#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10040000         -5.28854553e+06 -1.58066976e+06 -2.90698891e+04  6.41294480e+02  0.00000000e+00 -3.67944718e+06 -3.52919528e+06  1.04517039e+04 -1.11446704e+06 -3.33335844e+02  1.00100000e+03  9.93736465e+02 -2.45362065e-01 -4.44738936e+01  3.01808224e+04
10050000         -5.27643787e+06 -1.58398794e+06 -2.90490346e+04  7.02791797e+02  0.00000000e+00 -3.66410369e+06 -3.51331023e+06  9.90989416e+03 -3.23402268e+05  8.76673346e+02  1.00100000e+03  9.93023564e+02  6.38613883e-01 -4.23472257e+01  3.02025831e+04
10060000         -5.27017927e+06 -1.58009924e+06 -2.90272534e+04  3.92415963e+02  0.00000000e+00 -3.66144519e+06 -3.51180684e+06  1.10585518e+04 -9.62824239e+05 -1.03392049e+02  1.00100000e+03  9.92278987e+02 -7.59086992e-02 -4.39477436e+01  3.02249903e+04
10070000         -5.27735400e+06 -1.57126018e+06 -2.90656134e+04  5.08712171e+02  0.00000000e+00 -3.67753691e+06 -3.52903428e+06  1.21974910e+04 -1.12906340e+06 -3.55471247e+02  1.00100000e+03  9.93590299e+02 -2.61672784e-01 -4.43877027e+01  3.01851383e+04
10080000         -5.28174333e+06 -1.57202960e+06 -2.90070418e+04  5.05029360e+02  0.00000000e+00 -3.68121172e+06 -3.53298399e+06  1.24755990e+04 -6.53457700e+05  3.68480694e+02  1.00100000e+03  9.91588066e+02  2.69793182e-01 -4.32222205e+01  3.02460469e+04
10090000         -5.27032725e+06 -1.57881091e+06 -2.90109732e+04  6.01958342e+02  0.00000000e+00 -3.66310733e+06 -3.51403733e+06  1.16295064e+04 -8.82332472e+05  1.91078196e+01  1.00100000e+03  9.91722460e+02  1.40368887e-02 -4.37834006e+01  3.02420896e+04
10100000         -5.27546911e+06 -1.56933353e+06 -2.90078236e+04  4.21792217e+02  0.00000000e+00 -3.67754954e+06 -3.52674188e+06  9.89058422e+03 -6.55647403e+05  3.64496230e+02  1.00100000e+03  9.91614791e+02  2.67346297e-01 -4.30799556e+01  3.02452167e+04
10110000         -5.27983868e+06 -1.57452139e+06 -2.89466781e+04  5.07701503e+02  0.00000000e+00 -3.67687831e+06 -3.52613723e+06  9.96135322e+03 -9.92163241e+05 -1.47780058e+02  1.00100000e+03  9.89524570e+02 -1.08693590e-01 -4.41443084e+01  3.03092595e+04
10120000         -5.27693922e+06 -1.56943173e+06 -2.89690012e+04  4.35491142e+02  0.00000000e+00 -3.67897398e+06 -3.52860688e+06  1.03363693e+04 -3.48349445e+05  8.34401060e+02  1.00100000e+03  9.90287672e+02  6.10736640e-01 -4.23340918e+01  3.02861007e+04
10130000         -5.26994436e+06 -1.57483152e+06 -2.89310626e+04  5.36630723e+02  0.00000000e+00 -3.66671841e+06 -3.51541149e+06  9.39280991e+03 -1.03908580e+06 -2.18726555e+02  1.00100000e+03  9.88990765e+02 -1.61127241e-01 -4.42403448e+01  3.03255125e+04
10140000         -5.26956880e+06 -1.57304162e+06 -2.89459746e+04  4.82990632e+02  0.00000000e+00 -3.66806419e+06 -3.51627413e+06  8.91092677e+03 -7.88711798e+05  1.61350282e+02  1.00100000e+03  9.89500523e+02  1.18653384e-01 -4.34371420e+01  3.03098975e+04
10150000         -5.28060138e+06 -1.58110047e+06 -2.89570028e+04  5.11517009e+02  0.00000000e+00 -3.67105543e+06 -3.52071331e+06  1.03609397e+04 -6.14421894e+05  4.27252011e+02  1.00100000e+03  9.89877514e+02  3.13413774e-01 -4.31213808e+01  3.02983883e+04
10160000         -5.27263125e+06 -1.57790309e+06 -2.90312429e+04  3.99627067e+02  0.00000000e+00 -3.66609654e+06 -3.51625222e+06  1.08555623e+04 -1.18131396e+06 -4.34335519e+02  1.00100000e+03  9.92415367e+02 -3.20060211e-01 -4.45761020e+01  3.02207952e+04
10170000         -5.27464257e+06 -1.57278159e+06 -2.89676979e+04  6.04876267e+02  0.00000000e+00 -3.67349816e+06 -3.52338815e+06  1.05952794e+04 -7.30931587e+05  2.49748587e+02  1.00100000e+03  9.90243121e+02  1.83219926e-01 -4.33498375e+01  3.02873184e+04
10180000         -5.28734966e+06 -1.56479884e+06 -2.89620240e+04  5.33581448e+02  0.00000000e+00 -3.69412237e+06 -3.54573386e+06  1.23180156e+04 -4.38637344e+05  6.95816795e+02  1.00100000e+03  9.90049159e+02  5.09844357e-01 -4.26212117e+01  3.02931508e+04
10190000         -5.29522070e+06 -1.56426597e+06 -2.90362794e+04  5.15471276e+02  0.00000000e+00 -3.70243392e+06 -3.55293380e+06  1.11994972e+04 -1.37885395e+06 -7.31414661e+02  1.00100000e+03  9.92587536e+02 -5.40801427e-01 -4.52797873e+01  3.02158565e+04
10200000         -5.30354631e+06 -1.56900315e+06 -2.90295128e+04  6.05843974e+02  0.00000000e+00 -3.70611949e+06 -3.55556535e+06  1.01452102e+04 -1.55652052e+05  1.13211705e+03  1.00100000e+03  9.92356222e+02  8.26066493e-01 -4.19265981e+01  3.02227170e+04
10210000         -5.30406660e+06 -1.56849942e+06 -2.90448905e+04  5.09551728e+02  0.00000000e+00 -3.70703185e+06 -3.55612940e+06  9.79814441e+03 -7.34140778e+05  2.45019913e+02  1.00100000e+03  9.92881902e+02  1.79633813e-01 -4.36549002e+01  3.02066825e+04
10220000         -5.29154357e+06 -1.55546475e+06 -2.90309646e+04  5.89079464e+02  0.00000000e+00 -3.70763693e+06 -3.55726563e+06  1.03336510e+04 -7.16184165e+05  2.72073623e+02  1.00100000e+03  9.92405851e+02  1.99699445e-01 -4.34763577e+01  3.02216978e+04
10230000         -5.29263503e+06 -1.56308296e+06 -2.89812767e+04  7.56826793e+02  0.00000000e+00 -3.70132762e+06 -3.55071128e+06  1.00895971e+04 -5.33649603e+05  5.50687057e+02  1.00100000e+03  9.90707301e+02  4.03672833e-01 -4.29534886e+01  3.02732305e+04
10240000         -5.29133368e+06 -1.57656929e+06 -2.89594307e+04  5.39600884e+02  0.00000000e+00 -3.68634455e+06 -3.53617467e+06  1.05318638e+04 -7.64162423e+05  1.99021675e+02  1.00100000e+03  9.89960508e+02  1.46086103e-01 -4.36646703e+01  3.02957889e+04
10250000         -5.28604957e+06 -1.57280813e+06 -2.89302989e+04  5.03793039e+02  0.00000000e+00 -3.68481494e+06 -3.53398236e+06  9.86760312e+03 -5.14270257e+05  5.81129244e+02  1.00100000e+03  9.88964656e+02  4.25328299e-01 -4.29140931e+01  3.03264559e+04
10260000         -5.29832231e+06 -1.57112087e+06 -2.89665831e+04  4.91566273e+02  0.00000000e+00 -3.69872643e+06 -3.54875368e+06  1.07265321e+04 -1.00335566e+06 -1.64215216e+02  1.00100000e+03  9.90205010e+02 -1.21200567e-01 -4.41007707e+01  3.02884160e+04
10270000         -5.28790451e+06 -1.56766449e+06 -2.89670834e+04  6.06411668e+02  0.00000000e+00 -3.69187935e+06 -3.54139784e+06  1.02191178e+04 -9.22064512e+05 -4.12984505e+01  1.00100000e+03  9.90222114e+02 -3.03617103e-02 -4.40671432e+01  3.02878708e+04
10280000         -5.27465931e+06 -1.56338350e+06 -2.88380952e+04  7.13261720e+02  0.00000000e+00 -3.68315097e+06 -3.53299631e+06  1.05515660e+04 -1.10979469e+06 -3.24858486e+02  1.00100000e+03  9.85812728e+02 -2.40140940e-01 -4.44298415e+01  3.04232988e+04
10290000         -5.27508660e+06 -1.57612218e+06 -2.88607603e+04  7.29243014e+02  0.00000000e+00 -3.67083290e+06 -3.52185719e+06  1.17276563e+04 -4.47562910e+05  6.80428721e+02  1.00100000e+03  9.86587521e+02  4.99870476e-01 -4.25825936e+01  3.03993265e+04
10300000         -5.27822123e+06 -1.56438047e+06 -2.89260491e+04  5.82050467e+02  0.00000000e+00 -3.68549676e+06 -3.53413209e+06  9.33973970e+03 -1.05165608e+06 -2.37649080e+02  1.00100000e+03  9.88819382e+02 -1.75173905e-01 -4.43098743e+01  3.03307992e+04
10310000         -5.27286074e+06 -1.56344049e+06 -2.89089431e+04  6.55802122e+02  0.00000000e+00 -3.68116711e+06 -3.53049159e+06  1.00296583e+04 -1.12465801e+06 -3.47262699e+02  1.00100000e+03  9.88234622e+02 -2.56749978e-01 -4.43833791e+01  3.03488916e+04
10320000         -5.27533422e+06 -1.56263551e+06 -2.89741365e+04  8.97130989e+02  0.00000000e+00 -3.68462170e+06 -3.53500083e+06  1.10853166e+04 -8.60664181e+04  1.23741175e+03  1.00100000e+03  9.90463218e+02  9.03825014e-01 -4.16041680e+01  3.02806944e+04
10330000         -5.29066473e+06 -1.55607844e+06 -2.90116273e+04  5.49949514e+02  0.00000000e+00 -3.70612462e+06 -3.55715377e+06  1.17291290e+04 -8.69955857e+05  3.79055579e+01  1.00100000e+03  9.91744819e+02  2.78671474e-02 -4.38123801e+01  3.02415101e+04
10340000         -5.30164357e+06 -1.56456580e+06 -2.89193947e+04  5.10367770e+02  0.00000000e+00 -3.70866875e+06 -3.55904943e+06  1.10818502e+04 -9.99818048e+05 -1.59439980e+02  1.00100000e+03  9.88591903e+02 -1.17247460e-01 -4.43961029e+01  3.03377413e+04
10350000         -5.30871481e+06 -1.56922676e+06 -2.89912180e+04  6.44718442e+02  0.00000000e+00 -3.71114154e+06 -3.55970864e+06  9.26833401e+03 -6.21845499e+05  4.15682981e+02  1.00100000e+03  9.91047141e+02  3.05118261e-01 -4.32492474e+01  3.02628191e+04
10360000         -5.30559419e+06 -1.56997168e+06 -2.89502939e+04  5.37485149e+02  0.00000000e+00 -3.70720970e+06 -3.55649737e+06  9.99153452e+03 -5.55015138e+05  5.19160036e+02  1.00100000e+03  9.89648173e+02  3.79797900e-01 -4.31770774e+01  3.03053198e+04
10370000         -5.29477841e+06 -1.56719873e+06 -2.88768853e+04  4.28513046e+02  0.00000000e+00 -3.69913131e+06 -3.54888719e+06  1.04576672e+04 -3.99722292e+05  7.55135087e+02  1.00100000e+03  9.87138745e+02  5.53330012e-01 -4.26686409e+01  3.03824156e+04
10380000         -5.28699005e+06 -1.56772194e+06 -2.88598100e+04  5.35685816e+02  0.00000000e+00 -3.69094399e+06 -3.53921279e+06  8.97254245e+03 -7.18991918e+05  2.67080213e+02  1.00100000e+03  9.86555039e+02  1.96561919e-01 -4.34797436e+01  3.04003699e+04
10390000         -5.29303230e+06 -1.56610871e+06 -2.88534895e+04  4.44921921e+02  0.00000000e+00 -3.69851502e+06 -3.54847477e+06  1.06622212e+04 -1.20953151e+06 -4.74548476e+02  1.00100000e+03  9.86338973e+02 -3.51591934e-01 -4.47327142e+01  3.04071781e+04
10400000         -5.29251718e+06 -1.56501711e+06 -2.89016224e+04  5.48805223e+02  0.00000000e+00 -3.69914725e+06 -3.54986997e+06  1.14248563e+04 -1.13510496e+06 -3.63446380e+02  1.00100000e+03  9.87984368e+02 -2.68423930e-01 -4.46812576e+01  3.03564722e+04
10410000         -5.27336272e+06 -1.56879573e+06 -2.88954246e+04  5.59032039e+02  0.00000000e+00 -3.67623060e+06 -3.52659722e+06  1.10704021e+04 -3.45953371e+05  8.37308013e+02  1.00100000e+03  9.87772499e+02  6.13414135e-01 -4.23564836e+01  3.03629305e+04
10420000         -5.27448309e+06 -1.55191514e+06 -2.89507230e+04  6.00735022e+02  0.00000000e+00 -3.69421796e+06 -3.54302271e+06  9.50893488e+03 -1.18706290e+06 -4.41093811e+02  1.00100000e+03  9.89662841e+02 -3.26484364e-01 -4.45884761e+01  3.03052537e+04
10430000         -5.29140781e+06 -1.56194812e+06 -2.89229794e+04  5.28340374e+02  0.00000000e+00 -3.70106505e+06 -3.54889870e+06  8.53648409e+03 -7.82370378e+05  1.70935025e+02  1.00100000e+03  9.88714446e+02  1.25739609e-01 -4.35948343e+01  3.03339837e+04
10440000         -5.28841798e+06 -1.55793699e+06 -2.88935721e+04  5.08392773e+02  0.00000000e+00 -3.70209581e+06 -3.54946433e+06  8.07145695e+03 -9.66831480e+05 -1.09164514e+02  1.00100000e+03  9.87709175e+02 -8.03865931e-02 -4.42264864e+01  3.03649628e+04
10450000         -5.28777895e+06 -1.55024806e+06 -2.89037615e+04  5.57786289e+02  0.00000000e+00 -3.70918492e+06 -3.55706809e+06  8.58486908e+03 -6.25594228e+05  4.08825442e+02  1.00100000e+03  9.88057494e+02  3.00929241e-01 -4.31157013e+01  3.03541331e+04
10460000         -5.28012826e+06 -1.55709245e+06 -2.88682750e+04  7.60870350e+02  0.00000000e+00 -3.69492841e+06 -3.54330544e+06  9.08396253e+03 -6.89042633e+05  3.12090000e+02  1.00100000e+03  9.86844407e+02  2.30028771e-01 -4.32529159e+01  3.03914886e+04
10470000         -5.28717356e+06 -1.55858278e+06 -2.89200017e+04  7.11947315e+02  0.00000000e+00 -3.70038272e+06 -3.54975496e+06  1.00773628e+04 -6.67965857e+05  3.44873449e+02  1.00100000e+03  9.88612654e+02  2.53581031e-01 -4.32834707e+01  3.03372725e+04
10480000         -5.28948885e+06 -1.56108524e+06 -2.89544555e+04  7.41413877e+02  0.00000000e+00 -3.70019057e+06 -3.54917058e+06  9.68548526e+03 -1.10460592e+06 -3.17595453e+02  1.00100000e+03  9.89790435e+02 -2.34342754e-01 -4.45106539e+01  3.03010840e+04
10490000         -5.28020128e+06 -1.56299596e+06 -2.89056624e+04  7.29800496e+02  0.00000000e+00 -3.68902946e+06 -3.53773106e+06  9.40515292e+03 -8.43578771e+05  7.79683920e+01  1.00100000e+03  9.88122474e+02  5.73422427e-02 -4.38227515e+01  3.03521352e+04
10500000         -5.27685068e+06 -1.56400025e+06 -2.89180370e+04  6.93159497e+02  0.00000000e+00 -3.68462555e+06 -3.53277005e+06  8.84926331e+03 -1.30004749e+06 -6.11879853e+02  1.00100000e+03  9.88545490e+02 -4.52739082e-01 -4.49427331e+01  3.03392666e+04
10510000         -5.26668753e+06 -1.56960258e+06 -2.88798504e+04  7.71112999e+02  0.00000000e+00 -3.66897621e+06 -3.51684391e+06  8.57606015e+03 -8.84713666e+05  1.54318976e+01  1.00100000e+03  9.87240104e+02  1.13760222e-02 -4.38146656e+01  3.03792092e+04
10520000         -5.26056027e+06 -1.57121700e+06 -2.88435572e+04  6.18607825e+02  0.00000000e+00 -3.66111832e+06 -3.50953925e+06  9.12786130e+03 -1.03694331e+06 -2.14689016e+02  1.00100000e+03  9.85999444e+02 -1.58733117e-01 -4.40761528e+01  3.04176214e+04
10530000         -5.26972428e+06 -1.57682073e+06 -2.89240655e+04  6.95900525e+02  0.00000000e+00 -3.66467538e+06 -3.51378701e+06  9.82042474e+03 -1.10187120e+06 -3.13038690e+02  1.00100000e+03  9.88751571e+02 -2.31286838e-01 -4.42760326e+01  3.03328949e+04
10540000         -5.28049938e+06 -1.58213201e+06 -2.89797890e+04  6.16504703e+02  0.00000000e+00 -3.67000409e+06 -3.52094986e+06  1.16509076e+04 -1.07510056e+06 -2.72905329e+02  1.00100000e+03  9.90656445e+02 -2.01371961e-01 -4.42449562e+01  3.02744727e+04
10550000         -5.28670153e+06 -1.58291018e+06 -2.90034305e+04  5.46927566e+02  0.00000000e+00 -3.67533485e+06 -3.52316964e+06  8.53929070e+03 -1.09339964e+06 -3.01690602e+02  1.00100000e+03  9.91464615e+02 -2.21820278e-01 -4.45167606e+01  3.02499364e+04
10560000         -5.27059802e+06 -1.57348426e+06 -2.89044602e+04  7.27914401e+02  0.00000000e+00 -3.66893721e+06 -3.51602752e+06  7.79831982e+03 -6.54603820e+05  3.66281938e+02  1.00100000e+03  9.88081375e+02  2.68512449e-01 -4.32269371e+01  3.03536231e+04
10570000         -5.27850131e+06 -1.57186979e+06 -2.89416304e+04  7.05651516e+02  0.00000000e+00 -3.67839554e+06 -3.52628715e+06  8.60029955e+03 -7.90416977e+05  1.58630021e+02  1.00100000e+03  9.89352016e+02  1.16747931e-01 -4.34230140e+01  3.03144014e+04
10580000         -5.29854806e+06 -1.57301409e+06 -2.90116095e+04  6.71691562e+02  0.00000000e+00 -3.69719406e+06 -3.54480187e+06  8.31639079e+03 -7.52330742e+05  2.16882212e+02  1.00100000e+03  9.91744209e+02  1.59307424e-01 -4.35682141e+01  3.02412434e+04
10590000         -5.30224084e+06 -1.57894197e+06 -2.90221428e+04  6.84110620e+02  0.00000000e+00 -3.69496083e+06 -3.54267409e+06  8.41657943e+03 -9.88464179e+05 -1.42291172e+02  1.00100000e+03  9.92104286e+02 -1.04560070e-01 -4.43332504e+01  3.02303924e+04
10600000         -5.29690960e+06 -1.57808465e+06 -2.90185391e+04  7.24226939e+02  0.00000000e+00 -3.69053064e+06 -3.53900939e+06  9.18483434e+03 -1.16145718e+06 -4.04768416e+02  1.00100000e+03  9.91981096e+02 -2.97871233e-01 -4.47079516e+01  3.02341817e+04
10610000         -5.30791382e+06 -1.57875283e+06 -2.90035797e+04  6.34618904e+02  0.00000000e+00 -3.70079203e+06 -3.54938704e+06  9.29646392e+03 -6.33740998e+05  3.98799136e+02  1.00100000e+03  9.91469715e+02  2.91825627e-01 -4.33817135e+01  3.02496430e+04
10620000         -5.29064814e+06 -1.56953544e+06 -2.89735978e+04  5.71700989e+02  0.00000000e+00 -3.69271080e+06 -3.54158932e+06  9.58184233e+03 -4.20659591e+05  7.25392598e+02  1.00100000e+03  9.90444803e+02  5.29933611e-01 -4.27332559e+01  3.02810835e+04
10630000         -5.29147110e+06 -1.56350291e+06 -2.89477641e+04  5.03287959e+02  0.00000000e+00 -3.69952372e+06 -3.54842732e+06  9.60551797e+03 -8.61080790e+05  5.13379588e+01  1.00100000e+03  9.89561695e+02  3.77845978e-02 -4.38099297e+01  3.03080248e+04
10640000         -5.30761202e+06 -1.57021536e+06 -2.89830116e+04  5.46606960e+02  0.00000000e+00 -3.70896026e+06 -3.55727502e+06  9.01991326e+03 -1.19607937e+06 -4.56282281e+02  1.00100000e+03  9.90766609e+02 -3.36559823e-01 -4.48996373e+01  3.02712982e+04
10650000         -5.29655530e+06 -1.57421612e+06 -2.89333668e+04  5.96388558e+02  0.00000000e+00 -3.69400220e+06 -3.54348440e+06  1.01872423e+04 -7.28567792e+05  2.53490340e+02  1.00100000e+03  9.89069533e+02  1.85861352e-01 -4.36260185e+01  3.03230598e+04
10660000         -5.29933489e+06 -1.56802244e+06 -2.89630535e+04  4.93590529e+02  0.00000000e+00 -3.70284299e+06 -3.55270873e+06  1.05675156e+04 -1.00613593e+06 -1.68795479e+02  1.00100000e+03  9.90084354e+02 -1.24307380e-01 -4.43482526e+01  3.02921396e+04
10670000         -5.29318304e+06 -1.56765613e+06 -2.88882391e+04  7.31868321e+02  0.00000000e+00 -3.69737055e+06 -3.54635068e+06  9.69218565e+03 -9.88485595e+05 -1.42095203e+02  1.00100000e+03  9.87526867e+02 -1.04584000e-01 -4.43066577e+01  3.03704585e+04
10680000         -5.27888916e+06 -1.56243112e+06 -2.89082139e+04  7.48181496e+02  0.00000000e+00 -3.68829800e+06 -3.53724284e+06  9.65556893e+03 -8.41682098e+05  8.06475071e+01  1.00100000e+03  9.88209694e+02  5.94616819e-02 -4.36715268e+01  3.03495444e+04
10690000         -5.28352002e+06 -1.56374254e+06 -2.89185705e+04  7.47973856e+02  0.00000000e+00 -3.69160688e+06 -3.53994255e+06  9.04683379e+03 -6.96487891e+05  3.01413286e+02  1.00100000e+03  9.88563728e+02  2.21709061e-01 -4.33366443e+01  3.03386004e+04
10700000         -5.28352402e+06 -1.56566141e+06 -2.89011955e+04  7.30346187e+02  0.00000000e+00 -3.68969177e+06 -3.53851352e+06  9.53209363e+03 -8.25166341e+05  1.05770005e+02  1.00100000e+03  9.87969775e+02  7.79172270e-02 -4.36467939e+01  3.03569036e+04
10710000         -5.27060138e+06 -1.56261428e+06 -2.88970780e+04  4.99714206e+02  0.00000000e+00 -3.67958973e+06 -3.52901463e+06  1.01290306e+04 -9.29744851e+05 -5.27826438e+01  1.00100000e+03  9.87829022e+02 -3.89441103e-02 -4.39405945e+01  3.03612752e+04
10720000         -5.26883475e+06 -1.56321198e+06 -2.88444352e+04  5.63090782e+02  0.00000000e+00 -3.67734142e+06 -3.52625633e+06  9.62011918e+03 -1.12250610e+06 -3.43802378e+02  1.00100000e+03  9.86029460e+02 -2.54345321e-01 -4.43558518e+01  3.04165545e+04
10730000         -5.28670663e+06 -1.56486451e+06 -2.89055572e+04  7.27511989e+02  0.00000000e+00 -3.69366407e+06 -3.54259846e+06  9.64080656e+03 -8.17146631e+05  1.17977570e+02  1.00100000e+03  9.88118878e+02  8.68788582e-02 -4.36749160e+01  3.03522649e+04
10740000         -5.28413943e+06 -1.55667779e+06 -2.89274704e+04  6.51952983e+02  0.00000000e+00 -3.69918613e+06 -3.54738717e+06  8.91096863e+03 -6.96947307e+05  3.00894277e+02  1.00100000e+03  9.88867967e+02  2.21195687e-01 -4.33758347e+01  3.03292494e+04
10750000         -5.28019027e+06 -1.56281067e+06 -2.89468888e+04  6.53497710e+02  0.00000000e+00 -3.68908621e+06 -3.53768277e+06  9.30601789e+03 -6.36136672e+05  3.93020890e+02  1.00100000e+03  9.89531774e+02  2.89148579e-01 -4.31708216e+01  3.03089227e+04
10760000         -5.26981860e+06 -1.55878185e+06 -2.89407914e+04  6.62918750e+02  0.00000000e+00 -3.68275887e+06 -3.53128318e+06  9.23343142e+03 -3.23973374e+05  8.70731835e+02  1.00100000e+03  9.89323335e+02  6.37975700e-01 -4.21813153e+01  3.03154139e+04
10770000         -5.25739251e+06 -1.56268786e+06 -2.88156252e+04  5.34377259e+02  0.00000000e+00 -3.66642340e+06 -3.51490622e+06  9.18509357e+03 -8.29905045e+05  9.84530162e+01  1.00100000e+03  9.85044605e+02  7.26219584e-02 -4.35415400e+01  3.04472203e+04
10780000         -5.25579150e+06 -1.56354382e+06 -2.88153785e+04  5.09051412e+02  0.00000000e+00 -3.66394136e+06 -3.51280214e+06  9.56253749e+03 -1.11007459e+06 -3.25194871e+02  1.00100000e+03  9.85036172e+02 -2.40453716e-01 -4.43298784e+01  3.04473150e+04
10790000         -5.25453189e+06 -1.56653900e+06 -2.88375061e+04  5.28794297e+02  0.00000000e+00 -3.65968419e+06 -3.50835943e+06  9.38056779e+03 -1.21433213e+06 -4.81229521e+02  1.00100000e+03  9.85792592e+02 -3.56956383e-01 -4.44510562e+01  3.04239390e+04
10800000         -5.25791692e+06 -1.56180780e+06 -2.88194332e+04  5.38213428e+02  0.00000000e+00 -3.66782789e+06 -3.51698688e+06  9.86165599e+03 -9.66211661e+05 -1.07721986e+02  1.00100000e+03  9.85174782e+02 -7.96939763e-02 -4.37905704e+01  3.04429378e+04
10810000         -5.26794026e+06 -1.56375995e+06 -2.88633240e+04  6.23645916e+02  0.00000000e+00 -3.67594064e+06 -3.52530341e+06  1.00676994e+04 -1.50815814e+06 -9.21371563e+02  1.00100000e+03  9.86675159e+02 -6.85292488e-01 -4.53613900e+01  3.03968077e+04
10820000         -5.27907647e+06 -1.56130945e+06 -2.89136123e+04  5.64075644e+02  0.00000000e+00 -3.68941749e+06 -3.53846802e+06  9.75372807e+03 -1.21005159e+06 -4.76064464e+02  1.00100000e+03  9.88394235e+02 -3.52173092e-01 -4.46362955e+01  3.03438046e+04
10830000         -5.28210080e+06 -1.57339899e+06 -2.88481081e+04  5.52766211e+02  0.00000000e+00 -3.68040646e+06 -3.52927671e+06  9.57575252e+03 -1.30265700e+06 -6.16544636e+02  1.00100000e+03  9.86155016e+02 -4.55655082e-01 -4.50317012e+01  3.04128852e+04
10840000         -5.26526654e+06 -1.56297018e+06 -2.88302408e+04  5.26466142e+02  0.00000000e+00 -3.67399258e+06 -3.52392464e+06  1.06358996e+04 -1.08846892e+06 -2.92643308e+02  1.00100000e+03  9.85544233e+02 -2.16310451e-01 -4.43373132e+01  3.04315012e+04
10850000         -5.28611149e+06 -1.56539394e+06 -2.88861695e+04  7.35247901e+02  0.00000000e+00 -3.69256663e+06 -3.54148652e+06  9.62693813e+03 -9.88767443e+05 -1.41874008e+02  1.00100000e+03  9.87456120e+02 -1.04898952e-01 -4.40109129e+01  3.03726201e+04
