#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3250000          -5.31924005e+06 -1.72314571e+06 -3.19208567e+04  1.72617751e+03  4.64147251e+02 -3.56636380e+06 -3.41025237e+06  9.42658646e+03 -6.14412457e+05  4.08959034e+02  1.00100000e+03  9.46205516e+02  3.13424319e-01 -4.34152792e+01  3.16967740e+04
3260000          -5.32671883e+06 -1.73035244e+06 -3.19950065e+04  2.09468501e+03  4.63268249e+02 -3.56692934e+06 -3.41144566e+06  1.00507335e+04 -1.24460981e+06 -5.07195339e+02  1.00100000e+03  9.48403482e+02 -3.90790205e-01 -4.51975007e+01  3.16234301e+04
3270000          -5.32304299e+06 -1.73477249e+06 -3.20019549e+04  2.05724133e+03  4.55166062e+02 -3.55878096e+06 -3.40272069e+06  9.48097354e+03 -9.56777650e+05 -9.01557232e+01  1.00100000e+03  9.48609448e+02 -6.91519334e-02 -4.44156458e+01  3.16164353e+04
3280000          -5.31547659e+06 -1.73240083e+06 -3.19648997e+04  1.83144832e+03  4.49625003e+02 -3.55339193e+06 -3.39667060e+06  8.81589656e+03 -6.56514694e+05  3.47614738e+02  1.00100000e+03  9.47511051e+02  2.66377142e-01 -4.35346806e+01  3.16530477e+04
3290000          -5.28902584e+06 -1.72854341e+06 -3.18812388e+04  1.84735689e+03  5.39783643e+02 -3.53098834e+06 -3.37486776e+06  9.40598914e+03 -8.24536774e+05  1.02357913e+02  1.00100000e+03  9.45031154e+02  7.86207368e-02 -4.38893919e+01  3.17361459e+04
3300000          -5.28950555e+06 -1.72371459e+06 -3.19049499e+04  1.86450188e+03  4.33876116e+02 -3.53618439e+06 -3.38089467e+06  1.02489021e+04 -6.52672880e+05  3.52121725e+02  1.00100000e+03  9.45734003e+02  2.70670180e-01 -4.32087086e+01  3.17125235e+04
3310000          -5.30481345e+06 -1.73334774e+06 -3.19187160e+04  1.61625420e+03  4.32495876e+02 -3.54159575e+06 -3.38725844e+06  1.12013452e+04 -8.33142072e+05  8.96443076e+01  1.00100000e+03  9.46142063e+02  6.90047406e-02 -4.38279074e+01  3.16989656e+04
3320000          -5.31313928e+06 -1.73716338e+06 -3.19688209e+04  1.79373888e+03  4.88686331e+02 -3.54628950e+06 -3.39158493e+06  1.08333304e+04 -9.49145834e+05 -7.88916281e+01  1.00100000e+03  9.47627282e+02 -6.06237548e-02 -4.42733317e+01  3.16494239e+04
3330000          -5.31702436e+06 -1.73736404e+06 -3.19908982e+04  2.09417733e+03  4.96891467e+02 -3.55026049e+06 -3.39650632e+06  1.17888466e+04 -1.43235524e+06 -7.76762714e+02  1.00100000e+03  9.48281704e+02 -6.00586480e-01 -4.56264450e+01  3.16275476e+04
3340000          -5.31454587e+06 -1.73583629e+06 -3.19701913e+04  2.06997549e+03  5.14052370e+02 -3.54932341e+06 -3.39397396e+06  1.01989751e+04 -7.01561303e+05  2.81865567e+02  1.00100000e+03  9.47667904e+02  2.16039774e-01 -4.35792814e+01  3.16479027e+04
3350000          -5.33579178e+06 -1.74238489e+06 -3.20462690e+04  2.09628363e+03  5.17490782e+02 -3.56397440e+06 -3.40926539e+06  1.08393171e+04 -9.95251744e+05 -1.45923123e+02  1.00100000e+03  9.49923018e+02 -1.12144839e-01 -4.44772678e+01  3.15727225e+04
3360000          -5.33908574e+06 -1.73876183e+06 -3.21080789e+04  2.35532440e+03  5.46102914e+02 -3.57111725e+06 -3.41530417e+06  9.72857998e+03 -6.09202296e+05  4.18351638e+02  1.00100000e+03  9.51755200e+02  3.19246418e-01 -4.36069641e+01  3.15120297e+04
3370000          -5.33286266e+06 -1.73970249e+06 -3.20293416e+04  2.36256853e+03  5.78387601e+02 -3.56407178e+06 -3.40868554e+06  1.01590693e+04 -1.04609882e+06 -2.20172758e+02  1.00100000e+03  9.49421250e+02 -1.68963940e-01 -4.46779834e+01  3.15894851e+04
3380000          -5.34199130e+06 -1.73428974e+06 -3.20029734e+04  2.26705857e+03  5.35658744e+02 -3.57850130e+06 -3.42305954e+06  1.00976825e+04 -9.74954789e+05 -1.16568354e+02  1.00100000e+03  9.48639639e+02 -8.94639917e-02 -4.45211616e+01  3.16155526e+04
3390000          -5.33742122e+06 -1.72559301e+06 -3.20326529e+04  2.02375140e+03  5.93637423e+02 -3.58241295e+06 -3.42572601e+06  8.84956189e+03 -4.06797896e+05  7.14419733e+02  1.00100000e+03  9.49519404e+02  5.45423373e-01 -4.31223640e+01  3.15861101e+04
3400000          -5.32179551e+06 -1.73250558e+06 -3.19816579e+04  1.54409338e+03  4.65439920e+02 -3.55931781e+06 -3.40239561e+06  8.62631744e+03 -1.06498404e+06 -2.47442592e+02  1.00100000e+03  9.48007801e+02 -1.90067251e-01 -4.47988938e+01  3.16365923e+04
3410000          -5.31401664e+06 -1.72416278e+06 -3.20075121e+04  1.83095993e+03  5.19650099e+02 -3.56019696e+06 -3.40439547e+06  9.74509900e+03 -1.08591232e+06 -2.76880250e+02  1.00100000e+03  9.48774177e+02 -2.13453570e-01 -4.46483875e+01  3.16109690e+04
3420000          -5.31377310e+06 -1.73426063e+06 -3.19990315e+04  2.03451584e+03  5.97393952e+02 -3.55014535e+06 -3.39507118e+06  1.04500595e+04 -9.36967153e+05 -6.12675481e+01  1.00100000e+03  9.48522793e+02 -4.70146772e-02 -4.43372048e+01  3.16192904e+04
3430000          -5.31001240e+06 -1.73554295e+06 -3.19986844e+04  1.87692324e+03  6.56987626e+02 -3.54500467e+06 -3.39020239e+06  1.07281798e+04 -1.16038000e+06 -3.85501823e+02  1.00100000e+03  9.48512504e+02 -2.96667536e-01 -4.48484629e+01  3.16197967e+04
3440000          -5.30675410e+06 -1.72520540e+06 -3.19153846e+04  1.71102307e+03  4.99413147e+02 -3.55184375e+06 -3.39747746e+06  1.11660424e+04 -7.56070459e+05  2.02308313e+02  1.00100000e+03  9.46043311e+02  1.55128474e-01 -4.37531738e+01  3.17024337e+04
3450000          -5.31707639e+06 -1.73076627e+06 -3.19685287e+04  1.70971711e+03  4.74734255e+02 -3.55652604e+06 -3.40199921e+06  1.10131278e+04 -4.58505130e+05  6.36993594e+02  1.00100000e+03  9.47618622e+02  4.87643084e-01 -4.29349517e+01  3.16494533e+04
3460000          -5.30280628e+06 -1.71758291e+06 -3.19618732e+04  1.87377992e+03  4.87512354e+02 -3.55562279e+06 -3.40203966e+06  1.19583681e+04 -6.97749226e+05  2.87144778e+02  1.00100000e+03  9.47421337e+02  2.20299582e-01 -4.35514710e+01  3.16561412e+04
3470000          -5.29321769e+06 -1.72954398e+06 -3.18542273e+04  1.89369799e+03  5.86828809e+02 -3.53430001e+06 -3.38026314e+06  1.14993646e+04 -4.70135834e+05  6.18802204e+02  1.00100000e+03  9.44230471e+02  4.74646345e-01 -4.28436171e+01  3.17633322e+04
3480000          -5.29224831e+06 -1.73695504e+06 -3.19019619e+04  1.68829384e+03  6.51601724e+02 -3.52573120e+06 -3.37265364e+06  1.24492603e+04 -9.19555994e+05 -3.57722865e+01  1.00100000e+03  9.45645433e+02 -2.75585646e-02 -4.40618415e+01  3.17155379e+04
3490000          -5.30327967e+06 -1.73161149e+06 -3.19600289e+04  2.01389890e+03  4.66390336e+02 -3.54218844e+06 -3.38827783e+06  1.16322832e+04 -7.10805069e+05  2.68041866e+02  1.00100000e+03  9.47366668e+02  2.05710320e-01 -4.34553612e+01  3.16578420e+04
3500000          -5.31082385e+06 -1.73527088e+06 -3.19700109e+04  1.76020805e+03  6.64785187e+02 -3.54600795e+06 -3.39040384e+06  9.93400882e+03 -1.31324052e+06 -6.05857138e+02  1.00100000e+03  9.47662557e+02 -4.67481645e-01 -4.53045166e+01  3.16483314e+04
3510000          -5.30057950e+06 -1.73052477e+06 -3.18683859e+04  1.70718974e+03  6.64713493e+02 -3.54055825e+06 -3.38420180e+06  9.18438694e+03 -1.82092498e+06 -1.33212274e+03  1.00100000e+03  9.44650166e+02 -1.03479404e+00 -4.65699222e+01  3.17490459e+04
3520000          -5.30029968e+06 -1.72519959e+06 -3.18779339e+04  1.88800347e+03  6.96922434e+02 -3.54580708e+06 -3.39041130e+06  1.01351766e+04 -1.02893757e+06 -1.94431903e+02  1.00100000e+03  9.44933190e+02 -1.49787088e-01 -4.44700939e+01  3.17394801e+04
3530000          -5.30185298e+06 -1.72689652e+06 -3.19015537e+04  2.03343783e+03  5.13162978e+02 -3.54560150e+06 -3.39160601e+06  1.15431504e+04 -9.74600053e+05 -1.15467604e+02  1.00100000e+03  9.45633334e+02 -8.90675917e-02 -4.41799866e+01  3.17160203e+04
3540000          -5.30682233e+06 -1.73122818e+06 -3.19209239e+04  1.93392459e+03  5.61497690e+02 -3.54616864e+06 -3.39140223e+06  1.07761075e+04 -8.35653241e+05  8.60257690e+01  1.00100000e+03  9.46207509e+02  6.61986328e-02 -4.39643566e+01  3.16967314e+04
3550000          -5.30108987e+06 -1.73466632e+06 -3.19596433e+04  1.68158944e+03  4.83677616e+02 -3.53662918e+06 -3.38115224e+06  1.00607773e+04 -1.09860160e+06 -2.95591858e+02  1.00100000e+03  9.47355238e+02 -2.27633222e-01 -4.46012721e+01  3.16585816e+04
3560000          -5.29368675e+06 -1.73157375e+06 -3.19954380e+04  2.06017971e+03  4.64601086e+02 -3.53264234e+06 -3.37739841e+06  1.02980196e+04 -1.28435532e+06 -5.63956732e+02  1.00100000e+03  9.48416273e+02 -4.35203859e-01 -4.50264195e+01  3.16229968e+04
3570000          -5.28623119e+06 -1.73683643e+06 -3.19511839e+04  2.21543427e+03  4.61262336e+02 -3.52012027e+06 -3.36596963e+06  1.13988135e+04 -6.87921332e+05  3.01726364e+02  1.00100000e+03  9.47104483e+02  2.31281769e-01 -4.34488455e+01  3.16667067e+04
3580000          -5.27730766e+06 -1.73900024e+06 -3.18923258e+04  1.69055892e+03  4.64059155e+02 -3.50856971e+06 -3.35399436e+06  1.09679783e+04 -1.24317004e+06 -5.03572872e+02  1.00100000e+03  9.45359798e+02 -3.89181328e-01 -4.47776666e+01  3.17251888e+04
3590000          -5.27766990e+06 -1.73401950e+06 -3.18657040e+04  1.89789947e+03  4.52929466e+02 -3.51413553e+06 -3.35897241e+06  1.03679946e+04 -1.53494634e+06 -9.22827173e+02  1.00100000e+03  9.44570666e+02 -7.15226990e-01 -4.56162290e+01  3.17518284e+04
3600000          -5.27870756e+06 -1.73763875e+06 -3.18958773e+04  1.66707009e+03  4.62109305e+02 -3.51130211e+06 -3.35578412e+06  1.00218085e+04 -1.37792929e+06 -6.96888092e+02  1.00100000e+03  9.45465070e+02 -5.39768158e-01 -4.51925241e+01  3.17218956e+04
3610000          -5.29068482e+06 -1.74207543e+06 -3.19954217e+04  1.74275502e+03  4.05992456e+02 -3.51876272e+06 -3.36193669e+06  8.71106111e+03 -9.06790360e+05 -1.72823207e+01  1.00100000e+03  9.48415789e+02 -1.32935969e-02 -4.38909373e+01  3.16233648e+04
3620000          -5.31522197e+06 -1.74656260e+06 -3.20079762e+04  1.86848670e+03  5.11623805e+02 -3.53903150e+06 -3.38211552e+06  8.60791557e+03 -1.60805028e+05  1.07729005e+03  1.00100000e+03  9.48787934e+02  8.20308296e-01 -4.20635231e+01  3.16105302e+04
3630000          -5.31594044e+06 -1.74437748e+06 -3.20060044e+04  2.03032865e+03  5.80752631e+02 -3.54216804e+06 -3.38532056e+06  8.68650503e+03 -1.09045793e+06 -2.84090009e+02  1.00100000e+03  9.48729485e+02 -2.18533069e-01 -4.47078003e+01  3.16126777e+04
3640000          -5.30242113e+06 -1.73686887e+06 -3.19791923e+04  1.80415123e+03  5.36423550e+02 -3.53591364e+06 -3.38118221e+06  1.08057642e+04 -7.48933055e+05  2.12676196e+02  1.00100000e+03  9.47934714e+02  1.63104172e-01 -4.37534339e+01  3.16391042e+04
3650000          -5.30100536e+06 -1.73689191e+06 -3.19576371e+04  1.57329877e+03  5.14036422e+02 -3.53424315e+06 -3.37978690e+06  1.10869001e+04 -1.11041296e+06 -3.12029782e+02  1.00100000e+03  9.47295770e+02 -2.40831826e-01 -4.45101771e+01  3.16602990e+04
3660000          -5.30182324e+06 -1.74202101e+06 -3.20223642e+04  1.67652139e+03  4.32552330e+02 -3.52988894e+06 -3.37597335e+06  1.16275656e+04 -5.22877521e+05  5.43495358e+02  1.00100000e+03  9.49214425e+02  4.15710106e-01 -4.30458786e+01  3.15962341e+04
3670000          -5.29976641e+06 -1.75071980e+06 -3.19769386e+04  1.79182689e+03  4.31093097e+02 -3.51929259e+06 -3.36507312e+06  1.13194281e+04 -1.15395427e+06 -3.76365113e+02  1.00100000e+03  9.47867911e+02 -2.89487102e-01 -4.47740811e+01  3.16410969e+04
3680000          -5.30178382e+06 -1.74460566e+06 -3.19941160e+04  1.52781573e+03  4.57845804e+02 -3.52716971e+06 -3.37275508e+06  1.11205638e+04 -1.06301860e+06 -2.44330157e+02  1.00100000e+03  9.48377086e+02 -1.87870966e-01 -4.45010125e+01  3.16242764e+04
3690000          -5.30419246e+06 -1.73471073e+06 -3.20033435e+04  2.21105848e+03  4.23351387e+02 -3.54011279e+06 -3.38473047e+06  1.01557113e+04 -1.20101549e+06 -4.44140920e+02  1.00100000e+03  9.48650611e+02 -3.42075703e-01 -4.49220009e+01  3.16153555e+04
3700000          -5.29675930e+06 -1.73949352e+06 -3.19495410e+04  1.58565396e+03  4.15423454e+02 -3.52731732e+06 -3.37204737e+06  1.02654565e+04 -1.45360904e+06 -8.07221682e+02  1.00100000e+03  9.47055784e+02 -6.24336563e-01 -4.55008675e+01  3.16682817e+04
3710000          -5.30695499e+06 -1.73839904e+06 -3.19829941e+04  1.55788598e+03  4.60333731e+02 -3.53859118e+06 -3.38317891e+06  1.01313476e+04 -8.11721783e+05  1.21078343e+02  1.00100000e+03  9.48047407e+02  9.29408587e-02 -4.38003926e+01  3.16351582e+04
3720000          -5.29997507e+06 -1.74184069e+06 -3.19991197e+04  2.01382393e+03  4.82846245e+02 -3.52863193e+06 -3.37349344e+06  1.04072671e+04 -5.66062507e+05  4.79631322e+02  1.00100000e+03  9.48525406e+02  3.67453009e-01 -4.30848788e+01  3.16192308e+04
3730000          -5.31806368e+06 -1.74689969e+06 -3.20947878e+04  1.58021915e+03  4.33145615e+02 -3.54108256e+06 -3.38515162e+06  9.60896937e+03 -1.00414212e+06 -1.58902021e+02  1.00100000e+03  9.51361224e+02 -1.22079398e-01 -4.43578243e+01  3.15250171e+04
3740000          -5.32875774e+06 -1.74845265e+06 -3.21226263e+04  1.62756996e+03  4.73615389e+02 -3.55028364e+06 -3.39482259e+06  1.00832246e+04 -6.25346481e+05  3.94841786e+02  1.00100000e+03  9.52186420e+02  3.01206086e-01 -4.34772573e+01  3.14976302e+04
3750000          -5.33734371e+06 -1.75702980e+06 -3.21537918e+04  1.91867805e+03  4.63265749e+02 -3.55054206e+06 -3.39636454e+06  1.13631293e+04 -6.21217838e+05  4.01672812e+02  1.00100000e+03  9.53110234e+02  3.05819641e-01 -4.35558115e+01  3.14671207e+04
3760000          -5.33462116e+06 -1.75555356e+06 -3.21362810e+04  1.90922575e+03  4.56542870e+02 -3.54929709e+06 -3.39420094e+06  1.04458348e+04 -1.33473899e+06 -6.40538203e+02  1.00100000e+03  9.52591174e+02 -4.91505129e-01 -4.55285929e+01  3.14844291e+04
3770000          -5.34301927e+06 -1.73971785e+06 -3.21225994e+04  1.79021612e+03  4.25274391e+02 -3.57339431e+06 -3.41874738e+06  1.08969390e+04 -2.32943616e+05  9.74581538e+02  1.00100000e+03  9.52185622e+02  7.39696974e-01 -4.26224480e+01  3.14976941e+04
3780000          -5.32481744e+06 -1.73556553e+06 -3.20873901e+04  1.96861616e+03  4.59731008e+02 -3.55959286e+06 -3.40475430e+06  1.07071340e+04 -1.16251012e+06 -3.88976946e+02  1.00100000e+03  9.51141938e+02 -2.99047842e-01 -4.49512365e+01  3.15322874e+04
3790000          -5.31979535e+06 -1.73562770e+06 -3.20024769e+04  1.61381247e+03  5.10871358e+02 -3.55428985e+06 -3.39874048e+06  9.99431810e+03 -1.04614358e+06 -2.20155800e+02  1.00100000e+03  9.48624921e+02 -1.69013961e-01 -4.46291653e+01  3.16159460e+04
3800000          -5.32658251e+06 -1.73967592e+06 -3.20837436e+04  1.70385727e+03  4.77717606e+02 -3.55700442e+06 -3.40144157e+06  9.98208284e+03 -9.78251669e+05 -1.21355881e+02  1.00100000e+03  9.51033848e+02 -9.31480919e-02 -4.44745389e+01  3.15360427e+04
3810000          -5.31279526e+06 -1.73631243e+06 -3.20803367e+04  1.84663093e+03  4.78721212e+02 -3.54672785e+06 -3.39128044e+06  1.00922529e+04 -8.61891749e+05  4.81791777e+01  1.00100000e+03  9.50932861e+02  3.68783913e-02 -4.41313851e+01  3.15392852e+04
3820000          -5.30192694e+06 -1.73549593e+06 -3.19862884e+04  1.71589909e+03  4.57915426e+02 -3.53661854e+06 -3.38175824e+06  1.06784403e+04 -1.07413170e+06 -2.60495314e+02  1.00100000e+03  9.48145058e+02 -2.00289313e-01 -4.45631827e+01  3.16319053e+04
3830000          -5.31011480e+06 -1.73810090e+06 -3.20474034e+04  2.12796049e+03  5.03073879e+02 -3.54259753e+06 -3.38851936e+06  1.14590781e+04 -1.53838990e+06 -9.31857894e+02  1.00100000e+03  9.49956644e+02 -7.19075001e-01 -4.58813911e+01  3.15715920e+04
3840000          -5.30849181e+06 -1.74007326e+06 -3.20228670e+04  2.29455117e+03  4.87796451e+02 -3.53917803e+06 -3.38446450e+06  1.08285408e+04 -1.20009382e+06 -4.42999783e+02  1.00100000e+03  9.49229331e+02 -3.41045774e-01 -4.49331183e+01  3.15958114e+04
3850000          -5.31168544e+06 -1.74931987e+06 -3.20075707e+04  1.89728658e+03  4.83695644e+02 -3.53273898e+06 -3.37843112e+06  1.12325315e+04 -6.03241712e+05  4.25968366e+02  1.00100000e+03  9.48775914e+02  3.25907077e-01 -4.31883323e+01  3.16108788e+04
3860000          -5.30510236e+06 -1.73848019e+06 -3.20320333e+04  2.01859838e+03  5.33808924e+02 -3.53714254e+06 -3.38187755e+06  1.02852937e+04 -1.50961016e+05  1.09236375e+03  1.00100000e+03  9.49501039e+02  8.31308495e-01 -4.20843571e+01  3.15867013e+04
3870000          -5.29908866e+06 -1.73767374e+06 -3.20543893e+04  1.49896602e+03  4.57283332e+02 -3.53131678e+06 -3.37668857e+06  1.09144450e+04 -1.02815373e+06 -1.93849239e+02  1.00100000e+03  9.50163721e+02 -1.48911188e-01 -4.44679902e+01  3.15647207e+04
3880000          -5.30864042e+06 -1.74859739e+06 -3.19899852e+04  1.68206975e+03  4.92179022e+02 -3.53022730e+06 -3.37516766e+06  1.04840245e+04 -1.08765705e+06 -2.80127368e+02  1.00100000e+03  9.48254640e+02 -2.15403225e-01 -4.45265212e+01  3.16285532e+04
3890000          -5.29932201e+06 -1.74235791e+06 -3.20349612e+04  2.33651282e+03  5.20024910e+02 -3.52778568e+06 -3.37182101e+06  9.58013245e+03 -9.42397840e+05 -6.91839697e+01  1.00100000e+03  9.49587829e+02 -5.30832034e-02 -4.41725647e+01  3.15838224e+04
3900000          -5.29460307e+06 -1.73235181e+06 -3.20176759e+04  1.79239390e+03  4.93898215e+02 -3.53251988e+06 -3.37629614e+06  9.32366011e+03 -8.39265979e+05  8.10719283e+01  1.00100000e+03  9.49075453e+02  6.21615753e-02 -4.38894038e+01  3.16010639e+04
3910000          -5.29581573e+06 -1.73644098e+06 -3.20048259e+04  2.29313477e+03  5.37715630e+02 -3.53020077e+06 -3.37425039e+06  9.59387102e+03 -6.80726282e+05  3.12254275e+02  1.00100000e+03  9.48694552e+02  2.39321884e-01 -4.33683458e+01  3.16136756e+04
3920000          -5.30655522e+06 -1.73057126e+06 -3.20481310e+04  2.14968779e+03  5.07103540e+02 -3.54659262e+06 -3.39081020e+06  9.76900858e+03 -6.57769017e+05  3.46413235e+02  1.00100000e+03  9.49978212e+02  2.64975498e-01 -4.34279111e+01  3.15708687e+04
3930000          -5.32000850e+06 -1.74016805e+06 -3.20455387e+04  1.71159235e+03  4.93648162e+02 -3.55000016e+06 -3.39480307e+06  1.03484365e+04 -1.27918290e+06 -5.57259845e+02  1.00100000e+03  9.49901371e+02 -4.29423937e-01 -4.51743803e+01  3.15736409e+04
3940000          -5.31398274e+06 -1.73699700e+06 -3.20891337e+04  1.77626880e+03  5.08039821e+02 -3.54718091e+06 -3.39203692e+06  1.04061181e+04 -6.67060976e+05  3.33582661e+02  1.00100000e+03  9.51193623e+02  2.54592191e-01 -4.36238778e+01  3.15307243e+04
3950000          -5.30932474e+06 -1.73059118e+06 -3.20660324e+04  2.07808463e+03  4.89854260e+02 -3.54923546e+06 -3.39399241e+06  1.03033342e+04 -7.41116861e+05  2.24386965e+02  1.00100000e+03  9.50508849e+02  1.71838384e-01 -4.36978449e+01  3.15533458e+04
3960000          -5.30400203e+06 -1.73718299e+06 -3.19246488e+04  2.00755287e+03  4.66854995e+02 -3.53736880e+06 -3.38067405e+06  8.85129904e+03 -5.75862840e+05  4.65692191e+02  1.00100000e+03  9.46317923e+02  3.56501619e-01 -4.30983196e+01  3.16932763e+04
3970000          -5.31791390e+06 -1.73217299e+06 -3.20036166e+04  1.81150014e+03  4.95171689e+02 -3.55604396e+06 -3.40019410e+06  9.69634972e+03 -1.40368567e+06 -7.35187381e+02  1.00100000e+03  9.48658706e+02 -5.68549647e-01 -4.54324902e+01  3.16149469e+04
3980000          -5.32220444e+06 -1.73951181e+06 -3.20396799e+04  2.09264337e+03  4.84681190e+02 -3.55323027e+06 -3.39763685e+06  9.95633564e+03 -8.88735365e+05  8.96968583e+00  1.00100000e+03  9.49727702e+02  6.88197141e-03 -4.42033445e+01  3.15792938e+04
3990000          -5.32175642e+06 -1.74236813e+06 -3.20804879e+04  1.35542530e+03  4.76618138e+02 -3.54913985e+06 -3.39438093e+06  1.07848727e+04 -9.64713075e+05 -1.01776276e+02  1.00100000e+03  9.50937342e+02 -7.80193799e-02 -4.43996354e+01  3.15391071e+04
4000000          -5.31205736e+06 -1.74821276e+06 -3.21027968e+04  1.98847154e+03  5.17944252e+02 -3.53424822e+06 -3.37979727e+06  1.11011217e+04 -3.61518005e+05  7.82239441e+02  1.00100000e+03  9.51598628e+02  5.96021423e-01 -4.27064605e+01  3.15173713e+04
4010000          -5.32201097e+06 -1.75018339e+06 -3.21787571e+04  1.86152164e+03  4.50340016e+02 -3.54196068e+06 -3.38794662e+06  1.15281116e+04 -1.03020633e+06 -1.97492966e+02  1.00100000e+03  9.53850261e+02 -1.51204866e-01 -4.45356069e+01  3.14427868e+04
4020000          -5.33109700e+06 -1.75014617e+06 -3.21981546e+04  1.52445157e+03  4.49421630e+02 -3.55072655e+06 -3.39795213e+06  1.27664521e+04 -5.83151444e+05  4.57733931e+02  1.00100000e+03  9.54425246e+02  3.48356963e-01 -4.34008864e+01  3.14237172e+04
4030000          -5.31694992e+06 -1.74825471e+06 -3.21207145e+04  1.86624234e+03  4.66185922e+02 -3.53890693e+06 -3.38396104e+06  1.05906905e+04 -1.01317412e+06 -1.72764517e+02  1.00100000e+03  9.52129750e+02 -1.32172213e-01 -4.45443356e+01  3.14996070e+04
4040000          -5.32694070e+06 -1.74747473e+06 -3.20956005e+04  1.69538267e+03  4.61823548e+02 -3.54952757e+06 -3.39439644e+06  1.04094305e+04 -1.22772052e+06 -4.84502714e+02  1.00100000e+03  9.51385313e+02 -3.71917256e-01 -4.51188319e+01  3.15241885e+04
4050000          -5.31819864e+06 -1.73820645e+06 -3.20924306e+04  1.57979831e+03  4.87542991e+02 -3.54996711e+06 -3.39494566e+06  1.05234569e+04 -7.06887138e+05  2.75153509e+02  1.00100000e+03  9.51291350e+02  2.10088415e-01 -4.37111119e+01  3.15274849e+04
4060000          -5.32020737e+06 -1.74071424e+06 -3.20564775e+04  1.61169659e+03  4.65878927e+02 -3.54951423e+06 -3.39362647e+06  9.65822592e+03 -7.03665451e+05  2.79252733e+02  1.00100000e+03  9.50225620e+02  2.13688491e-01 -4.36144737e+01  3.15626890e+04
