#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13590000         -5.27575613e+06 -1.70400506e+06 -3.16009970e+04  1.93699269e+03  3.42237987e+03 -3.54550945e+06 -3.39058280e+06  1.06155929e+04 -3.14838982e+05  8.40869647e+02  1.00100000e+03  9.36724160e+02  6.48182934e-01 -4.22726009e+01  3.20177651e+04
13600000         -5.28191482e+06 -1.69775791e+06 -3.16639273e+04  1.84145271e+03  3.42780671e+03 -3.55776224e+06 -3.40343848e+06  1.12216527e+04 -1.10362488e+06 -2.99945840e+02  1.00100000e+03  9.38589554e+02 -2.33246489e-01 -4.44081963e+01  3.19539947e+04
13610000         -5.27319274e+06 -1.70009371e+06 -3.16038724e+04  1.79849140e+03  3.41149215e+03 -3.54670514e+06 -3.39219779e+06  1.10343998e+04 -8.12118211e+05  1.18916117e+02  1.00100000e+03  9.36809392e+02  9.24978704e-02 -4.35516990e+01  3.20147429e+04
13620000         -5.26064388e+06 -1.70186889e+06 -3.15910320e+04  2.02662036e+03  3.44244083e+03 -3.53265302e+06 -3.37785284e+06  1.07454399e+04 -7.80802025e+05  1.64456612e+02  1.00100000e+03  9.36428776e+02  1.27492166e-01 -4.34076305e+01  3.20278003e+04
13630000         -5.26239876e+06 -1.70553084e+06 -3.16335242e+04  1.79983149e+03  3.42472623e+03 -3.53045895e+06 -3.37613974e+06  1.12271467e+04 -9.97605199e+05 -1.47640819e+02  1.00100000e+03  9.37688339e+02 -1.14774710e-01 -4.40140108e+01  3.19847111e+04
13640000         -5.25706381e+06 -1.70094655e+06 -3.16586591e+04  1.84620886e+03  3.43348840e+03 -3.52973830e+06 -3.37551335e+06  1.13186195e+04 -8.58940122e+05  5.17218569e+01  1.00100000e+03  9.38433395e+02  4.01766890e-02 -4.35242545e+01  3.19592538e+04
13650000         -5.25426645e+06 -1.70940612e+06 -3.16456597e+04  1.71797304e+03  3.43806856e+03 -3.51837071e+06 -3.36314961e+06  1.03248425e+04 -2.81362308e+05  8.88829506e+02  1.00100000e+03  9.38048062e+02  6.85591469e-01 -4.20078837e+01  3.19724111e+04
13660000         -5.25977754e+06 -1.71639664e+06 -3.17367739e+04  1.74444225e+03  3.42927234e+03 -3.51681783e+06 -3.36153662e+06  1.02630617e+04 -7.51910111e+05  2.06431599e+02  1.00100000e+03  9.40748891e+02  1.59777459e-01 -4.32019069e+01  3.18809058e+04
13670000         -5.27294775e+06 -1.70971039e+06 -3.17605221e+04  1.96760479e+03  3.45382977e+03 -3.53689827e+06 -3.38150808e+06  1.01511921e+04 -9.75410172e+05 -1.16210957e+02  1.00100000e+03  9.41452839e+02 -8.99728599e-02 -4.39420303e+01  3.18568470e+04
13680000         -5.29118096e+06 -1.71475137e+06 -3.17583714e+04  1.72493874e+03  3.43861345e+03 -3.54983477e+06 -3.39410917e+06  9.81835984e+03 -6.31645896e+05  3.81210804e+02  1.00100000e+03  9.41389088e+02  2.94166800e-01 -4.31864616e+01  3.18590896e+04
13690000         -5.27956242e+06 -1.71534240e+06 -3.16974532e+04  1.81947769e+03  3.42164543e+03 -3.53776368e+06 -3.38254885e+06  1.03301278e+04 -1.01531415e+06 -1.73847109e+02  1.00100000e+03  9.39583337e+02 -1.34563589e-01 -4.42692383e+01  3.19202212e+04
13700000         -5.27134732e+06 -1.71535544e+06 -3.16610642e+04  1.92062502e+03  3.42806814e+03 -3.52967950e+06 -3.37404083e+06  9.90618699e+03 -7.27479648e+05  2.41773858e+02  1.00100000e+03  9.38504688e+02  1.87077299e-01 -4.32994639e+01  3.19569499e+04
13710000         -5.27810166e+06 -1.71684715e+06 -3.17188957e+04  1.98841477e+03  3.61239604e+03 -3.53513643e+06 -3.38090404e+06  1.13111195e+04 -1.36208078e+06 -6.70209461e+02  1.00100000e+03  9.40218940e+02 -5.22058233e-01 -4.50690341e+01  3.18987435e+04
13720000         -5.27790562e+06 -1.71591087e+06 -3.17248410e+04  1.82880289e+03  3.41074725e+03 -3.53550946e+06 -3.38018972e+06  1.02255216e+04 -8.07694891e+05  1.26030091e+02  1.00100000e+03  9.40395174e+02  9.74407128e-02 -4.35881921e+01  3.18926724e+04
13730000         -5.28113296e+06 -1.71137935e+06 -3.16852663e+04  2.01271939e+03  3.41356919e+03 -3.54349464e+06 -3.38737065e+06  9.42246561e+03 -1.38757500e+06 -7.06964576e+02  1.00100000e+03  9.39222091e+02 -5.50546773e-01 -4.51828896e+01  3.19324761e+04
13740000         -5.28906891e+06 -1.71011142e+06 -3.16518928e+04  1.97336748e+03  3.41402525e+03 -3.55269300e+06 -3.39735171e+06  1.02008652e+04 -1.19852098e+06 -4.36802174e+02  1.00100000e+03  9.38232825e+02 -3.39288211e-01 -4.47513543e+01  3.19661223e+04
13750000         -5.27381371e+06 -1.69431775e+06 -3.16121271e+04  1.76298980e+03  3.42299416e+03 -3.55306982e+06 -3.39862577e+06  1.10987795e+04 -7.82158280e+05  1.62523605e+02  1.00100000e+03  9.37054082e+02  1.25976618e-01 -4.35901523e+01  3.20064201e+04
13760000         -5.27246653e+06 -1.69384575e+06 -3.16210222e+04  1.73266490e+03  3.39408330e+03 -3.55212651e+06 -3.39724413e+06  1.06589903e+04 -1.39337870e+06 -7.12043565e+02  1.00100000e+03  9.37317753e+02 -5.57032117e-01 -4.50521479e+01  3.19972965e+04
13770000         -5.28121405e+06 -1.70240192e+06 -3.16577781e+04  1.74999935e+03  3.40064775e+03 -3.55230500e+06 -3.39669482e+06  9.93084756e+03 -6.94131487e+05  2.89493693e+02  1.00100000e+03  9.38407280e+02  2.24342228e-01 -4.32867601e+01  3.19603024e+04
13780000         -5.29154840e+06 -1.70844280e+06 -3.17538396e+04  1.95526523e+03  3.42079046e+03 -3.55672781e+06 -3.40094640e+06  9.75793111e+03 -7.46356659e+05  2.14812167e+02  1.00100000e+03  9.41254756e+02  1.65983168e-01 -4.35757534e+01  3.18635072e+04
13790000         -5.30085170e+06 -1.71001548e+06 -3.18066136e+04  2.15332705e+03  3.42635503e+03 -3.56460929e+06 -3.40853495e+06  9.46630683e+03 -1.30514285e+06 -5.90431880e+02  1.00100000e+03  9.42819095e+02 -4.58432903e-01 -4.51276893e+01  3.18106299e+04
13800000         -5.29652666e+06 -1.71778527e+06 -3.18454664e+04  2.18509647e+03  3.45612059e+03 -3.55253714e+06 -3.39788054e+06  1.08869479e+04 -1.16631257e+06 -3.92305146e+02  1.00100000e+03  9.43970780e+02 -3.03296888e-01 -4.48355133e+01  3.17719360e+04
13810000         -5.28507378e+06 -1.72423633e+06 -3.18253673e+04  1.86208782e+03  3.48850887e+03 -3.53436268e+06 -3.38121912e+06  1.23982535e+04 -1.08748545e+06 -2.78475220e+02  1.00100000e+03  9.43374998e+02 -2.15211465e-01 -4.44965072e+01  3.17918166e+04
13820000         -5.28726068e+06 -1.72289059e+06 -3.17935660e+04  1.81922354e+03  3.41909190e+03 -3.53781483e+06 -3.38396818e+06  1.16930814e+04 -8.47182620e+05  6.91468916e+01  1.00100000e+03  9.42432334e+02  5.33151190e-02 -4.37978039e+01  3.18237023e+04
13830000         -5.27130233e+06 -1.71341854e+06 -3.17671618e+04  1.96114107e+03  3.41010526e+03 -3.53148788e+06 -3.37660715e+06  1.06653305e+04 -1.00945040e+06 -1.65399148e+02  1.00100000e+03  9.41649657e+02 -1.28011140e-01 -4.41515173e+01  3.18500587e+04
13840000         -5.26742053e+06 -1.71835773e+06 -3.16764887e+04  1.86394220e+03  3.44457609e+03 -3.52269483e+06 -3.36848913e+06  1.13359634e+04 -1.19207120e+06 -4.27765632e+02  1.00100000e+03  9.38961902e+02 -3.32080896e-01 -4.45894177e+01  3.19413506e+04
13850000         -5.26819306e+06 -1.70688523e+06 -3.16849270e+04  1.92068663e+03  3.47307429e+03 -3.53501666e+06 -3.38062815e+06  1.11500819e+04 -9.22491907e+05 -3.97792543e+01  1.00100000e+03  9.39212032e+02 -3.08393029e-02 -4.38420666e+01  3.19327889e+04
13860000         -5.26963479e+06 -1.70795677e+06 -3.17378521e+04  1.79979673e+03  3.40916770e+03 -3.53514914e+06 -3.38106610e+06  1.14597121e+04 -1.12367809e+06 -3.29114880e+02  1.00100000e+03  9.40780850e+02 -2.55654966e-01 -4.44367014e+01  3.18796119e+04
13870000         -5.27930979e+06 -1.71227270e+06 -3.17191182e+04  1.82751354e+03  3.43373704e+03 -3.54057922e+06 -3.38483948e+06  9.80426599e+03 -8.70628211e+05  3.50113645e+01  1.00100000e+03  9.40225535e+02  2.71158253e-02 -4.36792963e+01  3.18983206e+04
13880000         -5.28324589e+06 -1.71231031e+06 -3.17667702e+04  1.99687437e+03  3.42542949e+03 -3.54459111e+06 -3.38930542e+06  1.02564803e+04 -7.52423394e+05  2.06236749e+02  1.00100000e+03  9.41638050e+02  1.59203890e-01 -4.35754921e+01  3.18506457e+04
13890000         -5.27572650e+06 -1.71609540e+06 -3.17543667e+04  1.89780955e+03  3.41253839e+03 -3.53318707e+06 -3.37857611e+06  1.09295877e+04 -7.33684630e+05  2.33029775e+02  1.00100000e+03  9.41270383e+02  1.80143537e-01 -4.33888034e+01  3.18630057e+04
13900000         -5.27709871e+06 -1.71134667e+06 -3.17885172e+04  1.83235587e+03  3.41103857e+03 -3.53920691e+06 -3.38618119e+06  1.25176197e+04 -5.44688174e+05  5.08019685e+02  1.00100000e+03  9.42282679e+02  3.91337774e-01 -4.29111850e+01  3.18286958e+04
13910000         -5.27657526e+06 -1.71242987e+06 -3.17941377e+04  1.99058515e+03  3.61346057e+03 -3.53795530e+06 -3.38300230e+06  1.05806696e+04 -1.26714780e+06 -5.36807406e+02  1.00100000e+03  9.42449282e+02 -4.15975303e-01 -4.49494551e+01  3.18231925e+04
13920000         -5.27078808e+06 -1.71237198e+06 -3.17263145e+04  2.11285028e+03  3.44935393e+03 -3.53225199e+06 -3.37691706e+06  1.02044536e+04 -8.63915952e+05  4.46740868e+01  1.00100000e+03  9.40438852e+02  3.46164444e-02 -4.36295951e+01  3.18911683e+04
13930000         -5.27948187e+06 -1.70637204e+06 -3.18051190e+04  1.95378029e+03  3.42714174e+03 -3.54668563e+06 -3.39164391e+06  1.05010586e+04 -5.84497908e+05  4.49063249e+02  1.00100000e+03  9.42774793e+02  3.46852356e-01 -4.28827419e+01  3.18121844e+04
13940000         -5.28483590e+06 -1.72596279e+06 -3.18000172e+04  2.02398893e+03  3.43363623e+03 -3.53253072e+06 -3.37793295e+06  1.09441517e+04 -5.64876758e+05  4.78698333e+02  1.00100000e+03  9.42623565e+02  3.68778025e-01 -4.29424445e+01  3.18173447e+04
13950000         -5.27979447e+06 -1.71461109e+06 -3.18010784e+04  1.84905176e+03  3.42716753e+03 -3.53865853e+06 -3.38336934e+06  1.02524003e+04 -6.05781459e+05  4.19889407e+02  1.00100000e+03  9.42655019e+02  3.23069035e-01 -4.31440657e+01  3.18162173e+04
13960000         -5.29326117e+06 -1.71436074e+06 -3.18174665e+04  1.98658233e+03  3.44701207e+03 -3.55251656e+06 -3.39697052e+06  9.99840335e+03 -1.13946835e+06 -3.52865338e+02  1.00100000e+03  9.43140800e+02 -2.73299797e-01 -4.45373912e+01  3.17999779e+04
13970000         -5.31558555e+06 -1.71715051e+06 -3.18882138e+04  1.88768337e+03  3.43071361e+03 -3.57186522e+06 -3.41598381e+06  9.65825331e+03 -1.04207685e+06 -2.12905346e+02  1.00100000e+03  9.45237909e+02 -1.64469590e-01 -4.44429206e+01  3.17292147e+04
13980000         -5.31324999e+06 -1.71775028e+06 -3.18892364e+04  1.86567417e+03  3.44957976e+03 -3.56892573e+06 -3.41323063e+06  9.84831558e+03 -1.16561750e+06 -3.91907330e+02  1.00100000e+03  9.45268221e+02 -3.02520182e-01 -4.49583055e+01  3.17281745e+04
13990000         -5.31194848e+06 -1.72480424e+06 -3.19183977e+04  1.83900808e+03  3.41900639e+03 -3.56048385e+06 -3.40496990e+06  1.00295292e+04 -1.05618996e+06 -2.33838201e+02  1.00100000e+03  9.46132627e+02 -1.80240300e-01 -4.45589835e+01  3.16992853e+04
14000000         -5.30943093e+06 -1.72230971e+06 -3.18966046e+04  1.97090200e+03  3.40700033e+03 -3.56060251e+06 -3.40629072e+06  1.12314055e+04 -9.38534970e+05 -6.33012690e+01  1.00100000e+03  9.45486631e+02 -4.87666365e-02 -4.41782285e+01  3.17209073e+04
14010000         -5.29406895e+06 -1.71825936e+06 -3.18432617e+04  1.88221622e+03  3.40518220e+03 -3.54925372e+06 -3.39410770e+06  1.03915230e+04 -1.41090411e+06 -7.44420110e+02  1.00100000e+03  9.43905427e+02 -5.76615896e-01 -4.54734772e+01  3.17739817e+04
14020000         -5.28902843e+06 -1.71221900e+06 -3.18456922e+04  1.88927030e+03  3.42305953e+03 -3.55027606e+06 -3.39382576e+06  9.09554654e+03 -7.32810629e+05  2.34561674e+02  1.00100000e+03  9.43977474e+02  1.81120190e-01 -4.33812778e+01  3.17715799e+04
14030000         -5.30346243e+06 -1.71291730e+06 -3.18911142e+04  1.94713376e+03  3.41279375e+03 -3.56401394e+06 -3.40830305e+06  9.83619380e+03 -7.02347198e+05  2.79919113e+02  1.00100000e+03  9.45323881e+02  2.15161575e-01 -4.35157244e+01  3.17264239e+04
14040000         -5.29177633e+06 -1.71060002e+06 -3.17356784e+04  1.88989499e+03  3.40498092e+03 -3.55473550e+06 -3.39860871e+06  9.41483040e+03 -7.42675180e+05  2.20579855e+02  1.00100000e+03  9.40716417e+02  1.70097040e-01 -4.35514503e+01  3.18818227e+04
14050000         -5.29036527e+06 -1.71658723e+06 -3.17603611e+04  1.95602753e+03  3.43756984e+03 -3.54741128e+06 -3.39161224e+06  9.74438458e+03 -1.07224762e+06 -2.55844867e+02  1.00100000e+03  9.41448068e+02 -1.98183936e-01 -4.44769051e+01  3.18569355e+04
14060000         -5.28673916e+06 -1.72390095e+06 -3.18003552e+04  1.95740309e+03  3.45981718e+03 -3.53645508e+06 -3.38067545e+06  9.76042383e+03 -8.73699728e+05  3.06494441e+01  1.00100000e+03  9.42633583e+02  2.36835555e-02 -4.38102683e+01  3.18169305e+04
14070000         -5.29012753e+06 -1.71965004e+06 -3.18090609e+04  1.98016580e+03  3.44811875e+03 -3.54409671e+06 -3.38844814e+06  9.89212478e+03 -1.07163552e+06 -2.55693074e+02  1.00100000e+03  9.42891638e+02 -1.97499946e-01 -4.45034581e+01  3.18081486e+04
14080000         -5.29005125e+06 -1.71504876e+06 -3.18929100e+04  1.94375258e+03  3.42503500e+03 -3.54847836e+06 -3.39323804e+06  1.03018831e+04 -6.27386509e+05  3.88281750e+02  1.00100000e+03  9.45377115e+02  2.98926455e-01 -4.32254982e+01  3.17245404e+04
14090000         -5.29492120e+06 -1.72794349e+06 -3.18213739e+04  2.13169414e+03  3.42850534e+03 -3.54071654e+06 -3.38594773e+06  1.07733560e+04 -1.02912431e+06 -1.94245551e+02  1.00100000e+03  9.43256625e+02 -1.49995770e-01 -4.43157363e+01  3.17959562e+04
14100000         -5.29595337e+06 -1.73395329e+06 -3.18700045e+04  1.95861934e+03  3.42128600e+03 -3.53550998e+06 -3.37993497e+06  9.96902061e+03 -6.04477091e+05  4.22689310e+02  1.00100000e+03  9.44698143e+02  3.24526602e-01 -4.31788795e+01  3.17474479e+04
14110000         -5.28678843e+06 -1.72761546e+06 -3.18834110e+04  1.86045180e+03  3.43164080e+03 -3.53258165e+06 -3.37788576e+06  1.08421827e+04 -1.67062899e+06 -1.11658997e+03  1.00100000e+03  9.45095543e+02 -8.66845669e-01 -4.61459622e+01  3.17339362e+04
14120000         -5.26680802e+06 -1.71914049e+06 -3.18222756e+04  1.95304070e+03  3.43669540e+03 -3.52123499e+06 -3.36590459e+06  1.02093574e+04 -9.33795608e+05 -5.62825430e+01  1.00100000e+03  9.43283351e+02 -4.34706325e-02 -4.39309253e+01  3.17950322e+04
14130000         -5.26094887e+06 -1.71255306e+06 -3.18021855e+04  1.89643675e+03  3.41570117e+03 -3.52190576e+06 -3.36634878e+06  9.98020676e+03 -6.28163681e+05  3.87304648e+02  1.00100000e+03  9.42687838e+02  2.98058004e-01 -4.29980387e+01  3.18150678e+04
14140000         -5.27961528e+06 -1.71990523e+06 -3.17973757e+04  1.66563232e+03  3.41293642e+03 -3.53299124e+06 -3.37736700e+06  9.91936647e+03 -7.38441280e+05  2.26476554e+02  1.00100000e+03  9.42545263e+02  1.74828214e-01 -4.33460136e+01  3.18200348e+04
14150000         -5.28366134e+06 -1.72326790e+06 -3.18557154e+04  1.97878454e+03  3.44402148e+03 -3.53396054e+06 -3.37790286e+06  9.48959498e+03 -8.83755332e+05  1.61121375e+01  1.00100000e+03  9.44274583e+02  1.24469131e-02 -4.37563821e+01  3.17616068e+04
14160000         -5.28432280e+06 -1.72338930e+06 -3.18228856e+04  1.65197527e+03  3.41684008e+03 -3.53417943e+06 -3.37862937e+06  9.99174767e+03 -7.11565959e+05  2.66294171e+02  1.00100000e+03  9.43301435e+02  2.04860063e-01 -4.33928953e+01  3.17944287e+04
14170000         -5.28102342e+06 -1.72263499e+06 -3.18636412e+04  2.08105595e+03  3.41598846e+03 -3.53202184e+06 -3.37720564e+06  1.07297456e+04 -8.17173925e+05  1.12593716e+02  1.00100000e+03  9.44509520e+02  8.68483583e-02 -4.36486036e+01  3.17535863e+04
14180000         -5.26724540e+06 -1.72859057e+06 -3.17595332e+04  2.13387698e+03  3.43722303e+03 -3.51246639e+06 -3.35713847e+06  1.02201090e+04 -9.18346287e+05 -3.39719983e+01  1.00100000e+03  9.41423527e+02 -2.62067760e-02 -4.39113094e+01  3.18582442e+04
14190000         -5.26543216e+06 -1.70866867e+06 -3.17326823e+04  1.79602774e+03  3.44434741e+03 -3.53027118e+06 -3.37484957e+06  1.01220763e+04 -1.03529175e+06 -2.02388055e+02  1.00100000e+03  9.40627608e+02 -1.56887573e-01 -4.40842371e+01  3.18847939e+04
14200000         -5.26055092e+06 -1.70774882e+06 -3.16991786e+04  2.14960988e+03  3.43469203e+03 -3.52668723e+06 -3.37090933e+06  9.76871128e+03 -1.18238454e+06 -4.13273352e+02  1.00100000e+03  9.39634481e+02 -3.21256527e-01 -4.44614651e+01  3.19183579e+04
14210000         -5.26622691e+06 -1.71106691e+06 -3.17111593e+04  1.87174031e+03  3.42767021e+03 -3.52874824e+06 -3.37308448e+06  9.88176545e+03 -7.46153871e+05  2.14870161e+02  1.00100000e+03  9.39989618e+02  1.66209773e-01 -4.32987403e+01  3.19062970e+04
14220000         -5.26815298e+06 -1.70608533e+06 -3.17536827e+04  1.78167419e+03  3.40768310e+03 -3.53550332e+06 -3.38010942e+06  1.01505427e+04 -2.57823614e+05  9.25533696e+02  1.00100000e+03  9.41250106e+02  7.11894801e-01 -4.20024751e+01  3.18636842e+04
14230000         -5.27870052e+06 -1.70860121e+06 -3.17791500e+04  2.11918054e+03  3.39811151e+03 -3.54383745e+06 -3.38969763e+06  1.14047030e+04 -1.03629664e+06 -2.03869615e+02  1.00100000e+03  9.42005012e+02 -1.58010492e-01 -4.42157448e+01  3.18381073e+04
14240000         -5.27321098e+06 -1.70253455e+06 -3.17401125e+04  2.03410633e+03  3.41611709e+03 -3.54438654e+06 -3.38903883e+06  1.01928547e+04 -6.81340809e+05  3.09333632e+02  1.00100000e+03  9.40847855e+02  2.38635180e-01 -4.32424930e+01  3.18773013e+04
14250000         -5.27238982e+06 -1.71640718e+06 -3.17084432e+04  2.02907828e+03  3.46202760e+03 -3.52976531e+06 -3.37341642e+06  9.19298235e+03 -1.02190485e+06 -1.82728896e+02  1.00100000e+03  9.39909105e+02 -1.41928379e-01 -4.40588447e+01  3.19092019e+04
14260000         -5.27788329e+06 -1.72121623e+06 -3.17709355e+04  2.20864559e+03  3.39407757e+03 -3.53049885e+06 -3.37415619e+06  9.20549128e+03 -9.66465532e+05 -1.03455171e+02  1.00100000e+03  9.41761518e+02 -7.99776646e-02 -4.40306479e+01  3.18462922e+04
14270000         -5.28230880e+06 -1.71510641e+06 -3.17512744e+04  2.22692177e+03  3.40575048e+03 -3.54108378e+06 -3.38575603e+06  1.02191167e+04 -8.71921358e+05  3.31829263e+01  1.00100000e+03  9.41178719e+02  2.56707964e-02 -4.36746983e+01  3.18662181e+04
14280000         -5.28467070e+06 -1.72430003e+06 -3.18040575e+04  2.14705897e+03  3.43210743e+03 -3.53414578e+06 -3.37849080e+06  9.89693053e+03 -1.65045283e+06 -1.08544262e+03  1.00100000e+03  9.42743327e+02 -8.44299804e-01 -4.60083925e+01  3.18131633e+04
14290000         -5.28623865e+06 -1.71497607e+06 -3.18847125e+04  1.92119704e+03  3.42107918e+03 -3.54472015e+06 -3.38990655e+06  1.07385506e+04 -1.11479442e+06 -3.18177435e+02  1.00100000e+03  9.45134122e+02 -2.45727895e-01 -4.45459241e+01  3.17327958e+04
14300000         -5.28018752e+06 -1.71131217e+06 -3.18926492e+04  1.98410375e+03  3.43510736e+03 -3.54240191e+06 -3.38825631e+06  1.14056514e+04 -6.79504727e+05  3.12554605e+02  1.00100000e+03  9.45369383e+02  2.40686911e-01 -4.32150692e+01  3.17247433e+04
14310000         -5.27889052e+06 -1.72474775e+06 -3.18334062e+04  1.99840519e+03  3.43042177e+03 -3.52773819e+06 -3.37302666e+06  1.08394893e+04 -8.29098100e+05  9.53153040e+01  1.00100000e+03  9.43613289e+02  7.35236799e-02 -4.36978628e+01  3.17842007e+04
14320000         -5.28954697e+06 -1.72570707e+06 -3.19018693e+04  1.93559471e+03  3.43505096e+03 -3.53730869e+06 -3.38281176e+06  1.10522959e+04 -7.59372276e+05  1.96876569e+02  1.00100000e+03  9.45642689e+02  1.51438856e-01 -4.35349005e+01  3.17157451e+04
14330000         -5.29825523e+06 -1.72177838e+06 -3.19178356e+04  2.07635374e+03  3.40981484e+03 -3.55004517e+06 -3.39507090e+06  1.05799202e+04 -8.67830723e+05  3.93394527e+01  1.00100000e+03  9.46115964e+02  3.02418796e-02 -4.40283664e+01  3.16997073e+04
14340000         -5.29058798e+06 -1.71827660e+06 -3.18543287e+04  2.04160452e+03  3.41728196e+03 -3.54591594e+06 -3.39145641e+06  1.10888061e+04 -6.59856733e+05  3.41087140e+02  1.00100000e+03  9.44233477e+02  2.62642578e-01 -4.32964262e+01  3.17629072e+04
14350000         -5.29792275e+06 -1.72174083e+06 -3.18920210e+04  1.99627750e+03  3.41613772e+03 -3.54970231e+06 -3.39509943e+06  1.09426707e+04 -9.71404774e+05 -1.10857857e+02  1.00100000e+03  9.45350761e+02 -8.54970237e-02 -4.41660954e+01  3.17254650e+04
14360000         -5.28239480e+06 -1.71744667e+06 -3.18357016e+04  1.82352428e+03  3.41257579e+03 -3.53834853e+06 -3.38505902e+06  1.22606486e+04 -1.21470032e+06 -4.61656255e+02  1.00100000e+03  9.43681330e+02 -3.57367828e-01 -4.48301729e+01  3.17815196e+04
14370000         -5.28503031e+06 -1.71416078e+06 -3.18567696e+04  1.92469645e+03  3.41532142e+03 -3.54435278e+06 -3.38909028e+06  1.02853046e+04 -7.41875500e+05  2.21750265e+02  1.00100000e+03  9.44305832e+02  1.70990642e-01 -4.34441231e+01  3.17604304e+04
14380000         -5.27681979e+06 -1.71981658e+06 -3.18516991e+04  2.16257269e+03  3.42864801e+03 -3.53074273e+06 -3.37455511e+06  9.36139118e+03 -8.29933416e+05  9.41739268e+01  1.00100000e+03  9.44155531e+02  7.25902556e-02 -4.37065695e+01  3.17656103e+04
14390000         -5.27735873e+06 -1.73141085e+06 -3.18416185e+04  1.98192510e+03  3.41252825e+03 -3.51950071e+06 -3.36430890e+06  1.03571872e+04 -5.94944199e+05  4.35707944e+02  1.00100000e+03  9.43856718e+02  3.35179140e-01 -4.28670070e+01  3.17756379e+04
14400000         -5.29067393e+06 -1.72441334e+06 -3.18518450e+04  1.88859123e+03  3.41214374e+03 -3.53970949e+06 -3.38458196e+06  1.04240497e+04 -8.81097769e+05  2.00041425e+01  1.00100000e+03  9.44159857e+02  1.54166097e-02 -4.38841508e+01  3.17656343e+04
