#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
29130000         -5.32015276e+06 -1.58480834e+06 -2.92024472e+04  6.55828971e+02  0.00000000e+00 -3.70679780e+06 -3.55514119e+06  9.04103593e+03 -1.00574451e+06 -1.69509288e+02  1.00100000e+03  9.98267880e+02 -1.23869992e-01 -4.45302353e+01  3.00437881e+04
29140000         -5.33030857e+06 -1.59589384e+06 -2.92085028e+04  5.89105457e+02  0.00000000e+00 -3.70579533e+06 -3.55486372e+06  9.76527110e+03 -7.48929702e+05  2.24318457e+02  1.00100000e+03  9.98474889e+02  1.63107919e-01 -4.38646980e+01  3.00375522e+04
29150000         -5.32748399e+06 -1.58570782e+06 -2.91714283e+04  6.50845811e+02  0.00000000e+00 -3.71325559e+06 -3.56259453e+06  1.00384950e+04 -9.67016139e+05 -1.10498887e+02  1.00100000e+03  9.97207519e+02 -8.05929404e-02 -4.45184595e+01  3.00756927e+04
29160000         -5.33422694e+06 -1.58029795e+06 -2.92663577e+04  5.64167081e+02  0.00000000e+00 -3.72522680e+06 -3.57376690e+06  9.23762440e+03 -1.25980429e+06 -5.56283306e+02  1.00100000e+03  1.00045262e+03 -4.07769286e-01 -4.52449189e+01  2.99781352e+04
29170000         -5.32612406e+06 -1.58023657e+06 -2.92165075e+04  6.35324512e+02  0.00000000e+00 -3.71730631e+06 -3.56540169e+06  8.79447037e+03 -1.11969057e+06 -3.43575869e+02  1.00100000e+03  9.98748525e+02 -2.51199099e-01 -4.49103159e+01  3.00293633e+04
29180000         -5.32028296e+06 -1.57599350e+06 -2.92104093e+04  6.29519448e+02  0.00000000e+00 -3.71570857e+06 -3.56362554e+06  8.61567799e+03 -1.05969505e+05  1.21606031e+03  1.00100000e+03  9.98540059e+02  8.81584294e-01 -4.19620319e+01  3.00356083e+04
29190000         -5.31093651e+06 -1.57559730e+06 -2.91694474e+04  6.21955387e+02  0.00000000e+00 -3.70679172e+06 -3.55448794e+06  8.39656793e+03 -4.32717794e+05  7.10116452e+02  1.00100000e+03  9.97139804e+02  5.16459162e-01 -4.29006218e+01  3.00777277e+04
29200000         -5.29179053e+06 -1.57560624e+06 -2.90932700e+04  5.88480200e+02  0.00000000e+00 -3.68767950e+06 -3.53541156e+06  8.42859391e+03 -1.14816870e+06 -3.85634336e+02  1.00100000e+03  9.94535725e+02 -2.83022009e-01 -4.46869025e+01  3.01566023e+04
29210000         -5.28257671e+06 -1.57732077e+06 -2.90868416e+04  5.88797285e+02  0.00000000e+00 -3.67675789e+06 -3.52552615e+06  9.47023484e+03 -1.37039299e+06 -7.20852767e+02  1.00100000e+03  9.94315973e+02 -5.31346719e-01 -4.52037030e+01  3.01632628e+04
29220000         -5.28638186e+06 -1.57459511e+06 -2.91788111e+04  6.78025408e+02  0.00000000e+00 -3.68328597e+06 -3.53232070e+06  9.73549665e+03 -5.96011916e+05  4.57877042e+02  1.00100000e+03  9.97459896e+02  3.33986019e-01 -4.30919573e+01  3.00680752e+04
29230000         -5.28075706e+06 -1.58193847e+06 -2.90916677e+04  6.43227559e+02  0.00000000e+00 -3.67037016e+06 -3.51903347e+06  9.36231006e+03 -1.40968218e+06 -7.81850518e+02  1.00100000e+03  9.94480951e+02 -5.75250450e-01 -4.53767944e+01  3.01581742e+04
29240000         -5.28339295e+06 -1.58816917e+06 -2.90837395e+04  6.15927127e+02  0.00000000e+00 -3.66675597e+06 -3.51594824e+06  9.89154394e+03 -9.49767341e+05 -8.36348742e+01  1.00100000e+03  9.94209929e+02 -6.13182573e-02 -4.39855371e+01  3.01664871e+04
29250000         -5.29991120e+06 -1.59142730e+06 -2.91260945e+04  6.84260202e+02  0.00000000e+00 -3.68004206e+06 -3.52807043e+06  8.72665578e+03 -1.34194840e+06 -6.79224055e+02  1.00100000e+03  9.95657811e+02 -4.99561284e-01 -4.51316419e+01  3.01225047e+04
29260000         -5.28478891e+06 -1.59683163e+06 -2.90830075e+04  5.86807314e+02  0.00000000e+00 -3.65946109e+06 -3.50804272e+06  9.28070558e+03 -8.00685926e+05  1.43885819e+02  1.00100000e+03  9.94184907e+02  1.05272886e-01 -4.36273342e+01  3.01671265e+04
29270000         -5.28766103e+06 -1.59139600e+06 -2.91207574e+04  6.29924524e+02  0.00000000e+00 -3.66777420e+06 -3.51559114e+06  8.51594311e+03 -9.93911932e+05 -1.50985347e+02  1.00100000e+03  9.95475363e+02 -1.10647666e-01 -4.41113185e+01  3.01279665e+04
29280000         -5.29406299e+06 -1.58810397e+06 -2.91090689e+04  7.15062629e+02  0.00000000e+00 -3.67756501e+06 -3.52597142e+06  9.10431318e+03 -1.11578518e+06 -3.36816371e+02  1.00100000e+03  9.95075800e+02 -2.46835017e-01 -4.45972722e+01  3.01399655e+04
29290000         -5.31380870e+06 -1.59404516e+06 -2.91985869e+04  6.49198288e+02  0.00000000e+00 -3.69121415e+06 -3.54058651e+06  1.00711815e+04 -1.12834673e+06 -3.55979052e+02  1.00100000e+03  9.98135920e+02 -2.60871934e-01 -4.46295287e+01  3.00476978e+04
29300000         -5.30676263e+06 -1.58818436e+06 -2.91819324e+04  5.94402728e+02  0.00000000e+00 -3.68999074e+06 -3.53996644e+06  1.06711612e+04 -3.84683533e+05  7.85595739e+02  1.00100000e+03  9.97566595e+02  5.70135085e-01 -4.26649369e+01  3.00651845e+04
29310000         -5.29211089e+06 -1.58413193e+06 -2.91101275e+04  5.86955325e+02  0.00000000e+00 -3.67945579e+06 -3.52934380e+06  1.05827420e+04 -1.56665428e+06 -1.01944545e+03  1.00100000e+03  9.95111990e+02 -7.50659056e-01 -4.58465164e+01  3.01390749e+04
29320000         -5.30203356e+06 -1.59397509e+06 -2.90982885e+04  6.07381198e+02  0.00000000e+00 -3.67956756e+06 -3.52841786e+06  9.55046011e+03 -1.00860316e+06 -1.73516573e+02  1.00100000e+03  9.94707280e+02 -1.27064393e-01 -4.43231909e+01  3.01512228e+04
29330000         -5.30096897e+06 -1.58427232e+06 -2.90694687e+04  6.03289798e+02  0.00000000e+00 -3.68823046e+06 -3.53847529e+06  1.09424591e+04 -1.05139492e+06 -2.38818557e+02  1.00100000e+03  9.93722093e+02 -1.74882075e-01 -4.44889645e+01  3.01811462e+04
29340000         -5.30101721e+06 -1.58131224e+06 -2.90799314e+04  6.68967902e+02  0.00000000e+00 -3.69129400e+06 -3.54051287e+06  9.91668846e+03 -1.44919269e+06 -8.40614310e+02  1.00100000e+03  9.94079752e+02 -6.19401502e-01 -4.55582607e+01  3.01702835e+04
29350000         -5.30335761e+06 -1.58933981e+06 -2.90820909e+04  6.57401970e+02  0.00000000e+00 -3.68559311e+06 -3.53430992e+06  9.41698267e+03 -9.76660749e+05 -1.24820573e+02  1.00100000e+03  9.94153574e+02 -9.13703180e-02 -4.42936524e+01  3.01681240e+04
29360000         -5.28651551e+06 -1.58209507e+06 -2.90605892e+04  5.81061951e+02  0.00000000e+00 -3.67594092e+06 -3.52508732e+06  9.84623208e+03 -9.32184522e+05 -5.68137407e+01  1.00100000e+03  9.93418552e+02 -4.16703231e-02 -4.40484697e+01  3.01902615e+04
29370000         -5.27886099e+06 -1.58045962e+06 -2.90563284e+04  5.85615705e+02  0.00000000e+00 -3.66993066e+06 -3.51789786e+06  8.66707781e+03 -1.18297154e+06 -4.37136949e+02  1.00100000e+03  9.93272900e+02 -3.21912475e-01 -4.45951273e+01  3.01948028e+04
29380000         -5.29055805e+06 -1.58151789e+06 -2.90983271e+04  6.63199728e+02  0.00000000e+00 -3.68060503e+06 -3.52849443e+06  8.59049729e+03 -5.97438177e+05  4.55246830e+02  1.00100000e+03  9.94708598e+02  3.32392242e-01 -4.31165492e+01  3.01512914e+04
29390000         -5.28750131e+06 -1.57960000e+06 -2.90685037e+04  5.94619480e+02  0.00000000e+00 -3.67942742e+06 -3.52782274e+06  9.09409061e+03 -7.87584027e+05  1.63806162e+02  1.00100000e+03  9.93689104e+02  1.19913613e-01 -4.37005211e+01  3.01821596e+04
29400000         -5.28667039e+06 -1.58858606e+06 -2.90461146e+04  5.65152012e+02  0.00000000e+00 -3.66960337e+06 -3.51761967e+06  8.71554347e+03 -8.66915989e+05  4.26398345e+01  1.00100000e+03  9.92923747e+02  3.12640502e-02 -4.37945744e+01  3.02054077e+04
29410000         -5.28905088e+06 -1.58839460e+06 -2.90627951e+04  5.54277786e+02  0.00000000e+00 -3.67214777e+06 -3.51959612e+06  8.14508732e+03 -1.38812287e+06 -7.48553071e+02  1.00100000e+03  9.93493959e+02 -5.51158988e-01 -4.53083606e+01  3.01880916e+04
29420000         -5.29726371e+06 -1.58407418e+06 -2.91105834e+04  6.44317873e+02  0.00000000e+00 -3.68472327e+06 -3.53387997e+06  9.85974419e+03 -8.99841086e+05 -7.54293355e+00  1.00100000e+03  9.95127571e+02 -5.52812543e-03 -4.39079417e+01  3.01385401e+04
29430000         -5.29080876e+06 -1.58848396e+06 -2.90853479e+04  5.84942324e+02  0.00000000e+00 -3.67382439e+06 -3.52414898e+06  1.10230071e+04 -1.16836831e+06 -4.16436160e+02  1.00100000e+03  9.94264912e+02 -3.05594087e-01 -4.47750656e+01  3.01646795e+04
29440000         -5.30604604e+06 -1.58294459e+06 -2.91329836e+04  6.17528174e+02  0.00000000e+00 -3.69458600e+06 -3.54475777e+06  1.08707066e+04 -7.93878589e+05  1.54459020e+02  1.00100000e+03  9.95893309e+02  1.12879750e-01 -4.37656125e+01  3.01154147e+04
29450000         -5.30079894e+06 -1.58899144e+06 -2.91762331e+04  6.10056984e+02  0.00000000e+00 -3.68324132e+06 -3.53167748e+06  9.13279211e+03 -1.03424972e+06 -2.12857912e+02  1.00100000e+03  9.97371767e+02 -1.55723155e-01 -4.44247024e+01  3.00706682e+04
29460000         -5.28915039e+06 -1.58938271e+06 -2.91483262e+04  6.55503625e+02  0.00000000e+00 -3.67127486e+06 -3.51861506e+06  8.04226378e+03 -1.17368390e+06 -4.25163427e+02  1.00100000e+03  9.96417787e+02 -3.11533993e-01 -4.47612910e+01  3.00997260e+04
29470000         -5.29204715e+06 -1.59406467e+06 -2.91708943e+04  6.47028634e+02  0.00000000e+00 -3.66945862e+06 -3.51730622e+06  8.55036356e+03 -1.21133420e+06 -4.82407249e+02  1.00100000e+03  9.97189265e+02 -3.53606352e-01 -4.47799695e+01  3.00762524e+04
29480000         -5.29829751e+06 -1.58338182e+06 -2.91892227e+04  6.83513820e+02  0.00000000e+00 -3.68640998e+06 -3.53536164e+06  9.65680981e+03 -1.28251870e+06 -5.90913539e+02  1.00100000e+03  9.97815811e+02 -4.33151530e-01 -4.50846241e+01  3.00576081e+04
29490000         -5.30171671e+06 -1.58816465e+06 -2.91303330e+04  6.78067865e+02  0.00000000e+00 -3.68509979e+06 -3.53511493e+06  1.07189204e+04 -8.71574131e+05  3.56702527e+01  1.00100000e+03  9.95802700e+02  2.60588057e-02 -4.39884836e+01  3.01182488e+04
29500000         -5.31025087e+06 -1.58373465e+06 -2.91758909e+04  6.99158975e+02  0.00000000e+00 -3.69803949e+06 -3.54780658e+06  1.04724408e+04 -7.64947291e+05  1.99070638e+02  1.00100000e+03  9.97360069e+02  1.45209051e-01 -4.37540223e+01  3.00710676e+04
29510000         -5.30820265e+06 -1.58575824e+06 -2.91554298e+04  5.82021475e+02  0.00000000e+00 -3.69387100e+06 -3.54396096e+06  1.07925535e+04 -1.16979612e+06 -4.19129748e+02  1.00100000e+03  9.96660620e+02 -3.07189594e-01 -4.48182930e+01  3.00922096e+04
29520000         -5.30275800e+06 -1.58726052e+06 -2.91367405e+04  6.26091504e+02  0.00000000e+00 -3.68698683e+06 -3.53662952e+06  1.03432447e+04 -8.48778629e+05  7.05337713e+01  1.00100000e+03  9.96021738e+02  5.15316569e-02 -4.40120124e+01  3.01114781e+04
29530000         -5.28206046e+06 -1.59682321e+06 -2.90380020e+04  5.84930551e+02  0.00000000e+00 -3.65678418e+06 -3.50801616e+06  1.19329573e+04 -8.81666886e+05  2.02142073e+01  1.00100000e+03  9.92646423e+02  1.47806484e-02 -4.39656242e+01  3.02139469e+04
29540000         -5.30473192e+06 -1.59757052e+06 -2.92043830e+04  6.28644857e+02  0.00000000e+00 -3.67858566e+06 -3.52803743e+06  1.01528251e+04 -1.14670191e+06 -3.83729689e+02  1.00100000e+03  9.98334055e+02 -2.81382948e-01 -4.45973129e+01  3.00417044e+04
29550000         -5.30199239e+06 -1.58982913e+06 -2.91653706e+04  5.69550984e+02  0.00000000e+00 -3.68356744e+06 -3.53296861e+06  1.01013520e+04 -1.36000155e+06 -7.09168040e+02  1.00100000e+03  9.97000441e+02 -5.19734798e-01 -4.53520026e+01  3.00819330e+04
29560000         -5.29875505e+06 -1.58422569e+06 -2.91089487e+04  5.95296168e+02  0.00000000e+00 -3.68601571e+06 -3.53421871e+06  8.90187014e+03 -9.08853230e+05 -2.13357231e+01  1.00100000e+03  9.95071693e+02 -1.55987525e-02 -4.40898447e+01  3.01403109e+04
29570000         -5.27940876e+06 -1.58501323e+06 -2.90625475e+04  6.20045519e+02  0.00000000e+00 -3.66595303e+06 -3.51396394e+06  8.70975085e+03 -2.22955067e+03  1.37305274e+03  1.00100000e+03  9.93485495e+02  9.97508587e-01 -4.14374000e+01  3.01887105e+04
29580000         -5.27243547e+06 -1.58542701e+06 -2.90967792e+04  5.82724523e+02  0.00000000e+00 -3.65849441e+06 -3.50811585e+06  1.03204841e+04 -8.08991465e+05  1.31057725e+02  1.00100000e+03  9.94655684e+02  9.59918550e-02 -4.35785610e+01  3.01528434e+04
29590000         -5.27865779e+06 -1.58216347e+06 -2.90665798e+04  5.66216094e+02  0.00000000e+00 -3.66799396e+06 -3.51738315e+06  1.00863530e+04 -8.16489274e+05  1.19595735e+02  1.00100000e+03  9.93623336e+02  8.76134225e-02 -4.35428006e+01  3.01840952e+04
29600000         -5.29400058e+06 -1.58276714e+06 -2.91010912e+04  6.15629228e+02  0.00000000e+00 -3.68274797e+06 -3.53082116e+06  8.77295912e+03 -6.79885067e+05  3.28632577e+02  1.00100000e+03  9.94803088e+02  2.40261900e-01 -4.33607026e+01  3.01483643e+04
29610000         -5.29382516e+06 -1.58133251e+06 -2.90980931e+04  6.04892004e+02  0.00000000e+00 -3.68399945e+06 -3.53175341e+06  8.45438970e+03 -5.23881380e+05  5.68239074e+02  1.00100000e+03  9.94700598e+02  4.14588342e-01 -4.29488519e+01  3.01515160e+04
29620000         -5.31024170e+06 -1.58610437e+06 -2.91506796e+04  6.16226128e+02  0.00000000e+00 -3.69560287e+06 -3.54350052e+06  8.59509693e+03 -1.01343448e+06 -1.80912021e+02  1.00100000e+03  9.96498238e+02 -1.32463148e-01 -4.43379548e+01  3.00972265e+04
29630000         -5.31127525e+06 -1.57774836e+06 -2.91760387e+04  5.43527750e+02  0.00000000e+00 -3.70489437e+06 -3.55437621e+06  1.01756883e+04 -5.89647713e+05  4.68464365e+02  1.00100000e+03  9.97365121e+02  3.41097702e-01 -4.33254960e+01  3.00710435e+04
29640000         -5.30153377e+06 -1.58249959e+06 -2.90918869e+04  6.71160366e+02  0.00000000e+00 -3.69061345e+06 -3.54066174e+06  1.07472739e+04 -1.01890645e+06 -1.88932480e+02  1.00100000e+03  9.94488446e+02 -1.38577811e-01 -4.43587954e+01  3.01580013e+04
29650000         -5.30316995e+06 -1.57231414e+06 -2.90423747e+04  5.36528308e+02  0.00000000e+00 -3.70234996e+06 -3.55292212e+06  1.12690804e+04 -9.14902355e+05 -3.05241319e+01  1.00100000e+03  9.92795901e+02 -2.23583525e-02 -4.41707909e+01  3.02092485e+04
29660000         -5.30577280e+06 -1.57671033e+06 -2.90681195e+04  5.86748152e+02  0.00000000e+00 -3.70058109e+06 -3.55021585e+06  1.03312416e+04 -7.71675399e+05  1.88104965e+02  1.00100000e+03  9.93675969e+02  1.37690722e-01 -4.37323800e+01  3.01825539e+04
29670000         -5.29935806e+06 -1.57477171e+06 -2.90906766e+04  6.43617953e+02  0.00000000e+00 -3.69613929e+06 -3.54492949e+06  9.48157069e+03 -1.01104292e+06 -1.76805175e+02  1.00100000e+03  9.94447072e+02 -1.29790698e-01 -4.43472530e+01  3.01592495e+04
29680000         -5.31000126e+06 -1.58624156e+06 -2.91755520e+04  6.03657605e+02  0.00000000e+00 -3.69518781e+06 -3.54477774e+06  1.02819017e+04 -1.94860581e+05  1.07616715e+03  1.00100000e+03  9.97348487e+02  7.82252891e-01 -4.20740172e+01  3.00713841e+04
29690000         -5.28961768e+06 -1.58316809e+06 -2.91466421e+04  6.51837108e+02  0.00000000e+00 -3.67795478e+06 -3.52689613e+06  9.63547039e+03 -1.12954428e+06 -3.58011052e+02  1.00100000e+03  9.96360216e+02 -2.62210139e-01 -4.46929329e+01  3.01012470e+04
29700000         -5.28969862e+06 -1.58194313e+06 -2.91589865e+04  6.34592292e+02  0.00000000e+00 -3.67923110e+06 -3.52728865e+06  8.75142248e+03 -6.90305918e+05  3.13087373e+02  1.00100000e+03  9.96782203e+02  2.28617112e-01 -4.33628838e+01  3.00884904e+04
29710000         -5.30983389e+06 -1.58634629e+06 -2.91490410e+04  6.02156636e+02  0.00000000e+00 -3.69494072e+06 -3.54263762e+06  8.39406598e+03 -3.93567610e+05  7.70230723e+02  1.00100000e+03  9.96442223e+02  5.60207567e-01 -4.26319187e+01  3.00987929e+04
29720000         -5.30874887e+06 -1.58521924e+06 -2.91700063e+04  6.26478723e+02  0.00000000e+00 -3.69498611e+06 -3.54466998e+06  1.03813748e+04 -1.20349509e+06 -4.70821638e+02  1.00100000e+03  9.97158907e+02 -3.44846531e-01 -4.50120068e+01  3.00771993e+04
29730000         -5.29218173e+06 -1.59204170e+06 -2.91299562e+04  6.22159135e+02  0.00000000e+00 -3.67163223e+06 -3.52209430e+06  1.11629036e+04 -1.03911584e+06 -2.20000383e+02  1.00100000e+03  9.95789820e+02 -1.61160805e-01 -4.44346598e+01  3.01184748e+04
29740000         -5.28313850e+06 -1.59337376e+06 -2.91055391e+04  5.77065540e+02  0.00000000e+00 -3.66123626e+06 -3.51095155e+06  1.04113612e+04 -7.07760246e+05  2.86354618e+02  1.00100000e+03  9.94955136e+02  2.09112760e-01 -4.33969027e+01  3.01436895e+04
29750000         -5.29919765e+06 -1.59121964e+06 -2.91741532e+04  6.47327304e+02  0.00000000e+00 -3.67945119e+06 -3.52884664e+06  1.00907854e+04 -5.30216363e+05  5.59899211e+02  1.00100000e+03  9.97300666e+02  4.07509311e-01 -4.29464827e+01  3.00728144e+04
29760000         -5.29031224e+06 -1.58526560e+06 -2.92141347e+04  5.74223034e+02  0.00000000e+00 -3.67640673e+06 -3.52560585e+06  9.89571950e+03 -1.27881909e+06 -5.85414271e+02  1.00100000e+03  9.98667412e+02 -4.29017394e-01 -4.50266979e+01  3.00316878e+04
29770000         -5.30007853e+06 -1.58992368e+06 -2.91892266e+04  7.37494568e+02  0.00000000e+00 -3.68170311e+06 -3.52901404e+06  8.01140646e+03 -3.72846811e+05  8.02949318e+02  1.00100000e+03  9.97815944e+02  5.83362039e-01 -4.25235605e+01  3.00573150e+04
29780000         -5.30085260e+06 -1.58184081e+06 -2.91581982e+04  7.37776170e+02  0.00000000e+00 -3.69059137e+06 -3.53873224e+06  8.84184360e+03 -8.30975919e+05  9.79413939e+01  1.00100000e+03  9.96755255e+02  7.14253092e-02 -4.38732496e+01  3.00894782e+04
29790000         -5.30482386e+06 -1.58920277e+06 -2.91594863e+04  6.26285367e+02  0.00000000e+00 -3.68708789e+06 -3.53607275e+06  9.68343329e+03 -8.18028701e+05  1.17763234e+02  1.00100000e+03  9.96799290e+02  8.58931889e-02 -4.38533484e+01  3.00881539e+04
29800000         -5.30285331e+06 -1.59279225e+06 -2.91687975e+04  6.28707560e+02  0.00000000e+00 -3.68152097e+06 -3.53068187e+06  9.85493076e+03 -7.06735765e+05  2.88202360e+02  1.00100000e+03  9.97117585e+02  2.10257566e-01 -4.35503974e+01  3.00784428e+04
29810000         -5.29910687e+06 -1.59370012e+06 -2.92073614e+04  6.30421528e+02  0.00000000e+00 -3.67682981e+06 -3.52651435e+06  1.03804647e+04 -1.38504993e+06 -7.47720291e+02  1.00100000e+03  9.98435869e+02 -5.47725129e-01 -4.54268160e+01  3.00388138e+04
29820000         -5.29708552e+06 -1.59245247e+06 -2.92074001e+04  5.77286501e+02  0.00000000e+00 -3.67600293e+06 -3.52417924e+06  8.87459550e+03 -7.59038331e+05  2.08239232e+02  1.00100000e+03  9.98437192e+02  1.51812024e-01 -4.36277070e+01  3.00385961e+04
29830000         -5.30199579e+06 -1.59175048e+06 -2.92175827e+04  7.26890594e+02  0.00000000e+00 -3.68175461e+06 -3.52967120e+06  8.62339952e+03 -7.10824344e+05  2.82447268e+02  1.00100000e+03  9.98785279e+02  2.05688781e-01 -4.35239296e+01  3.00281242e+04
29840000         -5.29650680e+06 -1.59180078e+06 -2.91877698e+04  5.96664162e+02  0.00000000e+00 -3.67611491e+06 -3.52427007e+06  8.85457944e+03 -8.14622539e+05  1.22982540e+02  1.00100000e+03  9.97766142e+02  8.96994068e-02 -4.38138492e+01  3.00588292e+04
29850000         -5.28811593e+06 -1.59830400e+06 -2.90995899e+04  5.35967072e+02  0.00000000e+00 -3.66124831e+06 -3.50971974e+06  9.17275700e+03 -9.14885271e+05 -3.05881492e+01  1.00100000e+03  9.94751768e+02 -2.23392609e-02 -4.39629740e+01  3.01498405e+04
29860000         -5.30790969e+06 -1.58231832e+06 -2.92240254e+04  6.15141932e+02  0.00000000e+00 -3.69698248e+06 -3.54578886e+06  9.50734663e+03 -1.06972417e+06 -2.66968586e+02  1.00100000e+03  9.99005517e+02 -1.95364110e-01 -4.44863205e+01  3.00216028e+04
29870000         -5.31402360e+06 -1.58556005e+06 -2.92050323e+04  5.59837434e+02  0.00000000e+00 -3.69981836e+06 -3.54879418e+06  9.67482061e+03 -6.79273068e+05  3.31245789e+02  1.00100000e+03  9.98356250e+02  2.40945780e-01 -4.35348588e+01  3.00410756e+04
29880000         -5.31173032e+06 -1.57044056e+06 -2.92025162e+04  6.59466441e+02  0.00000000e+00 -3.71274670e+06 -3.56303063e+06  1.09853899e+04 -5.74269704e+05  4.91836333e+02  1.00100000e+03  9.98270240e+02  3.58281870e-01 -4.31998622e+01  3.00436067e+04
29890000         -5.29710001e+06 -1.58041541e+06 -2.91212214e+04  5.66860561e+02  0.00000000e+00 -3.68813024e+06 -3.53852949e+06  1.10995714e+04 -4.39607401e+05  6.98479034e+02  1.00100000e+03  9.95491225e+02  5.08760366e-01 -4.28088889e+01  3.01276249e+04
29900000         -5.29757740e+06 -1.58499372e+06 -2.91162330e+04  6.09690584e+02  0.00000000e+00 -3.68407713e+06 -3.53325381e+06  9.87704820e+03 -1.06846935e+06 -2.64481079e+02  1.00100000e+03  9.95320702e+02 -1.93961912e-01 -4.44286535e+01  3.01326702e+04
29910000         -5.29403968e+06 -1.57954085e+06 -2.90479150e+04  6.42015923e+02  0.00000000e+00 -3.68609293e+06 -3.53501765e+06  9.62785951e+03 -1.26615682e+06 -5.64232117e+02  1.00100000e+03  9.92985291e+02 -4.14867930e-01 -4.49882642e+01  3.02035753e+04
29920000         -5.29581752e+06 -1.56853939e+06 -2.90581616e+04  6.22014209e+02  0.00000000e+00 -3.69884199e+06 -3.54738323e+06  9.24370208e+03 -1.09921676e+06 -3.10875878e+02  1.00100000e+03  9.93335566e+02 -2.28320625e-01 -4.45143928e+01  3.01929889e+04
29930000         -5.29278407e+06 -1.56608351e+06 -2.90715392e+04  6.95343090e+02  0.00000000e+00 -3.69832437e+06 -3.54727624e+06  9.65117713e+03 -4.33612679e+05  7.05738175e+02  1.00100000e+03  9.93792869e+02  5.15459173e-01 -4.27062809e+01  3.01789789e+04
29940000         -5.30432767e+06 -1.56958976e+06 -2.90711696e+04  6.86603321e+02  0.00000000e+00 -3.70635334e+06 -3.55546204e+06  9.80596184e+03 -7.09825737e+05  2.82621847e+02  1.00100000e+03  9.93780237e+02  2.06804675e-01 -4.34730026e+01  3.01794477e+04
