#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10650000         -5.32571797e+06 -1.73815415e+06 -3.21696855e+04  6.49104940e+02  0.00000000e+00 -3.55604324e+06 -3.39931971e+06  8.78668688e+03 -9.42918396e+05 -7.01350354e+01  1.00100000e+03  9.53160852e+02 -5.36648989e-02 -4.44097546e+01  3.14654834e+04
10660000         -5.30807600e+06 -1.73878619e+06 -3.21154884e+04  6.13961567e+02  0.00000000e+00 -3.53778828e+06 -3.38264631e+06  1.03688949e+04 -1.05303230e+06 -2.30607656e+02  1.00100000e+03  9.51555035e+02 -1.76711771e-01 -4.46293518e+01  3.15185293e+04
10670000         -5.31667326e+06 -1.74175350e+06 -3.21381957e+04  6.14608234e+02  0.00000000e+00 -3.54339617e+06 -3.38813942e+06  1.02534987e+04 -1.02264157e+06 -1.86377201e+02  1.00100000e+03  9.52227833e+02 -1.42751621e-01 -4.44302242e+01  3.14963228e+04
10680000         -5.31172257e+06 -1.74288635e+06 -3.20901052e+04  5.64931416e+02  0.00000000e+00 -3.53731105e+06 -3.38090872e+06  9.10791234e+03 -8.07874194e+05  1.27273426e+02  1.00100000e+03  9.50802954e+02  9.72403499e-02 -4.39864296e+01  3.15434903e+04
10690000         -5.30926000e+06 -1.74172123e+06 -3.21324545e+04  6.74716412e+02  0.00000000e+00 -3.53608103e+06 -3.38143204e+06  1.08634506e+04 -8.14218056e+05  1.17866631e+02  1.00100000e+03  9.52057728e+02  9.01513967e-02 -4.38611148e+01  3.15019456e+04
10700000         -5.31245532e+06 -1.74200980e+06 -3.21623006e+04  6.32212574e+02  0.00000000e+00 -3.53891543e+06 -3.38431040e+06  1.09043735e+04 -6.23445077e+05  3.97033056e+02  1.00100000e+03  9.52942044e+02  3.03330812e-01 -4.33720771e+01  3.14727327e+04
10710000         -5.30635515e+06 -1.73422574e+06 -3.21644846e+04  6.55566268e+02  0.00000000e+00 -3.54062049e+06 -3.38644484e+06  1.13364682e+04 -9.72508800e+05 -1.13394005e+02  1.00100000e+03  9.53006753e+02 -8.67307191e-02 -4.43533219e+01  3.14707145e+04
10720000         -5.30291714e+06 -1.73987161e+06 -3.21224579e+04  6.92817035e+02  0.00000000e+00 -3.53161589e+06 -3.37695149e+06  1.08482579e+04 -6.63084158e+05  3.39143154e+02  1.00100000e+03  9.51761538e+02  2.59036089e-01 -4.33753760e+01  3.15118240e+04
10730000         -5.30687913e+06 -1.74495126e+06 -3.20678364e+04  6.48772400e+02  0.00000000e+00 -3.53050881e+06 -3.37548687e+06  1.04882463e+04 -1.09661597e+06 -2.94053846e+02  1.00100000e+03  9.50143147e+02 -2.25414374e-01 -4.46163929e+01  3.15654424e+04
10740000         -5.30976305e+06 -1.73218269e+06 -3.20528426e+04  6.53023383e+02  0.00000000e+00 -3.54618054e+06 -3.39060302e+06  9.93639496e+03 -8.85514352e+05  1.36677176e+01  1.00100000e+03  9.49698894e+02  1.04812955e-02 -4.40751130e+01  3.15801091e+04
10750000         -5.32606779e+06 -1.73668056e+06 -3.21289588e+04  6.48541352e+02  0.00000000e+00 -3.55790682e+06 -3.40251189e+06  1.01180927e+04 -8.70502546e+05  3.55909543e+01  1.00100000e+03  9.51954151e+02  2.72562492e-02 -4.41756274e+01  3.15053138e+04
10760000         -5.32930685e+06 -1.74143374e+06 -3.21470905e+04  5.72473660e+02  0.00000000e+00 -3.55629849e+06 -3.40089493e+06  1.01079937e+04 -7.78947849e+05  1.69633229e+02  1.00100000e+03  9.52491379e+02  1.29564117e-01 -4.40002226e+01  3.14876441e+04
10770000         -5.31838865e+06 -1.75278586e+06 -3.20876191e+04  6.01760536e+02  0.00000000e+00 -3.53411694e+06 -3.37889983e+06  1.02924053e+04 -1.51839291e+06 -9.05071903e+02  1.00100000e+03  9.50729291e+02 -6.96729342e-01 -4.59063731e+01  3.15460528e+04
10780000         -5.30699236e+06 -1.74863834e+06 -3.21337185e+04  5.71317152e+02  0.00000000e+00 -3.52679162e+06 -3.37208691e+06  1.08056387e+04 -1.23429003e+06 -4.93670889e+02  1.00100000e+03  9.52095179e+02 -3.79258354e-01 -4.50856468e+01  3.15006890e+04
10790000         -5.32269362e+06 -1.74728399e+06 -3.21686191e+04  5.69179737e+02  0.00000000e+00 -3.54381020e+06 -3.38873094e+06  1.04316180e+04 -7.40813515e+05  2.25390486e+02  1.00100000e+03  9.53129254e+02  1.72177359e-01 -4.36252243e+01  3.14665493e+04
10800000         -5.32443330e+06 -1.74535520e+06 -3.21265343e+04  6.37362416e+02  0.00000000e+00 -3.54758893e+06 -3.39202210e+06  9.94255206e+03 -5.24228919e+05  5.44611525e+02  1.00100000e+03  9.51882318e+02  4.14199984e-01 -4.32747190e+01  3.15079653e+04
10810000         -5.31956281e+06 -1.73867107e+06 -3.21346981e+04  6.16178411e+02  0.00000000e+00 -3.54937323e+06 -3.39535306e+06  1.14909482e+04 -8.09964590e+05  1.23999261e+02  1.00100000e+03  9.52124202e+02  9.49044356e-02 -4.38976784e+01  3.14996904e+04
10820000         -5.30856635e+06 -1.74364847e+06 -3.21085335e+04  6.85444327e+02  0.00000000e+00 -3.53349479e+06 -3.37855874e+06  1.05788091e+04 -8.53117152e+05  6.10378838e+01  1.00100000e+03  9.51348968e+02  4.66835716e-02 -4.40115252e+01  3.15255834e+04
10830000         -5.30032484e+06 -1.73731228e+06 -3.20418582e+04  6.30801354e+02  0.00000000e+00 -3.53160150e+06 -3.37580017e+06  9.71161388e+03 -3.23909986e+05  8.37410844e+02  1.00100000e+03  9.49373435e+02  6.38046533e-01 -4.24264497e+01  3.15910661e+04
10840000         -5.29127423e+06 -1.74019201e+06 -3.20577199e+04  5.65208057e+02  0.00000000e+00 -3.51958971e+06 -3.36486843e+06  1.07910631e+04 -1.34176229e+06 -6.48200352e+02  1.00100000e+03  9.49843404e+02 -4.99353325e-01 -4.52265314e+01  3.15755176e+04
10850000         -5.29343053e+06 -1.74221161e+06 -3.20567547e+04  7.00970983e+02  0.00000000e+00 -3.51986313e+06 -3.36507846e+06  1.07298691e+04 -8.79841814e+05  2.19349916e+01  1.00100000e+03  9.49814805e+02  1.68200769e-02 -4.38726936e+01  3.15764740e+04
10860000         -5.29018554e+06 -1.73584299e+06 -3.19878934e+04  6.64613567e+02  0.00000000e+00 -3.52301927e+06 -3.36734087e+06  9.83083981e+03 -3.78117784e+05  7.57065022e+02  1.00100000e+03  9.47774503e+02  5.77471986e-01 -4.25871523e+01  3.16443081e+04
10870000         -5.28169538e+06 -1.73945509e+06 -3.19175399e+04  7.25912312e+02  0.00000000e+00 -3.51104866e+06 -3.35465292e+06  9.11454053e+03 -7.72883661e+05  1.77615522e+02  1.00100000e+03  9.45689989e+02  1.36340549e-01 -4.35284550e+01  3.17141153e+04
10880000         -5.29267297e+06 -1.73329083e+06 -3.19218342e+04  6.71777434e+02  0.00000000e+00 -3.52813208e+06 -3.37083117e+06  8.20932597e+03 -1.25248480e+06 -5.17736161e+02  1.00100000e+03  9.45817224e+02 -3.99590121e-01 -4.49136286e+01  3.17097295e+04
10890000         -5.29490415e+06 -1.72616159e+06 -3.19855073e+04  6.36135543e+02  0.00000000e+00 -3.53739319e+06 -3.38183535e+06  9.94863632e+03 -9.49327326e+05 -7.91060360e+01  1.00100000e+03  9.47703806e+02 -6.08265627e-02 -4.41660597e+01  3.16467120e+04
10900000         -5.30488254e+06 -1.73728040e+06 -3.19644529e+04  5.31081970e+02  0.00000000e+00 -3.53616878e+06 -3.38048142e+06  9.82278263e+03 -8.93381772e+05  2.20199905e+00  1.00100000e+03  9.47079982e+02  1.68984069e-03 -4.40361949e+01  3.16675972e+04
10910000         -5.31462304e+06 -1.73223399e+06 -3.19926915e+04  5.96752301e+02  0.00000000e+00 -3.55099311e+06 -3.39443691e+06  8.95331073e+03 -1.72062218e+06 -1.19307993e+03  1.00100000e+03  9.47916668e+02 -9.22710595e-01 -4.64333186e+01  3.16395887e+04
10920000         -5.30266722e+06 -1.73078118e+06 -3.20113034e+04  6.27165573e+02  0.00000000e+00 -3.54050190e+06 -3.38448750e+06  9.49539690e+03 -7.97151714e+05  1.42282098e+02  1.00100000e+03  9.48468121e+02  1.09222194e-01 -4.37778829e+01  3.16211408e+04
10930000         -5.32251721e+06 -1.73135624e+06 -3.21886517e+04  7.15532387e+02  0.00000000e+00 -3.55968784e+06 -3.40339570e+06  9.21693653e+03 -1.70253012e+05  1.06416334e+03  1.00100000e+03  9.53722803e+02  8.09750638e-01 -4.20864586e+01  3.14469283e+04
10940000         -5.33693877e+06 -1.73513247e+06 -3.21810244e+04  7.94743940e+02  0.00000000e+00 -3.57042002e+06 -3.41479384e+06  9.88052141e+03 -8.84386871e+05  1.53589253e+01  1.00100000e+03  9.53496813e+02  1.17412000e-02 -4.42690139e+01  3.14543757e+04
10950000         -5.33418240e+06 -1.73859135e+06 -3.20908230e+04  7.69762637e+02  0.00000000e+00 -3.56426999e+06 -3.40778370e+06  9.02101195e+03 -5.52066323e+05  5.02337426e+02  1.00100000e+03  9.50824222e+02  3.83093056e-01 -4.34157122e+01  3.15428444e+04
10960000         -5.32485080e+06 -1.74444138e+06 -3.20749066e+04  6.67936491e+02  0.00000000e+00 -3.54900244e+06 -3.39431793e+06  1.08238191e+04 -1.01985679e+06 -1.81965057e+02  1.00100000e+03  9.50352632e+02 -1.39639766e-01 -4.45506118e+01  3.15584245e+04
10970000         -5.32481136e+06 -1.73713216e+06 -3.20640033e+04  8.32391915e+02  0.00000000e+00 -3.55644759e+06 -3.40012045e+06  9.17787512e+03 -9.62070537e+05 -9.79879193e+01  1.00100000e+03  9.50029575e+02 -7.50664733e-02 -4.44458827e+01  3.15694233e+04
10980000         -5.33605148e+06 -1.73565778e+06 -3.20846669e+04  8.19337905e+02  0.00000000e+00 -3.56912837e+06 -3.41235439e+06  8.73431677e+03 -6.79150410e+05  3.15269276e+02  1.00100000e+03  9.50641822e+02  2.41082843e-01 -4.36829070e+01  3.15489047e+04
10990000         -5.31669181e+06 -1.72832218e+06 -3.20708761e+04  8.05509084e+02  0.00000000e+00 -3.55710426e+06 -3.40151329e+06  9.91859507e+03 -8.72407759e+05  3.28295484e+01  1.00100000e+03  9.50233211e+02  2.51272675e-02 -4.42518113e+01  3.15625610e+04
11000000         -5.30828828e+06 -1.73489417e+06 -3.20436437e+04  6.07608192e+02  0.00000000e+00 -3.54195808e+06 -3.38640773e+06  9.95680154e+03 -9.02761870e+05 -1.14494198e+01  1.00100000e+03  9.49426339e+02 -8.79195735e-03 -4.40618194e+01  3.15893906e+04
11010000         -5.31802193e+06 -1.74194432e+06 -3.20204675e+04  6.08902930e+02  0.00000000e+00 -3.54466604e+06 -3.38959675e+06  1.04368216e+04 -9.66939881e+05 -1.04955977e+02  1.00100000e+03  9.48739648e+02 -8.05077262e-02 -4.43278509e+01  3.16121619e+04
11020000         -5.31711545e+06 -1.72770543e+06 -3.20964056e+04  5.97358796e+02  0.00000000e+00 -3.55791097e+06 -3.40238511e+06  9.98162000e+03 -1.18259717e+06 -4.18079050e+02  1.00100000e+03  9.50989627e+02 -3.21494135e-01 -4.49779487e+01  3.15373021e+04
11030000         -5.31551331e+06 -1.72917929e+06 -3.20249125e+04  6.71603517e+02  0.00000000e+00 -3.55498070e+06 -3.39940606e+06  9.93184616e+03 -6.74313620e+05  3.21588283e+02  1.00100000e+03  9.48871348e+02  2.46487718e-01 -4.35182038e+01  3.16077236e+04
11040000         -5.31292112e+06 -1.72664177e+06 -3.19825724e+04  7.25660430e+02  0.00000000e+00 -3.55502244e+06 -3.39801210e+06  8.49705546e+03 -6.60365960e+05  3.42075829e+02  1.00100000e+03  9.47616846e+02  2.62073542e-01 -4.35412945e+01  3.16496293e+04
11050000         -5.31725356e+06 -1.72157208e+06 -3.19960488e+04  5.95274741e+02  0.00000000e+00 -3.56428070e+06 -3.40784588e+06  9.07164038e+03 -3.56481517e+05  7.87081688e+02  1.00100000e+03  9.48016141e+02  6.01649451e-01 -4.26240352e+01  3.16362097e+04
11060000         -5.31444394e+06 -1.72107111e+06 -3.19912882e+04  6.15095846e+02  0.00000000e+00 -3.56199664e+06 -3.40713406e+06  1.06427856e+04 -1.97869383e+05  1.02003023e+03  1.00100000e+03  9.47875087e+02  7.78890703e-01 -4.21962046e+01  3.16411442e+04
11070000         -5.32397232e+06 -1.71868856e+06 -3.20059688e+04  6.54501826e+02  0.00000000e+00 -3.57393229e+06 -3.41897916e+06  1.05543035e+04 -9.22837297e+05 -4.05804404e+01  1.00100000e+03  9.48310062e+02 -3.12252587e-02 -4.41997533e+01  3.16266054e+04
11080000         -5.33715989e+06 -1.73166491e+06 -3.20450305e+04  6.65328348e+02  0.00000000e+00 -3.57411527e+06 -3.41836923e+06  9.76076523e+03 -5.36891739e+05  5.23739731e+02  1.00100000e+03  9.49467429e+02  4.00049907e-01 -4.33602187e+01  3.15878558e+04
11090000         -5.33324372e+06 -1.73305882e+06 -3.20647019e+04  6.13724068e+02  0.00000000e+00 -3.56873392e+06 -3.41346841e+06  1.02388373e+04 -1.23921775e+06 -5.00252536e+02  1.00100000e+03  9.50050276e+02 -3.84764841e-01 -4.52211050e+01  3.15685610e+04
11100000         -5.32986112e+06 -1.73236228e+06 -3.20738505e+04  6.32453653e+02  0.00000000e+00 -3.56605744e+06 -3.41172471e+06  1.11717380e+04 -1.15049294e+06 -3.71945366e+02  1.00100000e+03  9.50321339e+02 -2.85619235e-01 -4.50061067e+01  3.15595457e+04
11110000         -5.32834062e+06 -1.73057644e+06 -3.20730871e+04  6.41137454e+02  0.00000000e+00 -3.56633223e+06 -3.41196790e+06  1.11397871e+04 -1.60058811e+05  1.07821509e+03  1.00100000e+03  9.50298720e+02  8.21142156e-01 -4.22106922e+01  3.15602809e+04
11120000         -5.32570242e+06 -1.73127839e+06 -3.20640032e+04  6.12397666e+02  0.00000000e+00 -3.56297242e+06 -3.40941840e+06  1.19538342e+04 -7.01986250e+05  2.81668327e+02  1.00100000e+03  9.50029572e+02  2.15564916e-01 -4.37123967e+01  3.15691764e+04
11130000         -5.31323179e+06 -1.72368248e+06 -3.20246564e+04  6.71725127e+02  0.00000000e+00 -3.55819637e+06 -3.40238188e+06  9.69545169e+03 -4.94203013e+05  5.85666475e+02  1.00100000e+03  9.48863760e+02  4.47752457e-01 -4.30976922e+01  3.16080648e+04
11140000         -5.30779977e+06 -1.72462216e+06 -3.19543649e+04  5.53760477e+02  0.00000000e+00 -3.55177700e+06 -3.39575695e+06  9.48855677e+03 -3.87110877e+05  7.42717621e+02  1.00100000e+03  9.46781083e+02  5.67422648e-01 -4.27188490e+01  3.16775782e+04
11150000         -5.31405221e+06 -1.72246607e+06 -3.19774265e+04  3.40161356e+02  0.00000000e+00 -3.55994887e+06 -3.40434625e+06  9.90719460e+03 -4.20205837e+05  6.92368302e+02  1.00100000e+03  9.47464378e+02  5.30440658e-01 -4.28140109e+01  3.16547142e+04
11160000         -5.31734772e+06 -1.73373914e+06 -3.20362923e+04  3.70150699e+02  0.00000000e+00 -3.55194244e+06 -3.39728859e+06  1.08534050e+04 -7.95474442e+05  1.45058558e+02  1.00100000e+03  9.49208521e+02  1.11096463e-01 -4.39719081e+01  3.15964444e+04
11170000         -5.32479092e+06 -1.73676955e+06 -3.20787794e+04  4.56576703e+02  0.00000000e+00 -3.55639917e+06 -3.40182248e+06  1.09349264e+04 -1.15034980e+06 -3.71370073e+02  1.00100000e+03  9.50467380e+02 -2.85459280e-01 -4.48419911e+01  3.15548763e+04
11180000         -5.31927916e+06 -1.73849280e+06 -3.19903342e+04  4.16014672e+02  0.00000000e+00 -3.54921205e+06 -3.39501232e+06  1.13088990e+04 -1.09420156e+06 -2.90386031e+02  1.00100000e+03  9.47846823e+02 -2.22716389e-01 -4.48283281e+01  3.16421594e+04
11190000         -5.31853612e+06 -1.73342574e+06 -3.20240020e+04  4.42909370e+02  0.00000000e+00 -3.55352928e+06 -3.39895210e+06  1.09367828e+04 -1.03744134e+06 -2.07155435e+02  1.00100000e+03  9.48844371e+02 -1.59289637e-01 -4.45940833e+01  3.16085713e+04
11200000         -5.32742412e+06 -1.73848040e+06 -3.20475876e+04  3.97246509e+02  0.00000000e+00 -3.55729338e+06 -3.40116551e+06  9.37996741e+03 -1.01510276e+06 -1.75195147e+02  1.00100000e+03  9.49543191e+02 -1.34327372e-01 -4.45939988e+01  3.15854123e+04
11210000         -5.31178471e+06 -1.72637139e+06 -3.20734672e+04  3.35828059e+02  0.00000000e+00 -3.55367568e+06 -3.39738334e+06  9.21812724e+03 -6.76362858e+05  3.18833436e+02  1.00100000e+03  9.50309983e+02  2.44197795e-01 -4.35738558e+01  3.15598685e+04
11220000         -5.29475418e+06 -1.73331966e+06 -3.19350393e+04  3.27989890e+02  0.00000000e+00 -3.52982747e+06 -3.37362885e+06  9.30982729e+03 -3.14444544e+05  8.49090272e+02  1.00100000e+03  9.46208482e+02  6.48623699e-01 -4.24262182e+01  3.16968992e+04
11230000         -5.30383279e+06 -1.73659984e+06 -3.19289085e+04  3.42911919e+02  0.00000000e+00 -3.53564695e+06 -3.37902208e+06  8.88542933e+03 -1.22134689e+06 -4.72049034e+02  1.00100000e+03  9.46026830e+02 -3.64795033e-01 -4.48414888e+01  3.17028351e+04
11240000         -5.32242296e+06 -1.72817354e+06 -3.20478040e+04  3.91230504e+02  0.00000000e+00 -3.56259285e+06 -3.40651326e+06  9.42794198e+03 -9.36838918e+05 -6.10405234e+01  1.00100000e+03  9.49549603e+02 -4.68713817e-02 -4.42878675e+01  3.15851841e+04
11250000         -5.32837669e+06 -1.72853588e+06 -3.20749043e+04  3.82303381e+02  0.00000000e+00 -3.56814821e+06 -3.41201154e+06  9.37322057e+03 -1.03952576e+06 -2.10555448e+02  1.00100000e+03  9.50352564e+02 -1.61618868e-01 -4.46827170e+01  3.15583472e+04
11260000         -5.31942832e+06 -1.72687498e+06 -3.20723166e+04  3.79901870e+02  0.00000000e+00 -3.56086093e+06 -3.40514565e+06  9.79505625e+03 -8.49831161e+05  6.56507375e+01  1.00100000e+03  9.50275891e+02  5.03555048e-02 -4.40796102e+01  3.15610749e+04
11270000         -5.31985890e+06 -1.73680814e+06 -3.20561046e+04  3.62408536e+02  0.00000000e+00 -3.55135706e+06 -3.39622452e+06  1.03749627e+04 -5.69782862e+05  4.74682635e+02  1.00100000e+03  9.49795544e+02  3.63295695e-01 -4.32603470e+01  3.15769894e+04
11280000         -5.32440865e+06 -1.73285688e+06 -3.21062858e+04  3.68074750e+02  0.00000000e+00 -3.55981355e+06 -3.40447511e+06  1.01692270e+04 -3.70797985e+05  7.68765786e+02  1.00100000e+03  9.51282371e+02  5.85651502e-01 -4.28017522e+01  3.15276296e+04
11290000         -5.31588351e+06 -1.73020182e+06 -3.20677998e+04  3.33763590e+02  0.00000000e+00 -3.55394766e+06 -3.39950399e+06  1.10679992e+04 -6.48091876e+05  3.60903319e+02  1.00100000e+03  9.50142064e+02  2.75789226e-01 -4.35639079e+01  3.15655396e+04
11300000         -5.30408505e+06 -1.73226470e+06 -3.19668802e+04  3.37586925e+02  0.00000000e+00 -3.54019106e+06 -3.38617099e+06  1.14873851e+04 -1.67224930e+06 -1.12340181e+03  1.00100000e+03  9.47151899e+02 -8.68656293e-01 -4.63135271e+01  3.16652121e+04
11310000         -5.29429471e+06 -1.72571158e+06 -3.19825083e+04  3.47063461e+02  0.00000000e+00 -3.53694768e+06 -3.38263634e+06  1.11961476e+04 -9.78567575e+05 -1.21525216e+02  1.00100000e+03  9.47614946e+02 -9.35011013e-02 -4.42717752e+01  3.16495667e+04
11320000         -5.29363866e+06 -1.71352491e+06 -3.19489483e+04  4.01618517e+02  0.00000000e+00 -3.54856641e+06 -3.39370187e+06  1.06487171e+04 -6.53352468e+05  3.51317004e+02  1.00100000e+03  9.46620592e+02  2.69910774e-01 -4.32459400e+01  3.16827970e+04
11330000         -5.29432331e+06 -1.71779116e+06 -3.18608450e+04  3.58127685e+02  0.00000000e+00 -3.54502943e+06 -3.39034548e+06  1.08263127e+04 -1.12476378e+06 -3.32751874e+02  1.00100000e+03  9.44010165e+02 -2.56868163e-01 -4.46364099e+01  3.17704970e+04
11340000         -5.28750247e+06 -1.72245234e+06 -3.18587035e+04  4.10508503e+02  0.00000000e+00 -3.53360193e+06 -3.37918560e+06  1.10960087e+04 -7.84655253e+05  1.59860601e+02  1.00100000e+03  9.43946716e+02  1.23186375e-01 -4.36655338e+01  3.17727499e+04
11350000         -5.29386509e+06 -1.72419656e+06 -3.19379417e+04  3.67440429e+02  0.00000000e+00 -3.53809803e+06 -3.38502201e+06  1.24335822e+04 -5.22599144e+05  5.42528216e+02  1.00100000e+03  9.46294475e+02  4.16021178e-01 -4.29217338e+01  3.16937816e+04
11360000         -5.29745082e+06 -1.72529100e+06 -3.20005041e+04  3.28804182e+02  0.00000000e+00 -3.54048811e+06 -3.38672219e+06  1.17425285e+04 -1.07733269e+06 -2.64317183e+02  1.00100000e+03  9.48148147e+02 -2.03866260e-01 -4.43821439e+01  3.16318151e+04
11370000         -5.31357464e+06 -1.72816446e+06 -3.20465815e+04  4.02212543e+02  0.00000000e+00 -3.55376581e+06 -3.39901343e+06  1.07564694e+04 -8.04377096e+05  1.31944398e+02  1.00100000e+03  9.49513381e+02  1.01148185e-01 -4.38642861e+01  3.15865077e+04
11380000         -5.31451745e+06 -1.72990363e+06 -3.20309371e+04  5.12863270e+02  0.00000000e+00 -3.55309575e+06 -3.39789097e+06  1.03012605e+04 -1.27904159e+06 -5.57597704e+02  1.00100000e+03  9.49049851e+02 -4.29266026e-01 -4.52517832e+01  3.16021067e+04
11390000         -5.31437095e+06 -1.73159373e+06 -3.20335848e+04  4.94887518e+02  0.00000000e+00 -3.55123852e+06 -3.39680645e+06  1.10751725e+04 -1.22962189e+06 -4.85392307e+02  1.00100000e+03  9.49128300e+02 -3.74041941e-01 -4.50164247e+01  3.15992611e+04
11400000         -5.32246635e+06 -1.73488553e+06 -3.20090843e+04  3.62241600e+02  0.00000000e+00 -3.55593397e+06 -3.40149012e+06  1.10633110e+04 -1.10295012e+06 -3.01963312e+02  1.00100000e+03  9.48402372e+02 -2.32492475e-01 -4.46818241e+01  3.16234196e+04
11410000         -5.33658391e+06 -1.72754465e+06 -3.20744536e+04  4.24837248e+02  0.00000000e+00 -3.57738964e+06 -3.42222322e+06  1.03433715e+04 -8.26451566e+05  9.99201514e+01  1.00100000e+03  9.50339208e+02  7.64810510e-02 -4.41463727e+01  3.15588952e+04
11420000         -5.33011560e+06 -1.73756486e+06 -3.19486730e+04  4.60498918e+02  0.00000000e+00 -3.56106257e+06 -3.40476453e+06  9.21193360e+03 -8.23133440e+05  1.04618149e+02  1.00100000e+03  9.46612436e+02  8.01888934e-02 -4.41399965e+01  3.16831055e+04
11430000         -5.31919756e+06 -1.72724084e+06 -3.19553278e+04  4.06748334e+02  0.00000000e+00 -3.56040814e+06 -3.40357270e+06  8.67707866e+03 -1.16155589e+06 -3.87030322e+02  1.00100000e+03  9.46809610e+02 -2.97981535e-01 -4.49588166e+01  3.16766228e+04
11440000         -5.29983453e+06 -1.71732720e+06 -3.19298847e+04  5.25566655e+02  0.00000000e+00 -3.55110301e+06 -3.39412475e+06  8.53173625e+03 -7.86206353e+05  1.57984477e+02  1.00100000e+03  9.46055753e+02  1.21453096e-01 -4.38104038e+01  3.17018320e+04
11450000         -5.31322245e+06 -1.73066474e+06 -3.19963165e+04  4.30521926e+02  0.00000000e+00 -3.55099192e+06 -3.39443694e+06  8.95720047e+03 -1.51890504e+06 -9.00573975e+02  1.00100000e+03  9.48024071e+02 -6.97301621e-01 -4.57487766e+01  3.16360182e+04
11460000         -5.31243465e+06 -1.73119812e+06 -3.20144833e+04  5.03069988e+02  0.00000000e+00 -3.54972512e+06 -3.39379332e+06  9.57899156e+03 -7.67686809e+05  1.85605082e+02  1.00100000e+03  9.48562339e+02  1.42147775e-01 -4.37792427e+01  3.16180872e+04
