#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8960000          -5.26487426e+06 -1.70441090e+06 -3.17612958e+04  1.98174423e+03  3.39685190e+03 -3.53408065e+06 -3.37918897e+06  1.06596972e+04 -7.95668322e+05  1.43245747e+02  1.00100000e+03  9.41475775e+02  1.10879812e-01 -4.34644097e+01  3.18560414e+04
8970000          -5.27778941e+06 -1.70588692e+06 -3.17934471e+04  1.95293066e+03  3.41275375e+03 -3.54547473e+06 -3.39034655e+06  1.04205385e+04 -6.90761979e+05  2.95416743e+02  1.00100000e+03  9.42428812e+02  2.28107487e-01 -4.31684821e+01  3.18239560e+04
8980000          -5.27650829e+06 -1.71675079e+06 -3.17495767e+04  2.12337934e+03  3.40686628e+03 -3.53353818e+06 -3.37784136e+06  9.84603002e+03 -5.79195441e+05  4.57664167e+02  1.00100000e+03  9.41128394e+02  3.52777602e-01 -4.29658784e+01  3.18677980e+04
8990000          -5.28612704e+06 -1.72560010e+06 -3.18761520e+04  1.64846059e+03  3.37592425e+03 -3.53367517e+06 -3.37868217e+06  1.05529683e+04 -1.29814468e+06 -5.80768378e+02  1.00100000e+03  9.44880368e+02 -4.50612790e-01 -4.49525464e+01  3.17413440e+04
9000000          -5.29990738e+06 -1.72637202e+06 -3.19980977e+04  2.09217733e+03  3.38142040e+03 -3.54701086e+06 -3.39224680e+06  1.07822560e+04 -6.09300493e+05  4.16291055e+02  1.00100000e+03  9.48495113e+02  3.19136688e-01 -4.31937406e+01  3.16202579e+04
9010000          -5.30184605e+06 -1.72126876e+06 -3.19371283e+04  2.02430467e+03  3.41175971e+03 -3.55407622e+06 -3.39787783e+06  9.35177247e+03 -9.14401785e+05 -2.83232949e+01  1.00100000e+03  9.46687845e+02 -2.17989896e-02 -4.40913606e+01  3.16807926e+04
9020000          -5.30346853e+06 -1.72311381e+06 -3.19300043e+04  1.90329194e+03  3.40932792e+03 -3.55373733e+06 -3.39799073e+06  9.80509130e+03 -8.98945683e+05 -5.87878977e+00  1.00100000e+03  9.46476671e+02 -4.52755662e-03 -4.40133771e+01  3.16879076e+04
9030000          -5.31305333e+06 -1.72431036e+06 -3.20157223e+04  1.77138751e+03  3.39243656e+03 -3.56189107e+06 -3.40559440e+06  9.24660698e+03 -6.34585064e+05  3.79961717e+02  1.00100000e+03  9.49017546e+02  2.90882424e-01 -4.34459192e+01  3.16029640e+04
9040000          -5.32598780e+06 -1.72689471e+06 -3.20737591e+04  1.74865028e+03  3.39780615e+03 -3.57216579e+06 -3.41681485e+06  1.01965761e+04 -5.48889108e+05  5.06425448e+02  1.00100000e+03  9.50737885e+02  3.86643437e-01 -4.32385114e+01  3.15456753e+04
9050000          -5.32175118e+06 -1.72476499e+06 -3.20027706e+04  1.70569010e+03  3.37366810e+03 -3.57006278e+06 -3.41547742e+06  1.09610678e+04 -6.16949996e+05  4.06097637e+02  1.00100000e+03  9.48633628e+02  3.10588745e-01 -4.34078539e+01  3.16155424e+04
9060000          -5.33224981e+06 -1.72782676e+06 -3.20598515e+04  1.92017153e+03  3.38996814e+03 -3.57767334e+06 -3.42212384e+06  9.99986571e+03 -5.31741180e+05  5.31272074e+02  1.00100000e+03  9.50325633e+02  4.05805402e-01 -4.32799060e+01  3.15595473e+04
9070000          -5.31000678e+06 -1.72665985e+06 -3.19759521e+04  1.78767954e+03  3.36665724e+03 -3.55652531e+06 -3.40166393e+06  1.06851972e+04 -9.90582460e+05 -1.39285599e+02  1.00100000e+03  9.47838667e+02 -1.06927144e-01 -4.45206543e+01  3.16422631e+04
9080000          -5.30056771e+06 -1.72653371e+06 -3.20037476e+04  2.12203110e+03  3.37404214e+03 -3.54752632e+06 -3.39130809e+06  9.33069770e+03 -1.06572929e+06 -2.48151685e+02  1.00100000e+03  9.48662587e+02 -1.90900026e-01 -4.44829422e+01  3.16146552e+04
9090000          -5.31674474e+06 -1.72520421e+06 -3.20347170e+04  1.93607383e+03  3.40848305e+03 -3.56485037e+06 -3.40966372e+06  1.03630394e+04 -1.43322155e+06 -7.80055185e+02  1.00100000e+03  9.49580590e+02 -6.01554547e-01 -4.55389622e+01  3.15841995e+04
9100000          -5.32756058e+06 -1.72941278e+06 -3.20483319e+04  1.91160368e+03  3.37025611e+03 -3.57138132e+06 -3.41676822e+06  1.09349024e+04 -1.11722835e+06 -3.23424883e+02  1.00100000e+03  9.49984167e+02 -2.48447689e-01 -4.48551467e+01  3.15706527e+04
9110000          -5.31038067e+06 -1.72353378e+06 -3.19849595e+04  1.83128504e+03  3.38072917e+03 -3.56007394e+06 -3.40553154e+06  1.10073281e+04 -9.68949873e+05 -1.07873538e+02  1.00100000e+03  9.48105668e+02 -8.27537937e-02 -4.44665114e+01  3.16331726e+04
9120000          -5.28818103e+06 -1.72033843e+06 -3.18932915e+04  1.92593709e+03  3.36715534e+03 -3.54124240e+06 -3.38684601e+06  1.11481904e+04 -6.67278126e+05  3.31604856e+02  1.00100000e+03  9.45388424e+02  2.54349536e-01 -4.34163598e+01  3.17241931e+04
9130000          -5.29017491e+06 -1.71032152e+06 -3.19256929e+04  1.99333898e+03  3.39292530e+03 -3.55331396e+06 -3.39948717e+06  1.17170176e+04 -7.15899677e+05  2.60283349e+02  1.00100000e+03  9.46348871e+02  2.00017346e-01 -4.34007629e+01  3.16919813e+04
9140000          -5.29598267e+06 -1.71071864e+06 -3.18443265e+04  1.96195256e+03  3.39331059e+03 -3.55877497e+06 -3.40374652e+06  1.05158974e+04 -8.39892930e+05  7.97805258e+01  1.00100000e+03  9.43936990e+02  6.14609882e-02 -4.38117601e+01  3.17730171e+04
9150000          -5.30147634e+06 -1.71632321e+06 -3.18739955e+04  2.10981482e+03  3.39489468e+03 -3.55878384e+06 -3.40393013e+06  1.06877072e+04 -1.05602644e+06 -2.33076832e+02  1.00100000e+03  9.44816445e+02 -1.80057571e-01 -4.44246275e+01  3.17433121e+04
9160000          -5.29619140e+06 -1.71703404e+06 -3.18909343e+04  2.07956909e+03  3.37554846e+03 -3.55272154e+06 -3.39790499e+06  1.07319980e+04 -1.00071615e+06 -1.53443863e+02  1.00100000e+03  9.45318549e+02 -1.18251041e-01 -4.43084311e+01  3.17266655e+04
9170000          -5.28492147e+06 -1.71587349e+06 -3.18892954e+04  2.08639601e+03  3.39007067e+03 -3.54263515e+06 -3.38983233e+06  1.27456051e+04 -1.14983510e+06 -3.68784064e+02  1.00100000e+03  9.45269970e+02 -2.84884136e-01 -4.46302264e+01  3.17282394e+04
9180000          -5.28998017e+06 -1.72385950e+06 -3.18517417e+04  1.95690698e+03  3.39807809e+03 -3.53962391e+06 -3.38690564e+06  1.28260510e+04 -1.02444060e+06 -1.87804211e+02  1.00100000e+03  9.44156794e+02 -1.44761951e-01 -4.42990510e+01  3.17656209e+04
9190000          -5.30919553e+06 -1.72127288e+06 -3.19912467e+04  2.17190746e+03  3.37999747e+03 -3.56148331e+06 -3.40748782e+06  1.15488060e+04 -7.87284296e+05  1.56196523e+02  1.00100000e+03  9.48292033e+02  1.20248548e-01 -4.36442368e+01  3.16272337e+04
9200000          -5.31761681e+06 -1.72827703e+06 -3.19040757e+04  1.95606548e+03  3.39895499e+03 -3.56279073e+06 -3.40830790e+06  1.10640500e+04 -6.01808806e+05  4.27315326e+02  1.00100000e+03  9.45708090e+02  3.27508279e-01 -4.33490011e+01  3.17135416e+04
9210000          -5.31368483e+06 -1.72835280e+06 -3.20103889e+04  1.89931310e+03  3.38664736e+03 -3.55860761e+06 -3.40388912e+06  1.08247175e+04 -6.85935641e+05  3.04442504e+02  1.00100000e+03  9.48859451e+02  2.33500682e-01 -4.35295313e+01  3.16081007e+04
9220000          -5.30486974e+06 -1.71961816e+06 -3.20035100e+04  2.09663972e+03  3.41637030e+03 -3.55876109e+06 -3.40371750e+06  1.05039268e+04 -1.11015732e+06 -3.12165405e+02  1.00100000e+03  9.48655547e+02 -2.40546169e-01 -4.46709174e+01  3.16150982e+04
9230000          -5.30942190e+06 -1.72636969e+06 -3.19542622e+04  2.10711883e+03  3.40002719e+03 -3.55660509e+06 -3.40147750e+06  1.04209640e+04 -1.23880178e+06 -4.97107036e+02  1.00100000e+03  9.47195732e+02 -3.84300014e-01 -4.49876266e+01  3.16636716e+04
9240000          -5.31237931e+06 -1.72586112e+06 -3.19332197e+04  1.94649139e+03  3.42644066e+03 -3.55995790e+06 -3.40529964e+06  1.08812206e+04 -1.24215485e+06 -5.03182750e+02  1.00100000e+03  9.46571983e+02 -3.88046912e-01 -4.50763337e+01  3.16845648e+04
9250000          -5.28809316e+06 -1.72495320e+06 -3.19173174e+04  2.11091486e+03  3.38069314e+03 -3.53671425e+06 -3.38214080e+06  1.09719717e+04 -1.11809787e+06 -3.23305966e+02  1.00100000e+03  9.46100605e+02 -2.49419338e-01 -4.46186115e+01  3.17003015e+04
9260000          -5.28471190e+06 -1.73197009e+06 -3.19106781e+04  2.45573604e+03  3.51593697e+03 -3.52680280e+06 -3.37101390e+06  9.75556260e+03 -1.18164968e+06 -4.15334711e+02  1.00100000e+03  9.45903801e+02 -3.20435362e-01 -4.46955358e+01  3.17069428e+04
9270000          -5.30236194e+06 -1.72593534e+06 -3.19025110e+04  1.91983815e+03  3.46714187e+03 -3.54991108e+06 -3.39483974e+06  1.04716673e+04 -6.53098615e+05  3.52035492e+02  1.00100000e+03  9.45661709e+02  2.70194442e-01 -4.33230466e+01  3.17151455e+04
9280000          -5.31319358e+06 -1.73342045e+06 -3.19788382e+04  2.01689459e+03  3.43329173e+03 -3.55324448e+06 -3.39855781e+06  1.08590174e+04 -1.40780650e+06 -7.41694156e+02  1.00100000e+03  9.47924219e+02 -5.73154469e-01 -4.55137290e+01  3.16395335e+04
9290000          -5.30855264e+06 -1.72818204e+06 -3.18903611e+04  1.83503339e+03  3.40143600e+03 -3.55371671e+06 -3.39984446e+06  1.16724021e+04 -5.54238388e+05  4.96453860e+02  1.00100000e+03  9.45301558e+02  3.80665880e-01 -4.31294615e+01  3.17271592e+04
9300000          -5.30050500e+06 -1.72360785e+06 -3.18718157e+04  1.84665915e+03  3.40001002e+03 -3.55027200e+06 -3.39717046e+06  1.24386633e+04 -8.21537103e+05  1.06397267e+02  1.00100000e+03  9.44751832e+02  8.19727224e-02 -4.38693104e+01  3.17455044e+04
9310000          -5.29489047e+06 -1.71008321e+06 -3.18298308e+04  1.86699777e+03  3.43600104e+03 -3.55828042e+06 -3.40416488e+06  1.14232415e+04 -7.62842017e+05  1.91430081e+02  1.00100000e+03  9.43507305e+02  1.47561592e-01 -4.36376203e+01  3.17875688e+04
9320000          -5.27249911e+06 -1.71212173e+06 -3.17308740e+04  2.03600551e+03  3.48392685e+03 -3.53416644e+06 -3.38139272e+06  1.27703436e+04 -1.09321693e+06 -2.86336709e+02  1.00100000e+03  9.40574006e+02 -2.21616109e-01 -4.44359229e+01  3.18865394e+04
9330000          -5.27856546e+06 -1.71076041e+06 -3.17240055e+04  1.82511462e+03  3.51801485e+03 -3.54142417e+06 -3.38823062e+06  1.23447570e+04 -1.35890837e+06 -6.66817926e+02  1.00100000e+03  9.40370407e+02 -5.18513225e-01 -4.50987861e+01  3.18935315e+04
9340000          -5.28389527e+06 -1.71335171e+06 -3.17527489e+04  2.13636721e+03  3.50321451e+03 -3.54443038e+06 -3.39036266e+06  1.14754378e+04 -1.06887023e+06 -2.50575994e+02  1.00100000e+03  9.41222426e+02 -1.94409870e-01 -4.42505400e+01  3.18648656e+04
9350000          -5.29158455e+06 -1.70778050e+06 -3.17194827e+04  2.27741231e+03  3.49275574e+03 -3.55785474e+06 -3.40325944e+06  1.09500687e+04 -3.14200027e+05  8.43973649e+02  1.00100000e+03  9.40236341e+02  6.48896934e-01 -4.23744761e+01  3.18980362e+04
9360000          -5.28324553e+06 -1.71035796e+06 -3.17415028e+04  2.28974234e+03  3.42116016e+03 -3.54685697e+06 -3.39311599e+06  1.18085185e+04 -8.88833413e+05  8.74846069e+00  1.00100000e+03  9.40889067e+02  6.77240793e-03 -4.38605290e+01  3.18758790e+04
9370000          -5.29177846e+06 -1.70738174e+06 -3.17930562e+04  1.99677634e+03  3.41693273e+03 -3.55801737e+06 -3.40352606e+06  1.10608014e+04 -8.99502268e+05 -6.66581657e+00  1.00100000e+03  9.42417225e+02 -5.14951301e-03 -4.39285576e+01  3.18242162e+04
9380000          -5.29241148e+06 -1.70187666e+06 -3.17233308e+04  1.90926073e+03  3.43015677e+03 -3.56415091e+06 -3.40852182e+06  9.91669006e+03 -1.16657972e+06 -3.91004647e+02  1.00100000e+03  9.40350407e+02 -3.03595419e-01 -4.46305773e+01  3.18941396e+04
9390000          -5.29971648e+06 -1.70405668e+06 -3.17633779e+04  2.28193026e+03  3.42870706e+03 -3.56960706e+06 -3.41385520e+06  9.80189605e+03 -5.89375554e+05  4.42332358e+02  1.00100000e+03  9.41537494e+02  3.41401826e-01 -4.31264256e+01  3.18539039e+04
9400000          -5.31190412e+06 -1.70404326e+06 -3.18400600e+04  1.95624268e+03  3.40304195e+03 -3.58138008e+06 -3.42647489e+06  1.06414437e+04 -8.78089118e+05  2.43332920e+01  1.00100000e+03  9.43810522e+02  1.87786286e-02 -4.40661454e+01  3.17773380e+04
9410000          -5.30367329e+06 -1.71079142e+06 -3.18713727e+04  2.00209244e+03  3.43037288e+03 -3.56644296e+06 -3.41182422e+06  1.09274248e+04 -8.06988919e+05  1.27386175e+02  1.00100000e+03  9.44738700e+02  9.82296011e-02 -4.37894269e+01  3.17459154e+04
9420000          -5.32598279e+06 -1.71913511e+06 -3.19017838e+04  2.10626263e+03  3.43608483e+03 -3.58048824e+06 -3.42564797e+06  1.07088053e+04 -1.23286360e+06 -4.88815317e+02  1.00100000e+03  9.45640153e+02 -3.77664397e-01 -4.51217191e+01  3.17156920e+04
9430000          -5.32695248e+06 -1.71256408e+06 -3.18423049e+04  1.93835584e+03  3.43832843e+03 -3.58792278e+06 -3.43350530e+06  1.11262830e+04 -1.33228946e+06 -6.31495660e+02  1.00100000e+03  9.43877067e+02 -4.88767894e-01 -4.54143935e+01  3.17749980e+04
9440000          -5.31937942e+06 -1.70784636e+06 -3.18900031e+04  2.37322422e+03  3.49380679e+03 -3.58551009e+06 -3.42988423e+06  9.92162777e+03 -1.24678142e+06 -5.08481720e+02  1.00100000e+03  9.45290947e+02 -3.93216872e-01 -4.51451728e+01  3.17275146e+04
9450000          -5.31677939e+06 -1.70894421e+06 -3.19203247e+04  2.24965227e+03  3.46255472e+03 -3.58162706e+06 -3.42485882e+06  8.78080660e+03 -7.00334357e+05  2.82730057e+02  1.00100000e+03  9.46189747e+02  2.17410825e-01 -4.35683425e+01  3.16974404e+04
9460000          -5.32188630e+06 -1.71413657e+06 -3.19009427e+04  2.11843412e+03  3.45851765e+03 -3.58142575e+06 -3.42499514e+06  9.11511195e+03 -7.09997705e+05  2.68978884e+02  1.00100000e+03  9.45615221e+02  2.06612509e-01 -4.36864098e+01  3.17165905e+04
9470000          -5.31263842e+06 -1.72414702e+06 -3.18530010e+04  2.33455946e+03  3.41360362e+03 -3.56238655e+06 -3.40581048e+06  8.97085879e+03 -1.37625733e+06 -6.95703957e+02  1.00100000e+03  9.44194122e+02 -5.37899825e-01 -4.55321649e+01  3.17644726e+04
9480000          -5.31293122e+06 -1.72564993e+06 -3.18931590e+04  2.04548259e+03  3.45444916e+03 -3.56088807e+06 -3.40365136e+06  8.31495835e+03 -1.59773330e+06 -1.01304558e+03  1.00100000e+03  9.45384496e+02 -7.85388330e-01 -4.60082252e+01  3.17243852e+04
9490000          -5.30720751e+06 -1.71478106e+06 -3.18654266e+04  2.19282735e+03  3.57792759e+03 -3.56633178e+06 -3.41016753e+06  9.38274564e+03 -8.74128671e+05  3.01373932e+01  1.00100000e+03  9.44562446e+02  2.32042336e-02 -4.40875729e+01  3.17518325e+04
9500000          -5.30639122e+06 -1.70656635e+06 -3.18657009e+04  2.09278103e+03  3.47840252e+03 -3.57353036e+06 -3.41791114e+06  9.93366046e+03 -8.60365269e+05  5.00676572e+01  1.00100000e+03  9.44570574e+02  3.85841571e-02 -4.39896184e+01  3.17516455e+04
9510000          -5.30660332e+06 -1.71701713e+06 -3.18847535e+04  2.09144683e+03  3.46503227e+03 -3.56325791e+06 -3.40807657e+06  1.03719775e+04 -4.03194577e+05  7.16833679e+02  1.00100000e+03  9.45135338e+02  5.49449904e-01 -4.27666150e+01  3.17326609e+04
9520000          -5.29516987e+06 -1.71632464e+06 -3.18816738e+04  1.96184561e+03  3.42810393e+03 -3.55235350e+06 -3.39761348e+06  1.08062601e+04 -1.01016299e+06 -1.66917449e+02  1.00100000e+03  9.45044049e+02 -1.28807429e-01 -4.44113557e+01  3.17358599e+04
9530000          -5.30123815e+06 -1.71884481e+06 -3.18827200e+04  2.08046018e+03  3.48057220e+03 -3.55607165e+06 -3.40116308e+06  1.06418773e+04 -6.95419832e+05  2.89642137e+02  1.00100000e+03  9.45075058e+02  2.22902565e-01 -4.34256463e+01  3.17347251e+04
9540000          -5.29389918e+06 -1.71980995e+06 -3.17797332e+04  1.95262639e+03  3.46105500e+03 -3.54772318e+06 -3.39278653e+06  1.06106723e+04 -9.97509340e+05 -1.48631401e+02  1.00100000e+03  9.42022302e+02 -1.14667592e-01 -4.43175522e+01  3.18380220e+04
9550000          -5.29320092e+06 -1.72084731e+06 -3.18430910e+04  1.94894749e+03  3.46289067e+03 -3.54592236e+06 -3.39155677e+06  1.11806231e+04 -1.46685668e+06 -8.23349472e+02  1.00100000e+03  9.43900369e+02 -6.39140142e-01 -4.54918370e+01  3.17743851e+04
9560000          -5.30036430e+06 -1.71619923e+06 -3.17869767e+04  1.99163204e+03  3.45663888e+03 -3.55782636e+06 -3.40310321e+06  1.08204034e+04 -1.08844101e+06 -2.79790954e+02  1.00100000e+03  9.42237014e+02 -2.16279262e-01 -4.45257554e+01  3.18303671e+04
9570000          -5.28046339e+06 -1.71210931e+06 -3.17998763e+04  2.00251750e+03  3.45942387e+03 -3.54201615e+06 -3.38713758e+06  1.06719850e+04 -6.06540665e+05  4.18541043e+02  1.00100000e+03  9.42619387e+02  3.22220659e-01 -4.31798171e+01  3.18173375e+04
9580000          -5.27177829e+06 -1.71080046e+06 -3.17348956e+04  2.00675888e+03  3.46461107e+03 -3.53471430e+06 -3.37956417e+06  1.03970537e+04 -1.19621013e+06 -4.34477149e+02  1.00100000e+03  9.40693213e+02 -3.36705945e-01 -4.46559250e+01  3.18825225e+04
9590000          -5.27834403e+06 -1.70591111e+06 -3.17824419e+04  2.20956333e+03  3.48290181e+03 -3.54634294e+06 -3.39064143e+06  9.84347938e+03 -1.00189643e+06 -1.54331207e+02  1.00100000e+03  9.42102592e+02 -1.19569954e-01 -4.40846998e+01  3.18347783e+04
9600000          -5.29188502e+06 -1.70946591e+06 -3.18603830e+04  2.05181447e+03  3.44971010e+03 -3.55606026e+06 -3.39985833e+06  9.34895210e+03 -9.45220404e+05 -7.27281600e+01  1.00100000e+03  9.44412940e+02 -5.62372792e-02 -4.39964208e+01  3.17568713e+04
9610000          -5.29710484e+06 -1.71073467e+06 -3.18441190e+04  1.98621467e+03  3.47696316e+03 -3.55998923e+06 -3.40354756e+06  9.10364539e+03 -8.89219309e+05  8.21992656e+00  1.00100000e+03  9.43930839e+02  6.34118833e-03 -4.39463304e+01  3.17731680e+04
9620000          -5.29002853e+06 -1.70877765e+06 -3.18620671e+04  1.88844233e+03  3.43112019e+03 -3.55470838e+06 -3.39756639e+06  8.40081029e+03 -6.64064525e+05  3.35384512e+02  1.00100000e+03  9.44462862e+02  2.57940577e-01 -4.33632611e+01  3.17553035e+04
9630000          -5.30238104e+06 -1.71281950e+06 -3.18969453e+04  2.00867615e+03  3.38698261e+03 -3.56306025e+06 -3.40719717e+06  9.68342135e+03 -4.68585217e+05  6.21403571e+02  1.00100000e+03  9.45496729e+02  4.76379083e-01 -4.29437628e+01  3.17207729e+04
9640000          -5.27976364e+06 -1.71312754e+06 -3.18035884e+04  2.10828024e+03  3.43727287e+03 -3.54037806e+06 -3.38524676e+06  1.04176488e+04 -9.25557869e+05 -4.44630200e+01  1.00100000e+03  9.42729423e+02 -3.42653646e-02 -4.40970471e+01  3.18136186e+04
9650000          -5.27032408e+06 -1.70671801e+06 -3.17161712e+04  2.07308171e+03  3.39281907e+03 -3.53735579e+06 -3.38332808e+06  1.15184642e+04 -7.07004142e+05  2.71895538e+02  1.00100000e+03  9.40138180e+02  2.09957669e-01 -4.32727611e+01  3.19013469e+04
9660000          -5.27883847e+06 -1.70527083e+06 -3.17502264e+04  2.22394588e+03  3.40235576e+03 -3.54744372e+06 -3.39405374e+06  1.21549492e+04 -9.43798490e+05 -7.05036336e+01  1.00100000e+03  9.41147654e+02 -5.46483610e-02 -4.39140234e+01  3.18671746e+04
9670000          -5.28862160e+06 -1.70544911e+06 -3.17450998e+04  1.79792755e+03  3.38203711e+03 -3.55660736e+06 -3.40337588e+06  1.23153686e+04 -6.29843900e+05  3.83551286e+02  1.00100000e+03  9.40995690e+02  2.96180441e-01 -4.31161395e+01  3.18721841e+04
9680000          -5.28104893e+06 -1.71532581e+06 -3.18020721e+04  1.68666813e+03  3.40884457e+03 -3.53901656e+06 -3.38514542e+06  1.16785989e+04 -1.21292688e+06 -4.57804304e+02  1.00100000e+03  9.42684477e+02 -3.55386092e-01 -4.47508263e+01  3.18151154e+04
9690000          -5.27353777e+06 -1.71128293e+06 -3.17473822e+04  2.01013549e+03  3.37627729e+03 -3.53589387e+06 -3.38116560e+06  1.08265886e+04 -1.12616751e+06 -3.33953866e+02  1.00100000e+03  9.41063344e+02 -2.58436767e-01 -4.45332790e+01  3.18702402e+04
9700000          -5.27083945e+06 -1.70826279e+06 -3.17404488e+04  1.91056691e+03  3.40942531e+03 -3.53615620e+06 -3.38136239e+06  1.07580852e+04 -8.43675227e+05  7.39828343e+01  1.00100000e+03  9.40857825e+02  5.72344577e-02 -4.36640512e+01  3.18768915e+04
9710000          -5.28047998e+06 -1.72463157e+06 -3.17911342e+04  1.82583538e+03  3.39823587e+03 -3.52928135e+06 -3.37413285e+06  1.03991913e+04 -1.39086710e+06 -7.12720130e+02  1.00100000e+03  9.42360252e+02 -5.54225529e-01 -4.51743190e+01  3.18262503e+04
9720000          -5.28806016e+06 -1.72394938e+06 -3.18328651e+04  1.86163313e+03  3.40169201e+03 -3.53754124e+06 -3.38321360e+06  1.12222824e+04 -6.09507508e+05  4.15170215e+02  1.00100000e+03  9.43597250e+02  3.18905359e-01 -4.31583114e+01  3.17844341e+04
9730000          -5.28847732e+06 -1.71988967e+06 -3.18650647e+04  1.86497643e+03  3.42445211e+03 -3.54201201e+06 -3.38770987e+06  1.12449343e+04 -7.92516169e+05  1.48357524e+02  1.00100000e+03  9.44551717e+02  1.14402187e-01 -4.36203966e+01  3.17522843e+04
9740000          -5.29085214e+06 -1.72369651e+06 -3.18456185e+04  1.84936377e+03  3.40827829e+03 -3.54056766e+06 -3.38581262e+06  1.07902231e+04 -1.65551723e+06 -1.09213254e+03  1.00100000e+03  9.43975289e+02 -8.49959018e-01 -4.59186887e+01  3.17718966e+04
9750000          -5.28466101e+06 -1.70741793e+06 -3.18212277e+04  2.12038369e+03  3.41224301e+03 -3.55095448e+06 -3.39441691e+06  9.02057829e+03 -9.47835721e+05 -7.65277894e+01  1.00100000e+03  9.43252290e+02 -5.91597679e-02 -4.40691753e+01  3.17960106e+04
9760000          -5.28929533e+06 -1.71912936e+06 -3.17805535e+04  1.84951837e+03  3.42277656e+03 -3.54365771e+06 -3.38702125e+06  8.91239666e+03 -8.36671850e+05  8.41473440e+01  1.00100000e+03  9.42046617e+02  6.50603868e-02 -4.37444224e+01  3.18367853e+04
9770000          -5.28703867e+06 -1.71726572e+06 -3.18429021e+04  1.78778537e+03  3.42632502e+03 -3.54314416e+06 -3.38812899e+06  1.05352317e+04 -1.13476105e+06 -3.46606674e+02  1.00100000e+03  9.43894767e+02 -2.68039618e-01 -4.45962211e+01  3.17744341e+04
