#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8840000          -5.31486679e+06 -1.58770999e+06 -2.91852631e+04  5.60835535e+02  0.00000000e+00 -3.69853237e+06 -3.54793541e+06  1.01006631e+04 -4.13068166e+05  7.40992248e+02  1.00100000e+03  9.97680454e+02  5.38416655e-01 -4.27658053e+01  3.00613951e+04
8850000          -5.31957086e+06 -1.58556791e+06 -2.91682095e+04  4.71373360e+02  0.00000000e+00 -3.70530611e+06 -3.55377693e+06  9.16892797e+03 -8.75620228e+05  2.95254147e+01  1.00100000e+03  9.97097486e+02  2.15374919e-02 -4.41153077e+01  3.00791588e+04
8860000          -5.32329320e+06 -1.57705297e+06 -2.91879566e+04  5.50927078e+02  0.00000000e+00 -3.71760319e+06 -3.56578440e+06  8.88408434e+03 -2.61477365e+05  9.77650930e+02  1.00100000e+03  9.97772530e+02  7.07811914e-01 -4.25540436e+01  3.00588733e+04
8870000          -5.31563570e+06 -1.57432800e+06 -2.91327916e+04  4.68061020e+02  0.00000000e+00 -3.71264296e+06 -3.56165418e+06  9.71253615e+03 -9.92066743e+05 -1.48304847e+02  1.00100000e+03  9.95886746e+02 -1.08585758e-01 -4.43481851e+01  3.01155073e+04
8880000          -5.32148809e+06 -1.58767299e+06 -2.91413494e+04  4.53500367e+02  0.00000000e+00 -3.70512725e+06 -3.55340601e+06  8.97999255e+03 -3.86766410e+05  7.79885947e+02  1.00100000e+03  9.96179292e+02  5.67807573e-01 -4.27457166e+01  3.01066710e+04
8890000          -5.32354018e+06 -1.59168727e+06 -2.91824180e+04  4.37696931e+02  0.00000000e+00 -3.70310819e+06 -3.55164069e+06  9.23479076e+03 -1.20880404e+06 -4.78883768e+02  1.00100000e+03  9.97583195e+02 -3.50779015e-01 -4.50185346e+01  3.00644182e+04
8900000          -5.30711033e+06 -1.58225691e+06 -2.91412868e+04  4.89933935e+02  0.00000000e+00 -3.69620206e+06 -3.54533579e+06  9.83716064e+03 -1.34893757e+06 -6.91691155e+02  1.00100000e+03  9.96177149e+02 -5.07371345e-01 -4.54217117e+01  3.01067803e+04
8910000          -5.30128992e+06 -1.57936115e+06 -2.91418630e+04  3.63834841e+02  0.00000000e+00 -3.69315074e+06 -3.54105538e+06  8.60386014e+03 -8.41868914e+05  8.10434501e+01  1.00100000e+03  9.96196847e+02  5.92529242e-02 -4.38601389e+01  3.01062655e+04
8920000          -5.29026890e+06 -1.58656810e+06 -2.91182747e+04  3.66588844e+02  0.00000000e+00 -3.67494911e+06 -3.52400315e+06  9.75492729e+03 -4.89172265e+05  6.22619647e+02  1.00100000e+03  9.95390494e+02  4.53374070e-01 -4.29614116e+01  3.01308802e+04
8930000          -5.27066296e+06 -1.57791197e+06 -2.90805077e+04  3.83192323e+02  0.00000000e+00 -3.66405367e+06 -3.51399914e+06  1.06481204e+04 -1.52753060e+06 -9.59052332e+02  1.00100000e+03  9.94099455e+02 -7.06940267e-01 -4.56048604e+01  3.01698396e+04
8940000          -5.27536139e+06 -1.57949745e+06 -2.90471960e+04  4.19315011e+02  0.00000000e+00 -3.66723606e+06 -3.51722228e+06  1.06883057e+04 -4.48542491e+05  6.82798207e+02  1.00100000e+03  9.92960712e+02  4.98775842e-01 -4.25712100e+01  3.02043760e+04
8950000          -5.29275642e+06 -1.58354565e+06 -2.91015257e+04  4.32872682e+02  0.00000000e+00 -3.68054211e+06 -3.52967099e+06  9.83327648e+03 -1.24617191e+06 -5.33950032e+02  1.00100000e+03  9.94817940e+02 -3.92535781e-01 -4.48850657e+01  3.01480013e+04
8960000          -5.28668646e+06 -1.57574844e+06 -2.90629968e+04  4.90003185e+02  0.00000000e+00 -3.68236503e+06 -3.53107766e+06  9.41444085e+03 -1.32857016e+06 -6.57447831e+02  1.00100000e+03  9.93500853e+02 -4.84611765e-01 -4.50448660e+01  3.01879887e+04
8970000          -5.30567189e+06 -1.58109528e+06 -2.91211893e+04  4.75759608e+02  0.00000000e+00 -3.69593118e+06 -3.54434804e+06  9.12114079e+03 -7.66980987e+05  1.95487830e+02  1.00100000e+03  9.95490129e+02  1.42936496e-01 -4.36614514e+01  3.01275249e+04
8980000          -5.31111205e+06 -1.58999618e+06 -2.91181674e+04  3.23294481e+02  0.00000000e+00 -3.69232099e+06 -3.54044319e+06  8.82143552e+03 -7.02182365e+05  2.95248362e+02  1.00100000e+03  9.95386827e+02  2.15345768e-01 -4.36097697e+01  3.01306468e+04
8990000          -5.31391444e+06 -1.58525524e+06 -2.91177405e+04  3.77069446e+02  0.00000000e+00 -3.69991853e+06 -3.54862251e+06  9.40221513e+03 -1.16960320e+06 -4.17983168e+02  1.00100000e+03  9.95372234e+02 -3.06974011e-01 -4.47892205e+01  3.01311165e+04
9000000          -5.32101507e+06 -1.58550051e+06 -2.91070229e+04  3.84791656e+02  0.00000000e+00 -3.70679233e+06 -3.55550634e+06  9.41712335e+03 -9.81862729e+05 -1.32854947e+02  1.00100000e+03  9.95005861e+02 -9.71832739e-02 -4.44325927e+01  3.01423258e+04
9010000          -5.33496918e+06 -1.58272343e+06 -2.92136281e+04  4.75981811e+02  0.00000000e+00 -3.72350810e+06 -3.57251917e+06  9.71473560e+03 -6.54853325e+05  3.68403001e+02  1.00100000e+03  9.98650094e+02  2.68233640e-01 -4.36100967e+01  3.00322005e+04
9020000          -5.33251202e+06 -1.58974852e+06 -2.92467750e+04  4.30153871e+02  0.00000000e+00 -3.71394689e+06 -3.56215271e+06  8.90831327e+03 -4.86860357e+05  6.28631651e+02  1.00100000e+03  9.99783200e+02  4.55957514e-01 -4.32972292e+01  2.99981949e+04
9030000          -5.32412544e+06 -1.59278903e+06 -2.91778716e+04  3.81466928e+02  0.00000000e+00 -3.70254001e+06 -3.55148776e+06  9.64627785e+03 -1.24650936e+06 -5.36053116e+02  1.00100000e+03  9.97427779e+02 -3.92912855e-01 -4.51244986e+01  3.00690108e+04
9040000          -5.33326024e+06 -1.58601821e+06 -2.92198787e+04  4.05992148e+02  0.00000000e+00 -3.71842814e+06 -3.56790388e+06  1.01800190e+04 -5.32290653e+05  5.58731973e+02  1.00100000e+03  9.98863768e+02  4.05191393e-01 -4.33307451e+01  3.00257697e+04
9050000          -5.32377391e+06 -1.58764349e+06 -2.91507831e+04  3.49997761e+02  0.00000000e+00 -3.70732964e+06 -3.55611102e+06  9.48481811e+03 -9.18121447e+05 -3.55207445e+01  1.00100000e+03  9.96501774e+02 -2.59555283e-02 -4.42919760e+01  3.00971052e+04
9060000          -5.30543291e+06 -1.58358122e+06 -2.91392948e+04  4.26543426e+02  0.00000000e+00 -3.69313894e+06 -3.54248021e+06  1.00420669e+04 -1.02535056e+06 -1.99333661e+02  1.00100000e+03  9.96109055e+02 -1.45778781e-01 -4.45594484e+01  3.01088867e+04
9070000          -5.28996814e+06 -1.59212307e+06 -2.90713185e+04  4.12486213e+02  0.00000000e+00 -3.66918624e+06 -3.51818128e+06  9.69726909e+03 -1.09360449e+06 -3.03171735e+02  1.00100000e+03  9.93785326e+02 -2.22049195e-01 -4.45142804e+01  3.01792310e+04
9080000          -5.28516562e+06 -1.58148202e+06 -2.91131654e+04  4.37838274e+02  0.00000000e+00 -3.67500827e+06 -3.52405223e+06  9.74511659e+03 -9.98670321e+05 -1.58378325e+02  1.00100000e+03  9.95215838e+02 -1.15964931e-01 -4.42300419e+01  3.01359104e+04
9090000          -5.29215446e+06 -1.58862216e+06 -2.91335028e+04  4.65566796e+02  0.00000000e+00 -3.67486437e+06 -3.52285118e+06  8.68968626e+03 -6.93049500e+05  3.09073967e+02  1.00100000e+03  9.95911059e+02  2.25551295e-01 -4.34160573e+01  3.01149017e+04
9100000          -5.28716572e+06 -1.58232406e+06 -2.90609886e+04  4.25634036e+02  0.00000000e+00 -3.67620631e+06 -3.52497343e+06  9.46506896e+03 -1.23211932e+06 -5.12813107e+02  1.00100000e+03  9.93432206e+02 -3.76832699e-01 -4.48201002e+01  3.01899734e+04
9110000          -5.28832120e+06 -1.58855593e+06 -2.91160148e+04  4.65673203e+02  0.00000000e+00 -3.67111493e+06 -3.52114008e+06  1.07241695e+04 -1.15440885e+06 -3.95219122e+02  1.00100000e+03  9.95313240e+02 -2.89995067e-01 -4.46688014e+01  3.01328919e+04
9120000          -5.29003300e+06 -1.58295912e+06 -2.91561032e+04  4.60702851e+02  0.00000000e+00 -3.67837847e+06 -3.52834787e+06  1.06719802e+04 -1.08034849e+06 -2.82968009e+02  1.00100000e+03  9.96683639e+02 -2.07236261e-01 -4.44521639e+01  3.00914521e+04
9130000          -5.30167355e+06 -1.59108310e+06 -2.91159783e+04  4.32703458e+02  0.00000000e+00 -3.68190717e+06 -3.53206974e+06  1.08647854e+04 -8.19554878e+05  1.15261593e+02  1.00100000e+03  9.95311996e+02  8.41877609e-02 -4.38132168e+01  3.01329861e+04
9140000          -5.30246751e+06 -1.58494431e+06 -2.91388769e+04  4.02290593e+02  0.00000000e+00 -3.68878661e+06 -3.53892299e+06  1.08312182e+04 -9.50075117e+05 -8.42446357e+01  1.00100000e+03  9.96094771e+02 -6.16621829e-02 -4.42294865e+01  3.01093690e+04
9150000          -5.30286665e+06 -1.58299869e+06 -2.90985803e+04  3.63796338e+02  0.00000000e+00 -3.69113317e+06 -3.53995180e+06  9.51691581e+03 -1.26688149e+06 -5.66042460e+02  1.00100000e+03  9.94717256e+02 -4.15677713e-01 -4.50274795e+01  3.01509335e+04
9160000          -5.31103279e+06 -1.58593380e+06 -2.90939752e+04  3.32586889e+02  0.00000000e+00 -3.69633761e+06 -3.54643720e+06  1.07960342e+04 -1.32066003e+06 -6.46668641e+02  1.00100000e+03  9.94559833e+02 -4.75772582e-01 -4.51878006e+01  3.01557109e+04
9170000          -5.30607591e+06 -1.58265696e+06 -2.91212247e+04  3.55785497e+02  0.00000000e+00 -3.69465351e+06 -3.54519856e+06  1.12431844e+04 -9.96917299e+05 -1.56000483e+02  1.00100000e+03  9.95491339e+02 -1.14006015e-01 -4.44949429e+01  3.01276689e+04
9180000          -5.29831908e+06 -1.58436331e+06 -2.91043906e+04  2.88076163e+02  0.00000000e+00 -3.68513945e+06 -3.53393510e+06  9.49200193e+03 -1.22712802e+06 -5.05055571e+02  1.00100000e+03  9.94915876e+02 -3.71255168e-01 -4.48984056e+01  3.01449280e+04
9190000          -5.28585143e+06 -1.58189190e+06 -2.90388245e+04  3.44349084e+02  0.00000000e+00 -3.67526506e+06 -3.52347890e+06  8.91211189e+03 -7.37692660e+05  2.39767642e+02  1.00100000e+03  9.92674540e+02  1.75664760e-01 -4.34534926e+01  3.02129730e+04
9200000          -5.27585803e+06 -1.58190878e+06 -2.90745205e+04  3.87320157e+02  0.00000000e+00 -3.66526204e+06 -3.51480562e+06  1.02458699e+04 -8.02361868e+05  1.41079928e+02  1.00100000e+03  9.93894783e+02  1.03400103e-01 -4.36244162e+01  3.01758673e+04
9210000          -5.28044671e+06 -1.59047169e+06 -2.90313422e+04  4.42411666e+02  0.00000000e+00 -3.66138609e+06 -3.51084934e+06  1.01653197e+04 -1.23540979e+06 -5.16505631e+02  1.00100000e+03  9.92418762e+02 -3.80509633e-01 -4.46656517e+01  3.02208400e+04
9220000          -5.29911779e+06 -1.58376743e+06 -2.90412262e+04  3.68861977e+02  0.00000000e+00 -3.68667800e+06 -3.53529242e+06  9.31047051e+03 -7.74455507e+05  1.83932319e+02  1.00100000e+03  9.92756640e+02  1.34584088e-01 -4.36346590e+01  3.02105544e+04
9230000          -5.28686725e+06 -1.58739932e+06 -2.89551074e+04  3.48956638e+02  0.00000000e+00 -3.67086178e+06 -3.51859978e+06  8.43518731e+03 -8.99316959e+05 -6.73505845e+00  1.00100000e+03  9.89812721e+02 -4.94243863e-03 -4.40077913e+01  3.03005921e+04
9240000          -5.29247139e+06 -1.59173281e+06 -2.90669941e+04  4.19703991e+02  0.00000000e+00 -3.67209128e+06 -3.52052390e+06  9.13359277e+03 -3.49922674e+05  8.35292950e+02  1.00100000e+03  9.93637499e+02  6.08978634e-01 -4.24052519e+01  3.01838738e+04
9250000          -5.29438154e+06 -1.59114465e+06 -2.91333220e+04  3.42666689e+02  0.00000000e+00 -3.67444623e+06 -3.52257196e+06  8.82233933e+03 -1.34193569e+06 -6.79848118e+02  1.00100000e+03  9.95904877e+02 -4.99547092e-01 -4.52581494e+01  3.01149614e+04
9260000          -5.29016262e+06 -1.58765561e+06 -2.91610530e+04  3.01005122e+02  0.00000000e+00 -3.67364696e+06 -3.52320282e+06  1.02507222e+04 -1.08161388e+06 -2.84775523e+02  1.00100000e+03  9.96852847e+02 -2.08650275e-01 -4.44269110e+01  3.00863091e+04
9270000          -5.28053123e+06 -1.58940951e+06 -2.90833786e+04  3.01401235e+02  0.00000000e+00 -3.66233974e+06 -3.51169606e+06  1.00527489e+04 -6.86468696e+05  3.18892023e+02  1.00100000e+03  9.94197594e+02  2.32905019e-01 -4.33092745e+01  3.01667862e+04
9280000          -5.30267453e+06 -1.59103539e+06 -2.91113098e+04  3.58810650e+02  0.00000000e+00 -3.68288664e+06 -3.53207685e+06  9.89096415e+03 -6.23380192e+05  4.15117956e+02  1.00100000e+03  9.95152405e+02  3.03403317e-01 -4.31504845e+01  3.01377370e+04
9290000          -5.30988148e+06 -1.59174384e+06 -2.91149466e+04  3.23107616e+02  0.00000000e+00 -3.68934580e+06 -3.53819186e+06  9.54465364e+03 -9.85024362e+05 -1.37618809e+02  1.00100000e+03  9.95276726e+02 -1.00716244e-01 -4.43653520e+01  3.01340629e+04
9300000          -5.29873837e+06 -1.60657184e+06 -2.90836322e+04  3.87264433e+02  0.00000000e+00 -3.66347017e+06 -3.51374163e+06  1.09721518e+04 -1.33349118e+06 -6.67445642e+02  1.00100000e+03  9.94206263e+02 -4.90110761e-01 -4.53256083e+01  3.01665026e+04
9310000          -5.28324468e+06 -1.59196781e+06 -2.91199100e+04  4.33376714e+02  0.00000000e+00 -3.66259034e+06 -3.51289226e+06  1.09995613e+04 -1.57343120e+06 -1.03207117e+03  1.00100000e+03  9.95446398e+02 -7.58231929e-01 -4.59070637e+01  3.01290181e+04
9320000          -5.26741845e+06 -1.59332535e+06 -2.90218729e+04  3.57237032e+02  0.00000000e+00 -3.64542847e+06 -3.49497675e+06  1.02495706e+04 -7.52793102e+05  2.17126295e+02  1.00100000e+03  9.92095058e+02  1.58790759e-01 -4.34679921e+01  3.02306424e+04
9330000          -5.26593473e+06 -1.59061104e+06 -2.90343943e+04  3.93886533e+02  0.00000000e+00 -3.64668319e+06 -3.49599972e+06  1.00129665e+04 -1.11361623e+06 -3.32121444e+02  1.00100000e+03  9.92523095e+02 -2.44411323e-01 -4.42839841e+01  3.02176069e+04
9340000          -5.27550674e+06 -1.58279781e+06 -2.91149525e+04  5.49598838e+02  0.00000000e+00 -3.66414358e+06 -3.51199296e+06  8.55745336e+03 -6.51383006e+05  3.72143687e+02  1.00100000e+03  9.95276929e+02  2.72111550e-01 -4.31055113e+01  3.01339074e+04
9350000          -5.27864727e+06 -1.58606053e+06 -2.90945409e+04  3.89842102e+02  0.00000000e+00 -3.66388205e+06 -3.51250197e+06  9.32184794e+03 -4.31935688e+05  7.09760258e+02  1.00100000e+03  9.94579168e+02  5.17333127e-01 -4.26031600e+01  3.01551471e+04
9360000          -5.27623591e+06 -1.58870185e+06 -2.90129211e+04  3.63948345e+02  0.00000000e+00 -3.65888509e+06 -3.50706246e+06  8.87717001e+03 -9.29117013e+05 -5.20850463e+01  1.00100000e+03  9.91789045e+02 -3.82425326e-02 -4.38906265e+01  3.02399940e+04
9370000          -5.28213225e+06 -1.59098738e+06 -2.90786402e+04  3.48190758e+02  0.00000000e+00 -3.66241442e+06 -3.51083039e+06  9.11180422e+03 -8.50968181e+05  6.69611858e+01  1.00100000e+03  9.94035616e+02  4.90849409e-02 -4.36952005e+01  3.01716915e+04
9380000          -5.28190849e+06 -1.58534304e+06 -2.90737558e+04  3.91447130e+02  0.00000000e+00 -3.66788315e+06 -3.51805832e+06  1.08680443e+04 -8.33283335e+05  9.41401722e+01  1.00100000e+03  9.93868643e+02  6.88468859e-02 -4.37489988e+01  3.01769093e+04
9390000          -5.28280585e+06 -1.58939262e+06 -2.90926916e+04  4.14628489e+02  0.00000000e+00 -3.66473517e+06 -3.51507696e+06  1.10389168e+04 -2.20184300e+05  1.03605026e+03  1.00100000e+03  9.94515952e+02  7.53954882e-01 -4.20603534e+01  3.01572941e+04
9400000          -5.29077678e+06 -1.59049615e+06 -2.91068015e+04  3.71212612e+02  0.00000000e+00 -3.67154504e+06 -3.52163677e+06  1.07906421e+04 -1.18816689e+06 -4.46541877e+02  1.00100000e+03  9.94998290e+02 -3.27718022e-01 -4.47027765e+01  3.01426738e+04
9410000          -5.28523634e+06 -1.58639313e+06 -2.91298284e+04  3.12938195e+02  0.00000000e+00 -3.67002632e+06 -3.52135154e+06  1.20235834e+04 -1.05871403e+06 -2.49946379e+02  1.00100000e+03  9.95785452e+02 -1.83060825e-01 -4.43984016e+01  3.01185265e+04
9420000          -5.28296050e+06 -1.58156385e+06 -2.91409466e+04  3.65251369e+02  0.00000000e+00 -3.67262096e+06 -3.52218812e+06  1.02636834e+04 -7.53636310e+05  2.16026375e+02  1.00100000e+03  9.96165520e+02  1.57848516e-01 -4.35015675e+01  3.01071711e+04
9430000          -5.27919424e+06 -1.57755505e+06 -2.91277570e+04  4.46316725e+02  0.00000000e+00 -3.67295775e+06 -3.52228615e+06  1.00320648e+04 -5.91349658e+05  4.64642452e+02  1.00100000e+03  9.95714641e+02  3.39195862e-01 -4.30158187e+01  3.01207585e+04
9440000          -5.28795862e+06 -1.58498263e+06 -2.91336052e+04  4.55825921e+02  0.00000000e+00 -3.67429821e+06 -3.52341528e+06  9.82163094e+03 -7.50558289e+05  2.20688385e+02  1.00100000e+03  9.95914559e+02  1.61288053e-01 -4.34552790e+01  3.01146624e+04
9450000          -5.28182321e+06 -1.56932976e+06 -2.91184781e+04  4.60527520e+02  0.00000000e+00 -3.68383550e+06 -3.53342160e+06  1.02885533e+04 -7.96701653e+05  1.50032009e+02  1.00100000e+03  9.95397447e+02  1.09725114e-01 -4.36189683e+01  3.01303457e+04
9460000          -5.28112491e+06 -1.57574056e+06 -2.90806698e+04  3.74793846e+02  0.00000000e+00 -3.67667847e+06 -3.52663335e+06  1.06559866e+04  2.52905011e+04  1.41495983e+03  1.00100000e+03  9.94104993e+02  1.02826089e+00 -4.13453367e+01  3.01697126e+04
9470000          -5.28428087e+06 -1.58654623e+06 -2.91275434e+04  3.71567455e+02  0.00000000e+00 -3.66897867e+06 -3.51886277e+06  1.05850846e+04 -7.02257473e+05  2.94600378e+02  1.00100000e+03  9.95707339e+02  2.15261837e-01 -4.33438139e+01  3.01211039e+04
9480000          -5.30124787e+06 -1.58018334e+06 -2.91945199e+04  4.71933513e+02  0.00000000e+00 -3.69234194e+06 -3.54332801e+06  1.16907039e+04 -8.74672839e+05  3.09335449e+01  1.00100000e+03  9.97996891e+02  2.25961525e-02 -4.39004897e+01  3.00520661e+04
9490000          -5.30647355e+06 -1.57843082e+06 -2.91848397e+04  4.08454681e+02  0.00000000e+00 -3.69926635e+06 -3.54956560e+06  1.10002364e+04 -1.00588419e+06 -1.69692537e+02  1.00100000e+03  9.97665979e+02 -1.24026072e-01 -4.43978411e+01  3.00618367e+04
9500000          -5.29774699e+06 -1.57644253e+06 -2.91070248e+04  4.89291431e+02  0.00000000e+00 -3.69268673e+06 -3.54159579e+06  9.61477842e+03 -8.04434198e+05  1.38206281e+02  1.00100000e+03  9.95005926e+02  1.01084376e-01 -4.37603699e+01  3.01421507e+04
9510000          -5.29586332e+06 -1.57451044e+06 -2.90845416e+04  4.22443053e+02  0.00000000e+00 -3.69269078e+06 -3.54136906e+06  9.37810155e+03 -6.52874372e+05  3.69816961e+02  1.00100000e+03  9.94237350e+02  2.70445023e-01 -4.32793653e+01  3.01656237e+04
9520000          -5.28061830e+06 -1.57157659e+06 -2.90414820e+04  3.83003616e+02  0.00000000e+00 -3.68038324e+06 -3.52987053e+06  1.01853458e+04 -1.13374279e+06 -3.64035293e+02  1.00100000e+03  9.92765384e+02 -2.66901768e-01 -4.47388014e+01  3.02102449e+04
9530000          -5.28696352e+06 -1.58736449e+06 -2.90619859e+04  3.96294774e+02  0.00000000e+00 -3.67093334e+06 -3.52040786e+06  1.01740277e+04 -6.61398804e+05  3.56206121e+02  1.00100000e+03  9.93466297e+02  2.60919390e-01 -4.31995240e+01  3.01890428e+04
9540000          -5.28285615e+06 -1.58391507e+06 -2.90544276e+04  4.50329311e+02  0.00000000e+00 -3.67033698e+06 -3.51923102e+06  9.59529804e+03 -1.09280366e+06 -3.01753647e+02  1.00100000e+03  9.93207920e+02 -2.21154299e-01 -4.45405099e+01  3.01970010e+04
9550000          -5.26797519e+06 -1.58847663e+06 -2.89722954e+04  5.22080866e+02  0.00000000e+00 -3.65104834e+06 -3.50138315e+06  1.10421883e+04 -1.13092809e+06 -3.58544516e+02  1.00100000e+03  9.90400282e+02 -2.63756477e-01 -4.44397786e+01  3.02824411e+04
9560000          -5.27147700e+06 -1.58059175e+06 -2.90789687e+04  4.32566724e+02  0.00000000e+00 -3.66223884e+06 -3.51337631e+06  1.18408283e+04 -1.08843420e+06 -2.94109030e+02  1.00100000e+03  9.94046843e+02 -2.16271649e-01 -4.42477017e+01  3.01712325e+04
9570000          -5.27843434e+06 -1.59247696e+06 -2.90972187e+04  4.99861996e+02  0.00000000e+00 -3.65736002e+06 -3.50688261e+06  1.02286537e+04 -5.00365338e+05  6.04275681e+02  1.00100000e+03  9.94670710e+02  4.40866362e-01 -4.27790395e+01  3.01523321e+04
9580000          -5.28225310e+06 -1.59291573e+06 -2.90728079e+04  4.61569972e+02  0.00000000e+00 -3.66072614e+06 -3.51053999e+06  1.05180845e+04 -1.27251990e+06 -5.74955273e+02  1.00100000e+03  9.93836240e+02 -4.21978357e-01 -4.49777468e+01  3.01776413e+04
9590000          -5.29873606e+06 -1.58929246e+06 -2.91433591e+04  3.30383716e+02  0.00000000e+00 -3.68063063e+06 -3.53018434e+06  1.02500169e+04 -1.17188972e+06 -4.22000915e+02  1.00100000e+03  9.96247989e+02 -3.09529086e-01 -4.47403719e+01  3.01047005e+04
9600000          -5.31421186e+06 -1.58868208e+06 -2.91744626e+04  4.59127796e+02  0.00000000e+00 -3.69681445e+06 -3.54580880e+06  9.69346964e+03 -1.27619481e+06 -5.80995719e+02  1.00100000e+03  9.97311244e+02 -4.26084889e-01 -4.51285148e+01  3.00724945e+04
9610000          -5.28754963e+06 -1.57164493e+06 -2.90412576e+04  4.44069405e+02  0.00000000e+00 -3.68730750e+06 -3.53630384e+06  9.69443467e+03 -9.51550080e+05 -8.64622536e+01  1.00100000e+03  9.92757713e+02 -6.33103805e-02 -4.42215338e+01  3.02106873e+04
9620000          -5.27938708e+06 -1.57581900e+06 -2.89313785e+04  5.16726722e+02  0.00000000e+00 -3.67515343e+06 -3.52486997e+06  1.04199336e+04 -1.23617286e+06 -5.16703664e+02  1.00100000e+03  9.89001563e+02 -3.81362331e-01 -4.47695665e+01  3.03252169e+04
9630000          -5.27801097e+06 -1.56690826e+06 -2.90043494e+04  5.89168205e+02  0.00000000e+00 -3.68268753e+06 -3.53190952e+06  9.92678712e+03 -1.54636834e+06 -9.83524725e+02  1.00100000e+03  9.91496029e+02 -7.27990509e-01 -4.56599193e+01  3.02488766e+04
9640000          -5.27814670e+06 -1.58059526e+06 -2.90013562e+04  4.19229252e+02  0.00000000e+00 -3.66896932e+06 -3.51837759e+06  1.01079251e+04 -7.30227670e+05  2.50844078e+02  1.00100000e+03  9.91393708e+02  1.84006519e-01 -4.33502337e+01  3.02522524e+04
9650000          -5.29617005e+06 -1.58350867e+06 -2.90932826e+04  4.62310272e+02  0.00000000e+00 -3.68403041e+06 -3.53287819e+06  9.54878788e+03 -2.00459252e+05  1.06579841e+03  1.00100000e+03  9.94536157e+02  7.75996652e-01 -4.20059060e+01  3.01566218e+04
