#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12900000         -5.21821772e+06 -1.70652601e+06  0.00000000e+00  4.44352504e+02  0.00000000e+00 -3.51213606e+06 -3.35895527e+06  1.23306835e+04 -8.90625815e+05  6.16324332e+00  1.00100000e+03  9.42774072e+02  4.76948711e-03 -4.32773494e+01  3.18123266e+04
12910000         -5.21491059e+06 -1.71351261e+06  0.00000000e+00  4.40160506e+02  0.00000000e+00 -3.50183814e+06 -3.34713738e+06  1.08086910e+04 -3.78626306e+05  7.51535023e+02  1.00100000e+03  9.43002390e+02  5.76903739e-01 -4.19793258e+01  3.18044440e+04
12920000         -5.21035381e+06 -1.70951440e+06  0.00000000e+00  5.34552531e+02  0.00000000e+00 -3.50137396e+06 -3.34623446e+06  1.03718497e+04 -1.00321482e+06 -1.56469910e+02  1.00100000e+03  9.42719529e+02 -1.21043184e-01 -4.35718235e+01  3.18139596e+04
12930000         -5.21197168e+06 -1.70624424e+06  0.00000000e+00  5.27766695e+02  0.00000000e+00 -3.50625521e+06 -3.35149391e+06  1.07470861e+04 -1.10536015e+06 -3.03777585e+02  1.00100000e+03  9.40377286e+02 -2.35185562e-01 -4.38684575e+01  3.18933295e+04
12940000         -5.20636367e+06 -1.70273499e+06  0.00000000e+00  5.47169354e+02  0.00000000e+00 -3.50417585e+06 -3.34849961e+06  9.83179208e+03 -7.61387522e+05  1.93119860e+02  1.00100000e+03  9.39798919e+02  1.49186918e-01 -4.29395373e+01  3.19128157e+04
12950000         -5.20114377e+06 -1.71041461e+06  0.00000000e+00  4.32756682e+02  0.00000000e+00 -3.49116191e+06 -3.33775010e+06  1.21006515e+04 -9.66287849e+05 -1.03029226e+02  1.00100000e+03  9.39675536e+02 -7.97791119e-02 -4.34778394e+01  3.19170960e+04
12960000         -5.19155325e+06 -1.70648654e+06  0.00000000e+00  4.48682247e+02  0.00000000e+00 -3.48551540e+06 -3.33329511e+06  1.32946253e+04 -9.96964200e+05 -1.46891119e+02  1.00100000e+03  9.38718701e+02 -1.14058425e-01 -4.33331893e+01  3.19496112e+04
12970000         -5.21031964e+06 -1.70073631e+06  0.00000000e+00  4.69104181e+02  0.00000000e+00 -3.51005243e+06 -3.35531184e+06  1.07749336e+04 -1.15020878e+06 -3.67349706e+02  1.00100000e+03  9.39954917e+02 -2.85301706e-01 -4.40336506e+01  3.19075586e+04
12980000         -5.20992766e+06 -1.69815449e+06  0.00000000e+00  3.98161100e+02  0.00000000e+00 -3.51217133e+06 -3.35644717e+06  9.78635226e+03 -1.15951690e+06 -3.80805664e+02  1.00100000e+03  9.40403592e+02 -2.95703063e-01 -4.39868882e+01  3.18923431e+04
12990000         -5.21975330e+06 -1.70592838e+06  0.00000000e+00  5.03244595e+02  0.00000000e+00 -3.51432817e+06 -3.35858950e+06  9.77898060e+03 -6.29305798e+05  3.85028838e+02  1.00100000e+03  9.41629388e+02  2.96781744e-01 -4.25850446e+01  3.18509675e+04
13000000         -5.21391758e+06 -1.69890913e+06  0.00000000e+00  5.07997797e+02  0.00000000e+00 -3.51551645e+06 -3.35996588e+06  9.96449830e+03 -8.63097522e+05  4.59842479e+01  1.00100000e+03  9.40727085e+02  3.55309986e-02 -4.32666832e+01  3.18814264e+04
13010000         -5.20720803e+06 -1.70630829e+06  0.00000000e+00  6.26978079e+02  0.00000000e+00 -3.50152671e+06 -3.34596570e+06  9.95140304e+03 -8.15236349e+05  1.15072528e+02  1.00100000e+03  9.42546230e+02  8.90135048e-02 -4.30247908e+01  3.18198599e+04
13020000         -5.19739349e+06 -1.71081489e+06  0.00000000e+00  6.40870016e+02  0.00000000e+00 -3.48721947e+06 -3.33342306e+06  1.17168331e+04 -1.01670283e+06 -1.75966582e+02  1.00100000e+03  9.41193557e+02 -1.36115374e-01 -4.35606740e+01  3.18654415e+04
13030000         -5.20541926e+06 -1.70250188e+06  0.00000000e+00  6.97099808e+02  0.00000000e+00 -3.50361448e+06 -3.34955089e+06  1.14495534e+04 -9.61099984e+05 -9.56564086e+01  1.00100000e+03  9.44669134e+02 -7.39819286e-02 -4.34069405e+01  3.17485278e+04
13040000         -5.19407265e+06 -1.71486929e+06  0.00000000e+00  7.06577195e+02  0.00000000e+00 -3.47990993e+06 -3.32700811e+06  1.26102313e+04 -9.29682969e+05 -5.02908633e+01  1.00100000e+03  9.43104089e+02 -3.88749611e-02 -4.32374905e+01  3.18010116e+04
13050000         -5.19775494e+06 -1.71956233e+06  0.00000000e+00  7.78710876e+02  0.00000000e+00 -3.47897132e+06 -3.32569111e+06  1.22293644e+04 -1.20340687e+06 -4.44895498e+02  1.00100000e+03  9.42612066e+02 -3.44747952e-01 -4.39524637e+01  3.18176439e+04
13060000         -5.20937079e+06 -1.71188150e+06  0.00000000e+00  6.72804586e+02  0.00000000e+00 -3.49816209e+06 -3.34325535e+06  1.06077892e+04 -8.42522997e+05  7.59105005e+01  1.00100000e+03  9.44016214e+02  5.85220185e-02 -4.30846100e+01  3.17702731e+04
13070000         -5.21683458e+06 -1.71582959e+06  0.00000000e+00  7.54349752e+02  0.00000000e+00 -3.50175934e+06 -3.34663409e+06  1.03871512e+04 -7.88100554e+05  1.54777752e+02  1.00100000e+03  9.43586530e+02  1.19336420e-01 -4.29338439e+01  3.17847747e+04
13080000         -5.22301600e+06 -1.71403364e+06  0.00000000e+00  7.18279193e+02  0.00000000e+00 -3.50970064e+06 -3.35350161e+06  9.31551934e+03 -1.08697330e+06 -2.77913405e+02  1.00100000e+03  9.44695588e+02 -2.14639161e-01 -4.39246476e+01  3.17476046e+04
13090000         -5.22102288e+06 -1.71278291e+06  0.00000000e+00  6.48917995e+02  0.00000000e+00 -3.50888888e+06 -3.35284444e+06  9.46795755e+03 -6.99842309e+05  2.83669978e+02  1.00100000e+03  9.44506776e+02  2.17960664e-01 -4.29377342e+01  3.17537649e+04
13100000         -5.23032153e+06 -1.71622816e+06  0.00000000e+00  6.72312348e+02  0.00000000e+00 -3.51476569e+06 -3.35862026e+06  9.36665319e+03 -8.16316612e+05  1.13818934e+02  1.00100000e+03  9.45020243e+02  8.78063632e-02 -4.31668673e+01  3.17365400e+04
13110000         -5.23331290e+06 -1.71209884e+06  0.00000000e+00  6.74211167e+02  0.00000000e+00 -3.52188828e+06 -3.36625972e+06  9.88288184e+03 -6.10242405e+05  4.14625905e+02  1.00100000e+03  9.45795872e+02  3.18084148e-01 -4.27050391e+01  3.17108239e+04
13120000         -5.22108132e+06 -1.70084240e+06  0.00000000e+00  6.64964969e+02  0.00000000e+00 -3.52090388e+06 -3.36599791e+06  1.06055273e+04 -1.26609944e+06 -5.35476568e+02  1.00100000e+03  9.42363341e+02 -4.14803805e-01 -4.44665517e+01  3.18259996e+04
13130000         -5.22760974e+06 -1.70511595e+06  0.00000000e+00  6.43075172e+02  0.00000000e+00 -3.52313686e+06 -3.36788784e+06  1.02621363e+04 -2.40126635e+05  9.51285036e+02  1.00100000e+03  9.44928864e+02  7.31670303e-01 -4.14851682e+01  3.17396629e+04
13140000         -5.22314373e+06 -1.71185504e+06  0.00000000e+00  6.32920210e+02  0.00000000e+00 -3.51192162e+06 -3.35704970e+06  1.06375026e+04 -9.39717834e+05 -6.48893250e+01  1.00100000e+03  9.43080272e+02 -5.00884281e-02 -4.35712489e+01  3.18018476e+04
13150000         -5.22606856e+06 -1.70484513e+06  0.00000000e+00  6.97417866e+02  0.00000000e+00 -3.52192085e+06 -3.36565153e+06  9.24179803e+03 -3.47813486e+05  7.96542835e+02  1.00100000e+03  9.43412929e+02  6.11335548e-01 -4.19024900e+01  3.17907383e+04
13160000         -5.23053202e+06 -1.71084740e+06  0.00000000e+00  6.39361543e+02  0.00000000e+00 -3.52032399e+06 -3.36425835e+06  9.44608285e+03 -9.89661365e+05 -1.36968857e+02  1.00100000e+03  9.44428536e+02 -1.05897866e-01 -4.36669851e+01  3.17566216e+04
13170000         -5.23337161e+06 -1.71533123e+06  0.00000000e+00  7.14037048e+02  0.00000000e+00 -3.51875441e+06 -3.36517408e+06  1.19325663e+04 -6.09887741e+05  4.14593656e+02  1.00100000e+03  9.44475887e+02  3.18480467e-01 -4.26797172e+01  3.17549499e+04
13180000         -5.23567017e+06 -1.71727525e+06  0.00000000e+00  6.28297424e+02  0.00000000e+00 -3.51902322e+06 -3.36467289e+06  1.11587855e+04 -6.28584955e+05  3.87679536e+02  1.00100000e+03  9.45643400e+02  2.97587250e-01 -4.27286384e+01  3.17155594e+04
13190000         -5.22513696e+06 -1.70331074e+06  0.00000000e+00  5.91313221e+02  0.00000000e+00 -3.52241753e+06 -3.36788737e+06  1.09819151e+04 -7.02426542e+05  2.79567959e+02  1.00100000e+03  9.43605291e+02  2.15072911e-01 -4.29326123e+01  3.17842197e+04
13200000         -5.22739906e+06 -1.70610294e+06  0.00000000e+00  5.62834315e+02  0.00000000e+00 -3.52185895e+06 -3.36740441e+06  1.10581414e+04 -7.08178346e+05  2.71093655e+02  1.00100000e+03  9.44013016e+02  2.08645553e-01 -4.29287507e+01  3.17703560e+04
13210000         -5.23863207e+06 -1.70741401e+06  0.00000000e+00  5.83038470e+02  0.00000000e+00 -3.53180109e+06 -3.37731266e+06  1.10246738e+04 -9.72488330e+05 -1.12220616e+02  1.00100000e+03  9.41567090e+02 -8.67078446e-02 -4.36942402e+01  3.18531445e+04
13220000         -5.24626012e+06 -1.70366748e+06  0.00000000e+00  5.34019333e+02  0.00000000e+00 -3.54312666e+06 -3.38779381e+06  1.01788788e+04 -9.67833474e+05 -1.05487629e+02  1.00100000e+03  9.41966046e+02 -8.15062725e-02 -4.37809593e+01  3.18393611e+04
13230000         -5.23197773e+06 -1.70153342e+06  0.00000000e+00  6.07715848e+02  0.00000000e+00 -3.53105202e+06 -3.37627956e+06  1.07378812e+04 -1.04283167e+06 -2.13853132e+02  1.00100000e+03  9.42229391e+02 -1.65313069e-01 -4.39973185e+01  3.18304747e+04
13240000         -5.22007745e+06 -1.70544881e+06  0.00000000e+00  5.55263089e+02  0.00000000e+00 -3.51518390e+06 -3.36218980e+06  1.25150148e+04 -1.02560428e+06 -1.88661030e+02  1.00100000e+03  9.41822561e+02 -1.46062304e-01 -4.37324110e+01  3.18442265e+04
13250000         -5.22069883e+06 -1.70341875e+06  0.00000000e+00  5.99276405e+02  0.00000000e+00 -3.51787935e+06 -3.36292061e+06  1.05521364e+04 -1.10911135e+06 -3.08938271e+02  1.00100000e+03  9.42563505e+02 -2.39377345e-01 -4.39324435e+01  3.18192623e+04
13260000         -5.23343944e+06 -1.70516773e+06  0.00000000e+00  4.26536631e+02  0.00000000e+00 -3.52869825e+06 -3.37265623e+06  9.46772964e+03 -1.38634801e+06 -7.07321302e+02  1.00100000e+03  9.42805065e+02 -5.49175668e-01 -4.47501532e+01  3.18110643e+04
13270000         -5.24379229e+06 -1.70514130e+06  0.00000000e+00  5.93203221e+02  0.00000000e+00 -3.53924419e+06 -3.38305745e+06  9.32401019e+03 -5.71978580e+05  4.69180176e+02  1.00100000e+03  9.44589111e+02  3.60842088e-01 -4.25705279e+01  3.17510397e+04
13280000         -5.23136647e+06 -1.70515592e+06  0.00000000e+00  6.44979632e+02  0.00000000e+00 -3.52685554e+06 -3.37252888e+06  1.11860779e+04 -9.71475070e+05 -1.10930871e+02  1.00100000e+03  9.46102588e+02 -8.55755764e-02 -4.37330497e+01  3.17001997e+04
13290000         -5.22664762e+06 -1.71469870e+06  0.00000000e+00  5.40093874e+02  0.00000000e+00 -3.51248901e+06 -3.35888208e+06  1.19046230e+04 -6.23846073e+05  3.94263282e+02  1.00100000e+03  9.44646250e+02  3.02882718e-01 -4.26857164e+01  3.17490466e+04
13300000         -5.23069885e+06 -1.71730874e+06  0.00000000e+00  4.97422931e+02  0.00000000e+00 -3.51388753e+06 -3.35991121e+06  1.15374649e+04 -1.25237342e+06 -5.16845649e+02  1.00100000e+03  9.44889600e+02 -3.99465653e-01 -4.44486411e+01  3.17409604e+04
13310000         -5.23034222e+06 -1.70756548e+06  0.00000000e+00  5.63891572e+02  0.00000000e+00 -3.52334063e+06 -3.36697324e+06  9.14649847e+03 -1.01585315e+06 -1.74914955e+02  1.00100000e+03  9.43092669e+02 -1.35165902e-01 -4.37154048e+01  3.18014144e+04
13320000         -5.24259140e+06 -1.68976458e+06  0.00000000e+00  5.29584096e+02  0.00000000e+00 -3.55335641e+06 -3.39793152e+06  1.00871233e+04 -7.35791911e+05  2.30481769e+02  1.00100000e+03  9.43196904e+02  1.77788754e-01 -4.30744835e+01  3.17978777e+04
13330000         -5.23412389e+06 -1.68767971e+06  0.00000000e+00  5.76104591e+02  0.00000000e+00 -3.54702029e+06 -3.39178212e+06  1.02734683e+04 -9.47921417e+05 -7.65684212e+01  1.00100000e+03  9.41396590e+02 -5.92555290e-02 -4.36526446e+01  3.18587781e+04
13340000         -5.23045859e+06 -1.69313898e+06  0.00000000e+00  4.75058563e+02  0.00000000e+00 -3.53779467e+06 -3.38244391e+06  1.01611107e+04 -9.05288089e+05 -1.50040220e+01  1.00100000e+03  9.41807538e+02 -1.16148830e-02 -4.34886571e+01  3.18447619e+04
13350000         -5.23467504e+06 -1.70362641e+06  0.00000000e+00  4.60601888e+02  0.00000000e+00 -3.53150923e+06 -3.37676237e+06  1.07687850e+04 -5.20539811e+05  5.43935722e+02  1.00100000e+03  9.42496072e+02  4.18322381e-01 -4.25315803e+01  3.18216065e+04
13360000         -5.22841005e+06 -1.70032908e+06  0.00000000e+00  5.26506245e+02  0.00000000e+00 -3.52860748e+06 -3.37368980e+06  1.05958009e+04 -7.37126869e+05  2.28170410e+02  1.00100000e+03  9.41505143e+02  1.76297003e-01 -4.29839925e+01  3.18551290e+04
13370000         -5.24153642e+06 -1.70082118e+06  0.00000000e+00  5.10292642e+02  0.00000000e+00 -3.54122553e+06 -3.38715207e+06  1.14374942e+04 -1.13495393e+06 -3.45970125e+02  1.00100000e+03  9.42772263e+02 -2.68255153e-01 -4.41387326e+01  3.18122575e+04
13380000         -5.23810120e+06 -1.69656259e+06  0.00000000e+00  5.93559279e+02  0.00000000e+00 -3.54213216e+06 -3.38805894e+06  1.14392868e+04 -1.13556014e+06 -3.47324219e+02  1.00100000e+03  9.45130918e+02 -2.68932561e-01 -4.42147722e+01  3.17329374e+04
13390000         -5.23107903e+06 -1.70251969e+06  0.00000000e+00  5.94489920e+02  0.00000000e+00 -3.52915383e+06 -3.37495343e+06  1.13141252e+04 -1.12172823e+06 -3.27651275e+02  1.00100000e+03  9.42230344e+02 -2.53476090e-01 -4.40872102e+01  3.18305626e+04
13400000         -5.22968242e+06 -1.69785653e+06  0.00000000e+00  5.40453568e+02  0.00000000e+00 -3.53236634e+06 -3.37655040e+06  9.69879399e+03 -9.05005479e+05 -1.46156149e+01  1.00100000e+03  9.41102432e+02 -1.12990800e-02 -4.35002978e+01  3.18687416e+04
13410000         -5.21946321e+06 -1.70693044e+06  0.00000000e+00  5.60998727e+02  0.00000000e+00 -3.51309377e+06 -3.35749824e+06  9.91782561e+03 -1.31618471e+06 -6.06257459e+02  1.00100000e+03  9.41167102e+02 -4.70771634e-01 -4.45662758e+01  3.18665820e+04
13420000         -5.21598446e+06 -1.69638897e+06  0.00000000e+00  5.81732663e+02  0.00000000e+00 -3.52017722e+06 -3.36556120e+06  1.08944889e+04 -1.24536375e+06 -5.05298613e+02  1.00100000e+03  9.40889435e+02 -3.91632696e-01 -4.43850861e+01  3.18758269e+04
13430000         -5.20202395e+06 -1.69051663e+06  0.00000000e+00  6.07701890e+02  0.00000000e+00 -3.51211501e+06 -3.35838683e+06  1.17817072e+04 -1.23015108e+06 -4.81413780e+02  1.00100000e+03  9.37123789e+02 -3.74633281e-01 -4.41688936e+01  3.20039465e+04
13440000         -5.20551211e+06 -1.69070857e+06  0.00000000e+00  6.20045020e+02  0.00000000e+00 -3.51542358e+06 -3.36013231e+06  1.02191346e+04 -9.05633366e+05 -1.54587499e+01  1.00100000e+03  9.38607346e+02 -1.20007127e-02 -4.32945989e+01  3.19534760e+04
13450000         -5.21702707e+06 -1.69284258e+06  0.00000000e+00  6.16337508e+02  0.00000000e+00 -3.52480082e+06 -3.36947065e+06  1.01791213e+04 -4.86180710e+05  5.91435381e+02  1.00100000e+03  9.40227939e+02  4.56716985e-01 -4.21584132e+01  3.18983809e+04
13460000         -5.22592641e+06 -1.69334140e+06  0.00000000e+00  6.08801838e+02  0.00000000e+00 -3.53319381e+06 -3.37879721e+06  1.11114119e+04 -1.55511244e+06 -9.46023419e+02  1.00100000e+03  9.41688109e+02 -7.37761617e-01 -4.51197719e+01  3.18489479e+04
13470000         -5.23673279e+06 -1.69552859e+06  0.00000000e+00  6.58905786e+02  0.00000000e+00 -3.54186311e+06 -3.38765091e+06  1.12987894e+04 -7.58282557e+05  1.97959807e+02  1.00100000e+03  9.42502214e+02  1.52656564e-01 -4.31598607e+01  3.18213245e+04
13480000         -5.22963972e+06 -1.69377639e+06  0.00000000e+00  6.66594013e+02  0.00000000e+00 -3.53652992e+06 -3.38105268e+06  1.00399783e+04 -1.09884423e+06 -2.94109590e+02  1.00100000e+03  9.42074409e+02 -2.27904347e-01 -4.39537171e+01  3.18358246e+04
13490000         -5.23015657e+06 -1.69656482e+06  0.00000000e+00  7.19752334e+02  0.00000000e+00 -3.53431150e+06 -3.37840751e+06  9.61460896e+03 -7.66508838e+05  1.86108181e+02  1.00100000e+03  9.41689807e+02  1.43464099e-01 -4.30916101e+01  3.18488985e+04
13500000         -5.23390477e+06 -1.68991780e+06  0.00000000e+00  6.67021752e+02  0.00000000e+00 -3.54465399e+06 -3.38832910e+06  9.19285862e+03 -1.29541267e+06 -5.76002487e+02  1.00100000e+03  9.42885644e+02 -4.47559904e-01 -4.44724206e+01  3.18084508e+04
13510000         -5.23228072e+06 -1.69171036e+06  0.00000000e+00  6.49176054e+02  0.00000000e+00 -3.54121954e+06 -3.38556632e+06  9.86171534e+03 -1.03702822e+06 -2.05256115e+02  1.00100000e+03  9.41248877e+02 -1.58827998e-01 -4.39003462e+01  3.18638243e+04
13520000         -5.21419315e+06 -1.68056651e+06  0.00000000e+00  5.75268828e+02  0.00000000e+00 -3.53420190e+06 -3.37865253e+06  9.96489085e+03 -1.00365096e+06 -1.56723456e+02  1.00100000e+03  9.40632859e+02 -1.21530553e-01 -4.36498823e+01  3.18846909e+04
13530000         -5.21277215e+06 -1.68791870e+06  0.00000000e+00  6.23283871e+02  0.00000000e+00 -3.52547674e+06 -3.36997555e+06  1.00125535e+04 -2.25407985e+05  9.70625438e+02  1.00100000e+03  9.38949003e+02  7.48117671e-01 -4.14021656e+01  3.19417769e+04
13540000         -5.21754450e+06 -1.68300665e+06  0.00000000e+00  6.12875192e+02  0.00000000e+00 -3.53515072e+06 -3.37940033e+06  9.76029138e+03 -6.47214145e+05  3.58095233e+02  1.00100000e+03  9.39954493e+02  2.76770047e-01 -4.26593840e+01  3.19075983e+04
13550000         -5.20830337e+06 -1.68701614e+06  0.00000000e+00  6.57813579e+02  0.00000000e+00 -3.52194503e+06 -3.36561770e+06  9.18568025e+03 -1.15865574e+06 -3.79497482e+02  1.00100000e+03  9.39416323e+02 -2.94740763e-01 -4.40695443e+01  3.19257993e+04
13560000         -5.19146029e+06 -1.69260005e+06  0.00000000e+00  6.29231042e+02  0.00000000e+00 -3.49948947e+06 -3.34407311e+06  1.00947297e+04 -1.10611028e+06 -3.03448599e+02  1.00100000e+03  9.38359193e+02 -2.36023795e-01 -4.37121175e+01  3.19618855e+04
13570000         -5.18818216e+06 -1.68506927e+06  0.00000000e+00  5.82949587e+02  0.00000000e+00 -3.50369584e+06 -3.34867452e+06  1.04874730e+04 -6.84106890e+05  3.03764406e+02  1.00100000e+03  9.38489741e+02  2.35544221e-01 -4.24514846e+01  3.19574006e+04
13580000         -5.20188597e+06 -1.67678344e+06  0.00000000e+00  6.34054871e+02  0.00000000e+00 -3.52573658e+06 -3.37036130e+06  1.01330349e+04 -6.72580789e+05  3.21001396e+02  1.00100000e+03  9.38779331e+02  2.48424071e-01 -4.25736284e+01  3.19476108e+04
13590000         -5.20639767e+06 -1.67347677e+06  0.00000000e+00  6.39617050e+02  0.00000000e+00 -3.53356052e+06 -3.37882326e+06  1.07754348e+04 -7.64391084e+05  1.87958472e+02  1.00100000e+03  9.36491570e+02  1.45830585e-01 -4.29386661e+01  3.20255472e+04
13600000         -5.20050559e+06 -1.67194420e+06  0.00000000e+00  6.90240272e+02  0.00000000e+00 -3.52925164e+06 -3.37506709e+06  1.13287969e+04 -1.01408479e+06 -1.70926221e+02  1.00100000e+03  9.36400852e+02 -1.33189840e-01 -4.34686660e+01  3.20287694e+04
13610000         -5.20598478e+06 -1.67197675e+06  0.00000000e+00  6.97477077e+02  0.00000000e+00 -3.53470551e+06 -3.38030059e+06  1.11089555e+04 -4.44807446e+05  6.49229280e+02  1.00100000e+03  9.36228208e+02  5.02949571e-01 -4.19824039e+01  3.20346119e+04
13620000         -5.20212338e+06 -1.66868343e+06  0.00000000e+00  6.02739289e+02  0.00000000e+00 -3.53404269e+06 -3.37994369e+06  1.14136221e+04 -1.00184545e+06 -1.53598362e+02  1.00100000e+03  9.37407572e+02 -1.19512978e-01 -4.36085473e+01  3.19945209e+04
13630000         -5.19505704e+06 -1.66863148e+06  0.00000000e+00  7.25273254e+02  0.00000000e+00 -3.52715083e+06 -3.37360374e+06  1.19701785e+04 -7.81324020e+05  1.63531122e+02  1.00100000e+03  9.36382492e+02  1.26908863e-01 -4.29116902e+01  3.20293146e+04
13640000         -5.18662032e+06 -1.66683233e+06  0.00000000e+00  6.77949165e+02  0.00000000e+00 -3.52046594e+06 -3.36703707e+06  1.20861431e+04 -7.46297559e+05  2.13486159e+02  1.00100000e+03  9.33669833e+02  1.66049209e-01 -4.27152639e+01  3.21223916e+04
13650000         -5.17759941e+06 -1.66514288e+06  0.00000000e+00  6.55807737e+02  0.00000000e+00 -3.51311234e+06 -3.35822342e+06  1.06241119e+04 -5.07855760e+05  5.55982097e+02  1.00100000e+03  9.33371959e+02  4.32496184e-01 -4.19388263e+01  3.21326922e+04
13660000         -5.18993538e+06 -1.66380195e+06  0.00000000e+00  6.52803783e+02  0.00000000e+00 -3.52678624e+06 -3.37149949e+06  1.02257277e+04 -4.78249394e+05  5.99262145e+02  1.00100000e+03  9.33800032e+02  4.65579841e-01 -4.18877146e+01  3.21179107e+04
13670000         -5.19111753e+06 -1.66442078e+06  0.00000000e+00  6.97199087e+02  0.00000000e+00 -3.52739394e+06 -3.37254382e+06  1.06604061e+04 -1.34108116e+06 -6.36595697e+02  1.00100000e+03  9.35466180e+02 -4.98592193e-01 -4.43397422e+01  3.20606557e+04
13680000         -5.21104778e+06 -1.67141276e+06  0.00000000e+00  5.89011192e+02  0.00000000e+00 -3.54022403e+06 -3.38452250e+06  9.80641318e+03 -6.98575492e+05  2.82448303e+02  1.00100000e+03  9.37070843e+02  2.19376270e-01 -4.26868500e+01  3.20058544e+04
13690000         -5.19618915e+06 -1.67485840e+06  0.00000000e+00  6.35407821e+02  0.00000000e+00 -3.52196615e+06 -3.36695991e+06  1.05059802e+04 -1.07675052e+06 -2.61043469e+02  1.00100000e+03  9.36369142e+02 -2.03215711e-01 -4.38220653e+01  3.20299277e+04
13700000         -5.18967289e+06 -1.66801486e+06  0.00000000e+00  7.45168129e+02  0.00000000e+00 -3.52240320e+06 -3.36843588e+06  1.15456087e+04 -9.15483773e+05 -2.95068895e+01  1.00100000e+03  9.35117942e+02 -2.30080576e-02 -4.30580264e+01  3.20726066e+04
