#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12670000         -5.28015506e+06 -1.57625072e+06 -2.90031970e+04  6.12864467e+02  0.00000000e+00 -3.67551402e+06 -3.52508716e+06  1.02691349e+04 -8.47884772e+05  7.15811096e+01  1.00100000e+03  9.91456634e+02  5.25304988e-02 -4.36999278e+01  3.02501016e+04
12680000         -5.27924797e+06 -1.57128990e+06 -2.89872378e+04  6.60123966e+02  0.00000000e+00 -3.67963095e+06 -3.52993799e+06  1.10023778e+04 -1.31244310e+06 -6.32152297e+02  1.00100000e+03  9.90911079e+02 -4.66590567e-01 -4.49922734e+01  3.02669519e+04
12690000         -5.27431498e+06 -1.57468478e+06 -2.89452469e+04  5.76761323e+02  0.00000000e+00 -3.67126171e+06 -3.52077792e+06  1.02123220e+04 -8.88441547e+05  9.79978521e+00  1.00100000e+03  9.89475644e+02  7.21029847e-03 -4.38042236e+01  3.03107160e+04
12700000         -5.28200349e+06 -1.56539537e+06 -2.89383775e+04  6.84631347e+02  0.00000000e+00 -3.68835437e+06 -3.53674083e+06  9.08529284e+03 -8.22844524e+05  1.09538697e+02  1.00100000e+03  9.89240818e+02  8.05117437e-02 -4.36728467e+01  3.03178596e+04
12710000         -5.27324071e+06 -1.56583799e+06 -2.89144160e+04  6.07490870e+02  0.00000000e+00 -3.67909579e+06 -3.52706048e+06  8.66219564e+03 -1.06622818e+06 -2.59507865e+02  1.00100000e+03  9.88421711e+02 -1.91457519e-01 -4.42766200e+01  3.03429233e+04
12720000         -5.26727130e+06 -1.56428522e+06 -2.89264557e+04  6.26379947e+02  0.00000000e+00 -3.67468600e+06 -3.52404767e+06  1.00589494e+04 -6.49344829e+05  3.73636906e+02  1.00100000e+03  9.88833281e+02  2.74389113e-01 -4.31306684e+01  3.03303357e+04
12730000         -5.24932497e+06 -1.56209487e+06 -2.88628389e+04  6.45181919e+02  0.00000000e+00 -3.65901244e+06 -3.50883293e+06  1.05185168e+04 -5.23642387e+05  5.65566470e+02  1.00100000e+03  9.86658579e+02  4.14855405e-01 -4.27527364e+01  3.03972032e+04
12740000         -5.25325469e+06 -1.56399900e+06 -2.89136834e+04  6.37055744e+02  0.00000000e+00 -3.66097906e+06 -3.51121066e+06  1.09304018e+04 -8.94432186e+05  6.99534711e-01  1.00100000e+03  9.88396665e+02  5.16054260e-04 -4.35122323e+01  3.03437449e+04
12750000         -5.26270516e+06 -1.56925890e+06 -2.89358003e+04  6.57729154e+02  0.00000000e+00 -3.66516819e+06 -3.51617466e+06  1.17039092e+04 -1.29833851e+06 -6.09752612e+02  1.00100000e+03  9.89152718e+02 -4.50829382e-01 -4.48055140e+01  3.03206642e+04
12760000         -5.27264219e+06 -1.56927192e+06 -2.89628230e+04  6.26367344e+02  0.00000000e+00 -3.67503382e+06 -3.52485846e+06  1.05211536e+04 -1.38381188e+06 -7.38265124e+02  1.00100000e+03  9.90076475e+02 -5.46341664e-01 -4.50715882e+01  3.02923505e+04
12770000         -5.30037334e+06 -1.57665891e+06 -2.90808465e+04  6.17265055e+02  0.00000000e+00 -3.69525085e+06 -3.54479274e+06  1.02403287e+04 -1.34408969e+06 -6.80328558e+02  1.00100000e+03  9.94111036e+02 -5.01954078e-01 -4.51714218e+01  3.01694097e+04
12780000         -5.29558587e+06 -1.57984396e+06 -2.91037817e+04  6.36840732e+02  0.00000000e+00 -3.68727497e+06 -3.53686636e+06  1.02880583e+04 -4.24348549e+05  7.22930005e+02  1.00100000e+03  9.94895062e+02  5.25811382e-01 -4.28420732e+01  3.01457406e+04
12790000         -5.27137612e+06 -1.57772719e+06 -2.89992949e+04  6.21292795e+02  0.00000000e+00 -3.66527092e+06 -3.51535823e+06  1.07843041e+04 -7.23893308e+05  2.60556481e+02  1.00100000e+03  9.91323244e+02  1.91084857e-01 -4.33543428e+01  3.02542388e+04
12800000         -5.26826746e+06 -1.57263242e+06 -2.89355815e+04  6.31769876e+02  0.00000000e+00 -3.66733123e+06 -3.51633535e+06  9.70499054e+03 -1.16445424e+06 -4.07921621e+02  1.00100000e+03  9.89145240e+02 -3.01220303e-01 -4.44107232e+01  3.03209616e+04
12810000         -5.26728466e+06 -1.56941635e+06 -2.89379879e+04  6.08799341e+02  0.00000000e+00 -3.66953912e+06 -3.51932522e+06  1.04865377e+04 -1.21576078e+06 -4.85915427e+02  1.00100000e+03  9.89227502e+02 -3.58552836e-01 -4.47363323e+01  3.03182854e+04
12820000         -5.28075145e+06 -1.57992515e+06 -2.90171329e+04  6.62755781e+02  0.00000000e+00 -3.67247192e+06 -3.52109021e+06  9.31876702e+03 -8.61562018e+05  5.06400937e+01  1.00100000e+03  9.91933023e+02  3.72468490e-02 -4.37051902e+01  3.02355869e+04
12830000         -5.27020607e+06 -1.57903440e+06 -2.90410748e+04  6.62772621e+02  0.00000000e+00 -3.66279337e+06 -3.51099721e+06  8.90561204e+03 -9.25918928e+05 -4.72079685e+01  1.00100000e+03  9.92751464e+02 -3.46688300e-02 -4.39014330e+01  3.02107094e+04
12840000         -5.25937575e+06 -1.59088547e+06 -2.89414477e+04  5.57446087e+02  0.00000000e+00 -3.64010628e+06 -3.48810714e+06  8.70153073e+03 -1.01538309e+06 -1.83230785e+02  1.00100000e+03  9.89345773e+02 -1.34640626e-01 -4.41065005e+01  3.03146673e+04
12850000         -5.26310942e+06 -1.58444426e+06 -2.90009392e+04  4.80340963e+02  0.00000000e+00 -3.65014456e+06 -3.49840518e+06  8.96235454e+03 -5.64542289e+05  5.03688676e+02  1.00100000e+03  9.91379453e+02  3.69151778e-01 -4.27640533e+01  3.02524437e+04
12860000         -5.26417414e+06 -1.58847794e+06 -2.89997794e+04  5.15559270e+02  0.00000000e+00 -3.64721198e+06 -3.49605118e+06  9.54075721e+03 -1.12988184e+06 -3.56811038e+02  1.00100000e+03  9.91339805e+02 -2.62587347e-01 -4.43822217e+01  3.02537308e+04
12870000         -5.26470533e+06 -1.58568873e+06 -2.90114419e+04  5.09383188e+02  0.00000000e+00 -3.65051455e+06 -3.49988207e+06  1.00688252e+04 -1.04212906e+06 -2.23941895e+02  1.00100000e+03  9.91738482e+02 -1.64527938e-01 -4.41774832e+01  3.02415181e+04
12880000         -5.25610552e+06 -1.57352414e+06 -2.90241001e+04  5.15516276e+02  0.00000000e+00 -3.65407280e+06 -3.50488795e+06  1.15160880e+04 -7.01741562e+05  2.94523035e+02  1.00100000e+03  9.92171193e+02  2.15838343e-01 -4.31599006e+01  3.02283053e+04
12890000         -5.25780494e+06 -1.57882860e+06 -2.89489930e+04  4.27481768e+02  0.00000000e+00 -3.65045484e+06 -3.50125973e+06  1.15059569e+04 -7.11459226e+05  2.79101318e+02  1.00100000e+03  9.89603703e+02  2.04979331e-01 -4.30802659e+01  3.03067927e+04
12900000         -5.26666236e+06 -1.58162626e+06 -2.89701261e+04  5.54144089e+02  0.00000000e+00 -3.65662012e+06 -3.50468038e+06  8.76331494e+03 -1.14421560e+06 -3.78207760e+02  1.00100000e+03  9.90326126e+02 -2.78604612e-01 -4.44256464e+01  3.02847842e+04
12910000         -5.27968008e+06 -1.58692294e+06 -2.90583911e+04  5.22305172e+02  0.00000000e+00 -3.66422106e+06 -3.51305222e+06  9.53392240e+03 -1.19759933e+06 -4.59206994e+02  1.00100000e+03  9.93343410e+02 -3.38258303e-01 -4.46515546e+01  3.01927554e+04
12920000         -5.28544871e+06 -1.59351985e+06 -2.89855779e+04  5.59942285e+02  0.00000000e+00 -3.66350322e+06 -3.51199069e+06  9.19131186e+03 -9.80163287e+05 -1.29859909e+02  1.00100000e+03  9.90854336e+02 -9.52842314e-02 -4.41045630e+01  3.02687578e+04
12930000         -5.27574523e+06 -1.58948838e+06 -2.90359375e+04  5.68072341e+02  0.00000000e+00 -3.65778899e+06 -3.50584190e+06  8.75636266e+03 -8.92465674e+05  3.69528875e+00  1.00100000e+03  9.92575848e+02  2.71353518e-03 -4.38258568e+01  3.02159317e+04
12940000         -5.25531780e+06 -1.58299646e+06 -2.89705958e+04  5.41243682e+02  0.00000000e+00 -3.64389199e+06 -3.49251733e+06  9.32312500e+03 -1.47552059e+06 -8.79360663e+02  1.00100000e+03  9.90342182e+02 -6.48821642e-01 -4.53818447e+01  3.02841047e+04
12950000         -5.26395809e+06 -1.57091819e+06 -2.89898774e+04  4.60268356e+02  0.00000000e+00 -3.66451029e+06 -3.51261955e+06  8.80964461e+03 -6.86178672e+05  3.17648549e+02  1.00100000e+03  9.91001311e+02  2.33229106e-01 -4.30735282e+01  3.02643512e+04
12960000         -5.27660195e+06 -1.57999114e+06 -2.89671555e+04  4.24634540e+02  0.00000000e+00 -3.66806829e+06 -3.51590273e+06  8.53445100e+03 -9.91783736e+05 -1.46895770e+02  1.00100000e+03  9.90224578e+02 -1.08269511e-01 -4.40167469e+01  3.02876819e+04
12970000         -5.28150979e+06 -1.57412606e+06 -2.90218755e+04  5.04821004e+02  0.00000000e+00 -3.67886668e+06 -3.52609177e+06  7.92626816e+03 -8.01540361e+05  1.42126339e+02  1.00100000e+03  9.92095148e+02  1.04318096e-01 -4.36641334e+01  3.02305827e+04
12980000         -5.30008000e+06 -1.58029053e+06 -2.91025030e+04  5.12238781e+02  0.00000000e+00 -3.69119921e+06 -3.53981690e+06  9.31764566e+03 -1.19154803e+06 -4.51299492e+02  1.00100000e+03  9.94851349e+02 -3.31496283e-01 -4.48321866e+01  3.01469234e+04
12990000         -5.29060281e+06 -1.58060944e+06 -2.90014511e+04  4.18601500e+02  0.00000000e+00 -3.68141052e+06 -3.53052977e+06  9.81816557e+03 -5.17181975e+05  5.77566720e+02  1.00100000e+03  9.91396951e+02  4.22074598e-01 -4.29763784e+01  3.02518787e+04
13000000         -5.27358920e+06 -1.58262353e+06 -2.90196317e+04  5.19270338e+02  0.00000000e+00 -3.66246531e+06 -3.51219754e+06  1.04282860e+04 -5.76996475e+05  4.84977109e+02  1.00100000e+03  9.92018446e+02  3.55234838e-01 -4.29526934e+01  3.02330298e+04
13010000         -5.26687367e+06 -1.59029847e+06 -2.90861674e+04  4.91804822e+02  0.00000000e+00 -3.64798083e+06 -3.49690019e+06  9.61675805e+03 -1.27202355e+06 -5.72886057e+02  1.00100000e+03  9.94292928e+02 -4.21423709e-01 -4.47716823e+01  3.01637454e+04
13020000         -5.27656339e+06 -1.57840644e+06 -2.90776806e+04  4.30234682e+02  0.00000000e+00 -3.66950951e+06 -3.51813463e+06  9.32763746e+03 -3.53252695e+05  8.30929926e+02  1.00100000e+03  9.94002812e+02  6.05257500e-01 -4.23379183e+01  3.01727163e+04
13030000         -5.26932017e+06 -1.57930225e+06 -2.90178903e+04  4.52576952e+02  0.00000000e+00 -3.66145260e+06 -3.51070090e+06  9.95302040e+03 -1.17018519e+06 -4.18078022e+02  1.00100000e+03  9.91958915e+02 -3.07624356e-01 -4.45615789e+01  3.02349023e+04
13040000         -5.28272262e+06 -1.58598380e+06 -2.90901596e+04  4.75707199e+02  0.00000000e+00 -3.66812437e+06 -3.51623508e+06  8.81436745e+03 -1.20741087e+06 -4.74316996e+02  1.00100000e+03  9.94429399e+02 -3.49222219e-01 -4.46647382e+01  3.01597520e+04
13050000         -5.27797634e+06 -1.58991206e+06 -2.91279031e+04  4.78651046e+02  0.00000000e+00 -3.65941503e+06 -3.50889048e+06  1.01791629e+04 -7.97868950e+05  1.48273490e+02  1.00100000e+03  9.95719638e+02  1.08420718e-01 -4.36094460e+01  3.01206257e+04
13060000         -5.27190768e+06 -1.59825712e+06 -2.91331681e+04  5.19499678e+02  0.00000000e+00 -3.64503689e+06 -3.49443500e+06  1.01016795e+04 -5.99236277e+05  4.53527431e+02  1.00100000e+03  9.95899616e+02  3.30382954e-01 -4.29835379e+01  3.01151692e+04
13070000         -5.26157764e+06 -1.58487125e+06 -2.90694568e+04  5.30904078e+02  0.00000000e+00 -3.64816784e+06 -3.49658445e+06  9.11750532e+03 -1.12572224e+06 -3.52064529e+02  1.00100000e+03  9.93721685e+02 -2.57939194e-01 -4.44237077e+01  3.01811639e+04
13080000         -5.26763576e+06 -1.59040242e+06 -2.91191624e+04  5.66225109e+02  0.00000000e+00 -3.64868040e+06 -3.49824920e+06  1.02685927e+04 -8.67218036e+05  4.22165699e+01  1.00100000e+03  9.95420841e+02  3.09265278e-02 -4.36189075e+01  3.01298137e+04
13090000         -5.25922073e+06 -1.58579204e+06 -2.90586138e+04  7.10061768e+02  0.00000000e+00 -3.64508014e+06 -3.49522499e+06  1.08446721e+04 -5.48721182e+05  5.30161054e+02  1.00100000e+03  9.93351024e+02  3.86831086e-01 -4.27644538e+01  3.01925316e+04
13100000         -5.26747704e+06 -1.58614722e+06 -2.90549171e+04  5.26642870e+02  0.00000000e+00 -3.65280155e+06 -3.50223548e+06  1.01317618e+04 -1.12399334e+06 -3.48163663e+02  1.00100000e+03  9.93224653e+02 -2.56007237e-01 -4.42561700e+01  3.01964820e+04
13110000         -5.28087854e+06 -1.58601068e+06 -2.91022137e+04  6.44660099e+02  0.00000000e+00 -3.66641031e+06 -3.51596196e+06  1.02531428e+04 -8.36722304e+05  8.89039034e+01  1.00100000e+03  9.94841460e+02  6.50040068e-02 -4.36970051e+01  3.01472050e+04
13120000         -5.28321944e+06 -1.58449591e+06 -2.90953085e+04  6.19227093e+02  0.00000000e+00 -3.67024745e+06 -3.52032016e+06  1.07699418e+04 -3.60604783e+05  8.19796675e+02  1.00100000e+03  9.94605411e+02  5.97041903e-01 -4.24041922e+01  3.01544030e+04
13130000         -5.27760237e+06 -1.57751145e+06 -2.90648048e+04  5.60620647e+02  0.00000000e+00 -3.67158673e+06 -3.52032434e+06  9.43478502e+03 -1.08373783e+06 -2.87186704e+02  1.00100000e+03  9.93562659e+02 -2.11023685e-01 -4.43345061e+01  3.01861533e+04
13140000         -5.27950658e+06 -1.57749461e+06 -2.91063407e+04  6.81673993e+02  0.00000000e+00 -3.67358730e+06 -3.52173923e+06  8.84811650e+03 -6.88124636e+05  3.15988084e+02  1.00100000e+03  9.94982540e+02  2.31054587e-01 -4.33128753e+01  3.01429120e+04
13150000         -5.27959716e+06 -1.58452208e+06 -2.90584513e+04  6.19992827e+02  0.00000000e+00 -3.66663662e+06 -3.51485910e+06  8.91733493e+03 -7.73578409e+05  1.85421390e+02  1.00100000e+03  9.93345468e+02  1.35564202e-01 -4.35604109e+01  3.01925187e+04
13160000         -5.27374929e+06 -1.57621576e+06 -2.91822928e+04  6.88448744e+02  0.00000000e+00 -3.66903968e+06 -3.51806263e+06  9.72170730e+03 -9.71135284e+05 -1.16321412e+02  1.00100000e+03  9.97578914e+02 -8.51958824e-02 -4.40862558e+01  3.00645008e+04
13170000         -5.29190558e+06 -1.58987577e+06 -2.91644100e+04  6.44134055e+02  0.00000000e+00 -3.67350953e+06 -3.52254006e+06  9.72849751e+03 -5.49894677e+05  5.29283054e+02  1.00100000e+03  9.96967604e+02  3.85519763e-01 -4.29085897e+01  3.00832055e+04
13180000         -5.31279350e+06 -1.59369436e+06 -2.92809933e+04  6.42271199e+02  0.00000000e+00 -3.69046041e+06 -3.53927144e+06  9.51012113e+03 -6.56745899e+05  3.65842460e+02  1.00100000e+03  1.00095293e+03  2.66118782e-01 -4.33916037e+01  2.99634529e+04
13190000         -5.32061580e+06 -1.60159249e+06 -2.93548005e+04  6.87837926e+02  0.00000000e+00 -3.69035634e+06 -3.53921249e+06  9.55649653e+03 -1.08764524e+06 -2.95739226e+02  1.00100000e+03  1.00347599e+03 -2.15390020e-01 -4.47494395e+01  2.98878201e+04
13200000         -5.31738794e+06 -1.60417794e+06 -2.93323563e+04  5.96266975e+02  0.00000000e+00 -3.68447391e+06 -3.53330439e+06  9.53278010e+03 -6.73608353e+05  3.41175748e+02  1.00100000e+03  1.00270874e+03  2.47275819e-01 -4.35688324e+01  2.99108079e+04
13210000         -5.29391726e+06 -1.59715818e+06 -2.92365643e+04  6.76454098e+02  0.00000000e+00 -3.66819897e+06 -3.51711324e+06  9.61773907e+03 -1.08221869e+06 -2.87076026e+02  1.00100000e+03  9.99434154e+02 -2.09326126e-01 -4.46119260e+01  3.00087120e+04
13220000         -5.29389953e+06 -1.60014824e+06 -2.92084018e+04  6.74959101e+02  0.00000000e+00 -3.66521784e+06 -3.51486466e+06  1.03481147e+04 -6.80828364e+05  3.28443710e+02  1.00100000e+03  9.98471434e+02  2.39207812e-01 -4.33467177e+01  3.00375501e+04
13230000         -5.29340847e+06 -1.59667168e+06 -2.92660311e+04  6.71728864e+02  0.00000000e+00 -3.66814248e+06 -3.51802968e+06  1.05890518e+04 -1.12100683e+06 -3.45658701e+02  1.00100000e+03  1.00044146e+03 -2.52669958e-01 -4.46127670e+01  2.99784258e+04
13240000         -5.30503107e+06 -1.60316191e+06 -2.92295366e+04  6.64629851e+02  0.00000000e+00 -3.67330425e+06 -3.52165531e+06  9.05266699e+03 -4.28439236e+05  7.19216995e+02  1.00100000e+03  9.99193915e+02  5.21240240e-01 -4.27852577e+01  3.00158355e+04
13250000         -5.28775389e+06 -1.59773422e+06 -2.91624859e+04  6.30215126e+02  0.00000000e+00 -3.66148740e+06 -3.51045604e+06  9.66603324e+03 -1.15698509e+06 -4.00413596e+02  1.00100000e+03  9.96901829e+02 -2.92873893e-01 -4.46758240e+01  3.00849169e+04
13260000         -5.28583266e+06 -1.59872894e+06 -2.91652237e+04  6.26081980e+02  0.00000000e+00 -3.65856458e+06 -3.50860863e+06  1.07412711e+04 -1.55281337e+06 -1.00027314e+03  1.00100000e+03  9.96995420e+02 -7.35192509e-01 -4.56819430e+01  3.00820668e+04
13270000         -5.28915203e+06 -1.59420460e+06 -2.91310732e+04  6.74481454e+02  0.00000000e+00 -3.66649083e+06 -3.51622295e+06  1.04343215e+04 -4.63116350e+05  6.63024881e+02  1.00100000e+03  9.95828005e+02  4.82490272e-01 -4.27035806e+01  3.01173928e+04
13280000         -5.29073155e+06 -1.59356916e+06 -2.91580095e+04  6.45585274e+02  0.00000000e+00 -3.66864996e+06 -3.51911460e+06  1.11655695e+04 -4.51494668e+05  6.80618274e+02  1.00100000e+03  9.96748807e+02  4.95476930e-01 -4.27213455e+01  3.00895904e+04
13290000         -5.28747462e+06 -1.59261754e+06 -2.91379806e+04  6.91295360e+02  0.00000000e+00 -3.66641040e+06 -3.51738353e+06  1.16783251e+04 -8.52155133e+05  6.53895971e+01  1.00100000e+03  9.96064130e+02  4.77585809e-02 -4.37906711e+01  3.01101655e+04
13300000         -5.29733105e+06 -1.59673743e+06 -2.92324261e+04  7.03784328e+02  0.00000000e+00 -3.67206498e+06 -3.52279063e+06  1.14290981e+04 -7.37397921e+05  2.41211650e+02  1.00100000e+03  9.99292691e+02  1.75994116e-01 -4.34607754e+01  3.00130334e+04
13310000         -5.30240259e+06 -1.60259497e+06 -2.92434248e+04  6.27226797e+02  0.00000000e+00 -3.67119143e+06 -3.52131318e+06  1.08226821e+04 -7.21228965e+05  2.66714701e+02  1.00100000e+03  9.99668674e+02  1.94062130e-01 -4.35175289e+01  3.00015272e+04
13320000         -5.31957834e+06 -1.59761727e+06 -2.92537332e+04  6.34077978e+02  0.00000000e+00 -3.69334141e+06 -3.54153214e+06  8.88814691e+03 -1.12536578e+06 -3.52571123e+02  1.00100000e+03  1.00002106e+03 -2.57540867e-01 -4.47310692e+01  2.99911616e+04
13330000         -5.31998439e+06 -1.60371667e+06 -2.92221810e+04  6.62023747e+02  0.00000000e+00 -3.68770756e+06 -3.53662837e+06  9.62079132e+03 -1.20922246e+06 -4.81273337e+02  1.00100000e+03  9.98942470e+02 -3.51246588e-01 -4.50879733e+01  3.00236697e+04
13340000         -5.31971913e+06 -1.60873499e+06 -2.93087967e+04  6.21116427e+02  0.00000000e+00 -3.68229646e+06 -3.53063591e+06  9.03933959e+03 -3.92376295e+05  7.75632896e+02  1.00100000e+03  1.00190337e+03  5.61538803e-01 -4.28332411e+01  2.99347238e+04
13350000         -5.31093874e+06 -1.61462901e+06 -2.93038825e+04  7.13941527e+02  0.00000000e+00 -3.66771979e+06 -3.51587277e+06  8.85399655e+03 -1.03883390e+06 -2.21109516e+02  1.00100000e+03  1.00173539e+03 -1.60845757e-01 -4.46063546e+01  2.99399109e+04
13360000         -5.32185174e+06 -1.60739066e+06 -2.93447820e+04  6.13116310e+02  0.00000000e+00 -3.68572941e+06 -3.53523857e+06  1.02090928e+04 -7.34914607e+05  2.46575727e+02  1.00100000e+03  1.00313351e+03  1.78769098e-01 -4.37350682e+01  2.98980761e+04
13370000         -5.31523154e+06 -1.61163686e+06 -2.92521559e+04  6.65043171e+02  0.00000000e+00 -3.67500757e+06 -3.52542714e+06  1.11215487e+04 -1.18691840e+06 -4.47615602e+02  1.00100000e+03  9.99967144e+02 -3.26322896e-01 -4.50308367e+01  2.99926599e+04
13380000         -5.30010951e+06 -1.60456746e+06 -2.92782270e+04  6.87487699e+02  0.00000000e+00 -3.66695131e+06 -3.51597573e+06  9.73079136e+03 -1.06019327e+06 -2.53375105e+02  1.00100000e+03  1.00085837e+03 -1.84713800e-01 -4.45325814e+01  2.99660348e+04
13390000         -5.30820152e+06 -1.60968421e+06 -2.93344802e+04  7.59089258e+02  0.00000000e+00 -3.66994192e+06 -3.51933358e+06  1.00982009e+04 -1.35566404e+06 -7.03779731e+02  1.00100000e+03  1.00278135e+03 -5.14887843e-01 -4.52518673e+01  2.99085229e+04
13400000         -5.30613091e+06 -1.60575178e+06 -2.93063741e+04  7.26880268e+02  0.00000000e+00 -3.67179964e+06 -3.52278399e+06  1.16910180e+04 -5.75327783e+05  4.93121501e+02  1.00100000e+03  1.00182056e+03  3.57099519e-01 -4.32467230e+01  2.99372370e+04
13410000         -5.28322959e+06 -1.61219562e+06 -2.92773931e+04  6.86095372e+02  0.00000000e+00 -3.64244267e+06 -3.49235071e+06  1.06125519e+04 -6.51218457e+05  3.74526926e+02  1.00100000e+03  1.00082986e+03  2.72295426e-01 -4.31990994e+01  2.99667912e+04
13420000         -5.28764961e+06 -1.60786866e+06 -2.92750979e+04  6.66679233e+02  0.00000000e+00 -3.65117253e+06 -3.50002868e+06  9.55864173e+03 -6.95145988e+05  3.07296563e+02  1.00100000e+03  1.00075140e+03  2.23208572e-01 -4.33331801e+01  2.99691828e+04
13430000         -5.27299125e+06 -1.60129528e+06 -2.91640503e+04  6.77270859e+02  0.00000000e+00 -3.64320919e+06 -3.49216957e+06  9.66279294e+03 -5.37363436e+05  5.49280146e+02  1.00100000e+03  9.96955305e+02  3.99522808e-01 -4.29040071e+01  3.00833642e+04
13440000         -5.28566118e+06 -1.59554915e+06 -2.91603679e+04  6.75561965e+02  0.00000000e+00 -3.66162722e+06 -3.51043813e+06  9.51229669e+03 -7.85968365e+05  1.66744952e+02  1.00100000e+03  9.96829425e+02  1.21719036e-01 -4.34637146e+01  3.00870092e+04
13450000         -5.28262653e+06 -1.59732731e+06 -2.91480227e+04  6.16945690e+02  0.00000000e+00 -3.65676814e+06 -3.50814540e+06  1.20758156e+04 -7.54129193e+05  2.15519525e+02  1.00100000e+03  9.96407414e+02  1.57297744e-01 -4.34328843e+01  3.00998346e+04
13460000         -5.30047523e+06 -1.59635426e+06 -2.92041844e+04  6.42279335e+02  0.00000000e+00 -3.67555906e+06 -3.52615850e+06  1.12967299e+04 -5.45826693e+05  5.36561247e+02  1.00100000e+03  9.98327266e+02  3.90065535e-01 -4.29890708e+01  3.00418833e+04
13470000         -5.30894452e+06 -1.59507002e+06 -2.92119146e+04  6.32211334e+02  0.00000000e+00 -3.68529479e+06 -3.53397664e+06  9.37887573e+03 -8.34434593e+05  9.26542741e+01  1.00100000e+03  9.98591517e+02  6.75604121e-02 -4.38391159e+01  3.00339114e+04
13480000         -5.31682515e+06 -1.59239358e+06 -2.92378301e+04  6.35936698e+02  0.00000000e+00 -3.69582967e+06 -3.54362979e+06  8.49730481e+03 -7.95658960e+05  1.52481428e+02  1.00100000e+03  9.99477423e+02  1.10890273e-01 -4.39249773e+01  3.00074271e+04
