#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16620000         -5.27152856e+06 -1.72326285e+06 -3.18184877e+04  5.85652476e+02  0.00000000e+00 -3.51703287e+06 -3.36311116e+06  1.15909162e+04 -1.50714936e+06 -8.82111480e+02  1.00100000e+03  9.42755154e+02 -6.84165226e-01 -4.55312685e+01  3.18127850e+04
16630000         -5.27925010e+06 -1.70747610e+06 -3.18195914e+04  5.97951478e+02  0.00000000e+00 -3.54055236e+06 -3.38620524e+06  1.11637776e+04 -1.32442072e+06 -6.19284888e+02  1.00100000e+03  9.42787856e+02 -4.79974965e-01 -4.49948421e+01  3.18117348e+04
16640000         -5.29230096e+06 -1.70840598e+06 -3.18810435e+04  7.03772606e+02  0.00000000e+00 -3.55271771e+06 -3.39770399e+06  1.04985447e+04 -5.39705912e+05  5.15966175e+02  1.00100000e+03  9.44608630e+02  3.96905207e-01 -4.29531883e+01  3.17503326e+04
16650000         -5.29289323e+06 -1.71310143e+06 -3.18429098e+04  7.19258683e+02  0.00000000e+00 -3.54866815e+06 -3.39296517e+06  9.80851893e+03 -1.40352743e+06 -7.33956271e+02  1.00100000e+03  9.43478761e+02 -5.68372820e-01 -4.54179757e+01  3.17885059e+04
16660000         -5.27891519e+06 -1.70613609e+06 -3.17637178e+04  7.17014503e+02  0.00000000e+00 -3.54173239e+06 -3.38533929e+06  9.11855147e+03 -1.61833183e+06 -1.03833342e+03  1.00100000e+03  9.41132369e+02 -8.08406164e-01 -4.59158830e+01  3.18677076e+04
16670000         -5.26415522e+06 -1.70353149e+06 -3.17445570e+04  6.31634323e+02  0.00000000e+00 -3.52951080e+06 -3.37373477e+06  9.73141888e+03 -1.21002256e+06 -4.53458392e+02  1.00100000e+03  9.40564649e+02 -3.52140651e-01 -4.45915638e+01  3.18869836e+04
16680000         -5.25457236e+06 -1.70101937e+06 -3.17460600e+04  6.12080710e+02  0.00000000e+00 -3.52241901e+06 -3.36700799e+06  1.01019861e+04 -1.06387002e+06 -2.43635935e+02  1.00100000e+03  9.40609181e+02 -1.88822387e-01 -4.41960328e+01  3.18853655e+04
16690000         -5.25532628e+06 -1.70627266e+06 -3.17930036e+04  6.34012680e+02  0.00000000e+00 -3.51789463e+06 -3.36259928e+06  1.02170690e+04 -7.99592842e+05  1.37714670e+02  1.00100000e+03  9.42000081e+02  1.06494353e-01 -4.34366706e+01  3.18383958e+04
16700000         -5.24238165e+06 -1.70761387e+06 -3.17687455e+04  6.73701102e+02  0.00000000e+00 -3.50367273e+06 -3.34837823e+06  1.02189155e+04 -1.25324717e+06 -5.15606531e+02  1.00100000e+03  9.41281334e+02 -4.00442028e-01 -4.45910601e+01  3.18626999e+04
16710000         -5.24803012e+06 -1.71165090e+06 -3.17311595e+04  6.60299228e+02  0.00000000e+00 -3.50530835e+06 -3.35016028e+06  1.03649866e+04 -8.35497857e+05  8.58008440e+01  1.00100000e+03  9.40167693e+02  6.63722667e-02 -4.33646343e+01  3.19003916e+04
16720000         -5.27000607e+06 -1.70898382e+06 -3.18006833e+04  7.91164946e+02  0.00000000e+00 -3.53001273e+06 -3.37413313e+06  9.63734250e+03 -9.07223775e+05 -1.78165729e+01  1.00100000e+03  9.42227623e+02 -1.37779167e-02 -4.37679019e+01  3.18306117e+04
16730000         -5.27390336e+06 -1.70807276e+06 -3.17881420e+04  5.64987570e+02  0.00000000e+00 -3.53460745e+06 -3.37982203e+06  1.07271785e+04 -1.26506508e+06 -5.32619265e+02  1.00100000e+03  9.41856037e+02 -4.13647964e-01 -4.48205077e+01  3.18431345e+04
16740000         -5.27729693e+06 -1.71590605e+06 -3.18289559e+04  6.44142688e+02  0.00000000e+00 -3.53020607e+06 -3.37621948e+06  1.15269622e+04 -1.20001883e+06 -4.39893764e+02  1.00100000e+03  9.43065318e+02 -3.40961982e-01 -4.46871659e+01  3.18024978e+04
16750000         -5.28367335e+06 -1.71399572e+06 -3.18523437e+04  7.20862953e+02  0.00000000e+00 -3.53854615e+06 -3.38413766e+06  1.11046682e+04 -7.02650631e+05  2.78708446e+02  1.00100000e+03  9.43758279e+02  2.14822503e-01 -4.33020797e+01  3.17789846e+04
16760000         -5.27033806e+06 -1.71405060e+06 -3.18090646e+04  7.88884053e+02  0.00000000e+00 -3.52526728e+06 -3.37049350e+06  1.07366336e+04 -5.19572002e+05  5.45301754e+02  1.00100000e+03  9.42475957e+02  4.19403860e-01 -4.28536203e+01  3.18222057e+04
16770000         -5.26775311e+06 -1.71279228e+06 -3.18098794e+04  6.89063207e+02  0.00000000e+00 -3.52384001e+06 -3.36865917e+06  1.03313009e+04 -3.65540797e+05  7.69298192e+02  1.00100000e+03  9.42500097e+02  5.91526151e-01 -4.22857087e+01  3.18214159e+04
16780000         -5.27807235e+06 -1.71321690e+06 -3.18117795e+04  7.41088194e+02  0.00000000e+00 -3.53378475e+06 -3.38008420e+06  1.18072247e+04 -7.98280403e+05  1.39829100e+02  1.00100000e+03  9.42556395e+02  1.07960939e-01 -4.35316041e+01  3.18195726e+04
16790000         -5.27540077e+06 -1.70778717e+06 -3.17875618e+04  7.46199145e+02  0.00000000e+00 -3.53657224e+06 -3.38191182e+06  1.08525373e+04 -1.25112991e+06 -5.13950488e+02  1.00100000e+03  9.41838844e+02 -3.98076092e-01 -4.48754034e+01  3.18437517e+04
16800000         -5.26917512e+06 -1.71604631e+06 -3.17188681e+04  6.39018814e+02  0.00000000e+00 -3.52204897e+06 -3.36682259e+06  1.02846451e+04 -4.40246335e+05  6.59858962e+02  1.00100000e+03  9.39803510e+02  5.08046389e-01 -4.25686768e+01  3.19127297e+04
16810000         -5.26600498e+06 -1.71162674e+06 -3.17604111e+04  5.96882708e+02  0.00000000e+00 -3.52321471e+06 -3.36870030e+06  1.09933639e+04 -1.29866934e+06 -5.81845438e+02  1.00100000e+03  9.41034393e+02 -4.51199070e-01 -4.49056231e+01  3.18709361e+04
16820000         -5.26835208e+06 -1.71148713e+06 -3.17497146e+04  6.89565670e+02  0.00000000e+00 -3.52580480e+06 -3.37080621e+06  1.05106220e+04 -9.11133151e+05 -2.34370721e+01  1.00100000e+03  9.40717464e+02 -1.81464523e-02 -4.37886540e+01  3.18817595e+04
16830000         -5.28255603e+06 -1.71405031e+06 -3.18423657e+04  6.27885584e+02  0.00000000e+00 -3.53729124e+06 -3.38213993e+06  1.03593601e+04 -1.43145750e+06 -7.71421646e+02  1.00100000e+03  9.43462638e+02 -5.99583307e-01 -4.53117013e+01  3.17888360e+04
16840000         -5.27579986e+06 -1.70824584e+06 -3.18034377e+04  7.13407258e+02  0.00000000e+00 -3.53646398e+06 -3.38094468e+06  9.99068281e+03 -6.14681672e+05  4.06957397e+02  1.00100000e+03  9.42309235e+02  3.13123485e-01 -4.31312272e+01  3.18278648e+04
16850000         -5.27052791e+06 -1.70746264e+06 -3.18078683e+04  7.55797056e+02  0.00000000e+00 -3.53201320e+06 -3.37694508e+06  1.04418268e+04 -2.93354371e+05  8.75164312e+02  1.00100000e+03  9.42440511e+02  6.72190928e-01 -4.21700504e+01  3.18236802e+04
16860000         -5.26521143e+06 -1.71749544e+06 -3.17530566e+04  7.61289761e+02  0.00000000e+00 -3.51672422e+06 -3.36078885e+06  9.57544855e+03 -7.10595138e+05  2.66425901e+02  1.00100000e+03  9.40816484e+02  2.05944907e-01 -4.32492239e+01  3.18783770e+04
16870000         -5.27087902e+06 -1.70855978e+06 -3.17554410e+04  7.18254454e+02  0.00000000e+00 -3.53128206e+06 -3.37572819e+06  9.95277557e+03 -7.00986714e+05  2.80824582e+02  1.00100000e+03  9.40887134e+02  2.16681848e-01 -4.32547659e+01  3.18758906e+04
16880000         -5.28840140e+06 -1.70802795e+06 -3.17929134e+04  6.75441443e+02  0.00000000e+00 -3.54925598e+06 -3.39327446e+06  9.52806097e+03 -1.40470691e+06 -7.32740548e+02  1.00100000e+03  9.41997408e+02 -5.69690831e-01 -4.52606843e+01  3.18383581e+04
16890000         -5.28988787e+06 -1.70730902e+06 -3.18428889e+04  6.48411706e+02  0.00000000e+00 -3.55138438e+06 -3.39488316e+06  9.00878312e+03 -9.30056653e+05 -5.07655019e+01  1.00100000e+03  9.43478142e+02 -3.92925339e-02 -4.40247436e+01  3.17884554e+04
16900000         -5.28631534e+06 -1.71204115e+06 -3.18026672e+04  6.69826508e+02  0.00000000e+00 -3.54314135e+06 -3.38729998e+06  9.67049024e+03 -7.58754128e+05  1.97264640e+02  1.00100000e+03  9.42286407e+02  1.52129606e-01 -4.35207004e+01  3.18286514e+04
16910000         -5.29015884e+06 -1.71392825e+06 -3.18345630e+04  6.67823343e+02  0.00000000e+00 -3.54506385e+06 -3.39019476e+06  1.06410293e+04 -1.33813791e+06 -6.38059428e+02  1.00100000e+03  9.43231452e+02 -4.95303256e-01 -4.51581318e+01  3.17968682e+04
16920000         -5.28013642e+06 -1.71072021e+06 -3.18787580e+04  7.14281934e+02  0.00000000e+00 -3.53825173e+06 -3.38379933e+06  1.10575801e+04 -7.24106868e+05  2.47585154e+02  1.00100000e+03  9.44540914e+02  1.90846215e-01 -4.34234472e+01  3.17526162e+04
16930000         -5.27377322e+06 -1.70463034e+06 -3.17958933e+04  8.55265582e+02  0.00000000e+00 -3.53820226e+06 -3.38208949e+06  9.39734752e+03 -3.90025338e+05  7.34171520e+02  1.00100000e+03  9.42085701e+02  5.64165881e-01 -4.24519535e+01  3.18353356e+04
16940000         -5.27574303e+06 -1.70380304e+06 -3.18147702e+04  7.41408594e+02  0.00000000e+00 -3.54086663e+06 -3.38501256e+06  9.65451986e+03 -7.10052752e+05  2.67467739e+02  1.00100000e+03  9.42645007e+02  2.06550997e-01 -4.32848137e+01  3.18165844e+04
16950000         -5.28335353e+06 -1.70352372e+06 -3.18352040e+04  7.66768567e+02  0.00000000e+00 -3.54876138e+06 -3.39268800e+06  9.43599678e+03 -5.72095881e+05  4.68020923e+02  1.00100000e+03  9.43250445e+02  3.60711011e-01 -4.29745566e+01  3.17960101e+04
16960000         -5.29342783e+06 -1.71315710e+06 -3.18674364e+04  7.34399157e+02  0.00000000e+00 -3.54913769e+06 -3.39376448e+06  1.01364505e+04 -8.65254497e+05  4.29098361e+01  1.00100000e+03  9.44205462e+02  3.31206863e-02 -4.38451645e+01  3.17638845e+04
16970000         -5.29069053e+06 -1.71303958e+06 -3.18497317e+04  7.71101882e+02  0.00000000e+00 -3.54657232e+06 -3.39195156e+06  1.08921624e+04 -8.02708231e+05  1.33653617e+02  1.00100000e+03  9.43680888e+02  1.03013059e-01 -4.37769455e+01  3.17816598e+04
16980000         -5.28188534e+06 -1.71599995e+06 -3.18517879e+04  7.30657228e+02  0.00000000e+00 -3.53476426e+06 -3.38187467e+06  1.26227448e+04 -9.58387674e+05 -9.18784437e+01  1.00100000e+03  9.43741810e+02 -7.09510559e-02 -4.40341236e+01  3.17794510e+04
16990000         -5.27658389e+06 -1.71068587e+06 -3.17907270e+04  8.70333824e+02  0.00000000e+00 -3.53497763e+06 -3.38139001e+06  1.19275455e+04 -6.96847928e+05  2.87268875e+02  1.00100000e+03  9.41932629e+02  2.21306738e-01 -4.33244441e+01  3.18404656e+04
17000000         -5.27902561e+06 -1.71270322e+06 -3.18645398e+04  8.52414639e+02  0.00000000e+00 -3.53531027e+06 -3.37997045e+06  1.01720140e+04 -6.31708754e+05  3.81490963e+02  1.00100000e+03  9.44119638e+02  2.94096559e-01 -4.30783639e+01  3.17668878e+04
17010000         -5.28694658e+06 -1.71698869e+06 -3.18592761e+04  9.05191315e+02  0.00000000e+00 -3.53900381e+06 -3.38408566e+06  1.05912236e+04 -6.65750928e+05  3.32345651e+02  1.00100000e+03  9.43963680e+02  2.56056104e-01 -4.31613268e+01  3.17722386e+04
17020000         -5.29765200e+06 -1.70960391e+06 -3.18927601e+04  7.94510554e+02  0.00000000e+00 -3.55694984e+06 -3.40165063e+06  1.02134535e+04 -6.57813229e+05  3.44188971e+02  1.00100000e+03  9.44955782e+02  2.64926093e-01 -4.33468017e+01  3.17389634e+04
17030000         -5.28748324e+06 -1.71651389e+06 -3.18510466e+04  7.50734675e+02  0.00000000e+00 -3.53986903e+06 -3.38359702e+06  9.24149290e+03 -6.66238976e+05  3.32055515e+02  1.00100000e+03  9.43719848e+02  2.55510736e-01 -4.33794019e+01  3.17802127e+04
17040000         -5.28600529e+06 -1.71307603e+06 -3.18485722e+04  7.85763624e+02  0.00000000e+00 -3.54186645e+06 -3.38439323e+06  8.04128369e+03 -1.47414717e+06 -8.33626666e+02  1.00100000e+03  9.43646532e+02 -6.47286904e-01 -4.54740253e+01  3.17827638e+04
17050000         -5.30414980e+06 -1.71802782e+06 -3.18658400e+04  7.53225163e+02  0.00000000e+00 -3.55500937e+06 -3.39779111e+06  8.29533768e+03 -1.13235051e+06 -3.43132451e+02  1.00100000e+03  9.44158163e+02 -2.65345966e-01 -4.46684194e+01  3.17658758e+04
17060000         -5.31200680e+06 -1.71961783e+06 -3.19002955e+04  7.04504093e+02  0.00000000e+00 -3.56119317e+06 -3.40590637e+06  1.02306511e+04 -9.44279287e+05 -7.15532398e+01  1.00100000e+03  9.45179049e+02 -5.51856274e-02 -4.42410315e+01  3.17312477e+04
17070000         -5.29819871e+06 -1.71782401e+06 -3.19092916e+04  7.08332005e+02  0.00000000e+00 -3.54917375e+06 -3.39462758e+06  1.09657773e+04 -9.79662093e+05 -1.23031763e+02  1.00100000e+03  9.45445598e+02 -9.47241720e-02 -4.43592291e+01  3.17222499e+04
17080000         -5.27680973e+06 -1.72380399e+06 -3.18178223e+04  8.09149826e+02  0.00000000e+00 -3.52199707e+06 -3.36824630e+06  1.17613992e+04 -1.36025776e+06 -6.71156289e+02  1.00100000e+03  9.42735439e+02 -5.20021097e-01 -4.51689786e+01  3.18134229e+04
17090000         -5.27164991e+06 -1.71718369e+06 -3.18674177e+04  6.83257336e+02  0.00000000e+00 -3.52328206e+06 -3.36852770e+06  1.07565974e+04 -8.51605581e+05  6.27581581e+01  1.00100000e+03  9.44204908e+02  4.83726779e-02 -4.36530073e+01  3.17643073e+04
17100000         -5.28364894e+06 -1.72067423e+06 -3.18486408e+04  9.16359355e+02  0.00000000e+00 -3.53204242e+06 -3.37665469e+06  1.01290286e+04 -1.40973546e+06 -7.40643900e+02  1.00100000e+03  9.43648564e+02 -5.75309989e-01 -4.51610036e+01  3.17826849e+04
17110000         -5.31056999e+06 -1.73090060e+06 -3.19494216e+04  8.93980923e+02  0.00000000e+00 -3.54861395e+06 -3.39309973e+06  9.99523274e+03 -1.20785976e+06 -4.51829361e+02  1.00100000e+03  9.46634615e+02 -3.49723837e-01 -4.48050143e+01  3.16826125e+04
17120000         -5.32064706e+06 -1.72886358e+06 -3.20117079e+04  8.20005820e+02  0.00000000e+00 -3.56059178e+06 -3.40507006e+06  9.99144058e+03 -9.93209719e+05 -1.42863774e+02  1.00100000e+03  9.48480108e+02 -1.09862977e-01 -4.44135594e+01  3.16206829e+04
17130000         -5.30304118e+06 -1.72503997e+06 -3.19337044e+04  8.22381507e+02  0.00000000e+00 -3.54688989e+06 -3.39151095e+06  1.01323241e+04 -1.10824479e+06 -3.09662222e+02  1.00100000e+03  9.46168929e+02 -2.38409008e-01 -4.47469672e+01  3.16982692e+04
17140000         -5.28833291e+06 -1.72109062e+06 -3.18902330e+04  7.79086960e+02  0.00000000e+00 -3.53613114e+06 -3.38139605e+06  1.07776923e+04 -9.50665157e+05 -8.08959688e+01  1.00100000e+03  9.44880908e+02 -6.23215225e-02 -4.41272149e+01  3.17411768e+04
17150000         -5.29667320e+06 -1.71530176e+06 -3.19894269e+04  7.77686283e+02  0.00000000e+00 -3.55015969e+06 -3.39608363e+06  1.14361228e+04 -7.57338756e+05  1.99612405e+02  1.00100000e+03  9.47819941e+02  1.53711215e-01 -4.34987148e+01  3.16429191e+04
17160000         -5.31673445e+06 -1.72983142e+06 -3.19998883e+04  7.56935337e+02  0.00000000e+00 -3.55566007e+06 -3.40146298e+06  1.13149838e+04 -5.88781749e+05  4.46538959e+02  1.00100000e+03  9.48129901e+02  3.42065374e-01 -4.33007685e+01  3.16324883e+04
17170000         -5.31152826e+06 -1.73426235e+06 -3.20149423e+04  6.73839589e+02  0.00000000e+00 -3.54592481e+06 -3.39101932e+06  1.06038860e+04 -6.98360836e+05  2.86449099e+02  1.00100000e+03  9.48575940e+02  2.19616138e-01 -4.35772847e+01  3.16175633e+04
17180000         -5.31512120e+06 -1.73281618e+06 -3.20550952e+04  6.98430708e+02  0.00000000e+00 -3.55094836e+06 -3.39628856e+06  1.08516181e+04 -1.10433787e+06 -3.04535193e+02  1.00100000e+03  9.49765637e+02 -2.34043216e-01 -4.47316638e+01  3.15779675e+04
17190000         -5.31259353e+06 -1.72657768e+06 -3.19801797e+04  6.97900795e+02  0.00000000e+00 -3.55473357e+06 -3.39888568e+06  9.66186778e+03 -8.65033761e+05  4.34779616e+01  1.00100000e+03  9.47545952e+02  3.33673470e-02 -4.40544540e+01  3.16520109e+04
17200000         -5.30692785e+06 -1.73209640e+06 -3.19800577e+04  7.47440424e+02  0.00000000e+00 -3.54359883e+06 -3.38866851e+06  1.05820253e+04 -1.14705511e+06 -3.65399666e+02  1.00100000e+03  9.47542337e+02 -2.81777633e-01 -4.47823152e+01  3.16521859e+04
17210000         -5.29802955e+06 -1.73124262e+06 -3.18773806e+04  6.24934835e+02  0.00000000e+00 -3.53553448e+06 -3.38007492e+06  1.00509283e+04 -9.98376919e+05 -1.50287280e+02  1.00100000e+03  9.44500102e+02 -1.15637068e-01 -4.43431679e+01  3.17540350e+04
17220000         -5.29500457e+06 -1.71321019e+06 -3.18201923e+04  5.96232591e+02  0.00000000e+00 -3.55057042e+06 -3.39499477e+06  9.93427112e+03 -1.13938442e+06 -3.53357931e+02  1.00100000e+03  9.42805660e+02 -2.73206016e-01 -4.46659131e+01  3.18110172e+04
17230000         -5.30572418e+06 -1.71621530e+06 -3.18610533e+04  5.18626609e+02  0.00000000e+00 -3.55816645e+06 -3.40189827e+06  9.23734473e+03 -6.40298447e+05  3.69665520e+02  1.00100000e+03  9.44016336e+02  2.84498000e-01 -4.32852701e+01  3.17703608e+04
17240000         -5.30736723e+06 -1.72324686e+06 -3.19317322e+04  6.04730893e+02  0.00000000e+00 -3.55279337e+06 -3.39645468e+06  9.16968721e+03 -1.24410929e+06 -5.05235470e+02  1.00100000e+03  9.46110494e+02 -3.90230896e-01 -4.51484695e+01  3.16999591e+04
17250000         -5.28991143e+06 -1.72401907e+06 -3.19475192e+04  5.31621903e+02  0.00000000e+00 -3.53447647e+06 -3.37919183e+06  1.02266716e+04 -8.98203306e+05 -4.80805235e+00  1.00100000e+03  9.46578249e+02 -3.69798607e-03 -4.39998079e+01  3.16842595e+04
17260000         -5.29195685e+06 -1.72491231e+06 -3.18752577e+04  5.28627592e+02  0.00000000e+00 -3.53569791e+06 -3.38119273e+06  1.10072186e+04 -1.29913187e+06 -5.83802366e+02  1.00100000e+03  9.44437203e+02 -4.51715920e-01 -4.50424734e+01  3.17560992e+04
17270000         -5.29559573e+06 -1.73093953e+06 -3.18555840e+04  5.48226041e+02  0.00000000e+00 -3.53334883e+06 -3.37852969e+06  1.06906128e+04 -5.65482018e+05  4.79228098e+02  1.00100000e+03  9.43854286e+02  3.68101677e-01 -4.30596574e+01  3.17757311e+04
17280000         -5.29362822e+06 -1.72266392e+06 -3.19319740e+04  5.94554897e+02  0.00000000e+00 -3.53962688e+06 -3.38509030e+06  1.09762003e+04 -8.28612399e+05  9.62853199e+01  1.00100000e+03  9.46117659e+02  7.40664272e-02 -4.38123203e+01  3.16998182e+04
17290000         -5.27916258e+06 -1.72639471e+06 -3.19169905e+04  5.79710855e+02  0.00000000e+00 -3.52143059e+06 -3.36780766e+06  1.18902396e+04 -2.23477195e+05  9.79659711e+02  1.00100000e+03  9.45673710e+02  7.50275234e-01 -4.20243328e+01  3.17147188e+04
17300000         -5.26864109e+06 -1.72954325e+06 -3.18390444e+04  5.39736690e+02  0.00000000e+00 -3.50779854e+06 -3.35421651e+06  1.19285431e+04 -4.02958585e+05  7.16883429e+02  1.00100000e+03  9.43364233e+02  5.49713614e-01 -4.24744708e+01  3.17923240e+04
17310000         -5.26328285e+06 -1.72997848e+06 -3.18590135e+04  6.61314917e+02  0.00000000e+00 -3.50210667e+06 -3.34879493e+06  1.22003052e+04 -1.01371681e+06 -1.71681461e+02  1.00100000e+03  9.43955900e+02 -1.32778646e-01 -4.40102828e+01  3.17722764e+04
17320000         -5.25363998e+06 -1.72226799e+06 -3.18295277e+04  5.59725043e+02  0.00000000e+00 -3.50010219e+06 -3.34572155e+06  1.11272689e+04 -1.02846402e+06 -1.93238739e+02  1.00100000e+03  9.43082259e+02 -1.49257928e-01 -4.40154533e+01  3.18016918e+04
17330000         -5.25630643e+06 -1.72610433e+06 -3.16421949e+04  6.48910023e+02  0.00000000e+00 -3.49920882e+06 -3.34471795e+06  1.10164301e+04 -3.13200738e+05  8.46110385e+02  1.00100000e+03  9.37531745e+02  6.50013590e-01 -4.21049468e+01  3.19903824e+04
17340000         -5.25819132e+06 -1.71452919e+06 -3.17410935e+04  6.42198209e+02  0.00000000e+00 -3.51256323e+06 -3.35825258e+06  1.11995758e+04 -1.18607982e+06 -4.18165197e+02  1.00100000e+03  9.40462028e+02 -3.25385826e-01 -4.44397447e+01  3.18905062e+04
17350000         -5.27126763e+06 -1.71654546e+06 -3.18288952e+04  5.97674963e+02  0.00000000e+00 -3.52349095e+06 -3.36877976e+06  1.07993422e+04 -7.90911602e+05  1.50433897e+02  1.00100000e+03  9.43063519e+02  1.16195212e-01 -4.34270725e+01  3.18023143e+04
17360000         -5.25602896e+06 -1.72041857e+06 -3.18034146e+04  6.17835973e+02  0.00000000e+00 -3.50442481e+06 -3.34991282e+06  1.09956898e+04 -1.22481152e+06 -4.76029156e+02  1.00100000e+03  9.42308551e+02 -3.68666589e-01 -4.46358092e+01  3.18277985e+04
17370000         -5.25873157e+06 -1.72410673e+06 -3.17556993e+04  6.30473081e+02  0.00000000e+00 -3.50349962e+06 -3.34844163e+06  1.04529109e+04 -3.16885285e+05  8.41330777e+02  1.00100000e+03  9.40894788e+02  6.45896291e-01 -4.20135765e+01  3.18759195e+04
17380000         -5.26219174e+06 -1.70778738e+06 -3.18375080e+04  7.05097399e+02  0.00000000e+00 -3.52327195e+06 -3.36893993e+06  1.11774563e+04 -9.83559110e+05 -1.28023302e+02  1.00100000e+03  9.43318708e+02 -9.90788967e-02 -4.39502555e+01  3.17939091e+04
17390000         -5.28221855e+06 -1.71011907e+06 -3.18558582e+04  6.36667847e+02  0.00000000e+00 -3.54088029e+06 -3.38622645e+06  1.08587845e+04 -4.17964093e+05  6.93185797e+02  1.00100000e+03  9.43862410e+02  5.32945697e-01 -4.24574325e+01  3.17755430e+04
17400000         -5.26943356e+06 -1.71096050e+06 -3.18522351e+04  7.18682156e+02  0.00000000e+00 -3.52733951e+06 -3.37306272e+06  1.12346409e+04 -6.50158823e+05  3.55305452e+02  1.00100000e+03  9.43755062e+02  2.73479515e-01 -4.31927179e+01  3.17791452e+04
17410000         -5.26080151e+06 -1.71254659e+06 -3.17952115e+04  6.95797935e+02  0.00000000e+00 -3.51715550e+06 -3.36269462e+06  1.10486191e+04 -5.08879222e+05  5.60511646e+02  1.00100000e+03  9.42065499e+02  4.31352515e-01 -4.26676728e+01  3.18361529e+04
17420000         -5.25416369e+06 -1.70928474e+06 -3.17848443e+04  5.98659976e+02  0.00000000e+00 -3.51369277e+06 -3.36020486e+06  1.20195622e+04 -1.23134976e+06 -4.84231537e+02  1.00100000e+03  9.41758327e+02 -3.75972749e-01 -4.45745915e+01  3.18464199e+04
17430000         -5.26275604e+06 -1.71170651e+06 -3.16695457e+04  5.04114464e+02  0.00000000e+00 -3.51988410e+06 -3.36611549e+06  1.17411660e+04 -1.06497588e+06 -2.45414971e+02  1.00100000e+03  9.38342127e+02 -1.90058128e-01 -4.42028047e+01  3.19626269e+04
