#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6910000          -5.24880914e+06 -1.71711877e+06 -3.16408979e+04  1.79616253e+03  4.06060249e+03 -3.50590624e+06 -3.35139293e+06  1.10207176e+04 -1.46121698e+06 -8.11922725e+02  1.00100000e+03  9.37906914e+02 -6.32838062e-01 -4.51283804e+01  3.19772066e+04
6920000          -5.26318328e+06 -1.71056207e+06 -3.16816564e+04  1.91736333e+03  4.16281899e+03 -3.52701974e+06 -3.37148416e+06  9.99465971e+03 -7.97801815e+05  1.39991789e+02  1.00100000e+03  9.39115084e+02  1.08495738e-01 -4.34238349e+01  3.19362232e+04
6930000          -5.27127076e+06 -1.70773109e+06 -3.16949640e+04  1.76706124e+03  4.08452144e+03 -3.53769629e+06 -3.38258418e+06  1.04176313e+04 -2.29373676e+05  9.65686327e+02  1.00100000e+03  9.39509551e+02  7.43686207e-01 -4.18844114e+01  3.19226262e+04
6940000          -5.26235053e+06 -1.71179787e+06 -3.17098102e+04  2.43171819e+03  3.77407726e+03 -3.52504864e+06 -3.36979940e+06  1.02971325e+04 -1.34598271e+06 -6.47175744e+02  1.00100000e+03  9.39949627e+02 -5.04069432e-01 -4.49618441e+01  3.19077016e+04
6950000          -5.26785009e+06 -1.71281881e+06 -3.17472039e+04  2.28886526e+03  3.53993951e+03 -3.52911289e+06 -3.37468155e+06  1.11121911e+04 -7.50915016e+05  2.08442694e+02  1.00100000e+03  9.41058058e+02  1.60889428e-01 -4.33496271e+01  3.18703537e+04
6960000          -5.27531114e+06 -1.72295444e+06 -3.18091622e+04  2.18595059e+03  3.62479029e+03 -3.52635828e+06 -3.37122832e+06  1.04148595e+04 -9.31194596e+05 -5.24112513e+01  1.00100000e+03  9.42894643e+02 -4.05641293e-02 -4.38413022e+01  3.18082805e+04
6970000          -5.27908461e+06 -1.71856362e+06 -3.17909893e+04  2.08777722e+03  3.49165557e+03 -3.53430944e+06 -3.38010745e+06  1.13426094e+04 -9.01850074e+05 -1.00699089e+01  1.00100000e+03  9.42355957e+02 -7.77307006e-03 -4.38469848e+01  3.18263869e+04
6980000          -5.27369689e+06 -1.72440874e+06 -3.17294480e+04  1.83575499e+03  3.42276404e+03 -3.52281722e+06 -3.36878061e+06  1.15071154e+04 -8.86638841e+05  1.19327634e+01  1.00100000e+03  9.40531734e+02  9.22473346e-03 -4.37891690e+01  3.18881457e+04
6990000          -5.27945762e+06 -1.71783293e+06 -3.17814438e+04  1.91339731e+03  3.42252016e+03 -3.53517916e+06 -3.38006086e+06  1.04243205e+04 -6.40590294e+05  3.68700898e+02  1.00100000e+03  9.42073006e+02  2.84171875e-01 -4.31365203e+01  3.18359570e+04
7000000          -5.28390077e+06 -1.70655960e+06 -3.17593890e+04  1.89428986e+03  3.41908727e+03 -3.55089516e+06 -3.39569162e+06  1.03393825e+04 -9.29979141e+05 -5.07075431e+01  1.00100000e+03  9.41419254e+02 -3.92059181e-02 -4.39600927e+01  3.18579181e+04
7010000          -5.28291928e+06 -1.71024866e+06 -3.17132307e+04  2.02618266e+03  3.44445985e+03 -3.54642803e+06 -3.39032243e+06  9.43878443e+03 -1.35353531e+06 -6.59662574e+02  1.00100000e+03  9.40051017e+02 -5.12509087e-01 -4.52037429e+01  3.19041829e+04
7020000          -5.26433252e+06 -1.70180607e+06 -3.16294335e+04  1.92381271e+03  3.44069791e+03 -3.53626153e+06 -3.38191736e+06  1.12008434e+04 -8.02428518e+05  1.33330386e+02  1.00100000e+03  9.37567080e+02  1.03325625e-01 -4.35407326e+01  3.19888372e+04
7030000          -5.24978080e+06 -1.70135030e+06 -3.16281088e+04  2.40520840e+03  3.49395720e+03 -3.52270156e+06 -3.36995580e+06  1.28010330e+04 -8.95288415e+05 -5.67544299e-01  1.00100000e+03  9.37527816e+02 -4.40738891e-04 -4.36795360e+01  3.19901604e+04
7040000          -5.25893935e+06 -1.70168982e+06 -3.17460884e+04  2.05640044e+03  3.62797985e+03 -3.53118782e+06 -3.37658362e+06  1.09361880e+04 -5.57370642e+05  4.87888668e+02  1.00100000e+03  9.41024994e+02  3.77165740e-01 -4.27322566e+01  3.18714668e+04
7050000          -5.29025770e+06 -1.71711734e+06 -3.17925255e+04  1.87102283e+03  3.45015789e+03 -3.54666901e+06 -3.39173772e+06  1.06090639e+04 -6.70677167e+05  3.25064789e+02  1.00100000e+03  9.42401494e+02  2.50551276e-01 -4.32347246e+01  3.18247294e+04
7060000          -5.28760614e+06 -1.70052544e+06 -3.18091905e+04  2.02335884e+03  3.40530215e+03 -3.56070017e+06 -3.40695324e+06  1.17980414e+04 -8.38675627e+05  8.13787161e+01  1.00100000e+03  9.42895482e+02  6.28212644e-02 -4.38507099e+01  3.18080523e+04
7070000          -5.29377040e+06 -1.71490906e+06 -3.17894392e+04  2.04934040e+03  3.45180978e+03 -3.55257305e+06 -3.39766356e+06  1.06395162e+04 -6.61758363e+05  3.37495503e+02  1.00100000e+03  9.42310009e+02  2.60517600e-01 -4.32467764e+01  3.18279071e+04
7080000          -5.29460297e+06 -1.71041125e+06 -3.18201023e+04  2.13397752e+03  3.45641808e+03 -3.55796201e+06 -3.40270431e+06  1.02884680e+04 -1.33806505e+05  1.10901361e+03  1.00100000e+03  9.43218931e+02  8.50477817e-01 -4.18333520e+01  3.17972078e+04
7090000          -5.29188047e+06 -1.71886069e+06 -3.17765339e+04  1.97693810e+03  3.45579178e+03 -3.54667598e+06 -3.39169000e+06  1.05616647e+04 -6.95723021e+05  2.88499076e+02  1.00100000e+03  9.41927467e+02  2.22563766e-01 -4.33666011e+01  3.18407691e+04
7100000          -5.30213488e+06 -1.72358509e+06 -3.17866599e+04  1.96706668e+03  3.48409518e+03 -3.55221429e+06 -3.39729865e+06  1.06287766e+04 -6.24707259e+05  3.92639497e+02  1.00100000e+03  9.42227624e+02  3.01920385e-01 -4.33838688e+01  3.18307303e+04
7110000          -5.28729884e+06 -1.71636317e+06 -3.17918464e+04  2.15601091e+03  3.53525905e+03 -3.54483510e+06 -3.39089096e+06  1.15928166e+04 -9.71424868e+05 -1.10566608e+02  1.00100000e+03  9.42381364e+02 -8.55194784e-02 -4.41320552e+01  3.18253948e+04
7120000          -5.28466502e+06 -1.70700137e+06 -3.17939752e+04  1.65245576e+03  3.67030956e+03 -3.55119244e+06 -3.39647760e+06  1.08236107e+04 -7.76924407e+05  1.70655071e+02  1.00100000e+03  9.42444465e+02  1.31825214e-01 -4.36172187e+01  3.18233219e+04
7130000          -5.27899769e+06 -1.71443148e+06 -3.17769838e+04  1.79409507e+03  3.43493864e+03 -3.53801826e+06 -3.38204112e+06  9.56794153e+03 -6.28924871e+05  3.84663695e+02  1.00100000e+03  9.41940803e+02  2.97207411e-01 -4.30766247e+01  3.18402561e+04
7140000          -5.26330381e+06 -1.71874392e+06 -3.17408172e+04  1.91525590e+03  3.44955037e+03 -3.51818387e+06 -3.36355854e+06  1.09262591e+04 -1.36291886e+06 -6.73612208e+02  1.00100000e+03  9.40868744e+02 -5.22994750e-01 -4.50780575e+01  3.18765056e+04
7150000          -5.27416751e+06 -1.72052530e+06 -3.17460964e+04  1.94445100e+03  3.42564466e+03 -3.52726621e+06 -3.37149564e+06  9.77327493e+03 -9.14963866e+05 -2.89786158e+01  1.00100000e+03  9.41025232e+02 -2.24270877e-02 -4.38072670e+01  3.18714519e+04
7160000          -5.27700491e+06 -1.72010787e+06 -3.18123953e+04  2.13605120e+03  3.41749895e+03 -3.53063819e+06 -3.37427317e+06  9.18377183e+03 -9.50245279e+05 -7.99744492e+01  1.00100000e+03  9.42990477e+02 -6.18523303e-02 -4.39993582e+01  3.18050540e+04
7170000          -5.28846491e+06 -1.72166535e+06 -3.18862519e+04  1.94871346e+03  3.42579886e+03 -3.54028782e+06 -3.38530019e+06  1.05571086e+04 -3.21728707e+05  8.34214854e+02  1.00100000e+03  9.45179754e+02  6.40484004e-01 -4.22763933e+01  3.17312993e+04
7180000          -5.28917284e+06 -1.73073906e+06 -3.18427463e+04  1.96767478e+03  3.42680366e+03 -3.53198551e+06 -3.37778167e+06  1.13465872e+04 -9.02669782e+05 -1.12692317e+01  1.00100000e+03  9.43890149e+02 -8.68905413e-03 -4.39122688e+01  3.17745863e+04
7190000          -5.28927298e+06 -1.72011952e+06 -3.18822167e+04  2.04329356e+03  3.44096835e+03 -3.54275551e+06 -3.38805370e+06  1.08411164e+04 -8.38774376e+05  8.13923436e+01  1.00100000e+03  9.45060140e+02  6.27109177e-02 -4.37550404e+01  3.17351618e+04
7200000          -5.29250109e+06 -1.71644491e+06 -3.18217804e+04  1.93344829e+03  3.53510199e+03 -3.54970295e+06 -3.39479335e+06  1.06286117e+04 -5.07905700e+05  5.61705074e+02  1.00100000e+03  9.43268673e+02  4.32440378e-01 -4.29087291e+01  3.17955202e+04
7210000          -5.27433168e+06 -1.71977781e+06 -3.17600442e+04  2.02990265e+03  3.42609602e+03 -3.52824982e+06 -3.37286652e+06  1.01574482e+04 -1.57630346e+06 -9.79402148e+02  1.00100000e+03  9.41438676e+02 -7.61441532e-01 -4.57619497e+01  3.18572405e+04
7220000          -5.26486179e+06 -1.72409485e+06 -3.17298901e+04  1.87848852e+03  3.54749557e+03 -3.51446304e+06 -3.35796898e+06  9.04610670e+03 -9.47474124e+05 -7.59208002e+01  1.00100000e+03  9.40544839e+02 -5.87557009e-02 -4.39171122e+01  3.18875235e+04
7230000          -5.26942012e+06 -1.73077936e+06 -3.18653382e+04  2.12436538e+03  3.42020147e+03 -3.51231999e+06 -3.35627790e+06  9.50442442e+03 -1.30309881e+06 -5.87941019e+02  1.00100000e+03  9.44559823e+02 -4.56148784e-01 -4.48307311e+01  3.17520248e+04
7240000          -5.28161658e+06 -1.72723639e+06 -3.19183655e+04  2.13631868e+03  3.72641770e+03 -3.52832456e+06 -3.37365835e+06  1.08669915e+04 -4.27404176e+05  6.81458509e+02  1.00100000e+03  9.46131671e+02  5.22396870e-01 -4.25026463e+01  3.16993889e+04
7250000          -5.27707334e+06 -1.72527477e+06 -3.17916818e+04  2.12165320e+03  3.86012047e+03 -3.52598866e+06 -3.37187803e+06  1.14247563e+04 -8.47068216e+05  6.92598364e+01  1.00100000e+03  9.42376483e+02  5.34429593e-02 -4.37032744e+01  3.18255262e+04
7260000          -5.29541502e+06 -1.72811553e+06 -3.18838732e+04  1.81335201e+03  4.02777744e+03 -3.54125675e+06 -3.38686893e+06  1.11448048e+04 -1.15094378e+06 -3.69889314e+02  1.00100000e+03  9.45109242e+02 -2.86123030e-01 -4.46401666e+01  3.17337602e+04
7270000          -5.28936170e+06 -1.72672057e+06 -3.19667700e+04  1.88347376e+03  4.17500997e+03 -3.53673284e+06 -3.38167878e+06  1.04680840e+04 -9.20339267e+05 -3.69132738e+01  1.00100000e+03  9.47566491e+02 -2.84338334e-02 -4.40122379e+01  3.16511928e+04
7280000          -5.29961681e+06 -1.73645687e+06 -3.19645761e+04  1.87843567e+03  3.89333819e+03 -3.53696713e+06 -3.38208992e+06  1.06586020e+04 -1.11621842e+06 -3.21006463e+02  1.00100000e+03  9.47501456e+02 -2.47319144e-01 -4.45618742e+01  3.16534710e+04
7290000          -5.30644548e+06 -1.74180372e+06 -3.19767502e+04  1.83677722e+03  3.97339981e+03 -3.53847518e+06 -3.38395299e+06  1.10089027e+04 -1.03002431e+06 -1.96313636e+02  1.00100000e+03  9.47862324e+02 -1.51001467e-01 -4.44397645e+01  3.16415048e+04
7300000          -5.30230478e+06 -1.73645056e+06 -3.19996755e+04  2.02474365e+03  3.60794867e+03 -3.53948724e+06 -3.38494831e+06  1.10029258e+04 -4.34613763e+05  6.73618949e+02  1.00100000e+03  9.48541881e+02  5.14340511e-01 -4.28389049e+01  3.16187772e+04
7310000          -5.30830752e+06 -1.74175752e+06 -3.19967785e+04  2.04473588e+03  3.67699925e+03 -3.54027496e+06 -3.38486231e+06  1.01264901e+04 -1.06264297e+06 -2.43901379e+02  1.00100000e+03  9.48456007e+02 -1.87451216e-01 -4.45011938e+01  3.16216754e+04
7320000          -5.31652052e+06 -1.74301909e+06 -3.19444764e+04  2.05113877e+03  3.77489548e+03 -3.54738299e+06 -3.39295355e+06  1.11069848e+04 -8.52704092e+05  6.14263849e+01  1.00100000e+03  9.46905657e+02  4.71451455e-02 -4.39378218e+01  3.16733303e+04
7330000          -5.32075679e+06 -1.74416486e+06 -3.20786224e+04  2.01887300e+03  3.45429325e+03 -3.54998648e+06 -3.39552483e+06  1.10882183e+04 -1.57741798e+06 -9.87381303e+02  1.00100000e+03  9.50882044e+02 -7.62686958e-01 -4.60041136e+01  3.15409949e+04
7340000          -5.31196779e+06 -1.74835851e+06 -3.20612657e+04  1.89754185e+03  3.75490339e+03 -3.53720047e+06 -3.38233418e+06  1.06740946e+04 -9.50570092e+05 -8.12603182e+01  1.00100000e+03  9.50367553e+02 -6.22152920e-02 -4.43322676e+01  3.15579415e+04
7350000          -5.31668889e+06 -1.74053773e+06 -3.20385325e+04  1.89676913e+03  4.08415601e+03 -3.55009355e+06 -3.39477519e+06  1.02057306e+04 -1.13862026e+06 -3.54303082e+02  1.00100000e+03  9.49693690e+02 -2.72352099e-01 -4.47606884e+01  3.15803615e+04
7360000          -5.32132066e+06 -1.74011408e+06 -3.20192887e+04  1.96402944e+03  4.14801253e+03 -3.55529933e+06 -3.40091625e+06  1.11439855e+04 -1.36774012e+06 -6.86611866e+02  1.00100000e+03  9.49123261e+02 -5.28382269e-01 -4.55625467e+01  3.15994138e+04
7370000          -5.32901777e+06 -1.74486977e+06 -3.19669360e+04  1.89741556e+03  4.14200884e+03 -3.55822048e+06 -3.40308658e+06  1.03925527e+04 -9.75077711e+05 -1.16744068e+02  1.00100000e+03  9.47571410e+02 -8.96013504e-02 -4.44096875e+01  3.16511291e+04
7380000          -5.32428917e+06 -1.73053226e+06 -3.20429432e+04  2.14398500e+03  4.04069360e+03 -3.56789865e+06 -3.41284218e+06  1.04708737e+04 -1.01928651e+06 -1.81038372e+02  1.00100000e+03  9.49824434e+02 -1.39002504e-01 -4.45895151e+01  3.15760518e+04
7390000          -5.30948925e+06 -1.72727108e+06 -3.19513732e+04  1.72474200e+03  4.19722378e+03 -3.55618876e+06 -3.40000859e+06  9.34051256e+03 -8.68990650e+05  3.76906124e+01  1.00100000e+03  9.47110093e+02  2.89457184e-02 -4.40762986e+01  3.16664499e+04
7400000          -5.29720044e+06 -1.72758293e+06 -3.19227363e+04  1.90687914e+03  4.18910912e+03 -3.54379077e+06 -3.38849370e+06  1.02269869e+04 -8.77562574e+05  2.52007678e+01  1.00100000e+03  9.46261233e+02  1.93670151e-02 -4.40552501e+01  3.16949314e+04
7410000          -5.28720012e+06 -1.72429860e+06 -3.18487833e+04  1.69953521e+03  4.10111172e+03 -3.53685338e+06 -3.38032763e+06  8.99996922e+03 -5.53483255e+05  4.96228868e+02  1.00100000e+03  9.44069101e+02  3.81509704e-01 -4.29233739e+01  3.17684836e+04
7420000          -5.29347525e+06 -1.72091900e+06 -3.19124101e+04  1.71632186e+03  4.07457661e+03 -3.54643474e+06 -3.39096228e+06  1.00573655e+04 -1.38736853e+06 -7.10531905e+02  1.00100000e+03  9.45955139e+02 -5.50316044e-01 -4.52709883e+01  3.17051449e+04
7430000          -5.29856820e+06 -1.71644792e+06 -3.18971054e+04  2.06285021e+03  3.72414216e+03 -3.55601016e+06 -3.40199787e+06  1.15231607e+04 -8.78968765e+05  2.30946932e+01  1.00100000e+03  9.45501475e+02  1.77956665e-02 -4.39555903e+01  3.17203398e+04
7440000          -5.30710549e+06 -1.72197355e+06 -3.18558287e+04  2.48639084e+03  3.60286416e+03 -3.55936537e+06 -3.40514055e+06  1.13144114e+04 -1.01573740e+06 -1.75255026e+02  1.00100000e+03  9.44277943e+02 -1.35036554e-01 -4.44661458e+01  3.17615769e+04
7450000          -5.30836124e+06 -1.72784629e+06 -3.19122169e+04  1.77169779e+03  4.20112669e+03 -3.55457556e+06 -3.39958501e+06  1.05438507e+04 -4.53433043e+05  6.43483413e+02  1.00100000e+03  9.45949414e+02  4.93310891e-01 -4.28744279e+01  3.17054093e+04
7460000          -5.29740792e+06 -1.72519009e+06 -3.19564869e+04  1.86168667e+03  4.11995025e+03 -3.54624299e+06 -3.39080075e+06  1.00917238e+04 -3.27972824e+05  8.27565497e+02  1.00100000e+03  9.47261676e+02  6.33506511e-01 -4.24013810e+01  3.16614715e+04
7470000          -5.29836060e+06 -1.73098011e+06 -3.19731464e+04  1.84887170e+03  4.11988011e+03 -3.54137609e+06 -3.38654817e+06  1.07041871e+04 -1.03426638e+06 -2.02104594e+02  1.00100000e+03  9.47755499e+02 -1.55741775e-01 -4.43355432e+01  3.16448861e+04
7480000          -5.30201205e+06 -1.72638623e+06 -3.19350162e+04  1.88397479e+03  4.12162016e+03 -3.54969639e+06 -3.39584127e+06  1.16740629e+04 -7.31996672e+05  2.37318195e+02  1.00100000e+03  9.46625235e+02  1.82029747e-01 -4.36145238e+01  3.16826823e+04
7490000          -5.29519815e+06 -1.71861232e+06 -3.18691651e+04  1.76750281e+03  4.04175779e+03 -3.55052593e+06 -3.39562097e+06  1.06313909e+04 -6.54424875e+05  3.49743996e+02  1.00100000e+03  9.44673262e+02  2.68712412e-01 -4.33672588e+01  3.17482598e+04
7500000          -5.30220827e+06 -1.71968745e+06 -3.18894379e+04  1.87507977e+03  4.19281176e+03 -3.55669927e+06 -3.40116281e+06  9.99251929e+03 -1.17494541e+06 -4.04480130e+02  1.00100000e+03  9.45274195e+02 -3.12943670e-01 -4.47531774e+01  3.17280258e+04
7510000          -5.30536640e+06 -1.72726159e+06 -3.18944413e+04  1.86809571e+03  4.02008890e+03 -3.55209855e+06 -3.39665666e+06  1.00930478e+04 -9.99234740e+05 -1.51517824e+02  1.00100000e+03  9.45422505e+02 -1.16595641e-01 -4.44101254e+01  3.17229900e+04
7520000          -5.30239964e+06 -1.72587029e+06 -3.18996445e+04  1.95646880e+03  4.03557254e+03 -3.55062174e+06 -3.39516285e+06  1.00750021e+04 -5.15077357e+05  5.53264601e+02  1.00100000e+03  9.45576740e+02  4.24426405e-01 -4.30150012e+01  3.17180098e+04
7530000          -5.29752784e+06 -1.72616099e+06 -3.18977302e+04  1.77547600e+03  4.02390156e+03 -3.54526850e+06 -3.38963335e+06  9.89353217e+03 -8.61930989e+05  4.78863078e+01  1.00100000e+03  9.45519997e+02  3.68345425e-02 -4.39779025e+01  3.17198126e+04
7540000          -5.28283132e+06 -1.72120856e+06 -3.17993631e+04  2.10785148e+03  3.89989077e+03 -3.53583114e+06 -3.38107163e+06  1.07732864e+04 -7.65818127e+05  1.87308102e+02  1.00100000e+03  9.42604176e+02  1.44235935e-01 -4.36215594e+01  3.18178503e+04
7550000          -5.28387057e+06 -1.72203656e+06 -3.18385510e+04  1.87678828e+03  3.95537675e+03 -3.53582763e+06 -3.38141312e+06  1.11198602e+04 -7.32965172e+05  2.34664978e+02  1.00100000e+03  9.43765792e+02  1.80947496e-01 -4.34829002e+01  3.17787362e+04
7560000          -5.27654623e+06 -1.72175005e+06 -3.18692795e+04  1.78104900e+03  3.88472462e+03 -3.52859267e+06 -3.37263182e+06  9.57589654e+03 -5.51702895e+05  4.98670205e+02  1.00100000e+03  9.44676652e+02  3.83499168e-01 -4.28462607e+01  3.17480232e+04
7570000          -5.28295017e+06 -1.73764898e+06 -3.19012918e+04  1.92312396e+03  4.04522578e+03 -3.51936825e+06 -3.36378242e+06  9.94602095e+03 -7.98103836e+05  1.40493067e+02  1.00100000e+03  9.45625568e+02  1.08158245e-01 -4.35754993e+01  3.17162370e+04
7580000          -5.28578835e+06 -1.72940770e+06 -3.19322932e+04  2.17891920e+03  3.63787580e+03 -3.53026514e+06 -3.37508472e+06  1.03660330e+04 -3.65057814e+05  7.74031451e+02  1.00100000e+03  9.46544521e+02  5.92065861e-01 -4.24956522e+01  3.16855281e+04
7590000          -5.28410350e+06 -1.72946505e+06 -3.19204202e+04  1.79571434e+03  3.97917969e+03 -3.52849293e+06 -3.37327200e+06  1.03131637e+04 -1.29131446e+06 -5.72706617e+02  1.00100000e+03  9.46192578e+02 -4.42980356e-01 -4.49143874e+01  3.16972332e+04
7600000          -5.27127559e+06 -1.72528150e+06 -3.18224628e+04  1.96232247e+03  3.97685413e+03 -3.52011081e+06 -3.36518689e+06  1.06038232e+04 -7.88635167e+05  1.54161436e+02  1.00100000e+03  9.43288902e+02  1.18739017e-01 -4.35694740e+01  3.17950229e+04
7610000          -5.28752122e+06 -1.73554089e+06 -3.19143796e+04  1.84800424e+03  3.89356922e+03 -3.52580752e+06 -3.37178043e+06  1.15044464e+04 -1.20668433e+06 -4.51016522e+02  1.00100000e+03  9.46013521e+02 -3.48410343e-01 -4.47598087e+01  3.17032896e+04
7620000          -5.29241019e+06 -1.73506345e+06 -3.20200721e+04  2.02884823e+03  3.81977513e+03 -3.53117529e+06 -3.37625834e+06  1.06214418e+04 -9.87717734e+05 -1.34785673e+02  1.00100000e+03  9.49146484e+02 -1.03725955e-01 -4.41896707e+01  3.15985499e+04
7630000          -5.28690105e+06 -1.73621771e+06 -3.19369972e+04  1.90482304e+03  3.82849444e+03 -3.52447966e+06 -3.36917340e+06  1.02343034e+04 -8.58977132e+05  5.22663201e+01  1.00100000e+03  9.46683958e+02  4.01353327e-02 -4.38355441e+01  3.16809108e+04
7640000          -5.27470478e+06 -1.72757105e+06 -3.18607967e+04  2.22579895e+03  3.76928471e+03 -3.52126802e+06 -3.36678935e+06  1.10567037e+04 -4.98180312e+05  5.78388152e+02  1.00100000e+03  9.44425203e+02  4.43308021e-01 -4.28102021e+01  3.17565426e+04
7650000          -5.29207566e+06 -1.73100485e+06 -3.19321008e+04  1.74778826e+03  4.03212546e+03 -3.53491862e+06 -3.38084515e+06  1.14589341e+04 -8.73248766e+05  3.14117759e+01  1.00100000e+03  9.46538816e+02  2.41874833e-02 -4.38472130e+01  3.16855606e+04
7660000          -5.29884422e+06 -1.73659850e+06 -3.20160426e+04  1.96546203e+03  3.89971434e+03 -3.53609485e+06 -3.38114114e+06  1.05901704e+04 -1.14056487e+06 -3.56242752e+02  1.00100000e+03  9.49027039e+02 -2.74525105e-01 -4.46194552e+01  3.16025309e+04
7670000          -5.29275969e+06 -1.74195737e+06 -3.20063296e+04  2.02645611e+03  3.92539283e+03 -3.52474784e+06 -3.37047814e+06  1.12706764e+04 -9.50446907e+05 -8.08836887e+01  1.00100000e+03  9.48739125e+02 -6.20776396e-02 -4.41352548e+01  3.16121328e+04
7680000          -5.29268131e+06 -1.74145040e+06 -3.20600860e+04  2.01206111e+03  3.98102559e+03 -3.52516391e+06 -3.36896916e+06  9.34410259e+03 -9.25931376e+05 -4.51922218e+01  1.00100000e+03  9.50332584e+02 -3.46827400e-02 -4.40367493e+01  3.15591521e+04
7690000          -5.29307732e+06 -1.73934518e+06 -3.19155247e+04  1.97227181e+03  3.95848949e+03 -3.52774737e+06 -3.37165297e+06  9.44278131e+03 -4.76278138e+05  6.11607473e+02  1.00100000e+03  9.46047465e+02  4.67782622e-01 -4.28121013e+01  3.17020276e+04
7700000          -5.28909816e+06 -1.73195425e+06 -3.19710250e+04  1.63305871e+03  4.04675830e+03 -3.53085270e+06 -3.37597394e+06  1.06536153e+04 -9.23621497e+05 -4.17517259e+01  1.00100000e+03  9.47692617e+02 -3.21015637e-02 -4.40470478e+01  3.16470088e+04
7710000          -5.27190600e+06 -1.73105639e+06 -3.19032293e+04  1.84914675e+03  4.09797386e+03 -3.51489350e+06 -3.35977423e+06  1.04196562e+04 -4.75348303e+05  6.12535904e+02  1.00100000e+03  9.45683001e+02  4.68821668e-01 -4.28038077e+01  3.17144475e+04
7720000          -5.26185713e+06 -1.72928094e+06 -3.18795345e+04  1.86006607e+03  4.02759112e+03 -3.50658431e+06 -3.35120038e+06  1.01490776e+04 -1.20919449e+06 -4.54619449e+02  1.00100000e+03  9.44980635e+02 -3.51215326e-01 -4.46136037e+01  3.17378957e+04
