#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3860000          -5.29766758e+06 -1.75490034e+06 -3.21902133e+04  1.85561871e+03  3.63210514e+03 -3.51606475e+06 -3.36064694e+06  1.01197090e+04 -6.56790330e+05  3.49025630e+02  1.00100000e+03  9.54189847e+02  2.66069132e-01 -4.33265794e+01  3.14316104e+04
3870000          -5.31010528e+06 -1.75818724e+06 -3.22437811e+04  1.77064169e+03  3.71619491e+03 -3.52516109e+06 -3.37002388e+06  1.03964667e+04 -4.67122679e+05  6.29824531e+02  1.00100000e+03  9.55777717e+02  4.78013397e-01 -4.29297874e+01  3.13794744e+04
3880000          -5.31677509e+06 -1.76415384e+06 -3.22204733e+04  1.91978812e+03  3.43456805e+03 -3.52575514e+06 -3.37050201e+06  1.02869519e+04 -1.48107553e+06 -8.54511478e+02  1.00100000e+03  9.55086821e+02 -6.55029005e-01 -4.57648059e+01  3.14022697e+04
3890000          -5.30720224e+06 -1.75090303e+06 -3.21939457e+04  1.99629542e+03  3.40202153e+03 -3.52950359e+06 -3.37395586e+06  9.99285461e+03 -1.53167826e+06 -9.26945595e+02  1.00100000e+03  9.54300486e+02 -7.11575065e-01 -4.58341572e+01  3.14279791e+04
3900000          -5.31610216e+06 -1.74363994e+06 -3.22257701e+04  2.03081684e+03  3.44021942e+03 -3.54570749e+06 -3.38911038e+06  8.94353788e+03 -1.13323561e+06 -3.48488148e+02  1.00100000e+03  9.55243831e+02 -2.66335019e-01 -4.47765153e+01  3.13968966e+04
3910000          -5.30577702e+06 -1.74463239e+06 -3.21276776e+04  1.81044242e+03  3.42567674e+03 -3.53425308e+06 -3.37889304e+06  1.01815142e+04 -7.81525243e+05  1.66326921e+02  1.00100000e+03  9.52336151e+02  1.26684007e-01 -4.39197807e+01  3.14931709e+04
3920000          -5.30331837e+06 -1.74307902e+06 -3.20541163e+04  1.84321732e+03  3.43074179e+03 -3.53345920e+06 -3.37865913e+06  1.07418996e+04 -6.55563769e+05  3.49800702e+02  1.00100000e+03  9.50155630e+02  2.67439754e-01 -4.33794287e+01  3.15650152e+04
3930000          -5.32220718e+06 -1.74452820e+06 -3.21931186e+04  2.21700069e+03  3.43785746e+03 -3.55114071e+06 -3.39573062e+06  1.01363888e+04 -1.07937761e+06 -2.69388219e+02  1.00100000e+03  9.54275969e+02 -2.06151353e-01 -4.47280340e+01  3.14287417e+04
3940000          -5.30697476e+06 -1.73939561e+06 -3.20905094e+04  1.73652561e+03  3.45045298e+03 -3.54067562e+06 -3.38536457e+06  1.02245845e+04 -1.04442193e+06 -2.18125872e+02  1.00100000e+03  9.51234401e+02 -1.67090100e-01 -4.45934770e+01  3.15292738e+04
3950000          -5.30667420e+06 -1.73921725e+06 -3.20550194e+04  1.87961447e+03  3.40820230e+03 -3.54068975e+06 -3.38598237e+06  1.08340255e+04 -7.98431054e+05  1.40938617e+02  1.00100000e+03  9.50182399e+02  1.07792595e-01 -4.38415594e+01  3.15641780e+04
3960000          -5.29405479e+06 -1.74125489e+06 -3.20281545e+04  2.05089964e+03  3.41883781e+03 -3.52624148e+06 -3.37097964e+06  1.02774208e+04 -6.79903983e+05  3.14004812e+02  1.00100000e+03  9.49386062e+02  2.40240763e-01 -4.34638292e+01  3.15906200e+04
3970000          -5.29236552e+06 -1.74829840e+06 -3.21244585e+04  2.08020231e+03  3.41281108e+03 -3.51743567e+06 -3.36204347e+06  1.01515900e+04 -1.14185491e+06 -3.59695245e+02  1.00100000e+03  9.52240730e+02 -2.75966663e-01 -4.47182429e+01  3.14959240e+04
3980000          -5.28733763e+06 -1.75374373e+06 -3.20951719e+04  2.07194356e+03  3.44779816e+03 -3.50701847e+06 -3.35185435e+06  1.03822152e+04 -6.48200113e+05  3.61500967e+02  1.00100000e+03  9.51372609e+02  2.75668277e-01 -4.32716525e+01  3.15247075e+04
3990000          -5.28999685e+06 -1.75350876e+06 -3.20795785e+04  2.13307632e+03  3.43423045e+03 -3.50997581e+06 -3.35538900e+06  1.09586324e+04 -5.15019785e+05  5.57528356e+02  1.00100000e+03  9.50910385e+02  4.24490738e-01 -4.29458383e+01  3.15399754e+04
4000000          -5.29971317e+06 -1.75559368e+06 -3.20251015e+04  1.88597800e+03  3.42857467e+03 -3.51740894e+06 -3.36175140e+06  9.88374639e+03 -9.74103087e+05 -1.15520519e+02  1.00100000e+03  9.49295565e+02 -8.85122562e-02 -4.41748250e+01  3.15936384e+04
4010000          -5.30036317e+06 -1.74311330e+06 -3.20321742e+04  2.55777423e+03  3.43078141e+03 -3.53120626e+06 -3.37432398e+06  8.66425241e+03 -1.18097077e+06 -4.16070130e+02  1.00100000e+03  9.49505215e+02 -3.19676714e-01 -4.48107582e+01  3.15866533e+04
4020000          -5.30140299e+06 -1.74026354e+06 -3.20783815e+04  1.90361743e+03  3.72765774e+03 -3.53469234e+06 -3.37765674e+06  8.49944175e+03 -8.89251267e+05  8.22917508e+00  1.00100000e+03  9.50874903e+02  6.30547635e-03 -4.40209538e+01  3.15411903e+04
4030000          -5.29928547e+06 -1.73952044e+06 -3.20154756e+04  1.65357954e+03  3.43160519e+03 -3.53283474e+06 -3.37565478e+06  8.36012251e+03 -1.12022292e+06 -3.27877142e+02  1.00100000e+03  9.49010234e+02 -2.51793981e-01 -4.46362853e+01  3.16032847e+04
4040000          -5.28609155e+06 -1.74632350e+06 -3.19415212e+04  2.14209787e+03  3.39934204e+03 -3.51336798e+06 -3.35721133e+06  9.38144632e+03 -1.37396517e+06 -6.93931622e+02  1.00100000e+03  9.46818059e+02 -5.35338452e-01 -4.52434048e+01  3.16764273e+04
4050000          -5.27992042e+06 -1.75740829e+06 -3.19876834e+04  1.92615755e+03  3.39070108e+03 -3.49584131e+06 -3.34100691e+06  1.07095271e+04 -9.80611058e+05 -1.24736876e+02  1.00100000e+03  9.48186410e+02 -9.57845936e-02 -4.41238403e+01  3.16306800e+04
4060000          -5.28311263e+06 -1.73179959e+06 -3.20502609e+04  2.12986881e+03  3.40546873e+03 -3.52479811e+06 -3.37048311e+06  1.12242789e+04 -6.59646996e+05  3.43150872e+02  1.00100000e+03  9.50041345e+02  2.62876949e-01 -4.32091864e+01  3.15688938e+04
4070000          -5.27553688e+06 -1.73205044e+06 -3.19963054e+04  1.96053372e+03  3.65500754e+03 -3.51710567e+06 -3.36271389e+06  1.11465545e+04 -6.18221930e+05  4.03691741e+02  1.00100000e+03  9.48441985e+02  3.09167421e-01 -4.30846775e+01  3.16222184e+04
4080000          -5.27455272e+06 -1.73523870e+06 -3.19328377e+04  1.97175496e+03  3.50986172e+03 -3.51286280e+06 -3.35837236e+06  1.10508408e+04 -1.19438249e+06 -4.33127339e+02  1.00100000e+03  9.46560660e+02 -3.34663647e-01 -4.45456680e+01  3.16849041e+04
4090000          -5.26256942e+06 -1.72341501e+06 -3.18603345e+04  1.96856241e+03  3.46224824e+03 -3.51272488e+06 -3.35742889e+06  1.02485194e+04 -1.08037670e+06 -2.68790387e+02  1.00100000e+03  9.44411504e+02 -2.07267793e-01 -4.43016185e+01  3.17569642e+04
4100000          -5.27885985e+06 -1.73512359e+06 -3.19641379e+04  1.99442716e+03  3.44988649e+03 -3.51721644e+06 -3.36171802e+06  1.00458584e+04 -8.43948884e+05  7.39206720e+01  1.00100000e+03  9.47488467e+02  5.69286600e-02 -4.36237896e+01  3.16538542e+04
4110000          -5.26883324e+06 -1.73737375e+06 -3.19090735e+04  2.18156356e+03  3.58516246e+03 -3.50531714e+06 -3.35008231e+06  1.03051726e+04 -1.16203658e+06 -3.87468081e+02  1.00100000e+03  9.45856235e+02 -2.98518690e-01 -4.45475002e+01  3.17084972e+04
4120000          -5.27305268e+06 -1.73655652e+06 -3.19809317e+04  1.83914420e+03  3.54583398e+03 -3.50990020e+06 -3.35511625e+06  1.07585820e+04 -7.10704681e+05  2.67894542e+02  1.00100000e+03  9.47986273e+02  2.05822499e-01 -4.32503018e+01  3.16372564e+04
4130000          -5.27847982e+06 -1.74753197e+06 -3.20056561e+04  1.87557949e+03  3.40231624e+03 -3.50422009e+06 -3.34996386e+06  1.12863473e+04 -9.00071489e+05 -7.54319471e+00  1.00100000e+03  9.48719161e+02 -5.78558857e-03 -4.38206792e+01  3.16127558e+04
4140000          -5.27958694e+06 -1.74980951e+06 -3.20099286e+04  1.99778673e+03  3.50076020e+03 -3.50326605e+06 -3.34686953e+06  9.14718508e+03 -8.50243131e+05  6.51111771e+01  1.00100000e+03  9.48845807e+02  4.98951481e-02 -4.37277245e+01  3.16086062e+04
4150000          -5.29699934e+06 -1.75093062e+06 -3.20821087e+04  2.03154877e+03  3.53586388e+03 -3.51955403e+06 -3.36353451e+06  9.52522216e+03 -1.25144704e+06 -5.17478342e+02  1.00100000e+03  9.50985388e+02 -3.98430477e-01 -4.48089578e+01  3.15375544e+04
4160000          -5.28981099e+06 -1.75366418e+06 -3.20781914e+04  2.06398934e+03  3.45720844e+03 -3.50958981e+06 -3.35396908e+06  9.92599675e+03 -8.20916049e+05  1.08169033e+02  1.00100000e+03  9.50869269e+02  8.26667192e-02 -4.38255431e+01  3.15413338e+04
4170000          -5.29468150e+06 -1.75677882e+06 -3.20920523e+04  2.02272939e+03  3.55833407e+03 -3.51139169e+06 -3.35692501e+06  1.10765426e+04 -7.77397647e+05  1.71459984e+02  1.00100000e+03  9.51280135e+02  1.31296392e-01 -4.34776870e+01  3.15276048e+04
4180000          -5.30621460e+06 -1.75412913e+06 -3.22142171e+04  2.12022478e+03  3.56363992e+03 -3.52555512e+06 -3.37090024e+06  1.08864716e+04 -1.36989330e+06 -6.92321195e+02  1.00100000e+03  9.54901374e+02 -5.30788338e-01 -4.54343922e+01  3.14081363e+04
4190000          -5.31002727e+06 -1.75433009e+06 -3.21309547e+04  2.06299530e+03  3.66602934e+03 -3.52929525e+06 -3.37382574e+06  1.00658204e+04 -1.66061614e+06 -1.11058029e+03  1.00100000e+03  9.52433290e+02 -8.55656802e-01 -4.61192530e+01  3.14895064e+04
4200000          -5.31435292e+06 -1.76191566e+06 -3.22163496e+04  1.91773357e+03  3.73215791e+03 -3.52587080e+06 -3.37058474e+06  1.02474484e+04 -1.29734444e+06 -5.86625836e+02  1.00100000e+03  9.54964586e+02 -4.49718562e-01 -4.51991514e+01  3.14062391e+04
4210000          -5.31765300e+06 -1.75840435e+06 -3.22125605e+04  1.87159356e+03  4.32221134e+03 -3.53322990e+06 -3.37741615e+06  9.71565283e+03 -1.21215981e+06 -4.63176498e+02  1.00100000e+03  9.54852268e+02 -3.54528923e-01 -4.49371068e+01  3.14097477e+04
4220000          -5.31067819e+06 -1.75371568e+06 -3.21998445e+04  1.68407039e+03  4.37053582e+03 -3.53081727e+06 -3.37509910e+06  9.81234157e+03 -7.45293333e+05  2.19540723e+02  1.00100000e+03  9.54475339e+02  1.67171383e-01 -4.37220875e+01  3.14221521e+04
4230000          -5.31633451e+06 -1.75406367e+06 -3.21621976e+04  1.80287493e+03  4.28930305e+03 -3.53620082e+06 -3.38095779e+06  1.02869616e+04 -1.38456846e+06 -7.13414834e+02  1.00100000e+03  9.53359400e+02 -5.47187104e-01 -4.55036718e+01  3.14590524e+04
4240000          -5.31921478e+06 -1.76009401e+06 -3.22080551e+04  1.74305645e+03  4.25581124e+03 -3.53291158e+06 -3.37745740e+06  1.00786307e+04 -1.47700804e+06 -8.46832181e+02  1.00100000e+03  9.54718718e+02 -6.50483785e-01 -4.57567152e+01  3.14141831e+04
4250000          -5.33533772e+06 -1.76539439e+06 -3.22446572e+04  1.64389236e+03  4.28648845e+03 -3.54362906e+06 -3.38826448e+06  1.01638539e+04 -1.18515536e+06 -4.24548450e+02  1.00100000e+03  9.55803686e+02 -3.24352783e-01 -4.51072901e+01  3.13784526e+04
4260000          -5.32107169e+06 -1.76488556e+06 -3.22607780e+04  2.10566363e+03  3.87752583e+03 -3.52990855e+06 -3.37405165e+06  9.68125171e+03 -8.55092861e+05  5.84105531e+01  1.00100000e+03  9.56281544e+02  4.44758143e-02 -4.41313070e+01  3.13626923e+04
4270000          -5.30384254e+06 -1.75811032e+06 -3.22164105e+04  1.94829803e+03  4.02394388e+03 -3.51948805e+06 -3.36476798e+06  1.08127185e+04 -5.13573790e+05  5.61462473e+02  1.00100000e+03  9.54966391e+02  4.26106567e-01 -4.31213625e+01  3.14060573e+04
4280000          -5.31717605e+06 -1.75824810e+06 -3.22460970e+04  1.97277693e+03  4.12684172e+03 -3.53278147e+06 -3.37866268e+06  1.14165945e+04 -9.02905508e+05 -1.17492613e+01  1.00100000e+03  9.55846365e+02 -8.95246581e-03 -4.41494301e+01  3.13770804e+04
4290000          -5.32558434e+06 -1.75547544e+06 -3.22543832e+04  1.99128802e+03  3.93429341e+03 -3.54378010e+06 -3.38850905e+06  1.02699652e+04 -9.29347872e+05 -5.05184694e+01  1.00100000e+03  9.56091986e+02 -3.85005057e-02 -4.43489752e+01  3.13691565e+04
4300000          -5.31466948e+06 -1.76213903e+06 -3.22033877e+04  2.22226059e+03  3.58228687e+03 -3.52613161e+06 -3.37232015e+06  1.17376996e+04 -7.55546949e+05  2.04815008e+02  1.00100000e+03  9.54580367e+02  1.55713471e-01 -4.38417512e+01  3.14186565e+04
4310000          -5.31574942e+06 -1.76147660e+06 -3.21819649e+04  1.98189469e+03  3.71701286e+03 -3.52778976e+06 -3.37258056e+06  1.03319329e+04 -5.51269704e+05  5.05167596e+02  1.00100000e+03  9.53945347e+02  3.83983238e-01 -4.31834220e+01  3.14396437e+04
4320000          -5.31187056e+06 -1.75516735e+06 -3.20535887e+04  1.72657354e+03  3.98229141e+03 -3.53035849e+06 -3.37487478e+06  1.00492848e+04 -1.21956212e+06 -4.73822050e+02  1.00100000e+03  9.50139991e+02 -3.62800640e-01 -4.51048881e+01  3.15656033e+04
4330000          -5.31753708e+06 -1.74835797e+06 -3.21373568e+04  2.14291215e+03  3.86640972e+03 -3.54305108e+06 -3.38805571e+06  1.05457892e+04 -1.00809564e+06 -1.65087670e+02  1.00100000e+03  9.52623062e+02 -1.26497261e-01 -4.44245855e+01  3.14833057e+04
4340000          -5.32563745e+06 -1.75137975e+06 -3.21975800e+04  1.77412385e+03  4.05214239e+03 -3.54788638e+06 -3.39306049e+06  1.07096057e+04 -1.25886783e+06 -5.31061326e+02  1.00100000e+03  9.54408212e+02 -4.06722846e-01 -4.51832111e+01  3.14242774e+04
4350000          -5.31726267e+06 -1.74861354e+06 -3.22253930e+04  1.88641598e+03  4.00152050e+03 -3.54231167e+06 -3.38748115e+06  1.07023345e+04 -1.06744140e+06 -2.52330558e+02  1.00100000e+03  9.55232652e+02 -1.92813225e-01 -4.46793476e+01  3.13972626e+04
4360000          -5.31808360e+06 -1.74876982e+06 -3.22152119e+04  2.08610330e+03  3.88977437e+03 -3.54307445e+06 -3.38839282e+06  1.08622932e+04 -5.81004623e+05  4.61130817e+02  1.00100000e+03  9.54930863e+02  3.50755929e-01 -4.33320296e+01  3.14073145e+04
4370000          -5.32055607e+06 -1.75259561e+06 -3.21909709e+04  1.81259488e+03  3.41405057e+03 -3.54099614e+06 -3.38530454e+06  9.86268514e+03 -1.19049949e+06 -4.32314702e+02  1.00100000e+03  9.54212305e+02 -3.30324588e-01 -4.50594466e+01  3.14308109e+04
4380000          -5.31682009e+06 -1.74851685e+06 -3.21332325e+04  2.03746904e+03  3.42354627e+03 -3.54163102e+06 -3.38607198e+06  9.99549265e+03 -1.00937330e+06 -1.67310473e+02  1.00100000e+03  9.52500810e+02 -1.27924987e-01 -4.44920492e+01  3.14873048e+04
4390000          -5.30554419e+06 -1.74722278e+06 -3.21375717e+04  1.85001389e+03  3.40729629e+03 -3.53144115e+06 -3.37645005e+06  1.05623082e+04 -9.13388220e+05 -2.70283548e+01  1.00100000e+03  9.52629435e+02 -2.06663804e-02 -4.42071462e+01  3.14832456e+04
4400000          -5.29648126e+06 -1.75035126e+06 -3.21224696e+04  1.89349036e+03  3.42024207e+03 -3.51932126e+06 -3.36562187e+06  1.18534291e+04 -6.85682860e+05  3.06470185e+02  1.00100000e+03  9.52181773e+02  2.33783152e-01 -4.34497483e+01  3.14979581e+04
4410000          -5.28794100e+06 -1.74906218e+06 -3.20418032e+04  1.87996668e+03  3.46788757e+03 -3.51218487e+06 -3.35859524e+06  1.19568367e+04 -7.37289203e+05  2.30319868e+02  1.00100000e+03  9.49790640e+02  1.76115604e-01 -4.35175747e+01  3.15772988e+04
4420000          -5.29135481e+06 -1.73216738e+06 -3.21291474e+04  1.78187045e+03  3.51805186e+03 -3.53235820e+06 -3.37703385e+06  1.02200106e+04 -9.06890788e+05 -1.74874193e+01  1.00100000e+03  9.52379719e+02 -1.34058202e-02 -4.39280169e+01  3.14912918e+04
4430000          -5.28482662e+06 -1.74210870e+06 -3.20666770e+04  1.82295890e+03  3.40365241e+03 -3.51587786e+06 -3.36015759e+06  9.82983222e+03 -8.25290636e+05  1.01580306e+02  1.00100000e+03  9.50527957e+02  7.77783332e-02 -4.37451033e+01  3.15526710e+04
4440000          -5.29926394e+06 -1.74930268e+06 -3.20352082e+04  1.79738753e+03  3.89981112e+03 -3.52362324e+06 -3.36759794e+06  9.51400677e+03 -8.72781732e+05  3.22542444e+01  1.00100000e+03  9.49595150e+02  2.47093711e-02 -4.38705770e+01  3.15838061e+04
4450000          -5.30056722e+06 -1.73566346e+06 -3.20412882e+04  1.85841516e+03  3.51343143e+03 -3.53823432e+06 -3.38362823e+06  1.09372913e+04 -1.33061860e+06 -6.32409979e+02  1.00100000e+03  9.49775376e+02 -4.86900800e-01 -4.52509829e+01  3.15778199e+04
4460000          -5.28550575e+06 -1.74087123e+06 -3.19556835e+04  2.24336957e+03  3.42698819e+03 -3.51834919e+06 -3.36303439e+06  1.02413597e+04 -1.40583888e+06 -7.39424493e+02  1.00100000e+03  9.47237860e+02 -5.70955754e-01 -4.53487459e+01  3.16621957e+04
4470000          -5.27551938e+06 -1.74272116e+06 -3.20010607e+04  1.92952705e+03  3.43666841e+03 -3.50616335e+06 -3.35095408e+06  1.03396929e+04 -8.43633689e+05  7.45394438e+01  1.00100000e+03  9.48582942e+02  5.72808748e-02 -4.36861072e+01  3.16174544e+04
4480000          -5.28416298e+06 -1.75068265e+06 -3.21038334e+04  2.03042207e+03  3.42589158e+03 -3.50683281e+06 -3.35247115e+06  1.11863499e+04 -1.14107036e+06 -3.57820082e+02  1.00100000e+03  9.51629356e+02 -2.75089965e-01 -4.45526851e+01  3.15160898e+04
4490000          -5.27976301e+06 -1.75310757e+06 -3.20882923e+04  1.85380495e+03  3.81432790e+03 -3.50023528e+06 -3.34399095e+06  9.28821486e+03 -1.04799492e+06 -2.23033650e+02  1.00100000e+03  9.51168682e+02 -1.71082739e-01 -4.43041296e+01  3.15314279e+04
4500000          -5.28632943e+06 -1.74273811e+06 -3.21475224e+04  2.04053664e+03  3.77709244e+03 -3.51726143e+06 -3.36246024e+06  1.07414212e+04 -8.08732524e+05  1.25942065e+02  1.00100000e+03  9.52924394e+02  9.62812082e-02 -4.36995580e+01  3.14734672e+04
4510000          -5.29501892e+06 -1.74998062e+06 -3.20715819e+04  1.63453744e+03  3.42250003e+03 -3.51802375e+06 -3.36293556e+06  1.04613992e+04 -7.10105472e+05  2.69977921e+02  1.00100000e+03  9.50673349e+02  2.06492085e-01 -4.33823225e+01  3.15478251e+04
4520000          -5.30530639e+06 -1.74664570e+06 -3.21059766e+04  1.94160136e+03  3.43496320e+03 -3.53193128e+06 -3.37530860e+06  8.92349394e+03 -1.01501672e+06 -1.74941614e+02  1.00100000e+03  9.51692885e+02 -1.34231226e-01 -4.42674449e+01  3.15140776e+04
4530000          -5.31367068e+06 -1.74809321e+06 -3.22332638e+04  1.82189154e+03  3.41239292e+03 -3.53857849e+06 -3.38305928e+06  1.00271763e+04 -1.01781257e+06 -1.79489538e+02  1.00100000e+03  9.55465960e+02 -1.37355455e-01 -4.45011212e+01  3.13898374e+04
4540000          -5.30905107e+06 -1.75381356e+06 -3.21686279e+04  1.92088401e+03  3.41936499e+03 -3.52840913e+06 -3.37240127e+06  9.54951967e+03 -1.19723058e+06 -4.41388400e+02  1.00100000e+03  9.53550009e+02 -3.37846252e-01 -4.49210143e+01  3.14526290e+04
4550000          -5.31394124e+06 -1.75442170e+06 -3.22396447e+04  1.72356001e+03  3.44648993e+03 -3.53244995e+06 -3.37624092e+06  9.33942795e+03 -7.88503156e+05  1.55850070e+02  1.00100000e+03  9.55655104e+02  1.18886532e-01 -4.38286116e+01  3.13833604e+04
4560000          -5.31911209e+06 -1.75258465e+06 -3.21679993e+04  2.20662733e+03  3.43667023e+03 -3.54000274e+06 -3.38324870e+06  8.79350608e+03 -4.03622334e+05  7.22293950e+02  1.00100000e+03  9.53531374e+02  5.48971907e-01 -4.27254051e+01  3.14531920e+04
4570000          -5.32119805e+06 -1.75346023e+06 -3.21346610e+04  2.12033063e+03  3.45157506e+03 -3.54117507e+06 -3.38430732e+06  8.68060765e+03 -6.96073571e+05  2.91396992e+02  1.00100000e+03  9.52543154e+02  2.22172044e-01 -4.36609645e+01  3.14858376e+04
4580000          -5.32590066e+06 -1.75586328e+06 -3.21517286e+04  2.34762201e+03  3.46358086e+03 -3.54369685e+06 -3.38763010e+06  9.48219077e+03 -6.52785467e+05  3.55027208e+02  1.00100000e+03  9.53049075e+02  2.70544369e-01 -4.35059348e+01  3.14693487e+04
4590000          -5.31827560e+06 -1.75400280e+06 -3.21441880e+04  2.21052877e+03  3.47272457e+03 -3.53781186e+06 -3.38237439e+06  1.01129608e+04 -1.86701918e+06 -1.40599494e+03  1.00100000e+03  9.52825555e+02 -1.08630205e+00 -4.68209013e+01  3.14767777e+04
4600000          -5.31951039e+06 -1.74667003e+06 -3.22233987e+04  2.01038663e+03  3.43140395e+03 -3.54605875e+06 -3.39069760e+06  1.01934088e+04 -6.72834324e+05  3.25372723e+02  1.00100000e+03  9.55173536e+02  2.48140758e-01 -4.36050743e+01  3.13992847e+04
4610000          -5.32295293e+06 -1.75883721e+06 -3.21645199e+04  1.96965414e+03  3.45993443e+03 -3.53738078e+06 -3.38178067e+06  9.94961451e+03 -6.65102848e+05  3.37080108e+02  1.00100000e+03  9.53428237e+02  2.56780303e-01 -4.35419462e+01  3.14567634e+04
4620000          -5.31749466e+06 -1.74794703e+06 -3.21605574e+04  2.40760165e+03  3.47855599e+03 -3.54327324e+06 -3.38758518e+06  9.85635217e+03 -1.64078022e+06 -1.08214672e+03  1.00100000e+03  9.53310780e+02 -8.33491136e-01 -4.62102644e+01  3.14605573e+04
4630000          -5.31729145e+06 -1.74705684e+06 -3.21262561e+04  2.04176454e+03  3.44747298e+03 -3.54359760e+06 -3.38818754e+06  1.01365698e+04 -7.79446485e+05  1.69063570e+02  1.00100000e+03  9.52294014e+02  1.29006916e-01 -4.39004574e+01  3.14941787e+04
4640000          -5.30886051e+06 -1.74442157e+06 -3.20340007e+04  1.99221165e+03  3.43143723e+03 -3.53782859e+06 -3.38332786e+06  1.10461578e+04 -7.91178746e+05  1.51843381e+02  1.00100000e+03  9.49559358e+02  1.15896692e-01 -4.38871561e+01  3.15848741e+04
4650000          -5.31214559e+06 -1.73192942e+06 -3.20781084e+04  1.98457209e+03  3.44615671e+03 -3.55356879e+06 -3.39866112e+06  1.06371654e+04 -8.96272973e+05 -2.01046655e+00  1.00100000e+03  9.50866808e+02 -1.54093404e-03 -4.41040924e+01  3.15415104e+04
4660000          -5.32768626e+06 -1.74078700e+06 -3.22295140e+04  1.88325611e+03  3.43175009e+03 -3.55998476e+06 -3.40547978e+06  1.10391314e+04 -1.16646288e+06 -3.95445417e+02  1.00100000e+03  9.55354808e+02 -3.03464859e-01 -4.49136552e+01  3.13934588e+04
4670000          -5.32846742e+06 -1.75318230e+06 -3.22363678e+04  2.05337643e+03  3.41305677e+03 -3.54851518e+06 -3.39599844e+06  1.30355819e+04 -1.01655711e+06 -1.78144473e+02  1.00100000e+03  9.55557970e+02 -1.35952535e-01 -4.46910442e+01  3.13865369e+04
