#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
11490000         -5.30862036e+06 -1.59148618e+06 -2.92371196e+04  4.58594785e+02  0.00000000e+00 -3.68835566e+06 -3.53857887e+06  1.09226566e+04 -5.11612030e+05  5.89669929e+02  1.00100000e+03  9.99453138e+02  4.28298737e-01 -4.29952805e+01  3.00081675e+04
11500000         -5.31477764e+06 -1.59431541e+06 -2.92333183e+04  3.93196900e+02  0.00000000e+00 -3.69162211e+06 -3.54114539e+06  1.02219300e+04 -7.10096303e+05  2.83886445e+02  1.00100000e+03  9.99323192e+02  2.06502331e-01 -4.36362772e+01  3.00120176e+04
11510000         -5.30814500e+06 -1.59380768e+06 -2.91975391e+04  3.40299734e+02  0.00000000e+00 -3.68548009e+06 -3.53466293e+06  9.88173157e+03 -1.57051263e+05  1.13901091e+03  1.00100000e+03  9.98100102e+02  8.24502944e-01 -4.20716528e+01  3.00491007e+04
11520000         -5.28647236e+06 -1.57956867e+06 -2.90910360e+04  3.94084513e+02  0.00000000e+00 -3.67820673e+06 -3.52809244e+06  1.05854606e+04 -6.14306110e+05  4.30078114e+02  1.00100000e+03  9.94459358e+02  3.13543157e-01 -4.32194670e+01  3.01588851e+04
11530000         -5.27534970e+06 -1.58114842e+06 -2.90110634e+04  4.20654570e+02  0.00000000e+00 -3.66561087e+06 -3.51590888e+06  1.09958875e+04 -1.32370828e+06 -6.50018455e+02  1.00100000e+03  9.91725543e+02 -4.79178851e-01 -4.49573204e+01  3.02419623e+04
11540000         -5.28623206e+06 -1.57584825e+06 -2.90038234e+04  3.83882223e+02  0.00000000e+00 -3.68176388e+06 -3.53153164e+06  1.04661202e+04 -1.19764818e+06 -4.59529583e+02  1.00100000e+03  9.91478047e+02 -3.38312900e-01 -4.47091763e+01  3.02495119e+04
11550000         -5.27659550e+06 -1.57293715e+06 -2.90224742e+04  5.05473399e+02  0.00000000e+00 -3.67514135e+06 -3.52483993e+06  1.03993584e+04 -9.54285472e+05 -9.03250252e+01  1.00100000e+03  9.92115614e+02 -6.63670468e-02 -4.40682180e+01  3.02299840e+04
11560000         -5.27967332e+06 -1.58083792e+06 -2.90245027e+04  5.20104949e+02  0.00000000e+00 -3.67033100e+06 -3.51906578e+06  9.43393036e+03 -1.06892538e+06 -2.64612000e+02  1.00100000e+03  9.92184955e+02 -1.94471504e-01 -4.43472249e+01  3.02280589e+04
11570000         -5.28694889e+06 -1.57869095e+06 -2.90301880e+04  6.41997872e+02  0.00000000e+00 -3.67986975e+06 -3.52892330e+06  9.75359561e+03 -1.36098138e+06 -7.06840679e+02  1.00100000e+03  9.92379304e+02 -5.20829707e-01 -4.51487018e+01  3.02220107e+04
11580000         -5.28366282e+06 -1.58213831e+06 -2.90783926e+04  5.34855641e+02  0.00000000e+00 -3.67298097e+06 -3.52141833e+06  9.13395545e+03 -9.97535719e+05 -1.56369218e+02  1.00100000e+03  9.94027149e+02 -1.14697069e-01 -4.41438649e+01  3.01719224e+04
11590000         -5.29316694e+06 -1.57881704e+06 -2.90959428e+04  5.95064506e+02  0.00000000e+00 -3.68584902e+06 -3.53461192e+06  9.46628242e+03 -7.71767230e+05  1.88090994e+02  1.00100000e+03  9.94627092e+02  1.37588105e-01 -4.35904315e+01  3.01536014e+04
11600000         -5.29769452e+06 -1.57171070e+06 -2.90852524e+04  5.45811518e+02  0.00000000e+00 -3.69744438e+06 -3.54677450e+06  1.00273918e+04 -7.31732116e+05  2.49837712e+02  1.00100000e+03  9.94261650e+02  1.82325375e-01 -4.36539178e+01  3.01647819e+04
11610000         -5.28469602e+06 -1.56028583e+06 -2.90092094e+04  5.08799360e+02  0.00000000e+00 -3.69590979e+06 -3.54556334e+06  1.03504763e+04 -1.07707630e+06 -2.76550883e+02  1.00100000e+03  9.91662164e+02 -2.03579752e-01 -4.44221913e+01  3.02438568e+04
11620000         -5.28782144e+06 -1.56629254e+06 -2.90516375e+04  4.62503348e+02  0.00000000e+00 -3.69293976e+06 -3.54226265e+06  1.00242028e+04 -6.40349839e+05  3.88051019e+02  1.00100000e+03  9.93112544e+02  2.84440572e-01 -4.31482784e+01  3.01997038e+04
11630000         -5.28679361e+06 -1.56633425e+06 -2.90988238e+04  5.70649633e+02  0.00000000e+00 -3.69193119e+06 -3.54002857e+06  8.79833845e+03 -1.24337014e+06 -5.30174033e+02  1.00100000e+03  9.94725577e+02 -3.89404935e-01 -4.49911953e+01  3.01506979e+04
11640000         -5.28587592e+06 -1.57469826e+06 -2.90565437e+04  5.39531087e+02  0.00000000e+00 -3.68266064e+06 -3.53109573e+06  9.13557688e+03 -1.01904353e+06 -1.88830203e+02  1.00100000e+03  9.93280257e+02 -1.38730985e-01 -4.42088163e+01  3.01945305e+04
11650000         -5.28861679e+06 -1.57606918e+06 -2.90636734e+04  6.19781134e+02  0.00000000e+00 -3.68410372e+06 -3.53318476e+06  9.78263495e+03 -7.80220817e+05  1.74916659e+02  1.00100000e+03  9.93523982e+02  1.28141639e-01 -4.35906168e+01  3.01871940e+04
11660000         -5.28855618e+06 -1.57456279e+06 -2.90876384e+04  5.65763129e+02  0.00000000e+00 -3.68547152e+06 -3.53411207e+06  9.34075539e+03 -1.15240909e+06 -3.91461620e+02  1.00100000e+03  9.94343211e+02 -2.87760433e-01 -4.45979122e+01  3.01623828e+04
11670000         -5.29495237e+06 -1.57522426e+06 -2.90855041e+04  5.34994375e+02  0.00000000e+00 -3.69117761e+06 -3.54052196e+06  1.00469434e+04 -6.37046326e+05  3.93727138e+02  1.00100000e+03  9.94270254e+02  2.88132084e-01 -4.32195952e+01  3.01644991e+04
11680000         -5.29819156e+06 -1.58501770e+06 -2.90888573e+04  4.48493232e+02  0.00000000e+00 -3.68453350e+06 -3.53409026e+06  1.02567850e+04 -1.21028672e+06 -4.79091591e+02  1.00100000e+03  9.94384880e+02 -3.52435844e-01 -4.47940123e+01  3.01610347e+04
11690000         -5.28736831e+06 -1.58135104e+06 -2.90473943e+04  4.77167833e+02  0.00000000e+00 -3.67744704e+06 -3.52762698e+06  1.08811452e+04 -6.13991779e+05  4.29816583e+02  1.00100000e+03  9.92967493e+02  3.13894407e-01 -4.32914743e+01  3.02041798e+04
11700000         -5.29313466e+06 -1.58036814e+06 -2.90620158e+04  5.33343417e+02  0.00000000e+00 -3.68423785e+06 -3.53416850e+06  1.06368577e+04 -7.84442233e+05  1.68552411e+02  1.00100000e+03  9.93467320e+02  1.23424413e-01 -4.35752806e+01  3.01888313e+04
11710000         -5.29076342e+06 -1.57883139e+06 -2.90031847e+04  5.15788462e+02  0.00000000e+00 -3.68344463e+06 -3.53198630e+06  9.24409332e+03 -1.41822485e+06 -7.93623881e+02  1.00100000e+03  9.91456212e+02 -5.84796467e-01 -4.53979808e+01  3.02502019e+04
11720000         -5.27578604e+06 -1.57348476e+06 -2.89301343e+04  4.77216290e+02  0.00000000e+00 -3.67384836e+06 -3.52208751e+06  8.94099063e+03 -1.16671680e+06 -4.12063117e+02  1.00100000e+03  9.88959030e+02 -3.03748598e-01 -4.46067100e+01  3.03266409e+04
11730000         -5.28368077e+06 -1.55884246e+06 -2.89519593e+04  4.91049311e+02  0.00000000e+00 -3.69637740e+06 -3.54460794e+06  8.93514387e+03 -6.36323578e+05  3.93148001e+02  1.00100000e+03  9.89705104e+02  2.88939720e-01 -4.31089071e+01  3.03036578e+04
11740000         -5.29024506e+06 -1.57293539e+06 -2.89489263e+04  4.39512984e+02  0.00000000e+00 -3.68880026e+06 -3.53666575e+06  8.56731848e+03 -3.32601527e+05  8.59628284e+02  1.00100000e+03  9.89601424e+02  6.28334164e-01 -4.24654801e+01  3.03068023e+04
11750000         -5.30523975e+06 -1.57432670e+06 -2.90870119e+04  5.81290692e+02  0.00000000e+00 -3.70240733e+06 -3.55185565e+06  1.01543670e+04 -1.04736043e+06 -2.32075380e+02  1.00100000e+03  9.94321795e+02 -1.70373734e-01 -4.44773634e+01  3.01628747e+04
11760000         -5.30115570e+06 -1.57943112e+06 -2.91231343e+04  6.09130310e+02  0.00000000e+00 -3.69321057e+06 -3.54205365e+06  9.55141625e+03 -8.40799237e+05  8.26622167e+01  1.00100000e+03  9.95556619e+02  6.04482348e-02 -4.38801442e+01  3.01258611e+04
11770000         -5.30968285e+06 -1.57731517e+06 -2.90829632e+04  6.16573557e+02  0.00000000e+00 -3.70390128e+06 -3.55177186e+06  8.57410184e+03 -7.72345601e+05  1.87283786e+02  1.00100000e+03  9.94183393e+02  1.36941804e-01 -4.37010333e+01  3.01671587e+04
11780000         -5.32237592e+06 -1.57922157e+06 -2.91186236e+04  4.58541722e+02  0.00000000e+00 -3.71449428e+06 -3.56327278e+06  9.47791772e+03 -6.75413477e+05  3.35722454e+02  1.00100000e+03  9.95402423e+02  2.45258682e-01 -4.35523751e+01  3.01303067e+04
11790000         -5.31878438e+06 -1.57239725e+06 -2.91227139e+04  5.42712942e+02  0.00000000e+00 -3.71780712e+06 -3.56556844e+06  8.46500951e+03 -8.38631424e+05  8.60433140e+01  1.00100000e+03  9.95542247e+02  6.28706600e-02 -4.40359009e+01  3.01259521e+04
11800000         -5.33066132e+06 -1.56462025e+06 -2.92150353e+04  4.48099071e+02  0.00000000e+00 -3.73727413e+06 -3.58558009e+06  9.00653360e+03 -1.01918109e+06 -1.89783814e+02  1.00100000e+03  9.98698198e+02 -1.38884707e-01 -4.46076104e+01  3.00307575e+04
11810000         -5.33323233e+06 -1.58373795e+06 -2.91881235e+04  5.36135102e+02  0.00000000e+00 -3.72084239e+06 -3.57068723e+06  1.05479079e+04 -8.29997366e+05  9.94717142e+01  1.00100000e+03  9.97778235e+02  7.25187950e-02 -4.41109160e+01  3.00584899e+04
11820000         -5.32009955e+06 -1.58369612e+06 -2.91232072e+04  4.31132430e+02  0.00000000e+00 -3.70771135e+06 -3.55795840e+06  1.09477189e+04 -1.43201421e+06 -8.17517435e+02  1.00100000e+03  9.95559111e+02 -6.00205395e-01 -4.57267786e+01  3.01255285e+04
11830000         -5.32471785e+06 -1.58076693e+06 -2.91833835e+04  5.19577122e+02  0.00000000e+00 -3.71528712e+06 -3.56496521e+06  1.03789425e+04 -4.68802968e+05  6.53497838e+02  1.00100000e+03  9.97616199e+02  4.76135757e-01 -4.29929479e+01  3.00633615e+04
11840000         -5.34361474e+06 -1.58101293e+06 -2.91775264e+04  4.29360152e+02  0.00000000e+00 -3.73385364e+06 -3.58237860e+06  9.22340446e+03 -5.26180144e+05  5.66657248e+02  1.00100000e+03  9.97415980e+02  4.12019587e-01 -4.33066186e+01  3.00694926e+04
11850000         -5.33616102e+06 -1.58097107e+06 -2.92171449e+04  3.45678049e+02  0.00000000e+00 -3.72631849e+06 -3.57614654e+06  1.05257913e+04 -1.12942307e+06 -3.58227909e+02  1.00100000e+03  9.98770315e+02 -2.62074695e-01 -4.50691691e+01  3.00286030e+04
11860000         -5.30617184e+06 -1.58612851e+06 -2.91559293e+04  4.32606194e+02  0.00000000e+00 -3.69132001e+06 -3.54181358e+06  1.11906132e+04 -6.73221935e+05  3.39822509e+02  1.00100000e+03  9.96677693e+02  2.47707623e-01 -4.35110469e+01  3.00916824e+04
11870000         -5.30313180e+06 -1.58551730e+06 -2.91290986e+04  3.62651914e+02  0.00000000e+00 -3.68884806e+06 -3.53809089e+06  9.94155831e+03 -1.16076889e+06 -4.05509032e+02  1.00100000e+03  9.95760505e+02 -2.97102107e-01 -4.48135644e+01  3.01194760e+04
11880000         -5.28859975e+06 -1.58558503e+06 -2.91167071e+04  4.61834233e+02  0.00000000e+00 -3.67435985e+06 -3.52304275e+06  9.38429304e+03 -1.07600197e+06 -2.75860526e+02  1.00100000e+03  9.95336908e+02 -2.02379244e-01 -4.44157705e+01  3.01323933e+04
11890000         -5.30641673e+06 -1.58149728e+06 -2.91812257e+04  4.61315449e+02  0.00000000e+00 -3.69619953e+06 -3.54472444e+06  9.22719818e+03 -8.15417216e+05  1.21703410e+02  1.00100000e+03  9.97542437e+02  8.88113949e-02 -4.37262849e+01  3.00655487e+04
11900000         -5.30651714e+06 -1.58434692e+06 -2.91104285e+04  5.11811805e+02  0.00000000e+00 -3.69357160e+06 -3.54235708e+06  9.48908420e+03 -7.92355807e+05  1.57068277e+02  1.00100000e+03  9.95122278e+02  1.14581384e-01 -4.38544263e+01  3.01386412e+04
11910000         -5.29359551e+06 -1.57736578e+06 -2.91154985e+04  5.28519145e+02  0.00000000e+00 -3.68764275e+06 -3.53648531e+06  9.54491051e+03 -6.94881022e+05  3.05989704e+02  1.00100000e+03  9.95295594e+02  2.23504659e-01 -4.34415856e+01  3.01334051e+04
11920000         -5.30659049e+06 -1.57605215e+06 -2.91406088e+04  5.75673126e+02  0.00000000e+00 -3.70197340e+06 -3.55107340e+06  9.80519318e+03 -1.08014591e+06 -2.82531298e+02  1.00100000e+03  9.96153972e+02 -2.07009890e-01 -4.45358396e+01  3.01074610e+04
11930000         -5.32782193e+06 -1.57668311e+06 -2.92083650e+04  4.79913606e+02  0.00000000e+00 -3.72241037e+06 -3.57079755e+06  9.09041164e+03 -7.86277989e+05  1.66194291e+02  1.00100000e+03  9.98470179e+02  1.21373046e-01 -4.38207193e+01  3.00375692e+04
11940000         -5.31595167e+06 -1.58072716e+06 -2.91397427e+04  5.06665364e+02  0.00000000e+00 -3.70659144e+06 -3.55498547e+06  9.09599483e+03 -1.07407225e+06 -2.73701468e+02  1.00100000e+03  9.96124365e+02 -2.00222874e-01 -4.47269019e+01  3.01082707e+04
11950000         -5.32404130e+06 -1.57690539e+06 -2.91846789e+04  6.55825869e+02  0.00000000e+00 -3.71860706e+06 -3.56621772e+06  8.31501067e+03 -1.23490117e+06 -5.17811983e+02  1.00100000e+03  9.97660482e+02 -3.79941283e-01 -4.50253198e+01  3.00619682e+04
11960000         -5.30570110e+06 -1.57597944e+06 -2.91015276e+04  5.39907365e+02  0.00000000e+00 -3.70116005e+06 -3.54901496e+06  8.55503190e+03 -4.38507107e+05  7.01358009e+02  1.00100000e+03  9.94818005e+02  5.09989890e-01 -4.29009622e+01  3.01479548e+04
11970000         -5.30462863e+06 -1.56754391e+06 -2.90624534e+04  6.53976067e+02  0.00000000e+00 -3.70867624e+06 -3.55617770e+06  8.20273846e+03 -3.85152362e+05  7.81181166e+02  1.00100000e+03  9.93482277e+02  5.69611192e-01 -4.26549639e+01  3.01884330e+04
11980000         -5.30097781e+06 -1.57022308e+06 -2.90176261e+04  6.95448515e+02  0.00000000e+00 -3.70243256e+06 -3.55053764e+06  8.80901844e+03 -2.13394883e+05  1.04643544e+03  1.00100000e+03  9.91949884e+02  7.61541721e-01 -4.21988406e+01  3.02351789e+04
11990000         -5.29571823e+06 -1.55899654e+06 -2.90323913e+04  5.91303110e+02  0.00000000e+00 -3.70828061e+06 -3.55701784e+06  9.43937094e+03 -7.12386460e+05  2.78173952e+02  1.00100000e+03  9.92454624e+02  2.03943193e-01 -4.34462326e+01  3.02196921e+04
12000000         -5.28120307e+06 -1.56201392e+06 -2.89903727e+04  6.25789910e+02  0.00000000e+00 -3.69082457e+06 -3.53943060e+06  9.31141513e+03 -1.29145471e+06 -6.00542077e+02  1.00100000e+03  9.91018243e+02 -4.43137078e-01 -4.51048007e+01  3.02634343e+04
12010000         -5.29318866e+06 -1.56680483e+06 -2.89910875e+04  4.98077888e+02  0.00000000e+00 -3.69789083e+06 -3.54734038e+06  1.01522966e+04 -1.37425588e+06 -7.25276537e+02  1.00100000e+03  9.91042680e+02 -5.35663306e-01 -4.51569362e+01  3.02628129e+04
12020000         -5.28456620e+06 -1.56002840e+06 -2.89713879e+04  5.33438695e+02  0.00000000e+00 -3.69609985e+06 -3.54611938e+06  1.07224039e+04 -1.27502320e+06 -5.75959711e+02  1.00100000e+03  9.90369260e+02 -4.24775666e-01 -4.50116346e+01  3.02833560e+04
12030000         -5.27064351e+06 -1.55788376e+06 -2.89490023e+04  5.12051728e+02  0.00000000e+00 -3.68432279e+06 -3.53360808e+06  9.98774730e+03 -9.29804420e+05 -5.29907465e+01  1.00100000e+03  9.89604022e+02 -3.90106761e-02 -4.39297884e+01  3.03067776e+04
12040000         -5.27996299e+06 -1.57274603e+06 -2.89943896e+04  3.75062884e+02  0.00000000e+00 -3.67859763e+06 -3.52892796e+06  1.10279630e+04 -6.91261448e+05  3.10188996e+02  1.00100000e+03  9.91155560e+02  2.27549355e-01 -4.32638000e+01  3.02593712e+04
12050000         -5.28894110e+06 -1.56225780e+06 -2.90155576e+04  6.07891034e+02  0.00000000e+00 -3.69827564e+06 -3.54775699e+06  1.01836652e+04 -8.72294035e+05  3.44533907e+01  1.00100000e+03  9.91879175e+02  2.52543487e-02 -4.39259774e+01  3.02372203e+04
12060000         -5.30501347e+06 -1.56168084e+06 -2.89670598e+04  5.83245584e+02  0.00000000e+00 -3.71494882e+06 -3.56404292e+06  9.79588486e+03 -8.68140895e+05  4.06829763e+01  1.00100000e+03  9.90221306e+02  2.98952784e-02 -4.39291752e+01  3.02879241e+04
12070000         -5.31460166e+06 -1.56703460e+06 -2.89784463e+04  5.58454471e+02  0.00000000e+00 -3.71914707e+06 -3.56755640e+06  9.11015911e+03 -8.62921591e+05  4.86690002e+01  1.00100000e+03  9.90610545e+02  3.57275935e-02 -4.40780151e+01  3.02758949e+04
12080000         -5.28837743e+06 -1.55202132e+06 -2.89288059e+04  5.32217809e+02  0.00000000e+00 -3.70795952e+06 -3.55774319e+06  1.04862040e+04 -6.98773382e+05  2.98913963e+02  1.00100000e+03  9.88913619e+02  2.19155138e-01 -4.35223001e+01  3.03279454e+04
12090000         -5.30357996e+06 -1.55087321e+06 -2.90137955e+04  6.28086452e+02  0.00000000e+00 -3.72432103e+06 -3.57186769e+06  8.25148820e+03 -8.26935743e+05  1.03153427e+02  1.00100000e+03  9.91818938e+02  7.59400074e-02 -4.36956873e+01  3.02390172e+04
12100000         -5.31117523e+06 -1.56085496e+06 -2.90236994e+04  5.63020968e+02  0.00000000e+00 -3.72185959e+06 -3.57006145e+06  8.90566783e+03 -7.67172432e+05  1.94436346e+02  1.00100000e+03  9.92157497e+02  1.42722566e-01 -4.37279366e+01  3.02287214e+04
12110000         -5.30121798e+06 -1.56652423e+06 -2.89549785e+04  6.12939673e+02  0.00000000e+00 -3.70635171e+06 -3.55543424e+06  9.78823626e+03 -1.28823345e+06 -5.96737464e+02  1.00100000e+03  9.89808316e+02 -4.39537479e-01 -4.52299765e+01  3.03005642e+04
12120000         -5.29360615e+06 -1.56499660e+06 -2.90014802e+04  5.29363993e+02  0.00000000e+00 -3.70013743e+06 -3.54891807e+06  9.48348014e+03 -9.52862725e+05 -8.80346257e+01  1.00100000e+03  9.91397946e+02 -6.47771975e-02 -4.40664819e+01  3.02518569e+04
12130000         -5.29556921e+06 -1.56955363e+06 -2.90557351e+04  6.40388506e+02  0.00000000e+00 -3.69760024e+06 -3.54668034e+06  9.78483754e+03 -5.65713391e+05  5.03401559e+02  1.00100000e+03  9.93252617e+02  3.67843129e-01 -4.31099183e+01  3.01954328e+04
12140000         -5.31185143e+06 -1.57301624e+06 -2.90567384e+04  7.39635866e+02  0.00000000e+00 -3.71051809e+06 -3.55840978e+06  8.59909731e+03 -1.05310784e+06 -2.40475730e+02  1.00100000e+03  9.93286915e+02 -1.76796178e-01 -4.43963234e+01  3.01946881e+04
12150000         -5.31796848e+06 -1.56430087e+06 -2.91057262e+04  5.99118031e+02  0.00000000e+00 -3.72516100e+06 -3.57430665e+06  9.84870162e+03 -1.31444115e+06 -6.37614551e+02  1.00100000e+03  9.94961533e+02 -4.68823292e-01 -4.53407837e+01  3.01435914e+04
12160000         -5.31779914e+06 -1.57126051e+06 -2.91114593e+04  5.81025767e+02  0.00000000e+00 -3.71800820e+06 -3.56704763e+06  9.73989779e+03 -1.40049911e+05  1.16191999e+03  1.00100000e+03  9.95157515e+02  8.43501118e-01 -4.21559203e+01  3.01376602e+04
12170000         -5.31861393e+06 -1.57823083e+06 -2.90558869e+04  4.92209565e+02  0.00000000e+00 -3.71181942e+06 -3.56166501e+06  1.05441002e+04 -8.29798938e+05  9.93115152e+01  1.00100000e+03  9.93257807e+02  7.27405279e-02 -4.39624843e+01  3.01953837e+04
12180000         -5.32130156e+06 -1.57314749e+06 -2.91255186e+04  5.03340689e+02  0.00000000e+00 -3.71953189e+06 -3.56836463e+06  9.52998786e+03 -1.31599381e+06 -6.40906076e+02  1.00100000e+03  9.95638125e+02 -4.70558313e-01 -4.54485194e+01  3.01231021e+04
12190000         -5.31521367e+06 -1.56746892e+06 -2.90805599e+04  4.72801206e+02  0.00000000e+00 -3.71913699e+06 -3.56720582e+06  8.76426713e+03 -7.33795743e+05  2.46298923e+02  1.00100000e+03  9.94101237e+02  1.80019373e-01 -4.37331226e+01  3.01695849e+04
12200000         -5.31944071e+06 -1.56526138e+06 -2.90820338e+04  4.08719882e+02  0.00000000e+00 -3.72550601e+06 -3.57385869e+06  9.04802039e+03 -1.02431890e+06 -1.97046606e+02  1.00100000e+03  9.94151623e+02 -1.44625957e-01 -4.45414029e+01  3.01681074e+04
12210000         -5.31416956e+06 -1.57718163e+06 -2.90841977e+04  4.58173254e+02  0.00000000e+00 -3.70836191e+06 -3.55720588e+06  9.53984846e+03 -8.50583810e+05  6.75729321e+01  1.00100000e+03  9.94225592e+02  4.95144565e-02 -4.39928253e+01  3.01660461e+04
12220000         -5.31890667e+06 -1.57934594e+06 -2.91207357e+04  5.84298648e+02  0.00000000e+00 -3.71102430e+06 -3.56041731e+06  1.00923324e+04 -1.38096835e+06 -7.38457232e+02  1.00100000e+03  9.95474624e+02 -5.43164162e-01 -4.54595242e+01  3.01280513e+04
12230000         -5.31387919e+06 -1.57068922e+06 -2.90300322e+04  4.64027985e+02  0.00000000e+00 -3.71462397e+06 -3.56438979e+06  1.04616944e+04 -5.75872543e+05  4.88380738e+02  1.00100000e+03  9.92373980e+02  3.56490776e-01 -4.33101085e+01  3.02220236e+04
12240000         -5.31834558e+06 -1.56868986e+06 -2.90315488e+04  5.05040178e+02  0.00000000e+00 -3.72112921e+06 -3.57006689e+06  9.63786847e+03 -7.80833005e+05  1.73772812e+02  1.00100000e+03  9.92425824e+02  1.27457548e-01 -4.38545322e+01  3.02205081e+04
12250000         -5.32154309e+06 -1.56939415e+06 -2.90743897e+04  5.00526441e+02  0.00000000e+00 -3.72357508e+06 -3.57338925e+06  1.05122407e+04 -8.29265708e+05  1.00211111e+02  1.00100000e+03  9.93890313e+02  7.33363865e-02 -4.40344019e+01  3.01760394e+04
12260000         -5.31327527e+06 -1.56926995e+06 -2.90854207e+04  5.16602149e+02  0.00000000e+00 -3.71543651e+06 -3.56618608e+06  1.14469932e+04 -4.45655961e+05  6.88197248e+02  1.00100000e+03  9.94267400e+02  5.02001398e-01 -4.29101571e+01  3.01646436e+04
12270000         -5.31757190e+06 -1.56382135e+06 -2.90129197e+04  5.87703117e+02  0.00000000e+00 -3.72532533e+06 -3.57583816e+06  1.12100273e+04 -6.26891847e+05  4.09404799e+02  1.00100000e+03  9.91788997e+02  2.99479216e-01 -4.34096588e+01  3.02400809e+04
12280000         -5.31342975e+06 -1.56656700e+06 -2.89872418e+04  6.35647032e+02  0.00000000e+00 -3.71851116e+06 -3.56935433e+06  1.15415184e+04 -1.01440776e+06 -1.81569229e+02  1.00100000e+03  9.90911217e+02 -1.33550742e-01 -4.43903094e+01  3.02668838e+04
12290000         -5.30961293e+06 -1.56663824e+06 -2.90244628e+04  6.15632328e+02  0.00000000e+00 -3.71456586e+06 -3.56441770e+06  1.05525165e+04 -1.26041103e+06 -5.54620947e+02  1.00100000e+03  9.92183591e+02 -4.08447293e-01 -4.51426912e+01  3.02279356e+04
12300000         -5.31016337e+06 -1.56266664e+06 -2.90195083e+04  6.00552863e+02  0.00000000e+00 -3.71907777e+06 -3.56769142e+06  9.31437266e+03 -5.90547829e+05  4.64382349e+02  1.00100000e+03  9.92014227e+02  3.40091867e-01 -4.32286923e+01  3.02331197e+04
