#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8360000          -5.30281745e+06 -1.74490873e+06 -3.20431329e+04  1.76612680e+03  3.39913819e+03 -3.53103086e+06 -3.37671678e+06  1.12325556e+04 -1.75282239e+05  1.05764144e+03  1.00100000e+03  9.49830056e+02  8.04130725e-01 -4.20673240e+01  3.15759176e+04
8370000          -5.30865687e+06 -1.74130365e+06 -3.20495500e+04  1.92740029e+03  3.40918244e+03 -3.54064025e+06 -3.38515872e+06  1.00627344e+04 -5.51417243e+05  5.02427945e+02  1.00100000e+03  9.50020274e+02  3.83818371e-01 -4.30934201e+01  3.15694794e+04
8380000          -5.31876240e+06 -1.73864911e+06 -3.20751075e+04  1.93439268e+03  3.43128466e+03 -3.55340386e+06 -3.39682794e+06  8.96951490e+03 -7.26709919e+05  2.45713232e+02  1.00100000e+03  9.50777854e+02  1.87937433e-01 -4.37097365e+01  3.15444922e+04
8390000          -5.32745538e+06 -1.73806362e+06 -3.21079896e+04  1.82480584e+03  3.41335219e+03 -3.56252192e+06 -3.40745584e+06  1.04769047e+04 -3.78059103e+05  7.58984677e+02  1.00100000e+03  9.51752553e+02  5.77537560e-01 -4.28161368e+01  3.15121123e+04
8400000          -5.32628763e+06 -1.73740433e+06 -3.20817838e+04  2.12324572e+03  3.43850401e+03 -3.56236327e+06 -3.40726911e+06  1.04490574e+04 -8.29816403e+05  9.50182953e+01  1.00100000e+03  9.50975755e+02  7.27210115e-02 -4.40972509e+01  3.15378529e+04
8410000          -5.31556361e+06 -1.74398263e+06 -3.20269094e+04  2.11431144e+03  3.43619151e+03 -3.54510457e+06 -3.39176922e+06  1.22111025e+04 -4.36938350e+05  6.71812828e+02  1.00100000e+03  9.49349156e+02  5.11742899e-01 -4.29514652e+01  3.15917745e+04
8420000          -5.31467631e+06 -1.74578005e+06 -3.20555693e+04  1.89322963e+03  3.46104998e+03 -3.54219496e+06 -3.38839615e+06  1.17484768e+04 -8.83793418e+05  1.61878869e+01  1.00100000e+03  9.50198699e+02  1.24043536e-02 -4.40508429e+01  3.15636226e+04
8430000          -5.31217315e+06 -1.74364201e+06 -3.20442246e+04  1.91059383e+03  3.48263672e+03 -3.54188015e+06 -3.38783480e+06  1.14986468e+04 -5.52058630e+05  5.01432374e+02  1.00100000e+03  9.49862418e+02  3.83101652e-01 -4.31556045e+01  3.15746420e+04
8440000          -5.31009846e+06 -1.74336632e+06 -3.20172873e+04  1.91779395e+03  3.45025887e+03 -3.54008290e+06 -3.38594951e+06  1.14039197e+04 -7.58031886e+05  1.99544801e+02  1.00100000e+03  9.49063934e+02  1.52936676e-01 -4.36826636e+01  3.16014028e+04
8450000          -5.31473433e+06 -1.74941629e+06 -3.20682117e+04  2.12969777e+03  3.47137625e+03 -3.53885090e+06 -3.38361633e+06  1.03022710e+04 -1.27436330e+06 -5.51456406e+02  1.00100000e+03  9.50573447e+02 -4.24038269e-01 -4.52381659e+01  3.15514913e+04
8460000          -5.30699360e+06 -1.74905223e+06 -3.20483776e+04  1.83210789e+03  3.45422767e+03 -3.53117933e+06 -3.37632607e+06  1.06847145e+04 -7.86714984e+05  1.57989264e+02  1.00100000e+03  9.49985520e+02  1.20884726e-01 -4.37375533e+01  3.15706197e+04
8470000          -5.32158514e+06 -1.74018148e+06 -3.20758532e+04  2.02689253e+03  3.45493018e+03 -3.55480963e+06 -3.39994180e+06  1.06758009e+04 -1.07470042e+06 -2.61302763e+02  1.00100000e+03  9.50799961e+02 -2.00924823e-01 -4.45838617e+01  3.15435900e+04
8480000          -5.32071416e+06 -1.73370107e+06 -3.20768183e+04  2.03980295e+03  3.45439012e+03 -3.56043046e+06 -3.40578017e+06  1.08891632e+04 -1.04221435e+06 -2.14654617e+02  1.00100000e+03  9.50828567e+02 -1.64623235e-01 -4.46777262e+01  3.15425791e+04
8490000          -5.31799893e+06 -1.72964059e+06 -3.20124891e+04  1.93270377e+03  3.44502135e+03 -3.56172358e+06 -3.40672383e+06  1.05435300e+04 -7.67427136e+05  1.85631862e+02  1.00100000e+03  9.48921707e+02  1.42437947e-01 -4.37012906e+01  3.16060672e+04
8500000          -5.30703814e+06 -1.73134513e+06 -3.20162285e+04  2.01295452e+03  3.43215904e+03 -3.54912190e+06 -3.39402504e+06  1.04499214e+04 -1.44824011e+06 -8.00547259e+02  1.00100000e+03  9.49032550e+02 -6.18337049e-01 -4.56462967e+01  3.16025837e+04
8510000          -5.30995430e+06 -1.73940500e+06 -3.20160461e+04  1.84857329e+03  3.41301547e+03 -3.54379484e+06 -3.38850706e+06  1.02578493e+04 -8.77833068e+05  2.48261331e+01  1.00100000e+03  9.49027143e+02  1.90647513e-02 -4.39579960e+01  3.16026796e+04
8520000          -5.31463169e+06 -1.73052402e+06 -3.20026015e+04  1.53481793e+03  3.42418909e+03 -3.55706408e+06 -3.40133733e+06  9.82199698e+03 -5.84699259e+05  4.53136599e+02  1.00100000e+03  9.48628615e+02  3.46627355e-01 -4.33149150e+01  3.16158170e+04
8530000          -5.32072636e+06 -1.73069218e+06 -3.19970304e+04  1.98420713e+03  3.42418190e+03 -3.56344554e+06 -3.40809935e+06  1.02022681e+04 -7.17065067e+05  2.59247852e+02  1.00100000e+03  9.48463477e+02  1.98715080e-01 -4.36758822e+01  3.16214075e+04
8540000          -5.31384374e+06 -1.72900100e+06 -3.18957710e+04  1.84924123e+03  3.42312121e+03 -3.55821933e+06 -3.40309059e+06  1.04212481e+04 -6.68318778e+05  3.30457422e+02  1.00100000e+03  9.45461920e+02  2.53186659e-01 -4.36108364e+01  3.17216480e+04
8550000          -5.31727588e+06 -1.72974745e+06 -3.19650489e+04  2.44734851e+03  3.47630499e+03 -3.56148703e+06 -3.40589350e+06  9.95048482e+03 -8.39622774e+05  8.02459659e+01  1.00100000e+03  9.47515473e+02  6.17628743e-02 -4.39972080e+01  3.16529750e+04
8560000          -5.32758131e+06 -1.72898702e+06 -3.19642894e+04  1.73134766e+03  3.44031916e+03 -3.57180167e+06 -3.41682663e+06  1.05681662e+04 -1.23163259e+06 -4.88833925e+02  1.00100000e+03  9.47492959e+02 -3.76288801e-01 -4.51698850e+01  3.16537796e+04
8570000          -5.31741096e+06 -1.72435301e+06 -3.19527722e+04  1.86750284e+03  3.42319350e+03 -3.56639588e+06 -3.41045489e+06  9.60641232e+03 -4.40894007e+05  6.63265446e+02  1.00100000e+03  9.47151563e+02  5.07322647e-01 -4.29488635e+01  3.16651221e+04
8580000          -5.30634555e+06 -1.71854715e+06 -3.19369745e+04  2.12766645e+03  3.44529139e+03 -3.56143438e+06 -3.40563356e+06  9.74817566e+03 -9.34045231e+05 -5.68139798e+01  1.00100000e+03  9.46683284e+02 -4.37495739e-02 -4.41955966e+01  3.16808141e+04
8590000          -5.28513867e+06 -1.71509971e+06 -3.18437555e+04  1.97119582e+03  3.42410228e+03 -3.54359050e+06 -3.38914538e+06  1.11001967e+04 -6.92064043e+05  2.94685575e+02  1.00100000e+03  9.43920066e+02  2.26652494e-01 -4.34492239e+01  3.17735935e+04
8600000          -5.27858546e+06 -1.71429320e+06 -3.18496093e+04  1.98963135e+03  3.46318266e+03 -3.53789546e+06 -3.38309649e+06  1.07498159e+04 -7.90383739e+05  1.51544711e+02  1.00100000e+03  9.44093583e+02  1.16785073e-01 -4.35549922e+01  3.17677218e+04
8610000          -5.27600134e+06 -1.72332639e+06 -3.17875339e+04  2.01660980e+03  3.45819126e+03 -3.52636221e+06 -3.37213620e+06  1.13278021e+04 -8.56944619e+05  5.49715001e+01  1.00100000e+03  9.42253530e+02  4.24065656e-02 -4.38035433e+01  3.18297465e+04
8620000          -5.26454054e+06 -1.73220259e+06 -3.17687826e+04  1.65509988e+03  3.43465725e+03 -3.50565893e+06 -3.35243698e+06  1.23227863e+04 -8.12695948e+05  1.18954875e+02  1.00100000e+03  9.41697701e+02  9.18522775e-02 -4.35252180e+01  3.18485656e+04
8630000          -5.28191195e+06 -1.72692521e+06 -3.19080934e+04  1.80465531e+03  3.45474893e+03 -3.52833805e+06 -3.37467547e+06  1.18807053e+04 -7.19771265e+05  2.54148792e+02  1.00100000e+03  9.45827183e+02  1.95691037e-01 -4.33746933e+01  3.17094994e+04
8640000          -5.29099195e+06 -1.72457276e+06 -3.19396717e+04  2.00471319e+03  3.39366643e+03 -3.53987790e+06 -3.38455355e+06  1.02225956e+04 -6.09909606e+05  4.14531776e+02  1.00100000e+03  9.46763236e+02  3.18456034e-01 -4.30285460e+01  3.16781705e+04
8650000          -5.30134093e+06 -1.73651897e+06 -3.18789438e+04  1.75202414e+03  3.39645633e+03 -3.53809149e+06 -3.38251192e+06  9.96507487e+03 -8.04769255e+05  1.31202876e+02  1.00100000e+03  9.44963126e+02  1.00709967e-01 -4.38460254e+01  3.17387678e+04
8660000          -5.30392421e+06 -1.72831485e+06 -3.18755214e+04  1.93972755e+03  3.41192215e+03 -3.54908549e+06 -3.39398786e+06  1.04456351e+04 -1.38680157e+06 -7.10144766e+02  1.00100000e+03  9.44861676e+02 -5.49682495e-01 -4.53767446e+01  3.17418820e+04
8670000          -5.29856795e+06 -1.72121106e+06 -3.19025498e+04  2.02738004e+03  3.41652103e+03 -3.55089824e+06 -3.39451233e+06  9.16231358e+03 -1.16661146e+06 -3.93484088e+02  1.00100000e+03  9.45662859e+02 -3.03630885e-01 -4.48123416e+01  3.17149015e+04
8680000          -5.28703059e+06 -1.72032046e+06 -3.18496268e+04  2.19331633e+03  3.48502103e+03 -3.54053884e+06 -3.38391960e+06  8.93128612e+03 -1.29611198e+06 -5.79918205e+02  1.00100000e+03  9.44094103e+02 -4.48341349e-01 -4.50843176e+01  3.17676614e+04
8690000          -5.26575500e+06 -1.71560976e+06 -3.17667483e+04  2.61134179e+03  3.67415002e+03 -3.52466399e+06 -3.36809377e+06  8.97990420e+03 -8.54121244e+05  5.89974625e+01  1.00100000e+03  9.41637398e+02  4.55615481e-02 -4.36978469e+01  3.18504490e+04
8700000          -5.24697564e+06 -1.71075705e+06 -3.17249537e+04  2.17988062e+03  3.43069268e+03 -3.51010421e+06 -3.35601523e+06  1.14672201e+04 -1.27027552e+06 -5.39984580e+02  1.00100000e+03  9.40398514e+02 -4.19470378e-01 -4.47243715e+01  3.18925459e+04
8710000          -5.23848016e+06 -1.71523710e+06 -3.17109144e+04  2.13911165e+03  3.44868216e+03 -3.49711993e+06 -3.34254370e+06  1.09808004e+04 -6.28619005e+05  3.85224916e+02  1.00100000e+03  9.39982358e+02  2.97549201e-01 -4.28332725e+01  3.19066832e+04
8720000          -5.23697738e+06 -1.71896891e+06 -3.17616475e+04  1.92492981e+03  3.39231525e+03 -3.49156407e+06 -3.33657367e+06  1.05628289e+04 -8.63351897e+05  4.55925493e+01  1.00100000e+03  9.41486200e+02  3.52467474e-02 -4.33983443e+01  3.18556083e+04
8730000          -5.24829481e+06 -1.71464406e+06 -3.17623299e+04  2.02519416e+03  3.67409109e+03 -3.50758771e+06 -3.35139080e+06  9.34604561e+03 -1.44215736e+06 -7.85585132e+02  1.00100000e+03  9.41506428e+02 -6.11539874e-01 -4.50391229e+01  3.18551625e+04
8740000          -5.25487985e+06 -1.72113710e+06 -3.18289958e+04  1.78852255e+03  4.09654417e+03 -3.50779881e+06 -3.35196820e+06  9.70392699e+03 -8.33902474e+05  8.81430885e+01  1.00100000e+03  9.43482554e+02  6.81550285e-02 -4.34157361e+01  3.17884593e+04
8750000          -5.26598666e+06 -1.72538658e+06 -3.18450872e+04  1.73501025e+03  3.98533409e+03 -3.51447534e+06 -3.35984533e+06  1.09049330e+04 -9.23314270e+05 -4.10924102e+01  1.00100000e+03  9.43959538e+02 -3.17582531e-02 -4.37047556e+01  3.17721538e+04
8760000          -5.27426363e+06 -1.73076350e+06 -3.18399408e+04  2.00881848e+03  3.70502254e+03 -3.51737403e+06 -3.36199587e+06  1.01657332e+04 -1.22898362e+06 -4.82902974e+02  1.00100000e+03  9.43806989e+02 -3.73328702e-01 -4.47544562e+01  3.17773418e+04
8770000          -5.27095130e+06 -1.73011974e+06 -3.18172174e+04  1.86780487e+03  3.39873675e+03 -3.51428089e+06 -3.35832366e+06  9.58816165e+03 -1.27830496e+06 -5.53663172e+02  1.00100000e+03  9.43133416e+02 -4.28442880e-01 -4.48719584e+01  3.18000940e+04
8780000          -5.27442606e+06 -1.72271702e+06 -3.18371611e+04  2.05524776e+03  3.39540554e+03 -3.52532253e+06 -3.36906943e+06  9.29070968e+03 -2.54538479e+05  9.35223225e+02  1.00100000e+03  9.43724591e+02  7.15565778e-01 -4.20910009e+01  3.17801667e+04
8790000          -5.27659441e+06 -1.71780865e+06 -3.17994376e+04  1.95547025e+03  3.41966199e+03 -3.53236146e+06 -3.37535033e+06  8.52837926e+03 -1.13435141e+06 -3.45870186e+02  1.00100000e+03  9.42606383e+02 -2.67581870e-01 -4.45246302e+01  3.18178920e+04
8800000          -5.26939108e+06 -1.72305703e+06 -3.18537681e+04  2.01939268e+03  3.41643508e+03 -3.51991611e+06 -3.36354439e+06  9.17179604e+03 -1.17641495e+06 -4.06169779e+02  1.00100000e+03  9.44216860e+02 -3.14585801e-01 -4.45862879e+01  3.17636218e+04
8810000          -5.26302163e+06 -1.71841762e+06 -3.18661187e+04  2.22894929e+03  3.41646381e+03 -3.51838330e+06 -3.36457598e+06  1.17367171e+04 -6.84524758e+05  3.05600984e+02  1.00100000e+03  9.44582959e+02  2.35077274e-01 -4.31566829e+01  3.17511632e+04
8820000          -5.27257436e+06 -1.72131622e+06 -3.18648386e+04  1.93589028e+03  3.40526432e+03 -3.52473446e+06 -3.36997884e+06  1.07888813e+04 -5.67881884e+05  4.75096433e+02  1.00100000e+03  9.44545016e+02  3.65419945e-01 -4.28174612e+01  3.17526349e+04
8830000          -5.28416594e+06 -1.71076742e+06 -3.19309606e+04  2.01956697e+03  3.41752413e+03 -3.54690465e+06 -3.39119555e+06  9.83641411e+03 -1.04687715e+06 -2.20116520e+02  1.00100000e+03  9.46505019e+02 -1.69833687e-01 -4.43299155e+01  3.16867110e+04
8840000          -5.27792194e+06 -1.71313337e+06 -3.18406739e+04  1.92976690e+03  3.42209741e+03 -3.53829976e+06 -3.38211687e+06  9.36332388e+03 -3.78227412e+05  7.52784758e+02  1.00100000e+03  9.43828720e+02  5.77349483e-01 -4.24651694e+01  3.17765222e+04
8850000          -5.27586667e+06 -1.71843292e+06 -3.18155598e+04  2.03484799e+03  3.40771792e+03 -3.53106075e+06 -3.37644976e+06  1.09388098e+04 -7.30844467e+05  2.37809496e+02  1.00100000e+03  9.43084283e+02  1.83317278e-01 -4.34011070e+01  3.18017440e+04
8860000          -5.27415501e+06 -1.72525441e+06 -3.18518141e+04  2.16762690e+03  3.39558976e+03 -3.52261200e+06 -3.36720025e+06  1.01335792e+04 -8.61796050e+05  4.79894450e+01  1.00100000e+03  9.44158940e+02  3.69853303e-02 -4.37857636e+01  3.17654948e+04
8870000          -5.26941034e+06 -1.72123587e+06 -3.18509259e+04  2.30010717e+03  3.42234710e+03 -3.52204600e+06 -3.36631962e+06  9.82858890e+03 -1.15966721e+06 -3.82588618e+02  1.00100000e+03  9.44132613e+02 -2.95871026e-01 -4.44481410e+01  3.17665473e+04
8880000          -5.27065752e+06 -1.72315414e+06 -3.18484493e+04  2.32421325e+03  3.40973718e+03 -3.52138887e+06 -3.36689248e+06  1.10510967e+04 -1.06136334e+06 -2.40843265e+02  1.00100000e+03  9.44059198e+02 -1.86021293e-01 -4.43253389e+01  3.17688654e+04
8890000          -5.26087931e+06 -1.71692143e+06 -3.17833656e+04  1.75326769e+03  3.42581600e+03 -3.51735360e+06 -3.36231182e+06  1.05043128e+04 -5.29532918e+05  5.31136356e+02  1.00100000e+03  9.42129975e+02  4.08273026e-01 -4.26737547e+01  3.18338422e+04
8900000          -5.26324196e+06 -1.71476076e+06 -3.17444281e+04  2.02013994e+03  3.40427875e+03 -3.52216119e+06 -3.36603251e+06  9.42263984e+03 -8.68943853e+05  3.75045322e+01  1.00100000e+03  9.40975779e+02  2.89980120e-02 -4.36023172e+01  3.18729758e+04
8910000          -5.29069733e+06 -1.72099333e+06 -3.18415463e+04  2.12892378e+03  3.43178907e+03 -3.54342317e+06 -3.38680161e+06  8.92790703e+03 -1.29214742e+06 -5.72101555e+02  1.00100000e+03  9.43854581e+02 -4.43911145e-01 -4.49529700e+01  3.17758667e+04
8920000          -5.30216066e+06 -1.73381374e+06 -3.19144858e+04  2.08156636e+03  3.38084827e+03 -3.54189486e+06 -3.38662243e+06  1.02824250e+04 -7.93962545e+05  1.46781073e+02  1.00100000e+03  9.46016670e+02  1.12785933e-01 -4.37474434e+01  3.17030948e+04
8930000          -5.29936726e+06 -1.73135006e+06 -3.19441147e+04  1.76322999e+03  3.41089059e+03 -3.54124721e+06 -3.38619897e+06  1.04922467e+04 -1.31266758e+06 -6.04782933e+02  1.00100000e+03  9.46894936e+02 -4.66841413e-01 -4.52037184e+01  3.16736919e+04
8940000          -5.28639376e+06 -1.73414755e+06 -3.18244036e+04  2.08379253e+03  3.41841981e+03 -3.52592402e+06 -3.37025827e+06  9.87062890e+03 -8.29207664e+05  9.53334389e+01  1.00100000e+03  9.43346431e+02  7.34012472e-02 -4.37463737e+01  3.17927584e+04
8950000          -5.28629424e+06 -1.72523689e+06 -3.19213867e+04  1.94458481e+03  3.39286486e+03 -3.53447341e+06 -3.37919137e+06  1.02567777e+04 -9.60489257e+05 -9.51126320e+01  1.00100000e+03  9.46221226e+02 -7.32994715e-02 -4.41466969e+01  3.16962899e+04
8960000          -5.28863728e+06 -1.72874507e+06 -3.18831039e+04  1.92805191e+03  3.41082898e+03 -3.53334799e+06 -3.37726190e+06  9.45753698e+03 -7.57930037e+05  1.99097240e+02  1.00100000e+03  9.45086440e+02  1.53050488e-01 -4.35388787e+01  3.17344676e+04
8970000          -5.28468833e+06 -1.72465847e+06 -3.18880618e+04  1.69638261e+03  3.41199204e+03 -3.53325017e+06 -3.37777288e+06  1.00676055e+04 -8.62487913e+05  4.69522719e+01  1.00100000e+03  9.45233401e+02  3.62122072e-02 -4.37746734e+01  3.17293429e+04
8980000          -5.29284545e+06 -1.72642417e+06 -3.19052021e+04  1.91967702e+03  3.40796520e+03 -3.53984372e+06 -3.38448709e+06  1.01885536e+04 -8.49410488e+05  6.59679524e+01  1.00100000e+03  9.45741481e+02  5.08255857e-02 -4.38183468e+01  3.17123295e+04
8990000          -5.29349020e+06 -1.72160168e+06 -3.18489721e+04  1.93532697e+03  3.43831214e+03 -3.54541319e+06 -3.38983658e+06  9.96611485e+03 -1.05810161e+06 -2.36100857e+02  1.00100000e+03  9.44074695e+02 -1.82376472e-01 -4.43739722e+01  3.17684181e+04
9000000          -5.30731935e+06 -1.72400334e+06 -3.19324681e+04  2.21126098e+03  3.41581225e+03 -3.55701062e+06 -3.40163170e+06  1.01605324e+04 -1.07116294e+06 -2.54977724e+02  1.00100000e+03  9.46549704e+02 -1.96971869e-01 -4.44992036e+01  3.16853734e+04
9010000          -5.31760052e+06 -1.72286037e+06 -3.19637329e+04  1.96020023e+03  3.40812336e+03 -3.56814474e+06 -3.41278906e+06  1.01863480e+04 -1.15107226e+06 -3.71473223e+02  1.00100000e+03  9.47476464e+02 -2.86266597e-01 -4.48489610e+01  3.16543154e+04
9020000          -5.30037077e+06 -1.72319364e+06 -3.18397747e+04  1.93173798e+03  3.40577368e+03 -3.55067486e+06 -3.39520858e+06  1.00730016e+04 -1.32076396e+06 -6.14259021e+02  1.00100000e+03  9.43802065e+02 -4.75888725e-01 -4.51754903e+01  3.17776115e+04
9030000          -5.28503336e+06 -1.71850409e+06 -3.18530963e+04  2.08110850e+03  3.42814916e+03 -3.54018543e+06 -3.38489574e+06  1.02527580e+04 -1.47734533e+06 -8.38839592e+02  1.00100000e+03  9.44196948e+02 -6.50860697e-01 -4.55361291e+01  3.17641844e+04
9040000          -5.28401071e+06 -1.71716410e+06 -3.18660558e+04  1.93583142e+03  3.40855665e+03 -3.54032494e+06 -3.38642138e+06  1.16346179e+04 -8.02544185e+05  1.33974099e+02  1.00100000e+03  9.44581097e+02  1.03196373e-01 -4.36756622e+01  3.17513259e+04
9050000          -5.27599937e+06 -1.71556199e+06 -3.18889078e+04  1.86598868e+03  3.40972376e+03 -3.53382418e+06 -3.37931652e+06  1.10366857e+04 -3.05447220e+05  8.58220351e+02  1.00100000e+03  9.45258481e+02  6.58677765e-01 -4.21679022e+01  3.17286209e+04
9060000          -5.27740254e+06 -1.72637922e+06 -3.18371259e+04  2.00782633e+03  3.40230531e+03 -3.52459632e+06 -3.36923417e+06  1.01836664e+04 -6.41638040e+05  3.67943702e+02  1.00100000e+03  9.43723547e+02  2.83001071e-01 -4.31692027e+01  3.17801469e+04
9070000          -5.29101392e+06 -1.72025511e+06 -3.18974165e+04  1.79803596e+03  3.40148616e+03 -3.54406092e+06 -3.38871855e+06  1.02047331e+04 -8.10054793e+05  1.23103000e+02  1.00100000e+03  9.45510698e+02  9.48036378e-02 -4.36320417e+01  3.17199993e+04
9080000          -5.28557393e+06 -1.72073513e+06 -3.18481995e+04  2.02095694e+03  3.42367227e+03 -3.53843523e+06 -3.38249184e+06  9.59914250e+03 -1.14749236e+06 -3.65020076e+02  1.00100000e+03  9.44051796e+02 -2.82266234e-01 -4.46377285e+01  3.17692323e+04
9090000          -5.26215715e+06 -1.71740131e+06 -3.17739294e+04  2.19371953e+03  3.39073111e+03 -3.51856635e+06 -3.36299626e+06  9.97339473e+03 -1.06261668e+06 -2.42438145e+02  1.00100000e+03  9.41850262e+02 -1.87421843e-01 -4.43019636e+01  3.18434406e+04
9100000          -5.25734959e+06 -1.71002230e+06 -3.17691750e+04  1.89965592e+03  3.40169331e+03 -3.52085946e+06 -3.36559673e+06  1.02814969e+04 -9.69319467e+05 -1.07426739e+02  1.00100000e+03  9.41709331e+02 -8.31667958e-02 -4.37859811e+01  3.18481361e+04
9110000          -5.26157229e+06 -1.71074477e+06 -3.16704422e+04  1.88614827e+03  3.40198366e+03 -3.52444521e+06 -3.37064406e+06  1.17400706e+04 -1.16916836e+06 -3.94048805e+02  1.00100000e+03  9.38782671e+02 -3.06488094e-01 -4.44195488e+01  3.19475225e+04
9120000          -5.27245854e+06 -1.69250867e+06 -3.17428155e+04  2.08177302e+03  3.42259469e+03 -3.55371142e+06 -3.39937695e+06  1.12079608e+04 -1.36444050e+06 -6.74405737e+02  1.00100000e+03  9.40927977e+02 -5.24695099e-01 -4.50357992e+01  3.18746363e+04
9130000          -5.26676878e+06 -1.69894288e+06 -3.16330762e+04  1.98672439e+03  3.45474110e+03 -3.54163429e+06 -3.38822465e+06  1.21323207e+04 -4.44344410e+05  6.50500431e+02  1.00100000e+03  9.37675060e+02  5.03466991e-01 -4.24401475e+01  3.19851314e+04
9140000          -5.27184145e+06 -1.70466409e+06 -3.16959405e+04  1.85549556e+03  3.41149409e+03 -3.54074841e+06 -3.38653101e+06  1.13235839e+04 -1.54440016e+06 -9.29568466e+02  1.00100000e+03  9.39538499e+02 -7.25791171e-01 -4.55311379e+01  3.19217055e+04
9150000          -5.28695247e+06 -1.70822809e+06 -3.16977532e+04  2.07023586e+03  3.47093755e+03 -3.55256779e+06 -3.39765386e+06  1.06251399e+04 -8.44096793e+05  7.33584127e+01  1.00100000e+03  9.39592231e+02  5.67633792e-02 -4.36903682e+01  3.19200213e+04
9160000          -5.28668413e+06 -1.70193631e+06 -3.17434981e+04  1.91355440e+03  3.45331671e+03 -3.55837119e+06 -3.40357230e+06  1.07417634e+04 -1.26478225e+06 -5.31614150e+02  1.00100000e+03  9.40948211e+02 -4.13331914e-01 -4.49257177e+01  3.18740188e+04
9170000          -5.27825129e+06 -1.70746311e+06 -3.17398365e+04  1.93377831e+03  3.42965298e+03 -3.54441178e+06 -3.39008600e+06  1.12170159e+04 -1.16929629e+06 -3.95117386e+02  1.00100000e+03  9.40839675e+02 -3.06631055e-01 -4.45763574e+01  3.18775448e+04
