#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3900000          -5.28650268e+06 -1.71946080e+06 -3.19413335e+04  6.66877737e+02  0.00000000e+00 -3.53576742e+06 -3.38091603e+06  1.06628059e+04 -6.76744301e+05  3.17498418e+02  1.00100000e+03  9.46394973e+02  2.43771552e-01 -4.33581150e+01  3.16903452e+04
3910000          -5.28701640e+06 -1.73517246e+06 -3.18847553e+04  7.24917676e+02  0.00000000e+00 -3.52068411e+06 -3.36571013e+06  1.05417936e+04 -1.14691071e+06 -3.64873736e+02  1.00100000e+03  9.44718607e+02 -2.81616269e-01 -4.46252233e+01  3.17468259e+04
3920000          -5.26243245e+06 -1.71555294e+06 -3.18810839e+04  6.51718784e+02  0.00000000e+00 -3.51565015e+06 -3.36101382e+06  1.08768998e+04 -1.84322130e+06 -1.36277095e+03  1.00100000e+03  9.44609827e+02 -1.05970909e+00 -4.64568081e+01  3.17505712e+04
3930000          -5.27394210e+06 -1.72030877e+06 -3.18667143e+04  6.11626107e+02  0.00000000e+00 -3.52237824e+06 -3.36843816e+06  1.15712481e+04 -9.52752963e+05 -8.36966294e+01  1.00100000e+03  9.44184067e+02 -6.46545440e-02 -4.38635655e+01  3.17647297e+04
3940000          -5.27765240e+06 -1.72170711e+06 -3.18697152e+04  6.69786414e+02  0.00000000e+00 -3.52474536e+06 -3.37101318e+06  1.17779445e+04 -8.19396229e+05  1.09440170e+02  1.00100000e+03  9.44272981e+02  8.43650433e-02 -4.35718105e+01  3.17616567e+04
3950000          -5.28552147e+06 -1.72119449e+06 -3.19191409e+04  6.75731221e+02  0.00000000e+00 -3.53308357e+06 -3.37743030e+06  9.86159941e+03 -1.27704594e+06 -5.51554349e+02  1.00100000e+03  9.45737424e+02 -4.27035981e-01 -4.48893576e+01  3.17125013e+04
3960000          -5.28407468e+06 -1.72102255e+06 -3.18713572e+04  6.34963274e+02  0.00000000e+00 -3.53181574e+06 -3.37658690e+06  1.02834317e+04 -9.71339725e+05 -1.10839032e+02  1.00100000e+03  9.44321633e+02 -8.54243351e-02 -4.42102878e+01  3.17600166e+04
3970000          -5.28605633e+06 -1.71654025e+06 -3.19215236e+04  6.57517419e+02  0.00000000e+00 -3.53825208e+06 -3.38239014e+06  9.65239034e+03 -1.44400805e+06 -7.90975779e+02  1.00100000e+03  9.45808021e+02 -6.13607925e-01 -4.53780554e+01  3.17101442e+04
3980000          -5.29905199e+06 -1.71603069e+06 -3.19226311e+04  7.42858484e+02  0.00000000e+00 -3.55184154e+06 -3.39761286e+06  1.12862582e+04 -1.06897304e+06 -2.52065008e+02  1.00100000e+03  9.45840835e+02 -1.94524764e-01 -4.43912087e+01  3.17091143e+04
3990000          -5.30768002e+06 -1.71576876e+06 -3.19691430e+04  5.90183950e+02  0.00000000e+00 -3.56053230e+06 -3.40603543e+06  1.10155445e+04 -4.74826663e+05  6.12607229e+02  1.00100000e+03  9.47218943e+02  4.69404575e-01 -4.29539477e+01  3.16628655e+04
4000000          -5.31115693e+06 -1.71707170e+06 -3.19855949e+04  5.07747511e+02  0.00000000e+00 -3.56260738e+06 -3.40781578e+06  1.07219878e+04 -8.89123675e+05  8.37625140e+00  1.00100000e+03  9.47706400e+02  6.44805448e-03 -4.40567543e+01  3.16466312e+04
4010000          -5.31311298e+06 -1.72356403e+06 -3.19536546e+04  4.59228594e+02  0.00000000e+00 -3.55805453e+06 -3.40244515e+06  9.90256868e+03 -8.77158189e+05  2.57902722e+01  1.00100000e+03  9.46760036e+02  1.98188964e-02 -4.40925221e+01  3.16782541e+04
4020000          -5.29206424e+06 -1.71790449e+06 -3.18653581e+04  5.15671905e+02  0.00000000e+00 -3.54281006e+06 -3.38924387e+06  1.19460415e+04 -8.76716623e+05  2.63582136e+01  1.00100000e+03  9.44143886e+02  2.03123237e-02 -4.39969135e+01  3.17660363e+04
4030000          -5.29926795e+06 -1.70542884e+06 -3.19804912e+04  5.32370945e+02  0.00000000e+00 -3.56239099e+06 -3.40838550e+06  1.15092984e+04 -2.77760545e+05  9.02114525e+02  1.00100000e+03  9.47555181e+02  6.89616262e-01 -4.23483633e+01  3.16517530e+04
4040000          -5.30270283e+06 -1.71674719e+06 -3.19264042e+04  4.22457377e+02  0.00000000e+00 -3.55445169e+06 -3.39933752e+06  1.04013194e+04 -5.19824643e+05  5.46907255e+02  1.00100000e+03  9.45952629e+02  4.19121547e-01 -4.30313761e+01  3.17053423e+04
4050000          -5.29422060e+06 -1.72173667e+06 -3.19025355e+04  5.03310376e+02  0.00000000e+00 -3.54108471e+06 -3.38550956e+06  9.94275109e+03 -8.02006814e+05  1.35077946e+02  1.00100000e+03  9.45245419e+02  1.03796859e-01 -4.37868432e+01  3.17291691e+04
4060000          -5.28540887e+06 -1.71317235e+06 -3.18195800e+04  3.45105601e+02  0.00000000e+00 -3.54076205e+06 -3.38560493e+06  1.03555052e+04 -1.33332653e+06 -6.32649434e+02  1.00100000e+03  9.42787519e+02 -4.89926775e-01 -4.51670118e+01  3.18116167e+04
4070000          -5.28157173e+06 -1.70317319e+06 -3.18121360e+04  4.05709994e+02  0.00000000e+00 -3.54699212e+06 -3.39170734e+06  1.02290807e+04 -9.10334048e+05 -2.23308938e+01  1.00100000e+03  9.42566958e+02 -1.72534933e-02 -4.39139186e+01  3.18191757e+04
4080000          -5.27726877e+06 -1.69587974e+06 -3.18232629e+04  4.06660067e+02  0.00000000e+00 -3.54997242e+06 -3.39479138e+06  1.03310453e+04 -3.24721751e+05  8.28739051e+02  1.00100000e+03  9.42896638e+02  6.37139425e-01 -4.23080351e+01  3.18079619e+04
4090000          -5.27647245e+06 -1.70569339e+06 -3.18072359e+04  4.51099975e+02  0.00000000e+00 -3.53942292e+06 -3.38510373e+06  1.11948304e+04 -9.55024754e+05 -8.67591402e+01  1.00100000e+03  9.42421773e+02 -6.71931584e-02 -4.39523195e+01  3.18240206e+04
4100000          -5.29356820e+06 -1.71374846e+06 -3.18203101e+04  4.19463708e+02  0.00000000e+00 -3.54841890e+06 -3.39270959e+06  9.80383960e+03 -1.14377075e+06 -3.58688425e+02  1.00100000e+03  9.42809151e+02 -2.78107521e-01 -4.44949281e+01  3.18110329e+04
4110000          -5.29209076e+06 -1.70887917e+06 -3.18262893e+04  5.98158983e+02  0.00000000e+00 -3.55198346e+06 -3.39592203e+06  9.45652080e+03 -1.19414153e+06 -4.32301383e+02  1.00100000e+03  9.42986310e+02 -3.34394389e-01 -4.48841481e+01  3.18050569e+04
4120000          -5.29413700e+06 -1.70358637e+06 -3.18009946e+04  5.15952505e+02  0.00000000e+00 -3.55926559e+06 -3.40317315e+06  9.42185733e+03 -1.10987983e+06 -3.10017228e+02  1.00100000e+03  9.42236847e+02 -2.40236083e-01 -4.44710033e+01  3.18303212e+04
4130000          -5.29457668e+06 -1.70782222e+06 -3.18135957e+04  5.21195482e+02  0.00000000e+00 -3.55546206e+06 -3.40104937e+06  1.11009480e+04 -7.54096558e+05  2.03892199e+02  1.00100000e+03  9.42610209e+02  1.57334212e-01 -4.35949172e+01  3.18177727e+04
4140000          -5.30064086e+06 -1.70593432e+06 -3.18236491e+04  4.62078548e+02  0.00000000e+00 -3.56334496e+06 -3.40881653e+06  1.09846113e+04 -1.09922555e+06 -2.94950612e+02  1.00100000e+03  9.42908082e+02 -2.28330445e-01 -4.45281142e+01  3.18075689e+04
4150000          -5.31187791e+06 -1.71090245e+06 -3.18086578e+04  4.21593561e+02  0.00000000e+00 -3.56958839e+06 -3.41451878e+06  1.04373880e+04 -1.33516046e+06 -6.34100417e+02  1.00100000e+03  9.42463903e+02 -4.91976095e-01 -4.52832474e+01  3.18227494e+04
4160000          -5.31864230e+06 -1.71097289e+06 -3.18600462e+04  4.54442716e+02  0.00000000e+00 -3.57626381e+06 -3.42164564e+06  1.08879673e+04 -1.57320851e+06 -9.74667192e+02  1.00100000e+03  9.43986496e+02 -7.57983077e-01 -4.59909233e+01  3.17715349e+04
4170000          -5.32203946e+06 -1.72343806e+06 -3.19213673e+04  5.97521624e+02  0.00000000e+00 -3.56727756e+06 -3.41192445e+06  1.01588212e+04 -8.03194412e+05  1.33164052e+02  1.00100000e+03  9.45803390e+02  1.02469777e-01 -4.39899712e+01  3.17103417e+04
4180000          -5.32777595e+06 -1.71671425e+06 -3.19262291e+04  6.51955773e+02  0.00000000e+00 -3.57978742e+06 -3.42381682e+06  9.54192025e+03 -4.94446756e+05  5.83974161e+02  1.00100000e+03  9.45947441e+02  4.47480086e-01 -4.31965683e+01  3.17055019e+04
4190000          -5.33359988e+06 -1.71325929e+06 -3.19699736e+04  7.45973653e+02  0.00000000e+00 -3.58911658e+06 -3.43317437e+06  9.56758182e+03 -9.05902865e+05 -1.59710385e+01  1.00100000e+03  9.47243554e+02 -1.23018653e-02 -4.42305300e+01  3.16620700e+04
4200000          -5.32352279e+06 -1.71127294e+06 -3.19522900e+04  5.94036447e+02  0.00000000e+00 -3.58089160e+06 -3.42561968e+06  1.02422082e+04 -9.04471753e+05 -1.38994596e+01  1.00100000e+03  9.46719605e+02 -1.07026672e-02 -4.42409662e+01  3.16796622e+04
4210000          -5.32811513e+06 -1.71346441e+06 -3.19428235e+04  6.15815929e+02  0.00000000e+00 -3.58332371e+06 -3.42770938e+06  9.90146774e+03 -5.06581628e+05  5.65909868e+02  1.00100000e+03  9.46439121e+02  4.33919964e-01 -4.31423317e+01  3.16889676e+04
4220000          -5.32521735e+06 -1.71363099e+06 -3.19672661e+04  6.41953987e+02  0.00000000e+00 -3.58026105e+06 -3.42462176e+06  9.87245001e+03 -1.10164891e+06 -2.99776132e+02  1.00100000e+03  9.47163335e+02 -2.31038439e-01 -4.48101654e+01  3.16647581e+04
4230000          -5.31868659e+06 -1.71445862e+06 -3.19248928e+04  6.10603660e+02  0.00000000e+00 -3.57291369e+06 -3.41744561e+06  1.00445144e+04 -8.36054156e+05  8.55822130e+01  1.00100000e+03  9.45907849e+02  6.57506297e-02 -4.41205200e+01  3.17066464e+04
4240000          -5.31094955e+06 -1.71081987e+06 -3.18820016e+04  5.49712844e+02  0.00000000e+00 -3.56879739e+06 -3.41353609e+06  1.02508750e+04 -5.95103893e+05  4.36496106e+02  1.00100000e+03  9.44637019e+02  3.35000690e-01 -4.33574264e+01  3.17493533e+04
4250000          -5.31865558e+06 -1.71658335e+06 -3.19684713e+04  6.16774623e+02  0.00000000e+00 -3.57072053e+06 -3.41520406e+06  9.99121167e+03 -7.54629950e+05  2.03852527e+02  1.00100000e+03  9.47199042e+02  1.56738172e-01 -4.37617996e+01  3.16636479e+04
4260000          -5.31330005e+06 -1.71486921e+06 -3.19064350e+04  6.70285669e+02  0.00000000e+00 -3.56719469e+06 -3.41084906e+06  9.16733471e+03 -9.98554428e+05 -1.49994615e+02  1.00100000e+03  9.45360958e+02 -1.15835426e-01 -4.43416119e+01  3.17252421e+04
4270000          -5.30338996e+06 -1.71676368e+06 -3.19543491e+04  7.08344808e+02  0.00000000e+00 -3.55538027e+06 -3.40003838e+06  1.01690993e+04 -1.03582781e+06 -2.04231420e+02  1.00100000e+03  9.46780612e+02 -1.57486597e-01 -4.44716607e+01  3.16776482e+04
4280000          -5.31173759e+06 -1.71594448e+06 -3.19597715e+04  6.41108530e+02  0.00000000e+00 -3.56447445e+06 -3.40930804e+06  1.03471121e+04 -1.07343534e+06 -2.58847849e+02  1.00100000e+03  9.46941275e+02 -1.99511157e-01 -4.45395100e+01  3.16722514e+04
4290000          -5.32056606e+06 -1.71646194e+06 -3.19945215e+04  7.27927855e+02  0.00000000e+00 -3.57283753e+06 -3.41681095e+06  9.48541616e+03 -1.33451573e+06 -6.35930153e+02  1.00100000e+03  9.47970889e+02 -4.91255641e-01 -4.53390551e+01  3.16378364e+04
4300000          -5.32781575e+06 -1.72145650e+06 -3.19687058e+04  6.53667655e+02  0.00000000e+00 -3.57504422e+06 -3.41898636e+06  9.45448271e+03 -1.30655223e+06 -5.96186586e+02  1.00100000e+03  9.47205991e+02 -4.60007809e-01 -4.53862314e+01  3.16633432e+04
4310000          -5.31031796e+06 -1.72577340e+06 -3.19001591e+04  5.92100780e+02  0.00000000e+00 -3.55323650e+06 -3.39829089e+06  1.05648161e+04 -8.94746667e+05  2.14547138e-01  1.00100000e+03  9.45175008e+02  1.64637643e-04 -4.42000262e+01  3.17313377e+04
4320000          -5.28058180e+06 -1.71816532e+06 -3.18982121e+04  6.10249572e+02  0.00000000e+00 -3.53112852e+06 -3.37663791e+06  1.10232287e+04 -1.29575832e+06 -5.78815123e+02  1.00100000e+03  9.45117321e+02 -4.47946142e-01 -4.50622425e+01  3.17334219e+04
4330000          -5.27441180e+06 -1.70888183e+06 -3.18123983e+04  6.79746304e+02  0.00000000e+00 -3.53439731e+06 -3.38023216e+06  1.13517845e+04 -4.68608079e+05  6.18968007e+02  1.00100000e+03  9.42574731e+02  4.76353536e-01 -4.25387053e+01  3.18188435e+04
4340000          -5.28053549e+06 -1.71269889e+06 -3.18214105e+04  7.31993994e+02  0.00000000e+00 -3.53674718e+06 -3.38159820e+06  1.03655392e+04 -9.05912304e+05 -1.59332784e+01  1.00100000e+03  9.42841753e+02 -1.23124125e-02 -4.39529872e+01  3.18098793e+04
4350000          -5.27769397e+06 -1.70996929e+06 -3.18135284e+04  6.68659615e+02  0.00000000e+00 -3.53657981e+06 -3.38101723e+06  9.95101747e+03 -1.26934513e+06 -5.39828275e+02  1.00100000e+03  9.42608215e+02 -4.18430711e-01 -4.48503381e+01  3.18179189e+04
4360000          -5.28251337e+06 -1.71981327e+06 -3.18257036e+04  6.20643117e+02  0.00000000e+00 -3.53149504e+06 -3.37526692e+06  9.28727656e+03 -1.40691812e+06 -7.37431577e+02  1.00100000e+03  9.42968956e+02 -5.72161751e-01 -4.52368526e+01  3.18055858e+04
4370000          -5.30133972e+06 -1.72540175e+06 -3.18685467e+04  7.87038930e+02  0.00000000e+00 -3.54485646e+06 -3.38952776e+06  1.01819649e+04 -6.55681104e+05  3.48022710e+02  1.00100000e+03  9.44238361e+02  2.67308638e-01 -4.33033487e+01  3.17628609e+04
4380000          -5.31231609e+06 -1.72137499e+06 -3.19359469e+04  7.64225444e+02  0.00000000e+00 -3.55976938e+06 -3.40368649e+06  9.42854661e+03 -5.10080417e+05  5.60645078e+02  1.00100000e+03  9.46235372e+02  4.30010239e-01 -4.29952311e+01  3.16958166e+04
4390000          -5.31995140e+06 -1.72393020e+06 -3.19771384e+04  6.83480853e+02  0.00000000e+00 -3.56472754e+06 -3.40971404e+06  1.05010341e+04 -1.13967687e+06 -3.54911660e+02  1.00100000e+03  9.47455841e+02 -2.73532807e-01 -4.48406194e+01  3.16550407e+04
4400000          -5.29800719e+06 -1.72105746e+06 -3.19078789e+04  6.33648497e+02  0.00000000e+00 -3.54567550e+06 -3.39178835e+06  1.16286752e+04 -9.42395104e+05 -6.89994112e+01  1.00100000e+03  9.45403741e+02 -5.30801462e-02 -4.42941456e+01  3.17237748e+04
4410000          -5.29180570e+06 -1.72406660e+06 -3.18870671e+04  6.47337334e+02  0.00000000e+00 -3.53649937e+06 -3.38184069e+06  1.08513997e+04 -7.77672670e+05  1.70445549e+02  1.00100000e+03  9.44787105e+02  1.30989067e-01 -4.36716743e+01  3.17445736e+04
4420000          -5.28997586e+06 -1.72671361e+06 -3.19637129e+04  5.64570245e+02  0.00000000e+00 -3.53186310e+06 -3.37718454e+06  1.08366023e+04 -1.10046279e+06 -2.97860897e+02  1.00100000e+03  9.47058056e+02 -2.29713010e-01 -4.45007065e+01  3.16682608e+04
4430000          -5.30611118e+06 -1.73251120e+06 -3.19851312e+04  5.83831180e+02  0.00000000e+00 -3.54219868e+06 -3.38713335e+06  1.04503744e+04 -5.87329717e+05  4.48390912e+02  1.00100000e+03  9.47692662e+02  3.43687949e-01 -4.31676318e+01  3.16469938e+04
4440000          -5.30335088e+06 -1.73319356e+06 -3.20014188e+04  9.78727799e+02  0.00000000e+00 -3.53913462e+06 -3.38341268e+06  9.79200838e+03 -9.93147203e+05 -1.42803551e+02  1.00100000e+03  9.48175251e+02 -1.09793118e-01 -4.43041257e+01  3.16310530e+04
4450000          -5.30941408e+06 -1.72306025e+06 -3.20356994e+04  9.95575068e+02  0.00000000e+00 -3.55531370e+06 -3.39932511e+06  9.52847561e+03 -3.42721602e+05  8.09174612e+02  1.00100000e+03  9.49190956e+02  6.17025478e-01 -4.26217477e+01  3.15972817e+04
4460000          -5.31342510e+06 -1.72156669e+06 -3.20319982e+04  9.31876585e+02  0.00000000e+00 -3.56075828e+06 -3.40590682e+06  1.06580117e+04 -1.10238759e+06 -3.01139614e+02  1.00100000e+03  9.49081292e+02 -2.31863879e-01 -4.46737396e+01  3.16008909e+04
4470000          -5.30353113e+06 -1.73134577e+06 -3.20614268e+04  9.33632349e+02  0.00000000e+00 -3.54105756e+06 -3.38591860e+06  1.03766591e+04 -4.49775468e+05  6.51393902e+02  1.00100000e+03  9.49953236e+02  4.97398051e-01 -4.29180085e+01  3.15717500e+04
4480000          -5.29484408e+06 -1.73139217e+06 -3.20451924e+04  9.22780694e+02  0.00000000e+00 -3.53232950e+06 -3.37831511e+06  1.14995039e+04 -8.89193556e+05  8.30302665e+00  1.00100000e+03  9.49472225e+02  6.36996615e-03 -4.39750390e+01  3.15877530e+04
4490000          -5.29347731e+06 -1.73162351e+06 -3.19915370e+04  9.23746872e+02  0.00000000e+00 -3.53078601e+06 -3.37664536e+06  1.13712002e+04 -6.98300088e+05  2.86833573e+02  1.00100000e+03  9.47882460e+02  2.19684020e-01 -4.34710861e+01  3.16407508e+04
4500000          -5.28576867e+06 -1.72782515e+06 -3.20148011e+04  7.55523424e+02  0.00000000e+00 -3.52668424e+06 -3.37266587e+06  1.14956834e+04 -5.28769224e+05  5.34197489e+02  1.00100000e+03  9.48571757e+02  4.09126417e-01 -4.29306934e+01  3.16177260e+04
4510000          -5.27490529e+06 -1.73007986e+06 -3.19904293e+04  9.04186505e+02  0.00000000e+00 -3.51373918e+06 -3.35892338e+06  1.06970698e+04 -1.00549302e+06 -1.60585888e+02  1.00100000e+03  9.47849638e+02 -1.23588960e-01 -4.41235648e+01  3.16418268e+04
4520000          -5.28508205e+06 -1.73368363e+06 -3.19942948e+04  7.51625178e+02  0.00000000e+00 -3.52015574e+06 -3.36431649e+06  9.67461782e+03 -3.78957014e+05  7.54273879e+02  1.00100000e+03  9.47964171e+02  5.76534189e-01 -4.24209728e+01  3.16381515e+04
4530000          -5.29175973e+06 -1.73998564e+06 -3.20236960e+04  8.09956989e+02  0.00000000e+00 -3.52056035e+06 -3.36528660e+06  1.02420045e+04 -7.78313175e+05  1.70067703e+02  1.00100000e+03  9.48835304e+02  1.30273334e-01 -4.36742224e+01  3.16089745e+04
4540000          -5.29812163e+06 -1.73142051e+06 -3.20787098e+04  8.14128216e+02  0.00000000e+00 -3.53543654e+06 -3.38049779e+06  1.05712061e+04 -7.08770984e+05  2.71817411e+02  1.00100000e+03  9.50465316e+02  2.07983310e-01 -4.34451571e+01  3.15548407e+04
4550000          -5.28000711e+06 -1.73780880e+06 -3.19815194e+04  1.05814169e+03  0.00000000e+00 -3.51127494e+06 -3.35516521e+06  9.40687517e+03 -8.61185621e+05  4.90529843e+01  1.00100000e+03  9.47585648e+02  3.76674549e-02 -4.38735736e+01  3.16507354e+04
4560000          -5.26169623e+06 -1.73305530e+06 -3.18724052e+04  9.40534716e+02  0.00000000e+00 -3.49770905e+06 -3.34195807e+06  9.76457866e+03 -1.02730232e+06 -1.92018461e+02  1.00100000e+03  9.44352684e+02 -1.47959779e-01 -4.40770822e+01  3.17590609e+04
4570000          -5.26231135e+06 -1.73004120e+06 -3.18890024e+04  9.06427339e+02  0.00000000e+00 -3.50128758e+06 -3.34687776e+06  1.11047670e+04 -1.09019143e+06 -2.82589152e+02  1.00100000e+03  9.44844445e+02 -2.18235271e-01 -4.41736513e+01  3.17424004e+04
4580000          -5.27018712e+06 -1.73167249e+06 -3.19421803e+04  7.49331488e+02  0.00000000e+00 -3.50732178e+06 -3.35226287e+06  1.04527469e+04 -1.00980885e+06 -1.66564352e+02  1.00100000e+03  9.46420064e+02 -1.28411689e-01 -4.40602353e+01  3.16896113e+04
4590000          -5.28382779e+06 -1.73300790e+06 -3.19824566e+04  6.93291877e+02  0.00000000e+00 -3.51953072e+06 -3.36467744e+06  1.06558432e+04 -3.72695603e+05  7.63779364e+02  1.00100000e+03  9.47613416e+02  5.83531007e-01 -4.23972160e+01  3.16498006e+04
4600000          -5.29299924e+06 -1.73111297e+06 -3.20702762e+04  5.85869331e+02  0.00000000e+00 -3.53040187e+06 -3.37559397e+06  1.07035764e+04 -6.17236497e+05  4.05486923e+02  1.00100000e+03  9.50215436e+02  3.10268594e-01 -4.31507982e+01  3.15629269e+04
4610000          -5.31075512e+06 -1.73455680e+06 -3.20424857e+04  6.54182849e+02  0.00000000e+00 -3.54481002e+06 -3.38998522e+06  1.06887270e+04 -9.10167438e+05 -2.22692329e+01  1.00100000e+03  9.49392028e+02 -1.70673156e-02 -4.41112422e+01  3.15904452e+04
4620000          -5.30828680e+06 -1.72698660e+06 -3.20852486e+04  5.82458398e+02  0.00000000e+00 -3.54979742e+06 -3.39472934e+06  1.04451054e+04 -1.18214916e+06 -4.17289517e+02  1.00100000e+03  9.50659057e+02 -3.20993503e-01 -4.48681031e+01  3.15483351e+04
4630000          -5.30964241e+06 -1.72989342e+06 -3.20952064e+04  6.40653438e+02  0.00000000e+00 -3.54829444e+06 -3.39346360e+06  1.06798528e+04 -8.05041439e+05  1.31146403e+02  1.00100000e+03  9.50954098e+02  1.00405815e-01 -4.38708655e+01  3.15386262e+04
4640000          -5.29957421e+06 -1.72981224e+06 -3.20998104e+04  6.70656691e+02  0.00000000e+00 -3.53833281e+06 -3.38380548e+06  1.09850302e+04 -1.08650522e+06 -2.78498216e+02  1.00100000e+03  9.51090510e+02 -2.14116103e-01 -4.45614561e+01  3.15342664e+04
4650000          -5.29898153e+06 -1.73644656e+06 -3.20636695e+04  7.06999068e+02  0.00000000e+00 -3.53117830e+06 -3.37649845e+06  1.08306156e+04 -3.41006839e+05  8.11007137e+02  1.00100000e+03  9.50019684e+02  6.18941641e-01 -4.24086399e+01  3.15697347e+04
4660000          -5.28348539e+06 -1.73749515e+06 -3.19471464e+04  7.55738591e+02  0.00000000e+00 -3.51479883e+06 -3.35954043e+06  1.02535899e+04 -8.05420038e+05  1.30588323e+02  1.00100000e+03  9.46567204e+02  9.99827492e-02 -4.37987207e+01  3.16846651e+04
4670000          -5.28351243e+06 -1.71901930e+06 -3.19406676e+04  7.77721104e+02  0.00000000e+00 -3.53333019e+06 -3.37865998e+06  1.08430459e+04 -8.72046905e+05  3.31696121e+01  1.00100000e+03  9.46375241e+02  2.55305041e-02 -4.38048315e+01  3.16911041e+04
4680000          -5.28700106e+06 -1.73172843e+06 -3.19109878e+04  8.40541820e+02  0.00000000e+00 -3.52420218e+06 -3.36969007e+06  1.10014664e+04 -1.08903934e+06 -2.81231093e+02  1.00100000e+03  9.45495855e+02 -2.16947862e-01 -4.44678222e+01  3.17205531e+04
4690000          -5.29442362e+06 -1.74140297e+06 -3.20053850e+04  8.83253860e+02  0.00000000e+00 -3.52189852e+06 -3.36793772e+06  1.15531413e+04 -1.11204376e+06 -3.15244184e+02  1.00100000e+03  9.48292764e+02 -2.42654167e-01 -4.45009009e+01  3.16270186e+04
4700000          -5.29360979e+06 -1.74194594e+06 -3.20358178e+04  7.96506644e+02  0.00000000e+00 -3.52042454e+06 -3.36686366e+06  1.19516804e+04 -1.34895037e+06 -6.58910637e+02  1.00100000e+03  9.49194464e+02 -5.07385648e-01 -4.52532968e+01  3.15971602e+04
4710000          -5.26779810e+06 -1.73278023e+06 -3.19519671e+04  7.60276358e+02  0.00000000e+00 -3.50382618e+06 -3.35089728e+06  1.25820110e+04 -1.45297818e+06 -8.07268115e+02  1.00100000e+03  9.46710038e+02 -6.23631604e-01 -4.53794225e+01  3.16801305e+04
