#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16360000         -5.31828788e+06 -1.72844455e+06 -3.20173903e+04  5.25165831e+02  0.00000000e+00 -3.55835110e+06 -3.40257520e+06  9.73971832e+03 -3.53446710e+05  7.93941854e+02  1.00100000e+03  9.48648471e+02  6.05040698e-01 -4.28283883e+01  3.16151642e+04
16370000         -5.30066811e+06 -1.72031622e+06 -3.19338146e+04  4.80373593e+02  0.00000000e+00 -3.54889845e+06 -3.39330491e+06  9.91821085e+03 -3.87776562e+05  7.40133274e+02  1.00100000e+03  9.46172193e+02  5.66678778e-01 -4.26255701e+01  3.16978371e+04
16380000         -5.30992639e+06 -1.71835590e+06 -3.19425299e+04  4.83454053e+02  0.00000000e+00 -3.56011141e+06 -3.40570087e+06  1.11012226e+04 -9.78600985e+05 -1.21490537e+02  1.00100000e+03  9.46430422e+02 -9.35384363e-02 -4.42639948e+01  3.16892678e+04
16390000         -5.30271855e+06 -1.70886839e+06 -3.18774349e+04  4.12127302e+02  0.00000000e+00 -3.56238486e+06 -3.40692374e+06  1.00458677e+04 -6.17432701e+05  4.04035763e+02  1.00100000e+03  9.44501709e+02  3.10049346e-01 -4.33800051e+01  3.17539945e+04
16400000         -5.29308634e+06 -1.71305464e+06 -3.18489878e+04  4.21759559e+02  0.00000000e+00 -3.54860447e+06 -3.39364286e+06  1.05458792e+04 -7.13480392e+05  2.63365618e+02  1.00100000e+03  9.43658846e+02  2.02720778e-01 -4.34922408e+01  3.17823753e+04
16410000         -5.30210692e+06 -1.71352192e+06 -3.19007905e+04  4.15433228e+02  0.00000000e+00 -3.55709964e+06 -3.40153213e+06  9.94270248e+03 -1.09546622e+06 -2.90378696e+02  1.00100000e+03  9.45193716e+02 -2.24129587e-01 -4.46169480e+01  3.17307247e+04
16420000         -5.29517420e+06 -1.71469262e+06 -3.18173166e+04  4.32783942e+02  0.00000000e+00 -3.54909705e+06 -3.39317154e+06  9.58468009e+03 -1.23978769e+06 -4.98138060e+02  1.00100000e+03  9.42720456e+02 -3.85401726e-01 -4.49742504e+01  3.18140068e+04
16430000         -5.29703272e+06 -1.71840552e+06 -3.18451989e+04  4.56827829e+02  0.00000000e+00 -3.54723883e+06 -3.39274759e+06  1.10203736e+04 -1.44776758e+06 -7.96227007e+02  1.00100000e+03  9.43546585e+02 -6.17809013e-01 -4.55034351e+01  3.17860278e+04
16440000         -5.29523560e+06 -1.72283867e+06 -3.18218950e+04  6.11939454e+02  0.00000000e+00 -3.54118697e+06 -3.38641704e+06  1.07432136e+04 -7.32728787e+05  2.35178746e+02  1.00100000e+03  9.42856109e+02  1.81211644e-01 -4.35282617e+01  3.18094590e+04
16450000         -5.32071650e+06 -1.71983516e+06 -3.19267696e+04  5.38200749e+02  0.00000000e+00 -3.56949277e+06 -3.41529648e+06  1.13139303e+04 -1.36090704e+06 -6.72001644e+02  1.00100000e+03  9.45963457e+02 -5.20746639e-01 -4.53027119e+01  3.17049920e+04
16460000         -5.32835137e+06 -1.71648341e+06 -3.19748700e+04  5.62843364e+02  0.00000000e+00 -3.58045594e+06 -3.42643728e+06  1.14944775e+04 -1.36323909e+06 -6.77619023e+02  1.00100000e+03  9.47388629e+02 -5.23352592e-01 -4.55583151e+01  3.16571910e+04
16470000         -5.31989363e+06 -1.72175562e+06 -3.19391304e+04  4.29428169e+02  0.00000000e+00 -3.56662831e+06 -3.41271417e+06  1.15963381e+04 -6.96868308e+05  2.88233505e+02  1.00100000e+03  9.46329698e+02  2.21283965e-01 -4.36511520e+01  3.16926561e+04
16480000         -5.33474582e+06 -1.71322239e+06 -3.19423707e+04  3.86350046e+02  0.00000000e+00 -3.58996740e+06 -3.43516077e+06  1.07045191e+04 -1.47401539e+06 -8.37257058e+02  1.00100000e+03  9.46425704e+02 -6.47139654e-01 -4.59405491e+01  3.16899230e+04
16490000         -5.31943341e+06 -1.71896313e+06 -3.18443972e+04  4.07332231e+02  0.00000000e+00 -3.56903322e+06 -3.41315208e+06  9.63196508e+03 -1.74231655e+05  1.05298024e+03  1.00100000e+03  9.43522831e+02  8.05304700e-01 -4.22347519e+01  3.17869970e+04
16500000         -5.32535899e+06 -1.72035362e+06 -3.18925506e+04  3.71757793e+02  0.00000000e+00 -3.57348457e+06 -3.41653395e+06  8.56150883e+03 -1.27669850e+06 -5.51228927e+02  1.00100000e+03  9.44949575e+02 -4.26647734e-01 -4.52168896e+01  3.17389917e+04
16510000         -5.32291718e+06 -1.71636269e+06 -3.19740269e+04  3.99277669e+02  0.00000000e+00 -3.57497974e+06 -3.41907488e+06  9.60682529e+03 -9.87295905e+05 -1.34066439e+02  1.00100000e+03  9.47363649e+02 -1.03254581e-01 -4.44439759e+01  3.16580355e+04
16520000         -5.31726065e+06 -1.71300278e+06 -3.19282295e+04  4.33417615e+02  0.00000000e+00 -3.57276306e+06 -3.41674897e+06  9.49974971e+03 -9.26949190e+05 -4.65201116e+01  1.00100000e+03  9.46006712e+02 -3.58200972e-02 -4.42606065e+01  3.17034074e+04
16530000         -5.30740247e+06 -1.70389545e+06 -3.18691819e+04  4.57157846e+02  0.00000000e+00 -3.57209500e+06 -3.41656501e+06  9.98373980e+03 -7.66572895e+05  1.86216243e+02  1.00100000e+03  9.44257181e+02  1.43392520e-01 -4.37829943e+01  3.17621507e+04
16540000         -5.30474580e+06 -1.71217484e+06 -3.18529061e+04  4.26335231e+02  0.00000000e+00 -3.56114439e+06 -3.40553807e+06  9.90745593e+03 -7.99585877e+05  1.38153128e+02  1.00100000e+03  9.43774944e+02  1.06502137e-01 -4.37233074e+01  3.17785417e+04
16550000         -5.33041845e+06 -1.70959718e+06 -3.20030561e+04  4.45153291e+02  0.00000000e+00 -3.58926337e+06 -3.43370291e+06  9.95351489e+03 -8.06401360e+05  1.28487416e+02  1.00100000e+03  9.48223760e+02  9.88861702e-02 -4.39413469e+01  3.16294802e+04
16560000         -5.32638899e+06 -1.71647527e+06 -3.19883837e+04  5.79591219e+02  0.00000000e+00 -3.57850493e+06 -3.42166641e+06  8.68135324e+03 -4.71070181e+05  6.19733244e+02  1.00100000e+03  9.47789029e+02  4.73602258e-01 -4.31818522e+01  3.16437832e+04
16570000         -5.32419483e+06 -1.70819907e+06 -3.19702550e+04  4.68690641e+02  0.00000000e+00 -3.58449420e+06 -3.42837602e+06  9.39821936e+03 -1.10571181e+06 -3.05528110e+02  1.00100000e+03  9.47251893e+02 -2.35578525e-01 -4.47427278e+01  3.16617806e+04
16580000         -5.30714329e+06 -1.71722914e+06 -3.19349450e+04  3.15563286e+02  0.00000000e+00 -3.55829477e+06 -3.40281267e+06  1.00263520e+04 -9.59420319e+05 -9.35916260e+01  1.00100000e+03  9.46205686e+02 -7.21049855e-02 -4.43512084e+01  3.16969388e+04
16590000         -5.30120088e+06 -1.71750791e+06 -3.19975641e+04  4.16887530e+02  0.00000000e+00 -3.55211229e+06 -3.39687552e+06  1.02767108e+04 -1.04834660e+06 -2.22597909e+02  1.00100000e+03  9.48061038e+02 -1.71475725e-01 -4.44246590e+01  3.16347795e+04
16600000         -5.31495284e+06 -1.72419135e+06 -3.20081174e+04  5.16218757e+02  0.00000000e+00 -3.55926959e+06 -3.40281169e+06  9.05467146e+03 -8.81953163e+05  1.87989121e+01  1.00100000e+03  9.48373724e+02  1.44607485e-02 -4.40523663e+01  3.16242403e+04
16610000         -5.31641684e+06 -1.73398687e+06 -3.20731430e+04  5.28827582e+02  0.00000000e+00 -3.55088565e+06 -3.39599730e+06  1.06261034e+04 -8.46853851e+05  7.00128113e+01  1.00100000e+03  9.50300377e+02  5.36825025e-02 -4.40112520e+01  3.15602750e+04
16620000         -5.33418889e+06 -1.73396798e+06 -3.20641233e+04  4.18942124e+02  0.00000000e+00 -3.56857573e+06 -3.41238251e+06  9.31844986e+03 -5.20592490e+05  5.47568194e+02  1.00100000e+03  9.50033132e+02  4.18263515e-01 -4.32412659e+01  3.15691361e+04
16630000         -5.32516901e+06 -1.72587732e+06 -3.20213900e+04  5.35380231e+02  0.00000000e+00 -3.56780568e+06 -3.41117061e+06  8.87766133e+03 -8.11775800e+05  1.21243022e+02  1.00100000e+03  9.48766978e+02  9.28804979e-02 -4.41367413e+01  3.16114787e+04
16640000         -5.31920211e+06 -1.72731177e+06 -3.19984247e+04  4.00663742e+02  0.00000000e+00 -3.56029258e+06 -3.40417967e+06  9.39637524e+03 -8.26387958e+05  9.96825261e+01  1.00100000e+03  9.48086538e+02  7.65521298e-02 -4.39984730e+01  3.16338612e+04
16650000         -5.30910293e+06 -1.73404351e+06 -3.19650756e+04  4.25952216e+02  0.00000000e+00 -3.54352029e+06 -3.38754007e+06  9.52862752e+03 -1.39139849e+06 -7.18686518e+02  1.00100000e+03  9.47098429e+02 -5.54819327e-01 -4.54879922e+01  3.16668361e+04
16660000         -5.30811560e+06 -1.72718395e+06 -3.19640265e+04  5.63587501e+02  0.00000000e+00 -3.54953121e+06 -3.39313642e+06  9.11552189e+03 -4.01455674e+05  7.21433582e+02  1.00100000e+03  9.47067348e+02  5.51393043e-01 -4.27385109e+01  3.16681236e+04
16670000         -5.30372956e+06 -1.72549524e+06 -3.19624764e+04  4.82411980e+02  0.00000000e+00 -3.54675426e+06 -3.39074959e+06  9.50599314e+03 -1.20480642e+06 -4.48452067e+02  1.00100000e+03  9.47021419e+02 -3.46311876e-01 -4.48409487e+01  3.16694705e+04
16680000         -5.30118206e+06 -1.73173485e+06 -3.19928408e+04  5.14443925e+02  0.00000000e+00 -3.53796881e+06 -3.38198260e+06  9.52322704e+03 -9.56218378e+05 -8.91722596e+01  1.00100000e+03  9.47921091e+02 -6.85269745e-02 -4.42322013e+01  3.16393911e+04
16690000         -5.27318565e+06 -1.71658433e+06 -3.18623585e+04  5.73030930e+02  0.00000000e+00 -3.52531199e+06 -3.37003864e+06  1.02353371e+04 -1.19983569e+06 -4.42057412e+02  1.00100000e+03  9.44055009e+02 -3.40757325e-01 -4.47870968e+01  3.17692290e+04
16700000         -5.27233469e+06 -1.71986434e+06 -3.19096360e+04  4.83120494e+02  0.00000000e+00 -3.52104383e+06 -3.36605931e+06  1.05223522e+04 -5.09828543e+05  5.59976426e+02  1.00100000e+03  9.45455801e+02  4.30291696e-01 -4.27488421e+01  3.17219468e+04
16710000         -5.28748334e+06 -1.72133057e+06 -3.19183171e+04  4.81110071e+02  0.00000000e+00 -3.53471556e+06 -3.38061159e+06  1.14071524e+04 -7.34691782e+05  2.32819972e+02  1.00100000e+03  9.45713016e+02  1.79018094e-01 -4.34172362e+01  3.17133426e+04
16720000         -5.30173260e+06 -1.72438017e+06 -3.18536363e+04  3.86251259e+02  0.00000000e+00 -3.54588504e+06 -3.39095228e+06  1.05760087e+04 -1.35264633e+06 -6.60402071e+02  1.00100000e+03  9.43796578e+02 -5.11515702e-01 -4.51873907e+01  3.17777988e+04
16730000         -5.31940984e+06 -1.70910992e+06 -3.18772253e+04  4.33519813e+02  0.00000000e+00 -3.57885621e+06 -3.42370024e+06  1.03557905e+04 -6.72123317e+05  3.23629726e+02  1.00100000e+03  9.44495499e+02  2.48935273e-01 -4.35157654e+01  3.17542992e+04
16740000         -5.31495883e+06 -1.70638016e+06 -3.18995827e+04  5.37341502e+02  0.00000000e+00 -3.57721642e+06 -3.42144304e+06  9.73685074e+03 -7.91599431e+05  1.49829423e+02  1.00100000e+03  9.45157931e+02  1.15426597e-01 -4.38825787e+01  3.17321920e+04
16750000         -5.31782499e+06 -1.71175833e+06 -3.18744209e+04  5.90001370e+02  0.00000000e+00 -3.57478224e+06 -3.41896190e+06  9.69002343e+03 -4.40220951e+05  6.61388825e+02  1.00100000e+03  9.44412409e+02  5.08074754e-01 -4.29424581e+01  3.17569390e+04
16760000         -5.30489777e+06 -1.70854503e+06 -3.18394261e+04  5.88120801e+02  0.00000000e+00 -3.56510143e+06 -3.40860698e+06  9.01187152e+03 -5.99175685e+05  4.29428309e+02  1.00100000e+03  9.43375540e+02  3.30450662e-01 -4.32344588e+01  3.17918369e+04
16770000         -5.30131160e+06 -1.70775624e+06 -3.17200772e+04  6.42462813e+02  0.00000000e+00 -3.56247775e+06 -3.40714709e+06  1.01749976e+04 -6.89835296e+05  2.96869021e+02  1.00100000e+03  9.39839333e+02  2.29143009e-01 -4.34558444e+01  3.19115526e+04
16780000         -5.30173582e+06 -1.70044423e+06 -3.17851060e+04  6.67745398e+02  0.00000000e+00 -3.57017422e+06 -3.41623363e+06  1.15691213e+04 -4.48126491e+05  6.48160044e+02  1.00100000e+03  9.41766081e+02  4.99240702e-01 -4.27695936e+01  3.18463879e+04
16790000         -5.30676939e+06 -1.70342573e+06 -3.18149250e+04  5.84895899e+02  0.00000000e+00 -3.57211363e+06 -3.41712530e+06  1.05219877e+04 -5.42804247e+05  5.11528977e+02  1.00100000e+03  9.42649595e+02  3.93442970e-01 -4.31141551e+01  3.18163456e+04
16800000         -5.29678884e+06 -1.70481375e+06 -3.17805413e+04  5.96061433e+02  0.00000000e+00 -3.56079061e+06 -3.40494210e+06  9.66600036e+03 -1.30506656e+06 -5.90724778e+02  1.00100000e+03  9.41630832e+02 -4.58347653e-01 -4.51386502e+01  3.18507605e+04
16810000         -5.30711414e+06 -1.70395214e+06 -3.18895284e+04  5.70796634e+02  0.00000000e+00 -3.57184327e+06 -3.41585098e+06  9.52144813e+03 -9.16953297e+05 -3.19221070e+01  1.00100000e+03  9.44860030e+02 -2.46501784e-02 -4.40557552e+01  3.17420115e+04
16820000         -5.30686978e+06 -1.69433961e+06 -3.18874153e+04  5.20379229e+02  0.00000000e+00 -3.58116313e+06 -3.42652112e+06  1.08684169e+04 -8.95708151e+05 -1.17860482e+00  1.00100000e+03  9.44797421e+02 -9.09773585e-04 -4.40761262e+01  3.17439940e+04
16830000         -5.30868551e+06 -1.70026186e+06 -3.18326584e+04  5.26328406e+02  0.00000000e+00 -3.57711731e+06 -3.42186029e+06  1.02537285e+04 -7.89668505e+05  1.52310607e+02  1.00100000e+03  9.43175021e+02  1.17584312e-01 -4.38276412e+01  3.17986138e+04
16840000         -5.30369327e+06 -1.69670229e+06 -3.18135410e+04  5.26842921e+02  0.00000000e+00 -3.57570428e+06 -3.41948190e+06  9.28649880e+03 -1.19594247e+06 -4.33758701e+02  1.00100000e+03  9.42608587e+02 -3.36406849e-01 -4.48723166e+01  3.18177689e+04
16850000         -5.29933894e+06 -1.70661563e+06 -3.17852400e+04  6.67341776e+02  0.00000000e+00 -3.56160541e+06 -3.40557233e+06  9.47546072e+03 -6.02953330e+05  4.23752273e+02  1.00100000e+03  9.41770053e+02  3.26229330e-01 -4.33323697e+01  3.18460437e+04
16860000         -5.28270175e+06 -1.70415120e+06 -3.17565476e+04  5.52072162e+02  0.00000000e+00 -3.54734608e+06 -3.39121724e+06  9.37965119e+03 -8.36863630e+05  8.38842672e+01  1.00100000e+03  9.40919920e+02  6.48460828e-02 -4.37617678e+01  3.18747621e+04
16870000         -5.27844111e+06 -1.70922328e+06 -3.16937800e+04  4.51411988e+02  0.00000000e+00 -3.53797546e+06 -3.38251880e+06  1.00543004e+04 -8.10882691e+05  1.21333160e+02  1.00100000e+03  9.39060169e+02  9.38785028e-02 -4.36428404e+01  3.19381337e+04
16880000         -5.28540987e+06 -1.70112154e+06 -3.17623707e+04  4.95530477e+02  0.00000000e+00 -3.55302150e+06 -3.39813850e+06  1.06265065e+04 -1.21299003e+06 -4.57906376e+02  1.00100000e+03  9.41092453e+02 -3.55456652e-01 -4.47587000e+01  3.18690857e+04
16890000         -5.28977212e+06 -1.70049902e+06 -3.17328668e+04  4.81565994e+02  0.00000000e+00 -3.55802180e+06 -3.40152423e+06  9.00957419e+03 -1.37160206e+06 -6.83736866e+02  1.00100000e+03  9.40218279e+02 -5.32697793e-01 -4.51944604e+01  3.18988576e+04
16900000         -5.29141522e+06 -1.71544755e+06 -3.16822103e+04  4.94741849e+02  0.00000000e+00 -3.54478020e+06 -3.38914654e+06  9.87306059e+03 -1.05077183e+06 -2.24852004e+02  1.00100000e+03  9.38717369e+02 -1.74185805e-01 -4.44174001e+01  3.19496820e+04
16910000         -5.28483563e+06 -1.71196949e+06 -3.17603653e+04  6.17388394e+02  0.00000000e+00 -3.54172316e+06 -3.38708064e+06  1.08668542e+04 -1.02692452e+06 -1.90605520e+02  1.00100000e+03  9.41033036e+02 -1.47537606e-01 -4.42780617e+01  3.18710494e+04
16920000         -5.28574070e+06 -1.71047006e+06 -3.17221124e+04  6.37612811e+02  0.00000000e+00 -3.54418614e+06 -3.39023743e+06  1.15606017e+04 -5.14761123e+05  5.51335831e+02  1.00100000e+03  9.39899635e+02  4.24779780e-01 -4.28806348e+01  3.19095274e+04
16930000         -5.29280374e+06 -1.71665130e+06 -3.18439818e+04  5.19514027e+02  0.00000000e+00 -3.54482797e+06 -3.39016448e+06  1.08432278e+04 -1.10132218e+06 -2.97779511e+02  1.00100000e+03  9.43510524e+02 -2.30673329e-01 -4.45142781e+01  3.17874136e+04
16940000         -5.28333418e+06 -1.71727557e+06 -3.18557241e+04  4.73480280e+02  0.00000000e+00 -3.53467637e+06 -3.38043941e+06  1.12696764e+04 -6.67793454e+05  3.29599952e+02  1.00100000e+03  9.43858437e+02  2.53773683e-01 -4.32007483e+01  3.17756018e+04
16950000         -5.27624259e+06 -1.71536966e+06 -3.18366394e+04  6.56336181e+02  0.00000000e+00 -3.52969262e+06 -3.37515060e+06  1.09682526e+04 -6.65981739e+05  3.31998844e+02  1.00100000e+03  9.43292975e+02  2.55798185e-01 -4.32302466e+01  3.17946931e+04
16960000         -5.27788514e+06 -1.71982363e+06 -3.17997746e+04  5.72957439e+02  0.00000000e+00 -3.52683470e+06 -3.37159666e+06  1.02684648e+04 -1.27730602e+06 -5.50490139e+02  1.00100000e+03  9.42200702e+02 -4.27326608e-01 -4.48111933e+01  3.18315783e+04
16970000         -5.28404778e+06 -1.71971538e+06 -3.18534257e+04  5.98837381e+02  0.00000000e+00 -3.53307781e+06 -3.37833775e+06  1.07678208e+04 -4.77087604e+05  6.06909412e+02  1.00100000e+03  9.43790337e+02  4.66878084e-01 -4.26486435e+01  3.17779104e+04
16980000         -5.29354964e+06 -1.72123833e+06 -3.18375588e+04  6.98944616e+02  0.00000000e+00 -3.54117270e+06 -3.38474612e+06  9.08561741e+03 -1.26961953e+06 -5.40234012e+02  1.00100000e+03  9.43320214e+02 -4.18737335e-01 -4.49085648e+01  3.17937137e+04
16990000         -5.30097427e+06 -1.73076672e+06 -3.18273760e+04  6.51592702e+02  0.00000000e+00 -3.53903177e+06 -3.38307841e+06  9.55822943e+03 -6.57940282e+05  3.44628304e+02  1.00100000e+03  9.43018508e+02  2.64784118e-01 -4.34272859e+01  3.18043453e+04
17000000         -5.29080040e+06 -1.72012798e+06 -3.18238251e+04  6.25406544e+02  0.00000000e+00 -3.53947399e+06 -3.38434637e+06  1.03835644e+04 -7.70325466e+05  1.80791358e+02  1.00100000e+03  9.42913297e+02  1.39199206e-01 -4.36687477e+01  3.18076227e+04
17010000         -5.27494275e+06 -1.71409549e+06 -3.17250238e+04  6.63843517e+02  0.00000000e+00 -3.52978608e+06 -3.37363703e+06  9.36108871e+03 -4.15903653e+05  6.96453992e+02  1.00100000e+03  9.39985896e+02  5.35248137e-01 -4.25563232e+01  3.19067296e+04
17020000         -5.29376931e+06 -1.70904442e+06 -3.18143598e+04  7.46138129e+02  0.00000000e+00 -3.55365667e+06 -3.39867252e+06  1.05293482e+04 -8.30184733e+05  9.34121895e+01  1.00100000e+03  9.42632848e+02  7.23094205e-02 -4.36906948e+01  3.18168826e+04
17030000         -5.29798521e+06 -1.71515327e+06 -3.18950623e+04  6.93291762e+02  0.00000000e+00 -3.55163017e+06 -3.39735820e+06  1.12410829e+04 -6.29613975e+05  3.84738629e+02  1.00100000e+03  9.45023997e+02  2.96437371e-01 -4.32727946e+01  3.17364028e+04
17040000         -5.29153719e+06 -1.71979160e+06 -3.18114795e+04  6.84470233e+02  0.00000000e+00 -3.54061858e+06 -3.38564170e+06  1.05369394e+04 -9.78337653e+05 -1.20920654e+02  1.00100000e+03  9.42547508e+02 -9.32441748e-02 -4.42140773e+01  3.18197155e+04
17050000         -5.28393358e+06 -1.72722639e+06 -3.18258942e+04  6.58285267e+02  0.00000000e+00 -3.52553958e+06 -3.37052291e+06  1.04948460e+04 -7.28807360e+05  2.40643537e+02  1.00100000e+03  9.42974603e+02  1.85593646e-01 -4.34952743e+01  3.18053715e+04
17060000         -5.28753059e+06 -1.72484953e+06 -3.19073811e+04  6.38132078e+02  0.00000000e+00 -3.53141181e+06 -3.37596173e+06  1.00618571e+04 -1.18933077e+06 -4.25499521e+02  1.00100000e+03  9.45388991e+02 -3.29018594e-01 -4.47266708e+01  3.17241385e+04
17070000         -5.29752308e+06 -1.72511346e+06 -3.19448657e+04  7.28362646e+02  0.00000000e+00 -3.54119311e+06 -3.38656209e+06  1.08789744e+04 -9.63289666e+05 -9.90221875e+01  1.00100000e+03  9.46499627e+02 -7.64287909e-02 -4.40833917e+01  3.16868781e+04
17080000         -5.29763669e+06 -1.72955712e+06 -3.19258759e+04  6.07135660e+02  0.00000000e+00 -3.53676083e+06 -3.38177329e+06  1.05231997e+04 -9.25625936e+05 -4.45544711e+01  1.00100000e+03  9.45936977e+02 -3.43414263e-02 -4.40499338e+01  3.17057548e+04
17090000         -5.31798931e+06 -1.72516051e+06 -3.19671701e+04  6.58022403e+02  0.00000000e+00 -3.56151965e+06 -3.40664305e+06  1.06323294e+04 -6.42982932e+05  3.67178381e+02  1.00100000e+03  9.47160489e+02  2.81498220e-01 -4.34746945e+01  3.16649426e+04
17100000         -5.31762209e+06 -1.72090084e+06 -3.19645375e+04  5.88841973e+02  0.00000000e+00 -3.56534555e+06 -3.41044517e+06  1.06078866e+04 -4.59461451e+05  6.36470420e+02  1.00100000e+03  9.47082487e+02  4.86574442e-01 -4.29917661e+01  3.16674588e+04
17110000         -5.31932403e+06 -1.71760827e+06 -3.19914180e+04  6.32198153e+02  0.00000000e+00 -3.57035654e+06 -3.41475607e+06  9.90782555e+03 -9.66297537e+05 -1.03692246e+02  1.00100000e+03  9.47878935e+02 -7.97899378e-02 -4.43689476e+01  3.16408528e+04
17120000         -5.31232832e+06 -1.71311011e+06 -3.19348802e+04  6.23803458e+02  0.00000000e+00 -3.56790713e+06 -3.41215745e+06  9.76007297e+03 -9.08094049e+05 -1.91815972e+01  1.00100000e+03  9.46203765e+02 -1.47504050e-02 -4.42104622e+01  3.16969087e+04
17130000         -5.31724837e+06 -1.72370220e+06 -3.19141201e+04  6.31412507e+02  0.00000000e+00 -3.56226347e+06 -3.40641805e+06  9.66494264e+03 -7.41050362e+05  2.23602521e+02  1.00100000e+03  9.45588661e+02  1.71912693e-01 -4.37485315e+01  3.17175880e+04
17140000         -5.30923543e+06 -1.72432958e+06 -3.19410247e+04  4.12594300e+02  0.00000000e+00 -3.55337743e+06 -3.39743001e+06  9.55981862e+03 -1.00766737e+06 -1.63720020e+02  1.00100000e+03  9.46385823e+02 -1.26018694e-01 -4.44614463e+01  3.16908354e+04
17150000         -5.32678919e+06 -1.73134733e+06 -3.19875932e+04  3.60532678e+02  0.00000000e+00 -3.56381480e+06 -3.40779823e+06  9.49249122e+03 -9.58975892e+05 -9.31860618e+01  1.00100000e+03  9.47765608e+02 -7.16083598e-02 -4.43626022e+01  3.16446963e+04
17160000         -5.32191941e+06 -1.72417103e+06 -3.19730195e+04  3.95663108e+02  0.00000000e+00 -3.56617103e+06 -3.40995510e+06  9.29077511e+03 -1.05112256e+06 -2.27191841e+02  1.00100000e+03  9.47333801e+02 -1.74577724e-01 -4.47589435e+01  3.16590034e+04
17170000         -5.31518900e+06 -1.72318716e+06 -3.19634125e+04  4.84081641e+02  0.00000000e+00 -3.56052251e+06 -3.40513299e+06  1.01183822e+04 -1.32932581e+06 -6.27843046e+02  1.00100000e+03  9.47049155e+02 -4.85456164e-01 -4.53268872e+01  3.16686455e+04
