#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14280000         -5.29627983e+06 -1.57322605e+06 -2.90764098e+04  3.22530378e+02  0.00000000e+00 -3.69429990e+06 -3.54480627e+06  1.12046881e+04 -8.21163429e+05  1.12454642e+02  1.00100000e+03  9.93959370e+02  8.23902844e-02 -4.37881333e+01  3.01739567e+04
14290000         -5.30684458e+06 -1.57878206e+06 -2.90822840e+04  3.20873672e+02  0.00000000e+00 -3.69930111e+06 -3.54924348e+06  1.06408341e+04 -1.45319294e+06 -8.45906648e+02  1.00100000e+03  9.94160174e+02 -6.23871584e-01 -4.55661582e+01  3.01679020e+04
14300000         -5.30203356e+06 -1.58235866e+06 -2.91087304e+04  3.32142425e+02  0.00000000e+00 -3.69089832e+06 -3.53955765e+06  9.35942590e+03 -9.36280196e+05 -6.31111460e+01  1.00100000e+03  9.95064228e+02 -4.62470367e-02 -4.41413848e+01  3.01404240e+04
14310000         -5.29724221e+06 -1.58663447e+06 -2.90671690e+04  3.63578266e+02  0.00000000e+00 -3.68190415e+06 -3.53061536e+06  9.41502954e+03 -1.21162165e+06 -4.81729433e+02  1.00100000e+03  9.93643478e+02 -3.53927559e-01 -4.49266868e+01  3.01835513e+04
14320000         -5.30131844e+06 -1.57631253e+06 -2.90745535e+04  3.88523548e+02  0.00000000e+00 -3.69631987e+06 -3.54517762e+06  9.55607566e+03 -9.15029978e+05 -3.06543191e+01  1.00100000e+03  9.93895913e+02 -2.25009641e-02 -4.40126403e+01  3.01760434e+04
14330000         -5.30857022e+06 -1.58025173e+06 -2.90625047e+04  4.84510167e+02  0.00000000e+00 -3.69974049e+06 -3.54837188e+06  9.33423062e+03 -5.79991483e+05  4.81997515e+02  1.00100000e+03  9.93484034e+02  3.51888064e-01 -4.32330762e+01  3.01884013e+04
14340000         -5.28170249e+06 -1.58211278e+06 -2.90229645e+04  4.15139928e+02  0.00000000e+00 -3.67098188e+06 -3.52035886e+06  1.00784288e+04 -4.62012099e+05  6.62080126e+02  1.00100000e+03  9.92132375e+02  4.83724219e-01 -4.28196932e+01  3.02294577e+04
14350000         -5.27819832e+06 -1.57980059e+06 -2.89916978e+04  2.84219384e+02  0.00000000e+00 -3.66969025e+06 -3.51881320e+06  9.81804604e+03 -8.09505906e+05  1.30149892e+02  1.00100000e+03  9.91063542e+02  9.54169925e-02 -4.35978540e+01  3.02621386e+04
14360000         -5.28813116e+06 -1.58432079e+06 -2.90184484e+04  4.02619580e+02  0.00000000e+00 -3.67519454e+06 -3.52373784e+06  9.23757934e+03 -6.85008009e+05  3.19539700e+02  1.00100000e+03  9.91977994e+02  2.34537265e-01 -4.32477587e+01  3.02344321e+04
14370000         -5.28960473e+06 -1.59456113e+06 -2.90705454e+04  3.03670264e+02  0.00000000e+00 -3.66627673e+06 -3.51435476e+06  8.77790210e+03 -3.38203289e+05  8.54631599e+02  1.00100000e+03  9.93758898e+02  6.22074471e-01 -4.24632340e+01  3.01801239e+04
14380000         -5.31393617e+06 -1.59898189e+06 -2.92033745e+04  3.42716117e+02  0.00000000e+00 -3.68609362e+06 -3.53465386e+06  9.25904948e+03 -6.02914980e+05  4.47653169e+02  1.00100000e+03  9.98299580e+02  3.26272184e-01 -4.32114067e+01  3.00427718e+04
14390000         -5.31746877e+06 -1.59330241e+06 -2.91946630e+04  3.23992515e+02  0.00000000e+00 -3.69529569e+06 -3.54416188e+06  9.56435300e+03 -8.76752766e+05  2.78306613e+01  1.00100000e+03  9.98001783e+02  2.02719363e-02 -4.41212332e+01  3.00517818e+04
14400000         -5.30391859e+06 -1.58655952e+06 -2.91337587e+04  4.35444404e+02  0.00000000e+00 -3.68866075e+06 -3.53698451e+06  9.02717908e+03 -9.76025856e+05 -1.24144772e+02  1.00100000e+03  9.95919807e+02 -9.06608556e-02 -4.43653411e+01  3.01145915e+04
14410000         -5.29585678e+06 -1.58077606e+06 -2.90551732e+04  3.32133042e+02  0.00000000e+00 -3.68635768e+06 -3.53542928e+06  9.76874595e+03 -3.52182448e+05  8.33331416e+02  1.00100000e+03  9.93233410e+02  6.06453448e-01 -4.25274863e+01  3.01959684e+04
14420000         -5.32718124e+06 -1.58716971e+06 -2.91828737e+04  3.64700266e+02  0.00000000e+00 -3.71119335e+06 -3.56007489e+06  9.58250745e+03 -1.13999805e+06 -3.73493907e+02  1.00100000e+03  9.97598771e+02 -2.73891715e-01 -4.47635377e+01  3.00640130e+04
14430000         -5.33538801e+06 -1.59118701e+06 -2.92467812e+04  3.52610871e+02  0.00000000e+00 -3.71530683e+06 -3.56263329e+06  8.02750068e+03 -9.94648383e+05 -1.52913670e+02  1.00100000e+03  9.99783411e+02 -1.11470613e-01 -4.46150131e+01  2.99981546e+04
14440000         -5.31569728e+06 -1.58524139e+06 -2.91385484e+04  3.78609306e+02  0.00000000e+00 -3.70169595e+06 -3.55055237e+06  9.55710352e+03 -1.29343322e+06 -6.07155916e+02  1.00100000e+03  9.96083540e+02 -4.45347967e-01 -4.53057329e+01  3.01096565e+04
14450000         -5.31781546e+06 -1.58252722e+06 -2.90935826e+04  2.89325690e+02  0.00000000e+00 -3.70648399e+06 -3.55574945e+06  9.96390120e+03 -8.36760758e+05  8.89279858e+01  1.00100000e+03  9.94546410e+02  6.49610364e-02 -4.39905237e+01  3.01561642e+04
14460000         -5.31537741e+06 -1.57376964e+06 -2.91497684e+04  3.64222579e+02  0.00000000e+00 -3.71282223e+06 -3.56136159e+06  9.23546278e+03 -1.05285379e+06 -2.40952028e+02  1.00100000e+03  9.96467087e+02 -1.76512296e-01 -4.45928075e+01  3.00980637e+04
14470000         -5.31802795e+06 -1.58677492e+06 -2.91434316e+04  3.31051083e+02  0.00000000e+00 -3.70244066e+06 -3.55170382e+06  9.96154354e+03 -2.54401771e+05  9.85765613e+02  1.00100000e+03  9.96250469e+02  7.15718542e-01 -4.24277016e+01  3.01045990e+04
14480000         -5.30594532e+06 -1.58704899e+06 -2.91128734e+04  3.11715495e+02  0.00000000e+00 -3.69009518e+06 -3.53903339e+06  9.63625421e+03 -1.16938324e+06 -4.18856058e+02  1.00100000e+03  9.95205855e+02 -3.06728218e-01 -4.49928477e+01  3.01360850e+04
14490000         -5.30798350e+06 -1.59443282e+06 -2.91942219e+04  3.09319723e+02  0.00000000e+00 -3.68466578e+06 -3.53349538e+06  9.52872122e+03 -9.98351887e+05 -1.58094505e+02  1.00100000e+03  9.97986704e+02 -1.15609097e-01 -4.43310347e+01  3.00521282e+04
14500000         -5.32881649e+06 -1.59145741e+06 -2.92500709e+04  3.22580047e+02  0.00000000e+00 -3.70843159e+06 -3.55754434e+06  9.81281476e+03 -9.46708434e+05 -7.94132436e+01  1.00100000e+03  9.99895867e+02 -5.79000802e-02 -4.43750924e+01  2.99949509e+04
14510000         -5.32150384e+06 -1.58982653e+06 -2.92543156e+04  3.11911492e+02  0.00000000e+00 -3.70273491e+06 -3.55159210e+06  9.55669261e+03 -1.30059866e+06 -6.19713388e+02  1.00100000e+03  1.00004097e+03 -4.53354994e-01 -4.53230541e+01  2.99903733e+04
14520000         -5.31678220e+06 -1.58944150e+06 -2.92039986e+04  4.31203932e+02  0.00000000e+00 -3.69856791e+06 -3.54728473e+06  9.41897164e+03 -9.07515623e+05 -1.93508108e+01  1.00100000e+03  9.98320916e+02 -1.41040420e-02 -4.42631461e+01  3.00420756e+04
14530000         -5.30844015e+06 -1.59389999e+06 -2.91514144e+04  3.34329773e+02  0.00000000e+00 -3.68572308e+06 -3.53514268e+06  1.01211343e+04 -8.89104069e+05  8.86699421e+00  1.00100000e+03  9.96523358e+02  6.46996290e-03 -4.40692618e+01  3.00965051e+04
14540000         -5.31198151e+06 -1.59003145e+06 -2.92673513e+04  3.77676792e+02  0.00000000e+00 -3.69306038e+06 -3.54376444e+06  1.14052750e+04 -1.35400037e+06 -6.99938362e+02  1.00100000e+03  1.00048659e+03 -5.13028768e-01 -4.53305612e+01  2.99771131e+04
14550000         -5.31780786e+06 -1.59793024e+06 -2.92738575e+04  3.34233731e+02  0.00000000e+00 -3.69093799e+06 -3.54138439e+06  1.11452818e+04 -7.96421362e+05  1.51038619e+02  1.00100000e+03  1.00070900e+03  1.10038327e-01 -4.38179761e+01  2.99704994e+04
14560000         -5.30588821e+06 -1.59677842e+06 -2.92542770e+04  2.94480386e+02  0.00000000e+00 -3.68014999e+06 -3.53046770e+06  1.10149619e+04 -2.95191392e+05  9.27220968e+02  1.00100000e+03  1.00003965e+03  6.70138148e-01 -4.24973376e+01  2.99906362e+04
14570000         -5.29870074e+06 -1.59125523e+06 -2.92089374e+04  4.09482294e+02  0.00000000e+00 -3.67864606e+06 -3.52940699e+06  1.14621670e+04 -5.79710259e+05  4.84589766e+02  1.00100000e+03  9.98489745e+02  3.52202318e-01 -4.31040012e+01  3.00370021e+04
14580000         -5.30586381e+06 -1.59042910e+06 -2.92199017e+04  3.50353726e+02  0.00000000e+00 -3.68656516e+06 -3.53609405e+06  1.02292560e+04 -6.06178986e+05  4.43778651e+02  1.00100000e+03  9.98864552e+02  3.22624818e-01 -4.33014409e+01  3.00258106e+04
14590000         -5.28923159e+06 -1.58988804e+06 -2.91596316e+04  3.26311901e+02  0.00000000e+00 -3.67051023e+06 -3.51981966e+06  1.00026198e+04 -8.32771688e+05  9.53153508e+01  1.00100000e+03  9.96804255e+02  6.94186260e-02 -4.38858558e+01  3.00877906e+04
14600000         -5.30155560e+06 -1.59147859e+06 -2.91635967e+04  3.61808682e+02  0.00000000e+00 -3.68127522e+06 -3.53021063e+06  9.63361921e+03 -8.52878941e+05  6.43465473e+01  1.00100000e+03  9.96939802e+02  4.69497601e-02 -4.39022459e+01  3.00838124e+04
14610000         -5.29944265e+06 -1.59321131e+06 -2.91673056e+04  4.10353444e+02  0.00000000e+00 -3.67747439e+06 -3.52630819e+06  9.52936335e+03 -1.08976401e+06 -2.97607398e+02  1.00100000e+03  9.97066588e+02 -2.17757647e-01 -4.45131642e+01  3.00799885e+04
14620000         -5.31348033e+06 -1.59578421e+06 -2.92245752e+04  4.04002871e+02  0.00000000e+00 -3.68887555e+06 -3.53719159e+06  9.01378267e+03 -9.63758122e+05 -1.05412605e+02  1.00100000e+03  9.99024314e+02 -7.69522674e-02 -4.43020569e+01  3.00210062e+04
14630000         -5.32696588e+06 -1.59435152e+06 -2.93371955e+04  2.93095470e+02  0.00000000e+00 -3.70357026e+06 -3.55182264e+06  8.94800628e+03 -5.99738570e+05  4.54347238e+02  1.00100000e+03  1.00287417e+03  3.29821666e-01 -4.33664807e+01  2.99057097e+04
14640000         -5.30635136e+06 -1.59602708e+06 -2.92595244e+04  3.16484014e+02  0.00000000e+00 -3.68138124e+06 -3.53098315e+06  1.03003326e+04 -1.10777009e+06 -3.26398210e+02  1.00100000e+03  1.00021903e+03 -2.37878557e-01 -4.47554011e+01  2.99850783e+04
14650000         -5.30059731e+06 -1.59537752e+06 -2.92417741e+04  3.76923387e+02  0.00000000e+00 -3.67635494e+06 -3.52504001e+06  9.38279100e+03 -1.27901130e+06 -5.86849330e+02  1.00100000e+03  9.99612248e+02 -4.29232173e-01 -4.50920132e+01  3.00033522e+04
14660000         -5.30731724e+06 -1.59060327e+06 -2.92643349e+04  3.87042013e+02  0.00000000e+00 -3.68783668e+06 -3.53571278e+06  8.57610373e+03 -1.04061791e+06 -2.23251026e+02  1.00100000e+03  1.00038348e+03 -1.62839298e-01 -4.44381462e+01  2.99802960e+04
14670000         -5.30366421e+06 -1.59016955e+06 -2.91949145e+04  4.34010364e+02  0.00000000e+00 -3.68473375e+06 -3.53395303e+06  9.91566951e+03 -7.75820107e+05  1.82682846e+02  1.00100000e+03  9.98010381e+02  1.33059215e-01 -4.37876754e+01  3.00514341e+04
14680000         -5.29826631e+06 -1.60057339e+06 -2.92530940e+04  4.48096463e+02  0.00000000e+00 -3.66888792e+06 -3.51870837e+06  1.05234189e+04 -6.89233390e+05  3.15812992e+02  1.00100000e+03  9.99999211e+02  2.29815609e-01 -4.34363296e+01  2.99916210e+04
14690000         -5.30128981e+06 -1.60707502e+06 -2.91903205e+04  3.81577261e+02  0.00000000e+00 -3.66540605e+06 -3.51564874e+06  1.09447404e+04 -3.09525270e+05  9.02961083e+02  1.00100000e+03  9.97853337e+02  6.54120745e-01 -4.23493690e+01  3.00562169e+04
14700000         -5.29566778e+06 -1.58801473e+06 -2.91354418e+04  2.91320882e+02  0.00000000e+00 -3.67880894e+06 -3.52861189e+06  1.04994886e+04 -9.64971194e+05 -1.07177998e+02  1.00100000e+03  9.95977344e+02 -7.83078153e-02 -4.42332324e+01  3.01129203e+04
14710000         -5.28943673e+06 -1.58611471e+06 -2.90929978e+04  3.52689886e+02  0.00000000e+00 -3.67458172e+06 -3.52311509e+06  9.23553291e+03 -1.17206559e+06 -4.21694244e+02  1.00100000e+03  9.94526420e+02 -3.09725613e-01 -4.46667342e+01  3.01567667e+04
14720000         -5.30243057e+06 -1.58902674e+06 -2.91599946e+04  3.46755823e+02  0.00000000e+00 -3.68459059e+06 -3.53280335e+06  8.91398332e+03 -1.14575019e+06 -3.82339315e+02  1.00100000e+03  9.96816665e+02 -2.80319441e-01 -4.47292264e+01  3.00874914e+04
14730000         -5.31895417e+06 -1.59889969e+06 -2.92006682e+04  3.40469593e+02  0.00000000e+00 -3.69119429e+06 -3.54113181e+06  1.06356534e+04 -3.79217267e+05  7.93799476e+02  1.00100000e+03  9.98207067e+02  5.76243368e-01 -4.26710253e+01  3.00455598e+04
14740000         -5.31641764e+06 -1.59118205e+06 -2.92528053e+04  3.15502339e+02  0.00000000e+00 -3.69629828e+06 -3.54665014e+06  1.10487861e+04 -9.18297346e+05 -3.59026757e+01  1.00100000e+03  9.99989342e+02 -2.61520877e-02 -4.42931616e+01  2.99919294e+04
14750000         -5.32492567e+06 -1.58643940e+06 -2.92209513e+04  4.32929328e+02  0.00000000e+00 -3.70969824e+06 -3.55936492e+06  1.03649773e+04 -1.31561881e+06 -6.42096044e+02  1.00100000e+03  9.98900431e+02 -4.70139264e-01 -4.53647049e+01  3.00246860e+04
14760000         -5.33534414e+06 -1.58607790e+06 -2.92708266e+04  4.44409406e+02  0.00000000e+00 -3.72043982e+06 -3.57072555e+06  1.09920731e+04 -6.93954855e+05  3.08284608e+02  1.00100000e+03  1.00060539e+03  2.24539605e-01 -4.37242754e+01  2.99735857e+04
14770000         -5.33328729e+06 -1.59181965e+06 -2.91891034e+04  3.05771280e+02  0.00000000e+00 -3.71258431e+06 -3.56307660e+06  1.11931809e+04 -9.77808655e+04  1.23395713e+03  1.00100000e+03  9.97811731e+02  8.90734695e-01 -4.21609850e+01  3.00574919e+04
14780000         -5.34034362e+06 -1.58419527e+06 -2.92247425e+04  3.70666547e+02  0.00000000e+00 -3.72729427e+06 -3.57744204e+06  1.08498370e+04 -1.05269304e+06 -2.41464218e+02  1.00100000e+03  9.99030031e+02 -1.76332660e-01 -4.47596114e+01  3.00208029e+04
14790000         -5.32951802e+06 -1.57346800e+06 -2.92660271e+04  3.53509462e+02  0.00000000e+00 -3.72713750e+06 -3.57768409e+06  1.12472066e+04 -8.04567549e+05  1.38514250e+02  1.00100000e+03  1.00044132e+03  1.00935363e-01 -4.40736954e+01  2.99783338e+04
14800000         -5.31273034e+06 -1.57779380e+06 -2.91731246e+04  4.34570017e+02  0.00000000e+00 -3.70619799e+06 -3.55603556e+06  1.05427792e+04 -6.43071759e+05  3.86344452e+02  1.00100000e+03  9.97265505e+02  2.81398960e-01 -4.35075321e+01  3.00741417e+04
14810000         -5.30302947e+06 -1.57443439e+06 -2.90933020e+04  4.26434129e+02  0.00000000e+00 -3.69992821e+06 -3.54942614e+06  1.02018098e+04 -1.37254430e+06 -7.27002132e+02  1.00100000e+03  9.94536819e+02 -5.33750696e-01 -4.54260253e+01  3.01565482e+04
14820000         -5.30803786e+06 -1.58479487e+06 -2.91206405e+04  5.49272438e+02  0.00000000e+00 -3.69467162e+06 -3.54398804e+06  1.00162557e+04 -7.94176102e+05  1.53521448e+02  1.00100000e+03  9.95471370e+02  1.12547294e-01 -4.37056395e+01  3.01283037e+04
14830000         -5.30322483e+06 -1.58889101e+06 -2.91500498e+04  6.17415391e+02  0.00000000e+00 -3.68580118e+06 -3.53484019e+06  9.73782230e+03 -1.12796295e+06 -3.55385757e+02  1.00100000e+03  9.96476708e+02 -2.60443080e-01 -4.46500077e+01  3.00976450e+04
14840000         -5.30441589e+06 -1.58324182e+06 -2.91468587e+04  6.96264270e+02  0.00000000e+00 -3.69272348e+06 -3.54204256e+06  1.00145703e+04 -1.89638799e+05  1.08532864e+03  1.00100000e+03  9.96367623e+02  7.88087975e-01 -4.21507134e+01  3.01011904e+04
14850000         -5.31801042e+06 -1.58933695e+06 -2.91970784e+04  6.99518767e+02  0.00000000e+00 -3.70017592e+06 -3.54985366e+06  1.03719951e+04 -7.98678587e+05  1.47328269e+02  1.00100000e+03  9.98084351e+02  1.07515989e-01 -4.38163720e+01  3.00492820e+04
14860000         -5.31243915e+06 -1.59930740e+06 -2.92415725e+04  5.33199749e+02  0.00000000e+00 -3.68442338e+06 -3.53324200e+06  9.52294491e+03 -1.07783073e+06 -2.79907762e+02  1.00100000e+03  9.99605356e+02 -2.04422792e-01 -4.47050780e+01  3.00035685e+04
14870000         -5.30913648e+06 -1.60492406e+06 -2.92638395e+04  3.76725055e+02  0.00000000e+00 -3.67532530e+06 -3.52334377e+06  8.71974745e+03 -9.60478675e+05 -1.00609072e+02  1.00100000e+03  1.00036654e+03 -7.32876466e-02 -4.42323606e+01  2.99806179e+04
14880000         -5.31638123e+06 -1.59685974e+06 -2.92898405e+04  4.25527737e+02  0.00000000e+00 -3.69065717e+06 -3.53938492e+06  9.43377371e+03 -7.14145342e+05  2.78250633e+02  1.00100000e+03  1.00125537e+03  2.01977729e-01 -4.36358780e+01  2.99539806e+04
14890000         -5.31716438e+06 -1.59346547e+06 -2.92606157e+04  4.38829596e+02  0.00000000e+00 -3.69487712e+06 -3.54392914e+06  9.75611338e+03 -8.53939934e+05  6.29147629e+01  1.00100000e+03  1.00025634e+03  4.57641526e-02 -4.41399586e+01  2.99839781e+04
14900000         -5.31030037e+06 -1.58690777e+06 -2.92259034e+04  3.95670990e+02  0.00000000e+00 -3.69456236e+06 -3.54326041e+06  9.39802374e+03 -4.94262728e+05  6.15882582e+02  1.00100000e+03  9.99069718e+02  4.47685728e-01 -4.29842224e+01  3.00196080e+04
14910000         -5.31465111e+06 -1.59576239e+06 -2.92128633e+04  3.69645851e+02  0.00000000e+00 -3.69004551e+06 -3.53890087e+06  9.55580697e+03 -7.12910385e+05  2.79433916e+02  1.00100000e+03  9.98623951e+02  2.03357733e-01 -4.36462384e+01  3.00330139e+04
14920000         -5.31181061e+06 -1.58972815e+06 -2.91907975e+04  4.22190493e+02  0.00000000e+00 -3.69331385e+06 -3.54169131e+06  9.07810697e+03 -9.97389839e+05 -1.56837957e+02  1.00100000e+03  9.97869642e+02 -1.14534055e-01 -4.44375622e+01  3.00556955e+04
14930000         -5.30199035e+06 -1.59176297e+06 -2.91759410e+04  4.16934470e+02  0.00000000e+00 -3.68146837e+06 -3.53021537e+06  9.44929003e+03 -7.38586747e+05  2.39289010e+02  1.00100000e+03  9.97361784e+02  1.74665662e-01 -4.35656316e+01  3.00708982e+04
14940000         -5.29547866e+06 -1.58892782e+06 -2.90637469e+04  4.79497441e+02  0.00000000e+00 -3.67796659e+06 -3.52742428e+06  1.01624416e+04 -7.52893046e+05  2.17688418e+02  1.00100000e+03  9.93526496e+02  1.58679077e-01 -4.36619111e+01  3.01872026e+04
14950000         -5.29575731e+06 -1.57109097e+06 -2.90790197e+04  4.54007426e+02  0.00000000e+00 -3.69604132e+06 -3.54386235e+06  8.52253695e+03 -1.28593937e+06 -5.93649058e+02  1.00100000e+03  9.94048587e+02 -4.36973953e-01 -4.50088649e+01  3.01712451e+04
14960000         -5.29646669e+06 -1.57361569e+06 -2.91301234e+04  7.54244414e+02  0.00000000e+00 -3.69447513e+06 -3.54263096e+06  8.86247241e+03 -6.38546584e+05  3.91874844e+02  1.00100000e+03  9.95795534e+02  2.86455620e-01 -4.32831120e+01  3.01183595e+04
14970000         -5.29693951e+06 -1.58662940e+06 -2.91162403e+04  5.03864777e+02  0.00000000e+00 -3.68169773e+06 -3.53044046e+06  9.44563578e+03 -8.68111509e+05  4.08913930e+01  1.00100000e+03  9.95320951e+02  2.99281156e-02 -4.38606056e+01  3.01326589e+04
14980000         -5.29558267e+06 -1.58680635e+06 -2.91125170e+04  3.60837096e+02  0.00000000e+00 -3.68002464e+06 -3.52817197e+06  8.84688425e+03 -9.76620405e+05 -1.24753379e+02  1.00100000e+03  9.95193670e+02 -9.13252352e-02 -4.42620382e+01  3.01365067e+04
14990000         -5.29504907e+06 -1.59068312e+06 -2.91219478e+04  3.30723587e+02  0.00000000e+00 -3.67557473e+06 -3.52454877e+06  9.67152881e+03 -7.67847591e+05  1.94191386e+02  1.00100000e+03  9.95516059e+02  1.41968109e-01 -4.36129344e+01  3.01266970e+04
15000000         -5.30896765e+06 -1.59072964e+06 -2.91059030e+04  3.12755277e+02  0.00000000e+00 -3.68944487e+06 -3.53857300e+06  9.82437411e+03 -7.75217981e+05  1.83355286e+02  1.00100000e+03  9.94967576e+02  1.33732061e-01 -4.38371208e+01  3.01434350e+04
15010000         -5.31758883e+06 -1.57295124e+06 -2.91076331e+04  2.85363130e+02  0.00000000e+00 -3.71581532e+06 -3.56462060e+06  9.50106981e+03 -1.38130614e+06 -7.38645292e+02  1.00100000e+03  9.95026720e+02 -5.43541632e-01 -4.53976788e+01  3.01415736e+04
15020000         -5.33159996e+06 -1.57113315e+06 -2.91632634e+04  2.95107221e+02  0.00000000e+00 -3.73159865e+06 -3.57988232e+06  8.98180253e+03 -9.47645935e+05 -8.06137654e+01  1.00100000e+03  9.96928407e+02 -5.89476916e-02 -4.44078926e+01  3.00841482e+04
15030000         -5.32899743e+06 -1.57053871e+06 -2.91135219e+04  4.09512734e+02  0.00000000e+00 -3.72975471e+06 -3.57727795e+06  8.22298214e+03 -7.43873936e+05  2.31467954e+02  1.00100000e+03  9.95228022e+02  1.68757488e-01 -4.39029597e+01  3.01356497e+04
15040000         -5.31994624e+06 -1.56970458e+06 -2.90292358e+04  2.94872426e+02  0.00000000e+00 -3.72150730e+06 -3.56893930e+06  8.12975102e+03 -8.66612119e+05  4.31193947e+01  1.00100000e+03  9.92346756e+02  3.16036104e-02 -4.41180185e+01  3.02229355e+04
15050000         -5.30557220e+06 -1.56773556e+06 -2.90998582e+04  2.95854916e+02  0.00000000e+00 -3.70903264e+06 -3.55727335e+06  8.94050666e+03 -9.68701321e+05 -1.12391242e+02  1.00100000e+03  9.94760938e+02 -8.24760485e-02 -4.43174433e+01  3.01497970e+04
15060000         -5.30610771e+06 -1.58054734e+06 -2.91422634e+04  3.62568044e+02  0.00000000e+00 -3.69678068e+06 -3.54465619e+06  8.57731523e+03 -8.51077961e+05  6.69849573e+01  1.00100000e+03  9.96210536e+02  4.89622667e-02 -4.39208543e+01  3.01057099e+04
15070000         -5.32329271e+06 -1.58208527e+06 -2.91210846e+04  5.96889246e+02  0.00000000e+00 -3.71268324e+06 -3.56099168e+06  9.01888270e+03 -5.51234822e+05  5.27212269e+02  1.00100000e+03  9.95486549e+02  3.84022218e-01 -4.32488807e+01  3.01277899e+04
15080000         -5.32805691e+06 -1.58224348e+06 -2.91442066e+04  4.58459945e+02  0.00000000e+00 -3.71712768e+06 -3.56524386e+06  8.81961000e+03 -8.15852970e+05  1.20956934e+02  1.00100000e+03  9.96276962e+02  8.83244606e-02 -4.40474234e+01  3.01038431e+04
15090000         -5.31348762e+06 -1.57242473e+06 -2.91665537e+04  3.11455859e+02  0.00000000e+00 -3.71220779e+06 -3.56132729e+06  9.82279442e+03 -1.44044154e+06 -8.30972582e+02  1.00100000e+03  9.97040884e+02 -6.09622521e-01 -4.57870053e+01  3.00809692e+04
