#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14700000         -5.31497602e+06 -1.72827302e+06 -3.20251542e+04  1.76609894e+03  3.42353516e+03 -3.55986748e+06 -3.40472878e+06  1.04090677e+04 -1.24054313e+06 -5.01276468e+02  1.00100000e+03  9.49297129e+02 -3.86245894e-01 -4.50613550e+01  3.15934711e+04
14710000         -5.31149527e+06 -1.73596288e+06 -3.20116764e+04  1.98721610e+03  3.40564153e+03 -3.54891356e+06 -3.39371362e+06  1.03469581e+04 -1.23398559e+06 -4.92193641e+02  1.00100000e+03  9.48897616e+02 -3.78918165e-01 -4.50797973e+01  3.16069873e+04
14720000         -5.29952631e+06 -1.73553084e+06 -3.19990770e+04  1.79780656e+03  3.42289552e+03 -3.53721710e+06 -3.38263765e+06  1.09720835e+04 -4.43627975e+05  6.59925295e+02  1.00100000e+03  9.48524141e+02  5.04267572e-01 -4.28669309e+01  3.16192778e+04
14730000         -5.30438101e+06 -1.73414478e+06 -3.19813047e+04  1.96585362e+03  3.41813769e+03 -3.54363892e+06 -3.38826892e+06  1.01702591e+04 -8.37897360e+05  8.30759732e+01  1.00100000e+03  9.47997329e+02  6.36909400e-02 -4.39309908e+01  3.16369150e+04
14740000         -5.30283761e+06 -1.73370534e+06 -3.20360015e+04  1.78312836e+03  3.41155270e+03 -3.54229095e+06 -3.38657658e+06  9.82786087e+03 -1.14380437e+06 -3.60896728e+02  1.00100000e+03  9.49618666e+02 -2.78145088e-01 -4.46947922e+01  3.15829242e+04
14750000         -5.29576884e+06 -1.73455066e+06 -3.19930804e+04  1.92869179e+03  3.40644599e+03 -3.53456023e+06 -3.37880879e+06  9.79760450e+03 -5.98609674e+05  4.32096908e+02  1.00100000e+03  9.48346390e+02  3.31083151e-01 -4.31699690e+01  3.16251777e+04
14760000         -5.29311536e+06 -1.73593187e+06 -3.19868637e+04  2.16232016e+03  3.42341350e+03 -3.53078236e+06 -3.37500188e+06  9.76994625e+03 -1.23566403e+06 -4.94184778e+02  1.00100000e+03  9.48162111e+02 -3.80793734e-01 -4.49687883e+01  3.16315614e+04
14770000         -5.29214061e+06 -1.73247123e+06 -3.20191936e+04  2.09331059e+03  3.41995277e+03 -3.53316346e+06 -3.37815110e+06  1.05362603e+04 -1.03183113e+06 -1.99165215e+02  1.00100000e+03  9.49120443e+02 -1.53020497e-01 -4.44115692e+01  3.15994762e+04
14780000         -5.28987007e+06 -1.73388122e+06 -3.19860843e+04  1.74767682e+03  3.41797473e+03 -3.52916841e+06 -3.37425176e+06  1.06235202e+04 -1.31799958e+06 -6.11459240e+02  1.00100000e+03  9.48139007e+02 -4.72799656e-01 -4.50589075e+01  3.16321844e+04
14790000         -5.30026416e+06 -1.74811973e+06 -3.20645159e+04  1.71123150e+03  3.41882324e+03 -3.52520997e+06 -3.37072956e+06  1.10666078e+04 -1.01159921e+06 -1.69876537e+02  1.00100000e+03  9.50463896e+02 -1.30412333e-01 -4.42850151e+01  3.15548330e+04
14800000         -5.29826986e+06 -1.74842453e+06 -3.20540262e+04  2.15152589e+03  3.42494707e+03 -3.52336777e+06 -3.36776494e+06  9.94275062e+03 -2.65379187e+05  9.23655671e+02  1.00100000e+03  9.50152959e+02  7.03451820e-01 -4.22718614e+01  3.15650735e+04
14810000         -5.32505460e+06 -1.74732887e+06 -3.20895443e+04  2.06719294e+03  3.42050134e+03 -3.55112387e+06 -3.39470983e+06  9.13201562e+03 -7.85111801e+05  1.60424988e+02  1.00100000e+03  9.51205794e+02  1.22676204e-01 -4.38408130e+01  3.15301543e+04
14820000         -5.33168801e+06 -1.74440403e+06 -3.20588758e+04  1.94263632e+03  3.42189910e+03 -3.56058964e+06 -3.40364444e+06  8.59575445e+03 -8.26464693e+05  9.99737761e+01  1.00100000e+03  9.50296711e+02  7.64663832e-02 -4.40882345e+01  3.15603890e+04
14830000         -5.32626878e+06 -1.74637111e+06 -3.21078579e+04  2.02554733e+03  3.41857408e+03 -3.55323393e+06 -3.39624652e+06  8.55028492e+03 -1.02922595e+06 -1.96128760e+02  1.00100000e+03  9.51748649e+02 -1.50109343e-01 -4.46786017e+01  3.15120813e+04
14840000         -5.31967548e+06 -1.74175998e+06 -3.21121925e+04  2.08280065e+03  3.43571258e+03 -3.55132182e+06 -3.39487788e+06  9.09095597e+03 -1.09655482e+06 -2.94293015e+02  1.00100000e+03  9.51877137e+02 -2.25346046e-01 -4.47721606e+01  3.15078411e+04
14850000         -5.29654773e+06 -1.74318161e+06 -3.20859724e+04  1.83667875e+03  3.43297021e+03 -3.52654980e+06 -3.37110577e+06  1.00911611e+04 -6.35904302e+05  3.79665145e+02  1.00100000e+03  9.51099915e+02  2.89408241e-01 -4.34774131e+01  3.15338380e+04
14860000         -5.29037875e+06 -1.74787844e+06 -3.20763964e+04  1.98254734e+03  3.43028306e+03 -3.51583675e+06 -3.36109292e+06  1.07991781e+04 -1.34807241e+06 -6.57432086e+02  1.00100000e+03  9.50816061e+02 -5.06404564e-01 -4.50820531e+01  3.15431790e+04
14870000         -5.28824163e+06 -1.74338844e+06 -3.20185605e+04  2.09103846e+03  3.43233703e+03 -3.51835800e+06 -3.36283797e+06  1.00151235e+04 -9.15449931e+05 -2.99912968e+01  1.00100000e+03  9.49101675e+02 -2.29702412e-02 -4.40291755e+01  3.16002287e+04
14880000         -5.28200373e+06 -1.73124116e+06 -3.19951375e+04  2.50552179e+03  3.42169372e+03 -3.52469465e+06 -3.36939313e+06  1.02405647e+04 -8.06529966e+05  1.28705129e+02  1.00100000e+03  9.48407364e+02  9.87424587e-02 -4.36286226e+01  3.16231347e+04
14890000         -5.28003760e+06 -1.73835246e+06 -3.19517295e+04  2.09345598e+03  3.44787492e+03 -3.51527474e+06 -3.36021126e+06  1.04766284e+04 -6.00782749e+05  4.29396195e+02  1.00100000e+03  9.47120654e+02  3.28654847e-01 -4.30927747e+01  3.16662044e+04
14900000         -5.28014687e+06 -1.72780820e+06 -3.19021576e+04  1.97591661e+03  3.41302890e+03 -3.52582545e+06 -3.37145383e+06  1.11692370e+04 -1.05982077e+06 -2.39048236e+02  1.00100000e+03  9.45651233e+02 -1.84297545e-01 -4.43121957e+01  3.17154205e+04
14910000         -5.27426451e+06 -1.73195932e+06 -3.18859755e+04  1.83196978e+03  3.42892343e+03 -3.51568011e+06 -3.36063131e+06  1.04922439e+04 -1.25019371e+06 -5.13461248e+02  1.00100000e+03  9.45171561e+02 -3.97029935e-01 -4.47768383e+01  3.17314268e+04
14920000         -5.27161224e+06 -1.73328371e+06 -3.19161258e+04  1.98221647e+03  3.44480604e+03 -3.51183942e+06 -3.35860497e+06  1.23001689e+04 -9.38790854e+05 -6.36600899e+01  1.00100000e+03  9.46065281e+02 -4.90525740e-02 -4.38654456e+01  3.17017053e+04
14930000         -5.26220879e+06 -1.73091537e+06 -3.19162468e+04  2.17803580e+03  3.44009078e+03 -3.50499530e+06 -3.35077094e+06  1.13118930e+04 -1.19971719e+06 -4.40730009e+02  1.00100000e+03  9.46068870e+02 -3.40624912e-01 -4.45537251e+01  3.17012911e+04
14940000         -5.27180789e+06 -1.72867304e+06 -3.19366872e+04  1.89716636e+03  3.44114482e+03 -3.51653648e+06 -3.36216467e+06  1.11605517e+04 -8.96270941e+05 -1.99697149e+00  1.00100000e+03  9.46674769e+02 -1.53866390e-03 -4.37317821e+01  3.16810726e+04
14950000         -5.29361881e+06 -1.73690880e+06 -3.19339063e+04  1.99912168e+03  3.44475523e+03 -3.53021998e+06 -3.37627851e+06  1.15970127e+04 -9.48194686e+05 -7.74138045e+01  1.00100000e+03  9.46592337e+02 -5.95608928e-02 -4.39834783e+01  3.16837186e+04
14960000         -5.28897166e+06 -1.72690600e+06 -3.19045647e+04  2.01670444e+03  3.46243816e+03 -3.53564023e+06 -3.38015456e+06  1.00569517e+04 -1.08233951e+05  1.15102097e+03  1.00100000e+03  9.45722585e+02  8.79053886e-01 -4.18188313e+01  3.17132453e+04
14970000         -5.29955401e+06 -1.72734801e+06 -3.19245645e+04  2.19113057e+03  3.44490495e+03 -3.54591747e+06 -3.38983055e+06  9.45793989e+03 -7.74412325e+05  1.75275606e+02  1.00100000e+03  9.46315424e+02  1.34632342e-01 -4.36958787e+01  3.16932027e+04
14980000         -5.29030770e+06 -1.72667610e+06 -3.19454826e+04  2.04578150e+03  3.48763013e+03 -3.53721953e+06 -3.38272947e+06  1.10527301e+04 -8.45323494e+05  7.19399655e+01  1.00100000e+03  9.46935484e+02  5.53926005e-02 -4.37425977e+01  3.16724741e+04
14990000         -5.30265917e+06 -1.73266132e+06 -3.19176713e+04  1.81472376e+03  3.83349789e+03 -3.54372840e+06 -3.38943844e+06  1.12434582e+04 -8.57898734e+05  5.37736663e+01  1.00100000e+03  9.46111094e+02  4.13403892e-02 -4.39490546e+01  3.17000273e+04
15000000         -5.29795495e+06 -1.72689584e+06 -3.18501933e+04  1.80435099e+03  4.02197227e+03 -3.54503524e+06 -3.38953627e+06  1.00289056e+04 -9.08721472e+05 -2.00778125e+01  1.00100000e+03  9.44110896e+02 -1.54515198e-02 -4.40975853e+01  3.17672061e+04
15010000         -5.29275741e+06 -1.72175894e+06 -3.18939937e+04  1.91053412e+03  3.73331295e+03 -3.54474833e+06 -3.38973813e+06  1.05266951e+04 -1.17806802e+06 -4.08835325e+02  1.00100000e+03  9.45409238e+02 -3.16433032e-01 -4.47420148e+01  3.17235710e+04
15020000         -5.29244783e+06 -1.73125984e+06 -3.18936100e+04  1.86807382e+03  3.90460978e+03 -3.53506706e+06 -3.37996530e+06  1.04242664e+04 -5.23376885e+05  5.40796357e+02  1.00100000e+03  9.45397864e+02  4.15152091e-01 -4.28930172e+01  3.17239335e+04
15030000         -5.29113911e+06 -1.72715999e+06 -3.19535625e+04  2.04320777e+03  3.93479620e+03 -3.53800356e+06 -3.38285491e+06  1.03762113e+04 -6.41932870e+05  3.68933669e+02  1.00100000e+03  9.47174990e+02  2.82671612e-01 -4.33808320e+01  3.16643433e+04
15040000         -5.26900765e+06 -1.72980458e+06 -3.18878221e+04  1.78724156e+03  4.11149195e+03 -3.51321398e+06 -3.35872788e+06  1.10423848e+04 -2.64143539e+05  9.21167503e+02  1.00100000e+03  9.45226296e+02  7.04832596e-01 -4.21236491e+01  3.17296358e+04
15050000         -5.27390249e+06 -1.72141890e+06 -3.18863177e+04  1.66464262e+03  4.18241384e+03 -3.52644432e+06 -3.37133107e+06  1.04156203e+04 -6.73584583e+05  3.21155808e+02  1.00100000e+03  9.45181702e+02  2.47302382e-01 -4.31153862e+01  3.17312133e+04
15060000         -5.27587322e+06 -1.72757493e+06 -3.18494420e+04  1.49823996e+03  4.18165176e+03 -3.52212874e+06 -3.36698078e+06  1.03781356e+04 -7.16481581e+05  2.59150180e+02  1.00100000e+03  9.44088624e+02  1.99367097e-01 -4.33692284e+01  3.17680252e+04
15070000         -5.28152625e+06 -1.72730863e+06 -3.18888918e+04  1.81795279e+03  4.21379540e+03 -3.52836048e+06 -3.37290935e+06  1.00769119e+04 -4.46571414e+05  6.52049218e+02  1.00100000e+03  9.45258005e+02  5.00978424e-01 -4.25850386e+01  3.17286999e+04
15080000         -5.27158765e+06 -1.73274997e+06 -3.18774423e+04  1.93308110e+03  4.07750413e+03 -3.51297083e+06 -3.35859472e+06  1.11519692e+04 -1.14791713e+06 -3.66090076e+02  1.00100000e+03  9.44918616e+02 -2.82740894e-01 -4.45630362e+01  3.17400811e+04
15090000         -5.28200826e+06 -1.73457729e+06 -3.18933418e+04  2.08818717e+03  3.97896727e+03 -3.52160478e+06 -3.36643452e+06  1.03627194e+04 -1.20512430e+06 -4.47844351e+02  1.00100000e+03  9.45389915e+02 -3.46667095e-01 -4.45826117e+01  3.17243155e+04
15100000         -5.30540615e+06 -1.73691580e+06 -3.19730891e+04  1.95626910e+03  3.81446872e+03 -3.54228800e+06 -3.38692900e+06  1.01802729e+04 -8.59629474e+05  5.13132663e+01  1.00100000e+03  9.47753803e+02  3.94063716e-02 -4.38795984e+01  3.16449697e+04
15110000         -5.31365089e+06 -1.72604871e+06 -3.20008937e+04  1.81718789e+03  3.84430077e+03 -3.56126278e+06 -3.40711699e+06  1.13877884e+04 -4.94202816e+05  5.85393759e+02  1.00100000e+03  9.48577991e+02  4.47752677e-01 -4.30131189e+01  3.16175001e+04
15120000         -5.29732472e+06 -1.72575409e+06 -3.19837026e+04  2.07373847e+03  3.80262393e+03 -3.54546329e+06 -3.39295918e+06  1.30272401e+04 -5.85839924e+05  4.50905177e+02  1.00100000e+03  9.48068411e+02  3.45352719e-01 -4.33414841e+01  3.16345823e+04
15130000         -5.29762799e+06 -1.73036650e+06 -3.19556471e+04  2.08007088e+03  3.74219317e+03 -3.54112810e+06 -3.38965784e+06  1.40663665e+04 -7.62271033e+05  1.92980049e+02  1.00100000e+03  9.47236781e+02  1.48199638e-01 -4.35116758e+01  3.16622307e+04
15140000         -5.30432573e+06 -1.72519779e+06 -3.19759655e+04  1.92580813e+03  3.86755351e+03 -3.55294534e+06 -3.40026228e+06  1.28504021e+04 -6.91400515e+05  2.96486423e+02  1.00100000e+03  9.47839066e+02  2.27393953e-01 -4.34819500e+01  3.16421359e+04
15150000         -5.30322607e+06 -1.72932493e+06 -3.19390150e+04  2.19182623e+03  3.82864602e+03 -3.54798260e+06 -3.39283341e+06  1.03820338e+04 -8.17090406e+05  1.13032400e+02  1.00100000e+03  9.46743770e+02  8.69416865e-02 -4.37649689e+01  3.16788060e+04
15160000         -5.31800274e+06 -1.73201002e+06 -3.19952078e+04  2.07139159e+03  3.93348142e+03 -3.56000238e+06 -3.40403416e+06  9.56766486e+03 -8.49781125e+05  6.55131649e+01  1.00100000e+03  9.48409450e+02  5.04114173e-02 -4.38845288e+01  3.16231727e+04
15170000         -5.31067706e+06 -1.73337791e+06 -3.20282044e+04  1.85749760e+03  3.93803034e+03 -3.55106648e+06 -3.39406352e+06  8.53399426e+03 -9.51185608e+05 -8.19326166e+01  1.00100000e+03  9.49387541e+02 -6.29031012e-02 -4.43182430e+01  3.15906699e+04
15180000         -5.31562648e+06 -1.73165304e+06 -3.20546663e+04  1.93340966e+03  4.10543397e+03 -3.55795761e+06 -3.40178316e+06  9.36088017e+03 -3.96694110e+05  7.28900324e+02  1.00100000e+03  9.50171932e+02  5.56713857e-01 -4.27282436e+01  3.15647406e+04
15190000         -5.30441640e+06 -1.73840420e+06 -3.20322284e+04  2.22590241e+03  3.81637242e+03 -3.54002225e+06 -3.38455836e+06  1.00730473e+04 -4.11129674e+05  7.08045562e+02  1.00100000e+03  9.49506823e+02  5.40582825e-01 -4.28027047e+01  3.15866339e+04
15200000         -5.30744540e+06 -1.73457836e+06 -3.19806525e+04  1.99345969e+03  3.97726949e+03 -3.54685711e+06 -3.39111548e+06  9.79510361e+03 -6.78647802e+05  3.15282621e+02  1.00100000e+03  9.47977999e+02  2.41644483e-01 -4.34033381e+01  3.16374705e+04
15210000         -5.30857886e+06 -1.72804065e+06 -3.19590151e+04  2.07813586e+03  3.93104124e+03 -3.55458838e+06 -3.39963824e+06  1.05821262e+04 -1.39567414e+06 -7.24871444e+02  1.00100000e+03  9.47336616e+02 -5.59597160e-01 -4.55065357e+01  3.16589484e+04
15220000         -5.29768188e+06 -1.72738130e+06 -3.19458333e+04  2.41460519e+03  3.82788085e+03 -3.54459723e+06 -3.39019392e+06  1.11296768e+04 -9.44556388e+05 -7.21694621e+01  1.00100000e+03  9.46945877e+02 -5.54952748e-02 -4.41828506e+01  3.16720036e+04
15230000         -5.28997540e+06 -1.73278956e+06 -3.18602163e+04  2.08231548e+03  3.94394393e+03 -3.53135188e+06 -3.37664670e+06  1.08260768e+04 -1.08492175e+06 -2.75451150e+02  1.00100000e+03  9.44408001e+02 -2.12346654e-01 -4.45318884e+01  3.17570214e+04
15240000         -5.28521535e+06 -1.72794851e+06 -3.18989064e+04  1.80651208e+03  3.88399593e+03 -3.53105844e+06 -3.37652134e+06  1.09948913e+04 -7.31599616e+05  2.37402152e+02  1.00100000e+03  9.45554860e+02  1.82473437e-01 -4.34606291e+01  3.17185248e+04
15250000         -5.28749618e+06 -1.73067946e+06 -3.19081716e+04  2.07361832e+03  4.07771348e+03 -3.53105988e+06 -3.37615842e+06  1.06288461e+04 -6.76365064e+05  3.18252916e+02  1.00100000e+03  9.45829503e+02  2.44195331e-01 -4.33553768e+01  3.17096662e+04
15260000         -5.29632926e+06 -1.73117383e+06 -3.19263223e+04  2.35489424e+03  3.98565776e+03 -3.53956965e+06 -3.38513909e+06  1.10960987e+04 -1.10297616e+06 -3.01293653e+02  1.00100000e+03  9.46367529e+02 -2.32521567e-01 -4.45101236e+01  3.16916182e+04
15270000         -5.31294676e+06 -1.73743425e+06 -3.19996852e+04  1.88341242e+03  4.01739699e+03 -3.54941364e+06 -3.39425684e+06  1.03744487e+04 -3.19058709e+05  8.43520414e+02  1.00100000e+03  9.48542168e+02  6.43467597e-01 -4.24695578e+01  3.16186908e+04
15280000         -5.29930553e+06 -1.72708025e+06 -3.19314718e+04  1.90810115e+03  4.04125767e+03 -3.54624317e+06 -3.39162763e+06  1.09198774e+04 -9.91236439e+05 -1.40078635e+02  1.00100000e+03  9.46520173e+02 -1.07657933e-01 -4.43936056e+01  3.16863734e+04
15290000         -5.30522357e+06 -1.73092778e+06 -3.19632537e+04  1.74013241e+03  4.07505352e+03 -3.54814772e+06 -3.39320102e+06  1.05839390e+04 -1.89281136e+05  1.03076019e+03  1.00100000e+03  9.47462257e+02  7.88487647e-01 -4.20419177e+01  3.16548752e+04
15300000         -5.31053974e+06 -1.73956752e+06 -3.19938692e+04  1.88710066e+03  4.09333613e+03 -3.54495879e+06 -3.38959069e+06  1.01665577e+04 -5.53070919e+05  4.99867562e+02  1.00100000e+03  9.48369769e+02  3.81970470e-01 -4.31834635e+01  3.16244552e+04
15310000         -5.30898364e+06 -1.73188089e+06 -3.20267654e+04  1.90528872e+03  3.97961478e+03 -3.55096089e+06 -3.39551429e+06  1.00851314e+04 -1.29106131e+06 -5.74473057e+02  1.00100000e+03  9.49344887e+02 -4.42697474e-01 -4.51937538e+01  3.15919509e+04
15320000         -5.31345929e+06 -1.72521364e+06 -3.20792727e+04  2.18885370e+03  3.99977026e+03 -3.56235499e+06 -3.40608305e+06  9.26785284e+03 -7.34820963e+05  2.33653846e+02  1.00100000e+03  9.50901321e+02  1.78873741e-01 -4.37261447e+01  3.15402879e+04
15330000         -5.32618546e+06 -1.74159179e+06 -3.20911468e+04  1.98972298e+03  4.01966391e+03 -3.55851191e+06 -3.40206961e+06  9.09070318e+03 -6.95514321e+05  2.91070599e+02  1.00100000e+03  9.51253296e+02  2.22796978e-01 -4.35583430e+01  3.15286747e+04
15340000         -5.33162197e+06 -1.74799766e+06 -3.21481899e+04  1.77534757e+03  4.05074239e+03 -3.55730221e+06 -3.40009013e+06  8.32535056e+03 -1.03000929e+06 -1.97357522e+02  1.00100000e+03  9.52944179e+02 -1.50984681e-01 -4.47329102e+01  3.14725285e+04
15350000         -5.32012631e+06 -1.75391389e+06 -3.20274742e+04  1.96112024e+03  3.97613205e+03 -3.54012220e+06 -3.38437841e+06  9.79205353e+03 -9.49481761e+05 -7.96822686e+01  1.00100000e+03  9.49365899e+02 -6.09991362e-02 -4.43382311e+01  3.15914117e+04
15360000         -5.32496160e+06 -1.74607980e+06 -3.21217139e+04  2.47021846e+03  4.01812786e+03 -3.55324843e+06 -3.39767050e+06  9.96572947e+03 -1.26030386e+06 -5.31458121e+02  1.00100000e+03  9.52159373e+02 -4.08327536e-01 -4.51734955e+01  3.14987148e+04
15370000         -5.32720003e+06 -1.75428517e+06 -3.21180848e+04  2.36146044e+03  3.96784875e+03 -3.54712608e+06 -3.39238843e+06  1.07990754e+04 -9.09705657e+05 -2.16391511e+01  1.00100000e+03  9.52051799e+02 -1.65512972e-02 -4.42908512e+01  3.15021970e+04
15380000         -5.31802161e+06 -1.75091114e+06 -3.21405473e+04  2.39310449e+03  3.93884089e+03 -3.54130187e+06 -3.38688043e+06  1.11176688e+04 -1.02730373e+06 -1.93412962e+02  1.00100000e+03  9.52717637e+02 -1.47961357e-01 -4.46269617e+01  3.14801245e+04
15390000         -5.31968384e+06 -1.75602154e+06 -3.21354977e+04  2.09001827e+03  4.10045889e+03 -3.53771728e+06 -3.38266826e+06  1.04834739e+04 -7.19603079e+05  2.56768759e+02  1.00100000e+03  9.52567957e+02  1.95878977e-01 -4.37129643e+01  3.14851409e+04
15400000         -5.30021453e+06 -1.74511639e+06 -3.19552716e+04  1.72469592e+03  4.12676198e+03 -3.52899432e+06 -3.37424114e+06  1.07804299e+04 -1.10119472e+06 -3.00396213e+02  1.00100000e+03  9.47225651e+02 -2.30530898e-01 -4.46868769e+01  3.16628438e+04
15410000         -5.30032356e+06 -1.74841836e+06 -3.20187073e+04  1.99617762e+03  4.14813400e+03 -3.52603080e+06 -3.37078676e+06  1.02944340e+04 -1.11570764e+06 -3.20569194e+02  1.00100000e+03  9.49106027e+02 -2.46748373e-01 -4.45786467e+01  3.15998794e+04
15420000         -5.30738031e+06 -1.74364214e+06 -3.20110284e+04  1.92772051e+03  4.06245263e+03 -3.53771732e+06 -3.38274704e+06  1.05620792e+04 -1.34197244e+06 -6.48051230e+02  1.00100000e+03  9.48878406e+02 -4.99588148e-01 -4.52290701e+01  3.16075389e+04
15430000         -5.31117671e+06 -1.73544493e+06 -3.20500142e+04  1.76809174e+03  3.97259081e+03 -3.54942244e+06 -3.39419702e+06  1.03051733e+04 -1.11049548e+06 -3.13487022e+02  1.00100000e+03  9.50034034e+02 -2.40924043e-01 -4.47270197e+01  3.15692712e+04
15440000         -5.30928618e+06 -1.73496346e+06 -3.19976539e+04  1.95724812e+03  3.93552564e+03 -3.54821784e+06 -3.39132794e+06  8.64577379e+03 -3.81237311e+05  7.50940298e+02  1.00100000e+03  9.48481958e+02  5.73986069e-01 -4.26241417e+01  3.16206105e+04
15450000         -5.31007656e+06 -1.73840190e+06 -3.19898385e+04  2.21724275e+03  3.94442462e+03 -3.54584649e+06 -3.39066546e+06  1.03576927e+04 -5.83869948e+05  4.54385743e+02  1.00100000e+03  9.48250291e+02  3.47554070e-01 -4.32431970e+01  3.16284981e+04
15460000         -5.31382741e+06 -1.72458609e+06 -3.20052744e+04  2.23518527e+03  3.86584680e+03 -3.56333707e+06 -3.40744139e+06  9.64147086e+03 -9.17733598e+05 -3.31678852e+01  1.00100000e+03  9.48707846e+02 -2.55221268e-02 -4.41327544e+01  3.16131307e+04
15470000         -5.33156063e+06 -1.73563026e+06 -3.20332749e+04  2.72277679e+03  3.78786010e+03 -3.57040774e+06 -3.41506142e+06  1.01919648e+04 -9.49477610e+05 -7.94828478e+01  1.00100000e+03  9.49537842e+02 -6.09944976e-02 -4.43794320e+01  3.15855316e+04
15480000         -5.32763908e+06 -1.73909722e+06 -3.20593665e+04  2.14129106e+03  3.81891024e+03 -3.56244270e+06 -3.40693538e+06  1.00250399e+04 -4.42682015e+05  6.62720469e+02  1.00100000e+03  9.50311258e+02  5.05324636e-01 -4.30568949e+01  3.15598793e+04
15490000         -5.32709116e+06 -1.72993066e+06 -3.20753631e+04  2.23109852e+03  3.74576716e+03 -3.57106200e+06 -3.41596781e+06  1.04377671e+04 -5.90537617e+05  4.45224939e+02  1.00100000e+03  9.50785433e+02  3.40103279e-01 -4.33975056e+01  3.15441471e+04
15500000         -5.31669093e+06 -1.73489164e+06 -3.19742885e+04  2.11396836e+03  3.99519232e+03 -3.55593416e+06 -3.40078779e+06  1.03888555e+04 -9.52055253e+05 -8.32699436e+01  1.00100000e+03  9.47789354e+02 -6.38748864e-02 -4.43600921e+01  3.16438499e+04
15510000         -5.31956136e+06 -1.73604291e+06 -3.19684229e+04  2.06992014e+03  4.06173721e+03 -3.55768168e+06 -3.40170367e+06  9.55305900e+03 -1.21709872e+06 -4.67781788e+02  1.00100000e+03  9.47615486e+02 -3.60047911e-01 -4.50735528e+01  3.16496383e+04
