#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5880000          -5.18763693e+06 -1.69447079e+06  0.00000000e+00  4.45015257e+02  0.00000000e+00 -3.49361115e+06 -3.33928654e+06  1.11842785e+04 -1.12376163e+06 -3.28874932e+02  1.00100000e+03  9.38051226e+02 -2.55748308e-01 -4.37825152e+01  3.19724000e+04
5890000          -5.19515013e+06 -1.69596959e+06  0.00000000e+00  4.34896073e+02  0.00000000e+00 -3.49961543e+06 -3.34511767e+06  1.10109814e+04 -8.71797828e+05  3.32035334e+01  1.00100000e+03  9.37626289e+02  2.58088350e-02 -4.30241541e+01  3.19869171e+04
5900000          -5.20411853e+06 -1.69315436e+06  0.00000000e+00  4.04712370e+02  0.00000000e+00 -3.51136888e+06 -3.35630462e+06  1.04454488e+04 -6.01771952e+05  4.23242386e+02  1.00100000e+03  9.38580627e+02  3.27549462e-01 -4.24644074e+01  3.19543531e+04
5910000          -5.20405000e+06 -1.70146263e+06  0.00000000e+00  4.64793702e+02  0.00000000e+00 -3.50305216e+06 -3.34773385e+06  1.01928061e+04 -7.83153402e+05  1.61148030e+02  1.00100000e+03  9.40487901e+02  1.24864619e-01 -4.28439720e+01  3.18894530e+04
5920000          -5.20971075e+06 -1.70408645e+06  0.00000000e+00  4.45859071e+02  0.00000000e+00 -3.50607016e+06 -3.35020017e+06  9.64785123e+03 -8.94461625e+05  6.24059066e-01  1.00100000e+03  9.40847393e+02  4.83157278e-04 -4.32474087e+01  3.18773217e+04
5930000          -5.21543684e+06 -1.70913210e+06  0.00000000e+00  4.34034896e+02  0.00000000e+00 -3.50673878e+06 -3.35167382e+06  1.04495395e+04 -7.07250087e+05  2.71214448e+02  1.00100000e+03  9.42074039e+02  2.09682837e-01 -4.26745203e+01  3.18359096e+04
5940000          -5.23104717e+06 -1.71133049e+06  0.00000000e+00  5.31179193e+02  0.00000000e+00 -3.52024786e+06 -3.36441741e+06  9.68457376e+03 -1.21210542e+06 -4.57233846e+02  1.00100000e+03  9.43443743e+02 -3.54468154e-01 -4.42624292e+01  3.17897591e+04
5950000          -5.20842397e+06 -1.71073179e+06  0.00000000e+00  4.65299505e+02  0.00000000e+00 -3.49815748e+06 -3.34411150e+06  1.14693893e+04 -5.76507451e+05  4.62273828e+02  1.00100000e+03  9.43223282e+02  3.55781298e-01 -4.24876509e+01  3.17970118e+04
5960000          -5.19965467e+06 -1.70552018e+06  0.00000000e+00  2.88193256e+02  0.00000000e+00 -3.49442268e+06 -3.34052488e+06  1.16119589e+04 -8.27620133e+05  9.71867936e+01  1.00100000e+03  9.40829411e+02  7.51752353e-02 -4.29293092e+01  3.18778810e+04
5970000          -5.22056644e+06 -1.71385282e+06  0.00000000e+00  5.12114484e+02  0.00000000e+00 -3.50722573e+06 -3.35248594e+06  1.07756308e+04 -9.24714366e+05 -4.30929765e+01  1.00100000e+03  9.43024989e+02 -3.33227912e-02 -4.33634858e+01  3.18039029e+04
5980000          -5.21255579e+06 -1.71294154e+06  0.00000000e+00  4.49315396e+02  0.00000000e+00 -3.50006357e+06 -3.34609387e+06  1.15405864e+04 -9.45832688e+05 -7.38089562e+01  1.00100000e+03  9.43533733e+02 -5.69214769e-02 -4.35548131e+01  3.17865168e+04
5990000          -5.20970697e+06 -1.70892394e+06  0.00000000e+00  4.59696509e+02  0.00000000e+00 -3.50124272e+06 -3.34623062e+06  1.04986668e+04 -2.78268037e+05  8.97391029e+02  1.00100000e+03  9.44215859e+02  6.89049164e-01 -4.15434654e+01  3.17637238e+04
6000000          -5.23355676e+06 -1.71167700e+06  0.00000000e+00  3.87244917e+02  0.00000000e+00 -3.52226701e+06 -3.36606806e+06  9.31235698e+03 -1.03524372e+06 -2.02699912e+02  1.00100000e+03  9.44634725e+02 -1.56833908e-01 -4.36355973e+01  3.17496121e+04
6010000          -5.23750415e+06 -1.71420698e+06  0.00000000e+00  4.60955148e+02  0.00000000e+00 -3.52375812e+06 -3.36694601e+06  8.70349575e+03 -1.02830319e+06 -1.93290436e+02  1.00100000e+03  9.44376988e+02 -1.49078206e-01 -4.39181806e+01  3.17581355e+04
6020000          -5.23636136e+06 -1.70637609e+06  0.00000000e+00  4.45712604e+02  0.00000000e+00 -3.53043098e+06 -3.37528851e+06  1.03720264e+04 -1.18502515e+06 -4.19559757e+02  1.00100000e+03  9.46454837e+02 -3.24207284e-01 -4.43363593e+01  3.16884118e+04
6030000          -5.23884492e+06 -1.70998479e+06  0.00000000e+00  4.87958722e+02  0.00000000e+00 -3.52934808e+06 -3.37408639e+06  1.02538379e+04 -1.15899013e+06 -3.81595686e+02  1.00100000e+03  9.44610015e+02 -2.95114431e-01 -4.41866234e+01  3.17503030e+04
6040000          -5.24522741e+06 -1.72040591e+06  0.00000000e+00  5.01454731e+02  0.00000000e+00 -3.52532295e+06 -3.36945534e+06  9.64480224e+03 -3.52187760e+05  7.90547889e+02  1.00100000e+03  9.44616234e+02  6.06447512e-01 -4.20308186e+01  3.17501240e+04
6050000          -5.24567253e+06 -1.71534585e+06  0.00000000e+00  4.85086663e+02  0.00000000e+00 -3.53081176e+06 -3.37595315e+06  1.06541267e+04 -9.26326197e+05 -4.55844387e+01  1.00100000e+03  9.44831234e+02 -3.51239331e-02 -4.36708865e+01  3.17427498e+04
6060000          -5.23720665e+06 -1.71822385e+06  0.00000000e+00  5.18080818e+02  0.00000000e+00 -3.51950088e+06 -3.36439194e+06  1.04042890e+04 -1.44575052e+06 -7.94661593e+02  1.00100000e+03  9.45874173e+02 -6.15555051e-01 -4.50678801e+01  3.17080642e+04
6070000          -5.25024526e+06 -1.71998773e+06  0.00000000e+00  4.25815541e+02  0.00000000e+00 -3.53068335e+06 -3.37610968e+06  1.09361760e+04 -1.34586373e+06 -6.52483389e+02  1.00100000e+03  9.48139859e+02 -5.03936477e-01 -4.47785584e+01  3.16321975e+04
6080000          -5.23235021e+06 -1.72285489e+06  0.00000000e+00  4.61561098e+02  0.00000000e+00 -3.50995688e+06 -3.35490188e+06  1.04570072e+04 -5.19432156e+05  5.48511300e+02  1.00100000e+03  9.46164768e+02  4.19560131e-01 -4.26273064e+01  3.16983675e+04
6090000          -5.22022963e+06 -1.72233528e+06  0.00000000e+00  4.13600460e+02  0.00000000e+00 -3.49830795e+06 -3.34355615e+06  1.07610520e+04 -9.73608710e+05 -1.14087886e+02  1.00100000e+03  9.43924144e+02 -8.79598144e-02 -4.36489276e+01  3.17733771e+04
6100000          -5.22504775e+06 -1.72296717e+06  0.00000000e+00  6.03264373e+02  0.00000000e+00 -3.50268385e+06 -3.34806278e+06  1.08945608e+04 -8.82190692e+05  1.84560906e+01  1.00100000e+03  9.46624955e+02  1.41953218e-02 -4.33694707e+01  3.16826999e+04
6110000          -5.23202543e+06 -1.71423363e+06  0.00000000e+00  5.89674276e+02  0.00000000e+00 -3.51838147e+06 -3.36349287e+06  1.06228022e+04 -6.40198379e+05  3.70402551e+02  1.00100000e+03  9.44075756e+02  2.84609820e-01 -4.27267335e+01  3.17681788e+04
6120000          -5.23411762e+06 -1.71449606e+06  0.00000000e+00  6.98677372e+02  0.00000000e+00 -3.52032023e+06 -3.36454299e+06  9.74094422e+03 -8.16379591e+05  1.13819632e+02  1.00100000e+03  9.43731475e+02  8.77359876e-02 -4.32597826e+01  3.17798674e+04
6130000          -5.22067780e+06 -1.71341777e+06  0.00000000e+00  5.86007701e+02  0.00000000e+00 -3.50784604e+06 -3.35165152e+06  9.32065925e+03 -7.99175686e+05  1.38682393e+02  1.00100000e+03  9.40455016e+02  1.06960505e-01 -4.31497498e+01  3.18906557e+04
6140000          -5.21187834e+06 -1.70720681e+06  0.00000000e+00  6.51979556e+02  0.00000000e+00 -3.50532351e+06 -3.34883567e+06  9.02646436e+03 -1.36160264e+06 -6.71267752e+02  1.00100000e+03  9.41995426e+02 -5.21523930e-01 -4.45715400e+01  3.18385435e+04
6150000          -5.21505450e+06 -1.70479340e+06  0.00000000e+00  5.78986162e+02  0.00000000e+00 -3.51084009e+06 -3.35455133e+06  9.22423849e+03 -4.30066475e+05  6.74540028e+02  1.00100000e+03  9.41927788e+02  5.19421881e-01 -4.19574143e+01  3.18412274e+04
6160000          -5.23158101e+06 -1.71328508e+06  0.00000000e+00  6.79385611e+02  0.00000000e+00 -3.51897532e+06 -3.36343061e+06  9.97059284e+03 -1.25297047e+06 -5.17273314e+02  1.00100000e+03  9.43443879e+02 -4.00132835e-01 -4.44394399e+01  3.17896736e+04
6170000          -5.22373644e+06 -1.71086212e+06  0.00000000e+00  6.08039767e+02  0.00000000e+00 -3.51348236e+06 -3.35779055e+06  9.81868639e+03 -1.07238157e+06 -2.56907460e+02  1.00100000e+03  9.45115556e+02 -1.98333620e-01 -4.39168995e+01  3.17335250e+04
6180000          -5.22515563e+06 -1.71387012e+06  0.00000000e+00  5.37055039e+02  0.00000000e+00 -3.51182257e+06 -3.35617093e+06  9.86011254e+03 -1.19624963e+06 -4.36041986e+02  1.00100000e+03  9.46153649e+02 -3.36750079e-01 -4.42492005e+01  3.16984974e+04
6190000          -5.23764383e+06 -1.72040652e+06  0.00000000e+00  5.87915345e+02  0.00000000e+00 -3.51782522e+06 -3.36343907e+06  1.11245831e+04 -6.59867437e+05  3.42162797e+02  1.00100000e+03  9.45662473e+02  2.62630617e-01 -4.28480719e+01  3.17151409e+04
6200000          -5.22994809e+06 -1.71310202e+06  0.00000000e+00  5.63560766e+02  0.00000000e+00 -3.51740963e+06 -3.36339139e+06  1.14958014e+04 -6.75064293e+05  3.20415004e+02  1.00100000e+03  9.46013878e+02  2.45648878e-01 -4.29149923e+01  3.17033880e+04
6210000          -5.22134589e+06 -1.71257261e+06  0.00000000e+00  6.71636719e+02  0.00000000e+00 -3.50944492e+06 -3.35442880e+06  1.04956638e+04 -1.21578718e+06 -4.64075316e+02  1.00100000e+03  9.46716924e+02 -3.58582334e-01 -4.42881286e+01  3.16797979e+04
6220000          -5.21481293e+06 -1.71038309e+06  0.00000000e+00  4.86840643e+02  0.00000000e+00 -3.50491668e+06 -3.34972514e+06  1.03193015e+04 -1.32911745e+06 -6.26665212e+02  1.00100000e+03  9.45137519e+02 -4.85223337e-01 -4.45120636e+01  3.17326592e+04
6230000          -5.22900915e+06 -1.71089586e+06  0.00000000e+00  4.55805083e+02  0.00000000e+00 -3.51856910e+06 -3.36256535e+06  9.50366833e+03 -5.78643458e+05  4.60609079e+02  1.00100000e+03  9.47232299e+02  3.53394416e-01 -4.25209047e+01  3.16625795e+04
6240000          -5.23110054e+06 -1.72293742e+06  0.00000000e+00  5.63379206e+02  0.00000000e+00 -3.50872650e+06 -3.35234004e+06  9.12170405e+03 -5.11976014e+05  5.59323638e+02  1.00100000e+03  9.49111661e+02  4.27892003e-01 -4.24231598e+01  3.15997425e+04
6250000          -5.21261164e+06 -1.72176927e+06  0.00000000e+00  6.24808361e+02  0.00000000e+00 -3.49146718e+06 -3.33601069e+06  1.00568498e+04 -1.16839147e+06 -3.96556566e+02  1.00100000e+03  9.46311213e+02 -3.05619960e-01 -4.41311657e+01  3.16932924e+04
6260000          -5.21676804e+06 -1.71627403e+06  0.00000000e+00  6.75444127e+02  0.00000000e+00 -3.50116946e+06 -3.34608036e+06  1.04253280e+04 -9.58301555e+05 -9.19157304e+01  1.00100000e+03  9.45064239e+02 -7.08548223e-02 -4.34614548e+01  3.17351630e+04
6270000          -5.23269469e+06 -1.71267941e+06  0.00000000e+00  6.49897341e+02  0.00000000e+00 -3.52066518e+06 -3.36631330e+06  1.11633069e+04 -1.04692666e+06 -2.20428124e+02  1.00100000e+03  9.45709845e+02 -1.69889015e-01 -4.38702590e+01  3.17133122e+04
6280000          -5.22519062e+06 -1.71155932e+06  0.00000000e+00  6.27367493e+02  0.00000000e+00 -3.51425866e+06 -3.36103658e+06  1.22918999e+04 -1.02795042e+06 -1.92777601e+02  1.00100000e+03  9.45937386e+02 -1.48684005e-01 -4.37753163e+01  3.17058143e+04
6290000          -5.21992584e+06 -1.70565317e+06  0.00000000e+00  6.41066206e+02  0.00000000e+00 -3.51491374e+06 -3.36014963e+06  1.07481154e+04 -1.03843013e+06 -2.08072128e+02  1.00100000e+03  9.45136369e+02 -1.60394558e-01 -4.38082354e+01  3.17327335e+04
6300000          -5.21299069e+06 -1.71263768e+06  0.00000000e+00  6.86796876e+02  0.00000000e+00 -3.50103981e+06 -3.34594870e+06  1.04228229e+04 -4.67484167e+05  6.22630127e+02  1.00100000e+03  9.44491569e+02  4.77609452e-01 -4.21944497e+01  3.17542548e+04
6310000          -5.22707941e+06 -1.71273457e+06  0.00000000e+00  6.54062742e+02  0.00000000e+00 -3.51499891e+06 -3.35927390e+06  9.78791556e+03 -4.95941852e+05  5.80327343e+02  1.00100000e+03  9.45200982e+02  4.45809390e-01 -4.22005734e+01  3.17304438e+04
6320000          -5.22128529e+06 -1.71600199e+06  0.00000000e+00  6.11997546e+02  0.00000000e+00 -3.50589530e+06 -3.35003514e+06  9.65298803e+03 -6.98443501e+05  2.85523909e+02  1.00100000e+03  9.44860257e+02  2.19523764e-01 -4.28513069e+01  3.17419405e+04
6330000          -5.22721839e+06 -1.71661204e+06  0.00000000e+00  5.80494788e+02  0.00000000e+00 -3.51118685e+06 -3.35547406e+06  9.79573489e+03 -1.11971950e+06 -3.25658149e+02  1.00100000e+03  9.45755418e+02 -2.51231432e-01 -4.40892708e+01  3.17117895e+04
6340000          -5.21370548e+06 -1.71528999e+06  0.00000000e+00  6.60131741e+02  0.00000000e+00 -3.49907562e+06 -3.34367805e+06  1.01101334e+04 -8.34320199e+05  8.79920074e+01  1.00100000e+03  9.45588785e+02  6.76882416e-02 -4.32616161e+01  3.17174267e+04
6350000          -5.21300347e+06 -1.71126280e+06  0.00000000e+00  6.78983811e+02  0.00000000e+00 -3.50241965e+06 -3.34776362e+06  1.08574698e+04 -9.13212620e+05 -2.65357151e+01  1.00100000e+03  9.46608176e+02 -2.04701561e-02 -4.32915796e+01  3.16832776e+04
6360000          -5.22622793e+06 -1.71086528e+06  0.00000000e+00  6.02116468e+02  0.00000000e+00 -3.51596477e+06 -3.36016045e+06  9.70818994e+03 -7.87370044e+05  1.56075056e+02  1.00100000e+03  9.45369102e+02  1.20152729e-01 -4.30686250e+01  3.17247781e+04
6370000          -5.24099596e+06 -1.71245141e+06  0.00000000e+00  6.66992135e+02  0.00000000e+00 -3.52921154e+06 -3.37374519e+06  1.00462648e+04 -8.94965727e+05 -1.03938909e-01  1.00100000e+03  9.44696602e+02 -8.01513687e-05 -4.34522490e+01  3.17474437e+04
6380000          -5.23356166e+06 -1.71831297e+06  0.00000000e+00  6.51197226e+02  0.00000000e+00 -3.51589989e+06 -3.36085201e+06  1.04660346e+04 -8.70470362e+05  3.54652608e+01  1.00100000e+03  9.45925714e+02  2.72922132e-02 -4.35123214e+01  3.17062556e+04
6390000          -5.22261143e+06 -1.71298451e+06  0.00000000e+00  6.99573065e+02  0.00000000e+00 -3.51032649e+06 -3.35568844e+06  1.08762392e+04 -1.21716370e+06 -4.66489676e+02  1.00100000e+03  9.46023262e+02 -3.60120527e-01 -4.43493843e+01  3.17028141e+04
6400000          -5.18981193e+06 -1.70687579e+06  0.00000000e+00  6.18593057e+02  0.00000000e+00 -3.48355474e+06 -3.32988239e+06  1.18428079e+04 -6.15323505e+05  4.06250577e+02  1.00100000e+03  9.43098626e+02  3.12406268e-01 -4.24779811e+01  3.18014164e+04
6410000          -5.18415704e+06 -1.70828715e+06  0.00000000e+00  6.67012630e+02  0.00000000e+00 -3.47653691e+06 -3.32404170e+06  1.30166734e+04 -1.06732732e+06 -2.48845154e+02  1.00100000e+03  9.40215459e+02 -1.92685747e-01 -4.35645298e+01  3.18988136e+04
6420000          -5.19488319e+06 -1.70087708e+06  0.00000000e+00  6.21006702e+02  0.00000000e+00 -3.49462711e+06 -3.34050250e+06  1.13874631e+04 -7.73802409e+05  1.74976992e+02  1.00100000e+03  9.41001457e+02  1.35313893e-01 -4.27389961e+01  3.18721778e+04
6430000          -5.19756028e+06 -1.70476681e+06  0.00000000e+00  6.60217484e+02  0.00000000e+00 -3.49345369e+06 -3.33796054e+06  1.00183362e+04 -9.05553127e+05 -1.54065521e+01  1.00100000e+03  9.40704276e+02 -1.19110501e-02 -4.32591270e+01  3.18821952e+04
6440000          -5.21239740e+06 -1.69862662e+06  0.00000000e+00  5.17442436e+02  0.00000000e+00 -3.51428822e+06 -3.35806394e+06  9.28682494e+03 -8.82707703e+05  1.76135441e+01  1.00100000e+03  9.43985154e+02  1.36175875e-02 -4.31726435e+01  3.17714245e+04
6450000          -5.21350696e+06 -1.69656672e+06  0.00000000e+00  5.30052839e+02  0.00000000e+00 -3.51747029e+06 -3.36207901e+06  1.01159177e+04 -9.56873331e+05 -8.96039940e+01  1.00100000e+03  9.41932378e+02 -6.92588514e-02 -4.35329550e+01  3.18406166e+04
6460000          -5.21445236e+06 -1.69775176e+06  0.00000000e+00  6.55444061e+02  0.00000000e+00 -3.51735604e+06 -3.36085492e+06  9.01044476e+03 -6.87753457e+05  3.00068410e+02  1.00100000e+03  9.42170679e+02  2.31469361e-01 -4.27797672e+01  3.18326229e+04
6470000          -5.22097451e+06 -1.70393958e+06  0.00000000e+00  6.16402154e+02  0.00000000e+00 -3.51765134e+06 -3.36278179e+06  1.06411997e+04 -1.17203196e+06 -4.00205833e+02  1.00100000e+03  9.46609041e+02 -3.09688034e-01 -4.40512579e+01  3.16832785e+04
6480000          -5.24612317e+06 -1.71732306e+06  0.00000000e+00  6.18486641e+02  0.00000000e+00 -3.52941859e+06 -3.37424850e+06  1.03411570e+04 -6.76572721e+05  3.17818199e+02  1.00100000e+03  9.48077017e+02  2.43963284e-01 -4.29040473e+01  3.16344430e+04
6490000          -5.24610512e+06 -1.71917378e+06  0.00000000e+00  5.84662815e+02  0.00000000e+00 -3.52751600e+06 -3.37337781e+06  1.13695174e+04 -1.37536482e+06 -6.95489354e+02  1.00100000e+03  9.46353967e+02 -5.36902498e-01 -4.49879465e+01  3.16920047e+04
6500000          -5.24128633e+06 -1.71769693e+06  0.00000000e+00  5.37646084e+02  0.00000000e+00 -3.52412705e+06 -3.36975878e+06  1.11401652e+04 -9.06316060e+05 -1.65741339e+01  1.00100000e+03  9.48058478e+02 -1.27635902e-02 -4.35668515e+01  3.16349776e+04
6510000          -5.24639091e+06 -1.72172524e+06  0.00000000e+00  6.16419020e+02  0.00000000e+00 -3.52528209e+06 -3.36957275e+06  9.80261915e+03 -5.97658510e+05  4.34149311e+02  1.00100000e+03  9.50438818e+02  3.32146030e-01 -4.27739598e+01  3.15556126e+04
6520000          -5.23962163e+06 -1.72729685e+06  0.00000000e+00  6.14059590e+02  0.00000000e+00 -3.51293884e+06 -3.35748274e+06  1.00523438e+04 -1.01421822e+06 -1.73584917e+02  1.00100000e+03  9.49138462e+02 -1.33338943e-01 -4.37978757e+01  3.15988964e+04
6530000          -5.23128160e+06 -1.71447176e+06  0.00000000e+00  6.35451133e+02  0.00000000e+00 -3.51744529e+06 -3.36348385e+06  1.15468929e+04 -8.61983373e+05  4.78505904e+01  1.00100000e+03  9.45480323e+02  3.67760057e-02 -4.34329126e+01  3.17210070e+04
6540000          -5.22623189e+06 -1.71131187e+06  0.00000000e+00  5.64670667e+02  0.00000000e+00 -3.51548469e+06 -3.36209158e+06  1.21197241e+04 -8.09777497e+05  1.23582468e+02  1.00100000e+03  9.45630491e+02  9.51135025e-02 -4.31511142e+01  3.17159697e+04
6550000          -5.22239791e+06 -1.72016864e+06  0.00000000e+00  5.22759468e+02  0.00000000e+00 -3.50275204e+06 -3.34763011e+06  1.03884699e+04 -7.82317390e+05  1.63518513e+02  1.00100000e+03  9.44087942e+02  1.25798821e-01 -4.30637128e+01  3.17680207e+04
6560000          -5.23283555e+06 -1.71357995e+06  0.00000000e+00  5.72507569e+02  0.00000000e+00 -3.51982811e+06 -3.36432456e+06  1.00062270e+04 -7.21292970e+05  2.52369339e+02  1.00100000e+03  9.44814071e+02  1.93990607e-01 -4.30026634e+01  3.17435603e+04
6570000          -5.23697906e+06 -1.70849147e+06  0.00000000e+00  6.29771400e+02  0.00000000e+00 -3.52911737e+06 -3.37422305e+06  1.06217539e+04 -1.05021759e+06 -2.24836379e+02  1.00100000e+03  9.45903524e+02 -1.73566464e-01 -4.38977599e+01  3.17070577e+04
6580000          -5.24328962e+06 -1.71434986e+06  0.00000000e+00  6.98702306e+02  0.00000000e+00 -3.52963847e+06 -3.37505040e+06  1.09267692e+04 -1.64504040e+06 -1.08099797e+03  1.00100000e+03  9.45601736e+02 -8.38251679e-01 -4.56143469e+01  3.17170991e+04
6590000          -5.24505150e+06 -1.70000872e+06  0.00000000e+00  6.03576698e+02  0.00000000e+00 -3.54564635e+06 -3.39138979e+06  1.12536431e+04 -1.17333600e+06 -4.02401291e+02  1.00100000e+03  9.43931618e+02 -3.11145233e-01 -4.42413275e+01  3.17733370e+04
6600000          -5.24494667e+06 -1.69070069e+06  0.00000000e+00  7.41726985e+02  0.00000000e+00 -3.55498771e+06 -3.39966632e+06  1.01952964e+04 -1.19955303e+06 -4.39185016e+02  1.00100000e+03  9.42424133e+02 -3.40441473e-01 -4.44205908e+01  3.18239515e+04
6610000          -5.23408659e+06 -1.69467835e+06  0.00000000e+00  7.52461471e+02  0.00000000e+00 -3.54016071e+06 -3.38547897e+06  1.08344096e+04 -9.96797677e+05 -1.47236142e+02  1.00100000e+03  9.44360064e+02 -1.13872344e-01 -4.37950092e+01  3.17587356e+04
6620000          -5.24245799e+06 -1.69977612e+06  0.00000000e+00  7.50713639e+02  0.00000000e+00 -3.54343258e+06 -3.38827103e+06  1.03563801e+04 -5.11018283e+05  5.57608488e+02  1.00100000e+03  9.44402891e+02  4.28962220e-01 -4.24448235e+01  3.17572636e+04
6630000          -5.24502616e+06 -1.70402314e+06  0.00000000e+00  6.77374065e+02  0.00000000e+00 -3.54168040e+06 -3.38635688e+06  1.01899458e+04 -1.11170764e+06 -3.13971466e+02  1.00100000e+03  9.46648040e+02 -2.42278573e-01 -4.41920183e+01  3.16819656e+04
6640000          -5.23842428e+06 -1.70659054e+06  0.00000000e+00  7.31979995e+02  0.00000000e+00 -3.53256571e+06 -3.37723237e+06  1.01788501e+04 -5.62649179e+05  4.83290405e+02  1.00100000e+03  9.45053374e+02  3.71267235e-01 -4.25646812e+01  3.17354715e+04
6650000          -5.24363718e+06 -1.70701963e+06  0.00000000e+00  6.51553957e+02  0.00000000e+00 -3.53726910e+06 -3.38235319e+06  1.05962114e+04 -7.54873831e+05  2.03145879e+02  1.00100000e+03  9.45449468e+02  1.56465647e-01 -4.31313238e+01  3.17221375e+04
6660000          -5.25311098e+06 -1.71127473e+06  0.00000000e+00  6.66124916e+02  0.00000000e+00 -3.54250237e+06 -3.38643776e+06  9.44477982e+03 -4.66163491e+05  6.25314702e+02  1.00100000e+03  9.47815444e+02  4.79085242e-01 -4.24602043e+01  3.16429893e+04
6670000          -5.24645069e+06 -1.71429643e+06  0.00000000e+00  7.14309438e+02  0.00000000e+00 -3.53286857e+06 -3.37676540e+06  9.40691890e+03 -7.62577135e+05  1.92580365e+02  1.00100000e+03  9.45106255e+02  1.47857584e-01 -4.32469636e+01  3.17336811e+04
6680000          -5.23883610e+06 -1.71124989e+06  0.00000000e+00  6.40335745e+02  0.00000000e+00 -3.52822655e+06 -3.37206549e+06  9.34735678e+03 -5.18303444e+05  5.48241268e+02  1.00100000e+03  9.43661080e+02  4.20821411e-01 -4.24819675e+01  3.17823547e+04
6690000          -5.24115499e+06 -1.70869477e+06  0.00000000e+00  6.66094304e+02  0.00000000e+00 -3.53312631e+06 -3.37777170e+06  1.01589013e+04 -1.05442210e+06 -2.30890683e+02  1.00100000e+03  9.43161033e+02 -1.78264803e-01 -4.40070861e+01  3.17993747e+04
