#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13720000         -5.33483385e+06 -1.61349332e+06 -2.93923970e+04  8.42509307e+02  0.00000000e+00 -3.69279064e+06 -3.54154793e+06  9.46386800e+03 -9.17790455e+05 -3.53172263e+01  1.00100000e+03  1.00476120e+03 -2.55856615e-02 -4.43734692e+01  2.98496324e+04
13730000         -5.34048276e+06 -1.61252367e+06 -2.94490839e+04  7.56656141e+02  0.00000000e+00 -3.69926666e+06 -3.54992551e+06  1.13601816e+04 -1.00953666e+06 -1.76813656e+02  1.00100000e+03  1.00669901e+03 -1.28107528e-01 -4.47144583e+01  2.97920964e+04
13740000         -5.33589581e+06 -1.61230755e+06 -2.93844244e+04  8.27543411e+02  0.00000000e+00 -3.69503138e+06 -3.54516522e+06  1.08371597e+04 -1.02086330e+06 -1.94104782e+02  1.00100000e+03  1.00448866e+03 -1.40764488e-01 -4.46349988e+01  2.98577567e+04
13750000         -5.33473343e+06 -1.60410078e+06 -2.93954999e+04  7.98678734e+02  0.00000000e+00 -3.70203583e+06 -3.55149031e+06  1.01539835e+04 -8.87174582e+05  1.19018716e+01  1.00100000e+03  1.00486727e+03  8.62606948e-03 -4.43352075e+01  2.98464898e+04
13760000         -5.32365525e+06 -1.60447074e+06 -2.93591344e+04  9.16024922e+02  0.00000000e+00 -3.69074140e+06 -3.53998474e+06  9.94383454e+03 -9.63334527e+05 -1.05378275e+02  1.00100000e+03  1.00362414e+03 -7.64789202e-02 -4.44814841e+01  2.98835065e+04
13770000         -5.32344392e+06 -1.60781855e+06 -2.93173565e+04  8.86727459e+02  0.00000000e+00 -3.68719474e+06 -3.53649859e+06  1.00026884e+04 -3.27502942e+05  8.78339629e+02  1.00100000e+03  1.00219599e+03  6.34031582e-01 -4.26597408e+01  2.99259592e+04
13780000         -5.32908321e+06 -1.60667849e+06 -2.93054846e+04  8.75121703e+02  0.00000000e+00 -3.69397436e+06 -3.54419769e+06  1.09200796e+04 -1.05137485e+06 -2.40530218e+02  1.00100000e+03  1.00179015e+03 -1.74859643e-01 -4.46711366e+01  2.99381460e+04
13790000         -5.32828964e+06 -1.60009967e+06 -2.93773633e+04  6.66022521e+02  0.00000000e+00 -3.69947863e+06 -3.54952668e+06  1.07437772e+04 -9.59022511e+05 -9.86830829e+01  1.00100000e+03  1.00424728e+03 -7.16604543e-02 -4.44573133e+01  2.98648827e+04
13800000         -5.32835191e+06 -1.60675624e+06 -2.93490536e+04  7.34194914e+02  0.00000000e+00 -3.69298081e+06 -3.54428756e+06  1.20003352e+04 -6.47862258e+05  3.81393154e+02  1.00100000e+03  1.00327953e+03  2.76045814e-01 -4.36113536e+01  2.98936596e+04
13810000         -5.33486004e+06 -1.60535922e+06 -2.93328467e+04  6.10802501e+02  0.00000000e+00 -3.70077877e+06 -3.54995014e+06  9.86761312e+03 -1.02712024e+06 -2.03230106e+02  1.00100000e+03  1.00272551e+03 -1.47756311e-01 -4.45788209e+01  2.99101453e+04
13820000         -5.33494827e+06 -1.60803524e+06 -2.93366357e+04  5.98533517e+02  0.00000000e+00 -3.69817493e+06 -3.54673875e+06  9.26419883e+03 -1.17295033e+06 -4.26817729e+02  1.00100000e+03  1.00285503e+03 -3.10714267e-01 -4.50601999e+01  2.99063322e+04
13830000         -5.31114114e+06 -1.61295224e+06 -2.93007843e+04  6.48577700e+02  0.00000000e+00 -3.66953669e+06 -3.51733925e+06  8.50283157e+03 -9.19040862e+05 -3.71621631e+01  1.00100000e+03  1.00162948e+03 -2.69829295e-02 -4.43188107e+01  2.99429380e+04
13840000         -5.31277117e+06 -1.62185764e+06 -2.93209356e+04  6.26036379e+02  0.00000000e+00 -3.66221863e+06 -3.51094863e+06  9.43134104e+03 -1.56086031e+06 -1.01642133e+03  1.00100000e+03  1.00231833e+03 -7.44184571e-01 -4.58570607e+01  2.99225331e+04
13850000         -5.31798248e+06 -1.61561601e+06 -2.93074442e+04  7.48837955e+02  0.00000000e+00 -3.67380786e+06 -3.52289519e+06  9.78915230e+03 -1.11433704e+06 -3.37300966e+02  1.00100000e+03  1.00185714e+03 -2.45216796e-01 -4.47584152e+01  2.99361100e+04
13860000         -5.31951968e+06 -1.61728819e+06 -2.93277991e+04  7.00141378e+02  0.00000000e+00 -3.67360384e+06 -3.52244522e+06  9.54116425e+03 -8.50182083e+05  6.87290161e+01  1.00100000e+03  1.00255296e+03  4.99633668e-02 -4.39789723e+01  2.99152504e+04
13870000         -5.32763313e+06 -1.61562642e+06 -2.93796565e+04  6.62923500e+02  0.00000000e+00 -3.68328998e+06 -3.53193627e+06  9.34414389e+03 -1.38102522e+06 -7.45118107e+02  1.00100000e+03  1.00432567e+03 -5.43227713e-01 -4.55533056e+01  2.98626637e+04
13880000         -5.34422830e+06 -1.61597694e+06 -2.93794054e+04  6.60088344e+02  0.00000000e+00 -3.69953204e+06 -3.54868428e+06  9.85240592e+03 -1.59629099e+06 -1.07344007e+03  1.00100000e+03  1.00431709e+03 -7.83776614e-01 -4.62802415e+01  2.98629179e+04
13890000         -5.33111665e+06 -1.61172185e+06 -2.93368856e+04  6.73147884e+02  0.00000000e+00 -3.69073106e+06 -3.54008657e+06  1.00601409e+04 -7.49432940e+05  2.24555498e+02  1.00100000e+03  1.00286358e+03  1.62545576e-01 -4.39919232e+01  2.99061232e+04
13900000         -5.30244926e+06 -1.61045448e+06 -2.92671558e+04  6.66328590e+02  0.00000000e+00 -3.66339395e+06 -3.51361699e+06  1.09248948e+04 -8.41729425e+05  8.16696560e+01  1.00100000e+03  1.00047990e+03  5.94087963e-02 -4.39203712e+01  2.99772836e+04
13910000         -5.30267199e+06 -1.59728719e+06 -2.92426591e+04  8.00196182e+02  0.00000000e+00 -3.67694234e+06 -3.52719526e+06  1.09595351e+04 -1.42996350e+06 -8.16020637e+02  1.00100000e+03  9.99642501e+02 -5.97913832e-01 -4.54755652e+01  3.00023922e+04
13920000         -5.30324941e+06 -1.59361511e+06 -2.91955613e+04  6.74554678e+02  0.00000000e+00 -3.68111329e+06 -3.53084186e+06  1.04321290e+04 -9.36024743e+05 -6.29820432e+01  1.00100000e+03  9.98032491e+02 -4.59615805e-02 -4.41967857e+01  3.00507308e+04
13930000         -5.31008926e+06 -1.59543413e+06 -2.91624200e+04  6.81185859e+02  0.00000000e+00 -3.68617389e+06 -3.53545917e+06  9.98981544e+03 -8.54324495e+05  6.21252818e+01  1.00100000e+03  9.96899576e+02  4.53344248e-02 -4.39819041e+01  3.00849570e+04
13940000         -5.31591105e+06 -1.59407010e+06 -2.92022071e+04  6.58430195e+02  0.00000000e+00 -3.69329717e+06 -3.54291049e+06  1.03179253e+04 -9.63504825e+05 -1.04965472e+02  1.00100000e+03  9.98259674e+02 -7.66692199e-02 -4.42673687e+01  3.00439516e+04
13950000         -5.31194784e+06 -1.59173217e+06 -2.91953591e+04  6.96882589e+02  0.00000000e+00 -3.69171719e+06 -3.54189013e+06  1.08779598e+04 -6.27301117e+05  4.11404365e+02  1.00100000e+03  9.98025580e+02  2.99021876e-01 -4.34407036e+01  3.00509932e+04
13960000         -5.30537940e+06 -1.59621916e+06 -2.91763080e+04  6.84519454e+02  0.00000000e+00 -3.68066845e+06 -3.52991408e+06  9.94550588e+03 -1.25613984e+06 -5.51098005e+02  1.00100000e+03  9.97374327e+02 -4.03674450e-01 -4.50871006e+01  3.00706297e+04
13970000         -5.30487146e+06 -1.59199380e+06 -2.92132908e+04  7.44551097e+02  0.00000000e+00 -3.68440892e+06 -3.53282133e+06  9.11107554e+03 -5.95450362e+05  4.60221822e+02  1.00100000e+03  9.98638562e+02  3.34613527e-01 -4.32126133e+01  3.00327039e+04
13980000         -5.29205461e+06 -1.59410559e+06 -2.91425326e+04  7.52728358e+02  0.00000000e+00 -3.66955922e+06 -3.51787901e+06  9.02212515e+03 -1.31512720e+06 -6.40962368e+02  1.00100000e+03  9.96219738e+02 -4.69589916e-01 -4.51885969e+01  3.01055422e+04
13990000         -5.29730666e+06 -1.59204104e+06 -2.92013440e+04  6.55659412e+02  0.00000000e+00 -3.67671993e+06 -3.52618111e+06  1.01600669e+04 -7.70081647e+05  1.91078108e+02  1.00100000e+03  9.98230170e+02  1.39471661e-01 -4.35542110e+01  3.00448628e+04
14000000         -5.29191591e+06 -1.59015948e+06 -2.91632149e+04  6.70567594e+02  0.00000000e+00 -3.67326378e+06 -3.52341125e+06  1.08494127e+04 -1.13960575e+06 -3.73602576e+02  1.00100000e+03  9.96926750e+02 -2.73453337e-01 -4.46715014e+01  3.00841547e+04
14010000         -5.27238257e+06 -1.59676582e+06 -2.90964290e+04  6.96665022e+02  0.00000000e+00 -3.64721698e+06 -3.49611269e+06  9.59866218e+03 -1.14471077e+06 -3.80586669e+02  1.00100000e+03  9.94643715e+02 -2.79157950e-01 -4.45161767e+01  3.01533617e+04
14020000         -5.27167191e+06 -1.58759654e+06 -2.91588818e+04  7.12375117e+02  0.00000000e+00 -3.65562886e+06 -3.50545104e+06  1.05258970e+04 -1.01149822e+06 -1.77737042e+02  1.00100000e+03  9.96778625e+02 -1.30299474e-01 -4.40136532e+01  3.00887073e+04
14030000         -5.27916829e+06 -1.59940158e+06 -2.91028624e+04  8.32966157e+02  0.00000000e+00 -3.65149682e+06 -3.50066149e+06  9.86936629e+03 -7.66099888e+05  1.97059847e+02  1.00100000e+03  9.94863634e+02  1.43921081e-01 -4.34710684e+01  3.01465126e+04
14040000         -5.29121352e+06 -1.59399566e+06 -2.91078296e+04  7.49559643e+02  0.00000000e+00 -3.66885959e+06 -3.51770178e+06  9.54823037e+03 -9.53066976e+05 -8.90072007e+01  1.00100000e+03  9.95033436e+02 -6.50054377e-02 -4.41158757e+01  3.01413511e+04
14050000         -5.28372324e+06 -1.59008610e+06 -2.90201673e+04  7.21481413e+02  0.00000000e+00 -3.66533845e+06 -3.51474396e+06  1.01100868e+04 -1.22254452e+06 -4.97873930e+02  1.00100000e+03  9.92036753e+02 -3.66133331e-01 -4.48342101e+01  3.02323848e+04
14060000         -5.27880820e+06 -1.57824402e+06 -2.91373734e+04  7.02697684e+02  0.00000000e+00 -3.67212951e+06 -3.52125943e+06  9.83191348e+03 -9.01312360e+05 -9.78291298e+00  1.00100000e+03  9.96043373e+02 -7.17220130e-03 -4.38815168e+01  3.01109551e+04
14070000         -5.26818438e+06 -1.58579954e+06 -2.90745377e+04  7.04613932e+02  0.00000000e+00 -3.65401491e+06 -3.50425392e+06  1.09422736e+04 -3.64091348e+05  8.14125820e+02  1.00100000e+03  9.93895372e+02  5.93145838e-01 -4.22807225e+01  3.01758610e+04
14080000         -5.27792520e+06 -1.58048100e+06 -2.91286503e+04  6.82440443e+02  0.00000000e+00 -3.66899799e+06 -3.51857734e+06  1.02842685e+04 -9.04494103e+05 -1.46410839e+01  1.00100000e+03  9.95745180e+02 -1.07276430e-02 -4.37781185e+01  3.01198229e+04
14090000         -5.28632064e+06 -1.58611728e+06 -2.91896328e+04  6.21984796e+02  0.00000000e+00 -3.67163571e+06 -3.52205009e+06  1.11182746e+04 -1.02473480e+06 -1.97897752e+02  1.00100000e+03  9.97829829e+02 -1.45090701e-01 -4.41743580e+01  3.00569959e+04
14100000         -5.29061764e+06 -1.59340529e+06 -2.91577863e+04  6.07214466e+02  0.00000000e+00 -3.66866177e+06 -3.51900522e+06  1.10441005e+04 -1.02872458e+06 -2.04667962e+02  1.00100000e+03  9.96741175e+02 -1.49549083e-01 -4.43147952e+01  3.00896729e+04
14110000         -5.29914736e+06 -1.59029722e+06 -2.91123261e+04  5.66712840e+02  0.00000000e+00 -3.68030453e+06 -3.53032784e+06  1.07204263e+04 -1.14371093e+06 -3.79584765e+02  1.00100000e+03  9.95187147e+02 -2.78040671e-01 -4.46971103e+01  3.01367007e+04
14120000         -5.30039861e+06 -1.59355324e+06 -2.92139221e+04  7.00931269e+02  0.00000000e+00 -3.67833238e+06 -3.52707514e+06  9.44340643e+03 -7.30402590e+05  2.51781441e+02  1.00100000e+03  9.98660142e+02  1.83811055e-01 -4.35580648e+01  3.00318396e+04
14130000         -5.29717721e+06 -1.60391906e+06 -2.92829285e+04  6.24971561e+02  0.00000000e+00 -3.66460019e+06 -3.51285703e+06  8.95623823e+03 -8.43714277e+05  7.84811778e+01  1.00100000e+03  1.00101909e+03  5.71908217e-02 -4.38368304e+01  2.99613552e+04
14140000         -5.29428903e+06 -1.61313028e+06 -2.93167714e+04  6.37630352e+02  0.00000000e+00 -3.65247961e+06 -3.50162013e+06  9.83971551e+03 -9.06610311e+05 -1.80070105e+01  1.00100000e+03  1.00217598e+03 -1.30924013e-02 -4.40309103e+01  2.99267094e+04
14150000         -5.31586895e+06 -1.61874425e+06 -2.93601714e+04  6.14639952e+02  0.00000000e+00 -3.66837917e+06 -3.51808291e+06  1.04003501e+04 -4.20758065e+05  7.33909942e+02  1.00100000e+03  1.00365959e+03  5.29823571e-01 -4.27974465e+01  2.98823256e+04
14160000         -5.32118470e+06 -1.61908370e+06 -2.93321483e+04  8.11263877e+02  0.00000000e+00 -3.67358012e+06 -3.52276719e+06  9.89110140e+03 -9.98822196e+05 -1.59999125e+02  1.00100000e+03  1.00270163e+03 -1.16134644e-01 -4.45269599e+01  2.99108620e+04
14170000         -5.32905026e+06 -1.61689061e+06 -2.93706288e+04  7.08005251e+02  0.00000000e+00 -3.68349703e+06 -3.53348631e+06  1.06876845e+04 -1.35467845e+06 -7.05644200e+02  1.00100000e+03  1.00401707e+03 -5.13786496e-01 -4.55578384e+01  2.98716700e+04
14180000         -5.33525410e+06 -1.60369844e+06 -2.93750948e+04  8.14853592e+02  0.00000000e+00 -3.70299542e+06 -3.55224498e+06  9.95288034e+03 -7.94310171e+05  1.54924174e+02  1.00100000e+03  1.00416973e+03  1.12397479e-01 -4.39870460e+01  2.98671605e+04
14190000         -5.32890055e+06 -1.60810296e+06 -2.94032628e+04  9.05668869e+02  0.00000000e+00 -3.69230000e+06 -3.54164848e+06  1.00524946e+04 -5.87168993e+05  4.74597286e+02  1.00100000e+03  1.00513264e+03  3.43867550e-01 -4.34040618e+01  2.98386316e+04
14200000         -5.32691544e+06 -1.60713192e+06 -2.93839620e+04  9.57968127e+02  0.00000000e+00 -3.69135753e+06 -3.53969745e+06  9.04333197e+03 -9.73703042e+05 -1.21246653e+02  1.00100000e+03  1.00447285e+03 -8.80652258e-02 -4.44249124e+01  2.98581123e+04
14210000         -5.33327187e+06 -1.60682030e+06 -2.93531389e+04  7.82530367e+02  0.00000000e+00 -3.69788096e+06 -3.54601735e+06  8.83753744e+03 -9.61088404e+05 -1.01784496e+02  1.00100000e+03  1.00341919e+03 -7.39689885e-02 -4.44191214e+01  2.98894576e+04
14220000         -5.32499441e+06 -1.60216779e+06 -2.92857088e+04  7.89646131e+02  0.00000000e+00 -3.69433056e+06 -3.54240146e+06  8.77335532e+03 -1.19143949e+06 -4.55108024e+02  1.00100000e+03  1.00111413e+03 -3.31374986e-01 -4.51642265e+01  2.99582904e+04
14230000         -5.32403554e+06 -1.60046891e+06 -2.92739945e+04  8.00992063e+02  0.00000000e+00 -3.69509362e+06 -3.54306589e+06  8.67785176e+03 -9.96517014e+05 -1.55643569e+02  1.00100000e+03  1.00071368e+03 -1.13558717e-01 -4.44752765e+01  2.99703666e+04
14240000         -5.30558406e+06 -1.60373182e+06 -2.92194652e+04  7.18292311e+02  0.00000000e+00 -3.67335107e+06 -3.52104602e+06  8.39750593e+03 -7.43570899e+05  2.32577670e+02  1.00100000e+03  9.98849631e+02  1.69096117e-01 -4.37237685e+01  3.00263283e+04
14250000         -5.30843508e+06 -1.60311725e+06 -2.92709028e+04  6.69000977e+02  0.00000000e+00 -3.67671593e+06 -3.52443334e+06  8.41786725e+03 -9.19407547e+05 -3.76310376e+01  1.00100000e+03  1.00060799e+03 -2.73926826e-02 -4.42198707e+01  2.99734690e+04
14260000         -5.30630082e+06 -1.60701018e+06 -2.92218991e+04  7.63035278e+02  0.00000000e+00 -3.67083178e+06 -3.51934379e+06  9.21200095e+03 -7.32710045e+05  2.49116967e+02  1.00100000e+03  9.98932832e+02  1.81232587e-01 -4.35955615e+01  3.00237319e+04
14270000         -5.29585352e+06 -1.60699432e+06 -2.92632695e+04  7.15928887e+02  0.00000000e+00 -3.66031186e+06 -3.50915252e+06  9.54275349e+03 -1.31477146e+06 -6.40767089e+02  1.00100000e+03  1.00034705e+03 -4.69192401e-01 -4.51556494e+01  2.99813637e+04
14280000         -5.29758682e+06 -1.60894771e+06 -2.91864198e+04  6.55343495e+02  0.00000000e+00 -3.66010804e+06 -3.50845688e+06  9.04909933e+03 -1.80402276e+06 -1.38164083e+03  1.00100000e+03  9.97719995e+02 -1.01590664e+00 -4.64917596e+01  3.00602391e+04
14290000         -5.29792744e+06 -1.60314856e+06 -2.92707347e+04  7.41942054e+02  0.00000000e+00 -3.66625008e+06 -3.51402594e+06  8.48355451e+03 -1.48720598e+06 -9.02978168e+02  1.00100000e+03  1.00060225e+03 -6.61879489e-01 -4.56248455e+01  2.99737408e+04
14300000         -5.29654457e+06 -1.60436636e+06 -2.92569100e+04  7.53530651e+02  0.00000000e+00 -3.66367483e+06 -3.51273667e+06  9.76248547e+03 -6.24041717e+05  4.16740345e+02  1.00100000e+03  1.00012966e+03  3.02664096e-01 -4.32336043e+01  2.99878005e+04
14310000         -5.29884003e+06 -1.60315008e+06 -2.92645048e+04  7.55091353e+02  0.00000000e+00 -3.66718053e+06 -3.51653738e+06  1.00570364e+04 -6.87120464e+05  3.19779139e+02  1.00100000e+03  1.00038928e+03  2.32176700e-01 -4.35100617e+01  2.99800329e+04
14320000         -5.29201439e+06 -1.59514559e+06 -2.91608692e+04  6.15763782e+02  0.00000000e+00 -3.66832369e+06 -3.51710079e+06  9.47551880e+03 -1.03349048e+06 -2.12053218e+02  1.00100000e+03  9.96846562e+02 -1.54874740e-01 -4.43599034e+01  3.00865844e+04
14330000         -5.28902422e+06 -1.59003854e+06 -2.91314021e+04  5.41555869e+02  0.00000000e+00 -3.67039584e+06 -3.51942937e+06  9.73032973e+03 -6.50866078e+05  3.73643764e+02  1.00100000e+03  9.95839248e+02  2.72689192e-01 -4.32685441e+01  3.01170240e+04
14340000         -5.30335908e+06 -1.59610570e+06 -2.92143051e+04  5.58280546e+02  0.00000000e+00 -3.67859735e+06 -3.52724953e+06  9.35204700e+03 -7.43800311e+05  2.31592938e+02  1.00100000e+03  9.98673236e+02  1.68839761e-01 -4.35620405e+01  3.00314585e+04
14350000         -5.30145396e+06 -1.59190472e+06 -2.92083477e+04  5.05326581e+02  0.00000000e+00 -3.68084623e+06 -3.52891369e+06  8.76513491e+03 -1.27096074e+06 -5.73700309e+02  1.00100000e+03  9.98469587e+02 -4.20236069e-01 -4.50676536e+01  3.00378038e+04
14360000         -5.30016929e+06 -1.59049322e+06 -2.91452179e+04  4.97610257e+02  0.00000000e+00 -3.68102846e+06 -3.53039358e+06  1.00645551e+04 -6.24657633e+05  4.13921236e+02  1.00100000e+03  9.96311532e+02  3.01975840e-01 -4.31843527e+01  3.01026460e+04
14370000         -5.31066581e+06 -1.59130643e+06 -2.91612700e+04  3.89786299e+02  0.00000000e+00 -3.69058790e+06 -3.53917220e+06  9.28259692e+03 -9.81177063e+05 -1.31886679e+02  1.00100000e+03  9.96860262e+02 -9.64170766e-02 -4.42686354e+01  3.00861650e+04
14380000         -5.31049828e+06 -1.59240531e+06 -2.91398586e+04  4.94107429e+02  0.00000000e+00 -3.68944722e+06 -3.53776041e+06  9.01542710e+03 -1.04231010e+06 -2.24999248e+02  1.00100000e+03  9.96128329e+02 -1.64730236e-01 -4.44873085e+01  3.01082134e+04
14390000         -5.29583000e+06 -1.58716810e+06 -2.91693626e+04  5.18087623e+02  0.00000000e+00 -3.68001063e+06 -3.52823059e+06  8.91989986e+03 -1.15835118e+06 -4.02392219e+02  1.00100000e+03  9.97136905e+02 -2.94400436e-01 -4.48216581e+01  3.00778441e+04
14400000         -5.27114148e+06 -1.59073511e+06 -2.90585404e+04  6.30719959e+02  0.00000000e+00 -3.65197855e+06 -3.49984478e+06  8.56435956e+03 -3.44681153e+05  8.45370903e+02  1.00100000e+03  9.93348516e+02  6.14835776e-01 -4.24020133e+01  3.01925418e+04
14410000         -5.26214886e+06 -1.59876510e+06 -2.91259512e+04  5.22843367e+02  0.00000000e+00 -3.63478065e+06 -3.48321915e+06  9.13747662e+03 -1.35267833e+06 -6.95459691e+02  1.00100000e+03  9.95652913e+02 -5.11551453e-01 -4.49165524e+01  3.01227236e+04
14420000         -5.26904974e+06 -1.60635862e+06 -2.91835202e+04  6.13670332e+02  0.00000000e+00 -3.63412126e+06 -3.48253589e+06  9.11338052e+03 -9.66957114e+05 -1.10165224e+02  1.00100000e+03  9.97620875e+02 -8.05269832e-02 -4.39521542e+01  3.00634462e+04
14430000         -5.27645164e+06 -1.60426080e+06 -2.91509702e+04  4.14821063e+02  0.00000000e+00 -3.64345469e+06 -3.49149798e+06  8.73825362e+03 -5.92120149e+05  4.64985455e+02  1.00100000e+03  9.96508171e+02  3.38334877e-01 -4.29504517e+01  3.00968106e+04
14440000         -5.28060073e+06 -1.59484227e+06 -2.91531838e+04  3.72670977e+02  0.00000000e+00 -3.65697795e+06 -3.50719103e+06  1.09059309e+04 -5.97143650e+05  4.57368821e+02  1.00100000e+03  9.96583841e+02  3.32721361e-01 -4.31080938e+01  3.00944524e+04
14450000         -5.27301589e+06 -1.59544822e+06 -2.91276200e+04  3.40587032e+02  0.00000000e+00 -3.64878064e+06 -3.49958501e+06  1.14974632e+04 -9.81513694e+05 -1.32240330e+02  1.00100000e+03  9.95709959e+02 -9.67932448e-02 -4.40039536e+01  3.01210164e+04
14460000         -5.27935848e+06 -1.58864852e+06 -2.91361344e+04  4.14257895e+02  0.00000000e+00 -3.66198808e+06 -3.51171521e+06  1.04216414e+04 -4.33064765e+05  7.08074120e+02  1.00100000e+03  9.96001019e+02  5.16071440e-01 -4.25638508e+01  3.01121109e+04
14470000         -5.27640553e+06 -1.59670436e+06 -2.91150607e+04  4.54505939e+02  0.00000000e+00 -3.65104061e+06 -3.50076708e+06  1.04187480e+04 -6.27203815e+05  4.09724215e+02  1.00100000e+03  9.95280626e+02  2.99130606e-01 -4.30642046e+01  3.01339022e+04
14480000         -5.28953039e+06 -1.59150444e+06 -2.91425266e+04  4.78732744e+02  0.00000000e+00 -3.66936216e+06 -3.51892570e+06  1.02587680e+04 -1.20353916e+06 -4.70785352e+02  1.00100000e+03  9.96219532e+02 -3.44895770e-01 -4.47427755e+01  3.01054945e+04
14490000         -5.29996881e+06 -1.58035044e+06 -2.91858250e+04  3.64166212e+02  0.00000000e+00 -3.69079671e+06 -3.54084516e+06  1.07417531e+04 -9.14035113e+05 -2.92524642e+01  1.00100000e+03  9.97699660e+02 -2.13892512e-02 -4.40121212e+01  3.00609002e+04
14500000         -5.31852339e+06 -1.58830131e+06 -2.92251139e+04  4.82537407e+02  0.00000000e+00 -3.70147950e+06 -3.55046073e+06  9.67926873e+03 -3.66891352e+05  8.11882373e+02  1.00100000e+03  9.99042727e+02  5.90016972e-01 -4.25748144e+01  3.00204907e+04
14510000         -5.31755617e+06 -1.59389151e+06 -2.91821048e+04  5.38888842e+02  0.00000000e+00 -3.69502144e+06 -3.54341204e+06  9.09210695e+03 -1.05438081e+06 -2.44130111e+02  1.00100000e+03  9.97572489e+02 -1.78218663e-01 -4.46559503e+01  3.00646510e+04
14520000         -5.32366778e+06 -1.59003160e+06 -2.91983921e+04  4.37163941e+02  0.00000000e+00 -3.70487496e+06 -3.55317252e+06  8.99615151e+03 -8.27357593e+05  1.03581522e+02  1.00100000e+03  9.98129261e+02  7.54686111e-02 -4.40685828e+01  3.00479194e+04
14530000         -5.31899618e+06 -1.58847563e+06 -2.91925009e+04  4.27149966e+02  0.00000000e+00 -3.70175520e+06 -3.54925380e+06  8.19550909e+03 -7.84495714e+05  1.69422248e+02  1.00100000e+03  9.97927872e+02  1.23364651e-01 -4.39099346e+01  3.00540596e+04
