#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9130000          -5.29356552e+06 -1.70660815e+06 -3.18672807e+04  1.93481748e+03  5.88067874e+02 -3.55761298e+06 -3.40290799e+06  1.08396751e+04 -5.01821402e+05  5.72311690e+02  1.00100000e+03  9.44617405e+02  4.39239282e-01 -4.29844018e+01  3.17502089e+04
9140000          -5.29688063e+06 -1.72078419e+06 -3.18238720e+04  1.97623991e+03  6.05243421e+02 -3.54685406e+06 -3.39119559e+06  9.87994883e+03 -7.52414018e+05  2.06703511e+02  1.00100000e+03  9.43330675e+02  1.59214367e-01 -4.36182428e+01  3.17933535e+04
9150000          -5.28758764e+06 -1.71967440e+06 -3.18311893e+04  1.90769746e+03  7.61489619e+02 -3.53875124e+06 -3.38243492e+06  9.21423389e+03 -1.06388341e+06 -2.44531294e+02  1.00100000e+03  9.43547575e+02 -1.88837344e-01 -4.44822276e+01  3.17860893e+04
9160000          -5.28113589e+06 -1.71696249e+06 -3.18486708e+04  2.24889995e+03  6.13680644e+02 -3.53518731e+06 -3.37948405e+06  9.83176929e+03 -8.90899398e+05  5.79026915e+00  1.00100000e+03  9.44065766e+02  4.46377160e-03 -4.38815585e+01  3.17686927e+04
9170000          -5.26941207e+06 -1.71348842e+06 -3.17577512e+04  1.63377426e+03  6.82314156e+02 -3.52648198e+06 -3.37192149e+06  1.09648151e+04 -1.46859924e+06 -8.25492352e+02  1.00100000e+03  9.41370705e+02 -6.41087366e-01 -4.54332290e+01  3.18596783e+04
9180000          -5.26925483e+06 -1.71544292e+06 -3.17016412e+04  1.96090786e+03  6.75515701e+02 -3.52474669e+06 -3.36853124e+06  9.31469662e+03 -8.51067353e+05  6.33261480e+01  1.00100000e+03  9.39707480e+02  4.89741209e-02 -4.36036803e+01  3.19160271e+04
9190000          -5.26251121e+06 -1.71122393e+06 -3.17269280e+04  2.00557125e+03  6.67259936e+02 -3.52223319e+06 -3.36636934e+06  9.66479968e+03 -7.79046954e+05  1.67633952e+02  1.00100000e+03  9.40457037e+02  1.29453372e-01 -4.34492685e+01  3.18904213e+04
9200000          -5.26313851e+06 -1.70338219e+06 -3.17372649e+04  2.02412522e+03  6.28665259e+02 -3.53067184e+06 -3.37515457e+06  1.00087596e+04 -1.07381410e+06 -2.58005587e+02  1.00100000e+03  9.40763445e+02 -1.99934404e-01 -4.42605504e+01  3.18801210e+04
9210000          -5.26908698e+06 -1.70709304e+06 -3.17438223e+04  2.22133518e+03  5.29568298e+02 -3.53300102e+06 -3.37706453e+06  9.59584814e+03 -1.13840282e+06 -3.50646448e+02  1.00100000e+03  9.40957821e+02 -2.72109119e-01 -4.43537994e+01  3.18735087e+04
9220000          -5.26827825e+06 -1.71678918e+06 -3.17271922e+04  2.05896816e+03  6.70115906e+02 -3.52249096e+06 -3.36765671e+06  1.06974207e+04 -4.51221225e+05  6.43720676e+02  1.00100000e+03  9.40464867e+02  4.95782489e-01 -4.25772968e+01  3.18904156e+04
9230000          -5.27940497e+06 -1.71625598e+06 -3.18297778e+04  2.01565674e+03  5.75688558e+02 -3.53391056e+06 -3.37997869e+06  1.15991117e+04 -8.04944979e+05  1.30189508e+02  1.00100000e+03  9.43505734e+02  1.00513604e-01 -4.35463126e+01  3.17875378e+04
9240000          -5.28950894e+06 -1.72328652e+06 -3.18372403e+04  2.15252561e+03  4.99852861e+02 -3.53703756e+06 -3.38225407e+06  1.07496462e+04 -9.05148182e+05 -1.48265675e+01  1.00100000e+03  9.43726938e+02 -1.14585436e-02 -4.38186177e+01  3.17800481e+04
9250000          -5.29429056e+06 -1.73288358e+06 -3.18507509e+04  1.86524606e+03  4.95772961e+02 -3.53191725e+06 -3.37653429e+06  1.01462964e+04 -8.67578738e+05  3.96273132e+01  1.00100000e+03  9.44127424e+02  3.05234609e-02 -4.38939516e+01  3.17664907e+04
9260000          -5.27654489e+06 -1.72581666e+06 -3.18359723e+04  2.04351604e+03  5.09171127e+02 -3.52144495e+06 -3.36784297e+06  1.19332592e+04 -9.01260592e+05 -9.22954095e+00  1.00100000e+03  9.43689353e+02 -7.11435333e-03 -4.39844814e+01  3.17812719e+04
9270000          -5.26979163e+06 -1.73188103e+06 -3.17925451e+04  2.17001202e+03  4.49525762e+02 -3.50873760e+06 -3.35372598e+06  1.05252037e+04 -8.88446357e+05  9.32935912e+00  1.00100000e+03  9.42402074e+02  7.20492399e-03 -4.37448830e+01  3.18248949e+04
9280000          -5.27154234e+06 -1.73162879e+06 -3.18397622e+04  2.09461358e+03  5.03378746e+02 -3.51067179e+06 -3.35524521e+06  1.01144717e+04 -5.00400027e+05  5.73220469e+02  1.00100000e+03  9.43801695e+02  4.40827599e-01 -4.26116982e+01  3.17775022e+04
9290000          -5.28125917e+06 -1.73119971e+06 -3.19013687e+04  1.97764929e+03  6.24694073e+02 -3.52076043e+06 -3.36490095e+06  9.66838677e+03 -1.38897263e+06 -7.12781331e+02  1.00100000e+03  9.45627849e+02 -5.52108551e-01 -4.51961955e+01  3.17162709e+04
9300000          -5.27820073e+06 -1.73307079e+06 -3.19149202e+04  2.00689721e+03  5.07230859e+02 -3.51572914e+06 -3.36110141e+06  1.09048510e+04 -1.96187958e+05  1.02110777e+03  1.00100000e+03  9.46029546e+02  7.80769613e-01 -4.19376667e+01  3.17029745e+04
9310000          -5.27124609e+06 -1.73663682e+06 -3.18991881e+04  2.15373689e+03  4.33385138e+02 -3.50529721e+06 -3.35020592e+06  1.04487253e+04 -7.84827313e+05  1.59927712e+02  1.00100000e+03  9.45563211e+02  1.22994105e-01 -4.34844001e+01  3.17183462e+04
9320000          -5.28582348e+06 -1.72847143e+06 -3.18844810e+04  1.54796416e+03  4.71995974e+02 -3.52748753e+06 -3.37305957e+06  1.11139602e+04 -5.76908641e+05  4.62833621e+02  1.00100000e+03  9.45127260e+02  3.55332988e-01 -4.29393723e+01  3.17330185e+04
9330000          -5.28171436e+06 -1.71253823e+06 -3.19560506e+04  2.34418498e+03  5.15375636e+02 -3.54007964e+06 -3.38492915e+06  1.03915658e+04 -2.58613050e+05  9.29565492e+02  1.00100000e+03  9.47248743e+02  7.11012645e-01 -4.21943640e+01  3.16620297e+04
9340000          -5.27938260e+06 -1.72342878e+06 -3.18656174e+04  1.92997085e+03  4.37826554e+02 -3.52645599e+06 -3.37018566e+06  9.27302245e+03 -9.00353686e+05 -7.89952366e+00  1.00100000e+03  9.44568100e+02 -6.10092993e-03 -4.38036099e+01  3.17517097e+04
9350000          -5.29993390e+06 -1.73063090e+06 -3.18795595e+04  2.01359792e+03  5.12998702e+02 -3.53995004e+06 -3.38394356e+06  9.53936766e+03 -1.14907120e+06 -3.67610233e+02  1.00100000e+03  9.44981376e+02 -2.84030509e-01 -4.46137204e+01  3.17379624e+04
9360000          -5.30553960e+06 -1.71856865e+06 -3.18549793e+04  1.57739463e+03  6.36541193e+02 -3.55732991e+06 -3.40045672e+06  8.66120999e+03 -1.12445772e+06 -3.32456328e+02  1.00100000e+03  9.44252762e+02 -2.56526164e-01 -4.47377739e+01  3.17622982e+04
9370000          -5.31850468e+06 -1.71953464e+06 -3.19130326e+04  1.91088333e+03  6.74213841e+02 -3.56964211e+06 -3.41354338e+06  9.43089220e+03 -1.05029291e+06 -2.24731328e+02  1.00100000e+03  9.45973592e+02 -1.73650633e-01 -4.44646918e+01  3.17045397e+04
9380000          -5.31662849e+06 -1.71855068e+06 -3.19147003e+04  1.45170079e+03  7.20827898e+02 -3.56833564e+06 -3.41300078e+06  1.01942887e+04 -8.87861046e+05  1.02163564e+01  1.00100000e+03  9.46023029e+02  7.85898007e-03 -4.41669377e+01  3.17029384e+04
9390000          -5.30632990e+06 -1.71559909e+06 -3.19003338e+04  1.89413886e+03  7.96113163e+02 -3.56152072e+06 -3.40738069e+06  1.13882882e+04 -1.15250636e+06 -3.72731554e+02  1.00100000e+03  9.45597172e+02 -2.87869136e-01 -4.47544089e+01  3.17173126e+04
9400000          -5.31169431e+06 -1.72216104e+06 -3.18894356e+04  1.85424345e+03  7.55580745e+02 -3.56025366e+06 -3.40500379e+06  1.02800627e+04 -1.38927182e+06 -7.13295661e+02  1.00100000e+03  9.45274124e+02 -5.52442878e-01 -4.54482577e+01  3.17280628e+04
9410000          -5.30597020e+06 -1.71524540e+06 -3.18304902e+04  1.78802782e+03  7.15259034e+02 -3.56139760e+06 -3.40585210e+06  9.98230563e+03 -9.89690643e+05 -1.37348795e+02  1.00100000e+03  9.43526851e+02 -1.05930582e-01 -4.43649144e+01  3.17867236e+04
9420000          -5.31333755e+06 -1.71352670e+06 -3.19065817e+04  1.81563624e+03  6.79886499e+02 -3.57039979e+06 -3.41510951e+06  1.02349900e+04 -8.48525776e+05  6.73352903e+01  1.00100000e+03  9.45782375e+02  5.18142087e-02 -4.40397222e+01  3.17110181e+04
9430000          -5.29728136e+06 -1.72041927e+06 -3.18641056e+04  1.74429382e+03  7.05630594e+02 -3.54744791e+06 -3.39201087e+06  1.00907872e+04 -1.31367731e+06 -6.04211641e+02  1.00100000e+03  9.44523286e+02 -4.67969732e-01 -4.51931570e+01  3.17532702e+04
9440000          -5.29828000e+06 -1.72385514e+06 -3.19033043e+04  2.10945129e+03  6.93595890e+02 -3.54532460e+06 -3.38953514e+06  9.74117491e+03 -6.23775664e+05  3.94289670e+02  1.00100000e+03  9.45685223e+02  3.02961396e-01 -4.32581669e+01  3.17141647e+04
9450000          -5.29554660e+06 -1.71749463e+06 -3.18379359e+04  1.91841459e+03  6.92928470e+02 -3.54882538e+06 -3.39310510e+06  9.80972269e+03 -4.71123717e+05  6.17243079e+02  1.00100000e+03  9.43747558e+02  4.73542434e-01 -4.28303516e+01  3.17794022e+04
9460000          -5.28831937e+06 -1.71745434e+06 -3.18019962e+04  1.93944291e+03  7.17477576e+02 -3.54171995e+06 -3.38596757e+06  9.77367086e+03 -1.01928806e+06 -1.79752068e+02  1.00100000e+03  9.42682226e+02 -1.39004242e-01 -4.42970680e+01  3.18151430e+04
9470000          -5.27840624e+06 -1.70979162e+06 -3.18368690e+04  2.00383745e+03  6.95276513e+02 -3.53947686e+06 -3.38355846e+06  9.61473450e+03 -9.88048386e+05 -1.34760254e+02  1.00100000e+03  9.43715932e+02 -1.04095442e-01 -4.41114040e+01  3.17804652e+04
9480000          -5.29562393e+06 -1.70863937e+06 -3.18502336e+04  1.73799444e+03  7.19724754e+02 -3.55759205e+06 -3.40142691e+06  9.36486049e+03 -3.91442587e+05  7.32026494e+02  1.00100000e+03  9.44112089e+02  5.62582176e-01 -4.25464986e+01  3.17671093e+04
9490000          -5.28634639e+06 -1.71047552e+06 -3.18408034e+04  1.83316856e+03  6.82123291e+02 -3.54654536e+06 -3.39236466e+06  1.13460124e+04 -6.54680234e+05  3.48865164e+02  1.00100000e+03  9.43832558e+02  2.68427061e-01 -4.33211439e+01  3.17764606e+04
9500000          -5.29770380e+06 -1.71347733e+06 -3.18866272e+04  1.68039399e+03  7.13784680e+02 -3.55473402e+06 -3.40043605e+06  1.12321764e+04 -1.04581926e+06 -2.18214660e+02  1.00100000e+03  9.45190877e+02 -1.68651545e-01 -4.44268588e+01  3.17309043e+04
9510000          -5.29988960e+06 -1.71643066e+06 -3.18873157e+04  1.86337943e+03  6.48913548e+02 -3.55408392e+06 -3.40003230e+06  1.14818643e+04 -3.51069008e+05  7.91986492e+02  1.00100000e+03  9.45211288e+02  6.07697662e-01 -4.24611932e+01  3.17300984e+04
9520000          -5.29400883e+06 -1.72508018e+06 -3.18681451e+04  1.72346663e+03  6.82556819e+02 -3.53946653e+06 -3.38561807e+06  1.16820551e+04 -1.17544688e+06 -4.05530582e+02  1.00100000e+03  9.44643027e+02 -3.13504034e-01 -4.47531525e+01  3.17494344e+04
9530000          -5.30231775e+06 -1.72537556e+06 -3.19088917e+04  1.75371015e+03  6.58017499e+02 -3.54744502e+06 -3.39334918e+06  1.14329959e+04 -6.53029285e+05  3.52125778e+02  1.00100000e+03  9.45850847e+02  2.70271915e-01 -4.33743596e+01  3.17087447e+04
9540000          -5.28625773e+06 -1.72469897e+06 -3.18772816e+04  2.09629583e+03  6.66319816e+02 -3.53244410e+06 -3.37709280e+06  1.01794543e+04 -5.80053962e+05  4.58316720e+02  1.00100000e+03  9.44913853e+02  3.51818246e-01 -4.31202607e+01  3.17400460e+04
9550000          -5.28369711e+06 -1.72295893e+06 -3.18508439e+04  1.62473521e+03  6.58498649e+02 -3.53117057e+06 -3.37383796e+06  8.19947007e+03 -1.17397577e+06 -4.03362343e+02  1.00100000e+03  9.44130181e+02 -3.11860138e-01 -4.46522558e+01  3.17664683e+04
9560000          -5.29030249e+06 -1.71775283e+06 -3.18325390e+04  1.63464780e+03  6.60694395e+02 -3.54301246e+06 -3.38703167e+06  9.55061446e+03 -5.04808853e+05  5.67196851e+02  1.00100000e+03  9.43587581e+02  4.35900953e-01 -4.28595904e+01  3.17846933e+04
9570000          -5.28433794e+06 -1.71505839e+06 -3.18404770e+04  1.61258882e+03  6.31516788e+02 -3.53968318e+06 -3.38483290e+06  1.06789023e+04 -5.43048920e+05  5.10979657e+02  1.00100000e+03  9.43822883e+02  3.93169560e-01 -4.29283611e+01  3.17771047e+04
9580000          -5.29709593e+06 -1.72411929e+06 -3.18955956e+04  1.86698359e+03  6.23671020e+02 -3.54357170e+06 -3.38824198e+06  1.01979822e+04 -1.08187560e+06 -2.70434911e+02  1.00100000e+03  9.45456722e+02 -2.08942741e-01 -4.44488575e+01  3.17219508e+04
9590000          -5.30629605e+06 -1.72920440e+06 -3.20185345e+04  1.75857932e+03  6.52068951e+02 -3.54748376e+06 -3.39174223e+06  9.78362269e+03 -3.10501486e+05  8.54546085e+02  1.00100000e+03  9.49100906e+02  6.53029872e-01 -4.24476174e+01  3.16002812e+04
9600000          -5.30564524e+06 -1.74348592e+06 -3.20322071e+04  1.84916056e+03  6.36379707e+02 -3.53261265e+06 -3.37705974e+06  9.97463786e+03 -4.22174911e+05  6.91851499e+02  1.00100000e+03  9.49506190e+02  5.28240315e-01 -4.27619261e+01  3.15865882e+04
9610000          -5.29055671e+06 -1.74378728e+06 -3.19532104e+04  1.80268928e+03  6.64567827e+02 -3.51728348e+06 -3.36244589e+06  1.06960900e+04 -6.74025615e+05  3.22471187e+02  1.00100000e+03  9.47164554e+02  2.46809550e-01 -4.34324831e+01  3.16646763e+04
9620000          -5.28294380e+06 -1.73366882e+06 -3.19219953e+04  1.78110538e+03  6.68103597e+02 -3.51980219e+06 -3.36368533e+06  9.41013070e+03 -1.25282489e+06 -5.18282988e+02  1.00100000e+03  9.46239266e+02 -3.99970149e-01 -4.49172945e+01  3.16958241e+04
9630000          -5.28734819e+06 -1.73041210e+06 -3.18860179e+04  1.90867164e+03  6.59124333e+02 -3.52761786e+06 -3.37118285e+06  9.09819979e+03 -5.52641513e+05  4.98167697e+02  1.00100000e+03  9.45172817e+02  3.82450309e-01 -4.29590229e+01  3.17314578e+04
9640000          -5.28826413e+06 -1.72927892e+06 -3.18570003e+04  1.93030081e+03  6.66319512e+02 -3.52972484e+06 -3.37405962e+06  9.86411938e+03 -1.44723588e+06 -7.96516824e+02  1.00100000e+03  9.44312669e+02 -6.17214865e-01 -4.54670919e+01  3.17603245e+04
9650000          -5.29046463e+06 -1.72896729e+06 -3.18915309e+04  1.90998494e+03  6.63586961e+02 -3.53217939e+06 -3.37551518e+06  8.87070181e+03 -9.86164280e+05 -1.32386909e+02  1.00100000e+03  9.45336236e+02 -1.01990046e-01 -4.42951469e+01  3.17259046e+04
9660000          -5.29626651e+06 -1.74162244e+06 -3.19728487e+04  1.74119172e+03  6.63206849e+02 -3.52507562e+06 -3.36836478e+06  8.82461688e+03 -1.22332038e+06 -4.75505942e+02  1.00100000e+03  9.47746676e+02 -3.67000314e-01 -4.48489749e+01  3.16452008e+04
9670000          -5.32119825e+06 -1.74376521e+06 -3.20677716e+04  1.66998303e+03  6.65906427e+02 -3.54770116e+06 -3.39153455e+06  9.36523404e+03 -7.56258587e+05  2.02006590e+02  1.00100000e+03  9.50560403e+02  1.54918251e-01 -4.36887130e+01  3.15514994e+04
9680000          -5.31560397e+06 -1.74398713e+06 -3.20462383e+04  1.67072838e+03  6.72744524e+02 -3.54191408e+06 -3.38646436e+06  1.00813836e+04 -1.05451539e+06 -2.32642951e+02  1.00100000e+03  9.49922107e+02 -1.78369045e-01 -4.46333935e+01  3.15726805e+04
9690000          -5.31636568e+06 -1.73377269e+06 -3.20962652e+04  1.80883426e+03  6.44684163e+02 -3.55295024e+06 -3.39609043e+06  8.67661636e+03 -9.21880031e+05 -3.93614580e+01  1.00100000e+03  9.51405018e+02 -3.01555618e-02 -4.42027252e+01  3.15235898e+04
9700000          -5.31703140e+06 -1.73361598e+06 -3.20231231e+04  2.01161268e+03  6.76069537e+02 -3.55407998e+06 -3.39856297e+06  1.00167059e+04 -7.93713092e+05  1.47721125e+02  1.00100000e+03  9.49236922e+02  1.13064685e-01 -4.39179438e+01  3.15956058e+04
9710000          -5.31826831e+06 -1.73130949e+06 -3.20228388e+04  1.93641600e+03  6.70286471e+02 -3.55754268e+06 -3.40268034e+06  1.06738257e+04 -2.66730430e+05  9.20701031e+02  1.00100000e+03  9.49228493e+02  7.01941873e-01 -4.24397357e+01  3.15958188e+04
9720000          -5.31518738e+06 -1.72886864e+06 -3.20221861e+04  1.72497115e+03  7.08821811e+02 -3.55673035e+06 -3.40093278e+06  9.73993737e+03 -4.54262211e+05  6.44731879e+02  1.00100000e+03  9.49209146e+02  4.92384337e-01 -4.30205716e+01  3.15965418e+04
9730000          -5.30044447e+06 -1.73110630e+06 -3.19329547e+04  1.73631819e+03  6.60561273e+02 -3.53980209e+06 -3.38398283e+06  9.71692388e+03 -1.03161254e+06 -1.98473140e+02  1.00100000e+03  9.46564129e+02 -1.52776244e-01 -4.43960616e+01  3.16847902e+04
9740000          -5.30487447e+06 -1.72696109e+06 -3.19810677e+04  1.57270232e+03  7.05997032e+02 -3.54821102e+06 -3.39168938e+06  9.01363518e+03 -6.55521839e+05  3.48686603e+02  1.00100000e+03  9.47990305e+02  2.67486609e-01 -4.33354200e+01  3.16372130e+04
9750000          -5.31180658e+06 -1.72100215e+06 -3.20043302e+04  1.57124294e+03  7.20580302e+02 -3.56109192e+06 -3.40528085e+06  9.72385551e+03 -1.10202266e+06 -3.00402331e+02  1.00100000e+03  9.48679858e+02 -2.31456078e-01 -4.46850826e+01  3.16141686e+04
9760000          -5.32528816e+06 -1.73446516e+06 -3.19809747e+04  1.52857546e+03  7.27827427e+02 -3.56109843e+06 -3.40602754e+06  1.04614678e+04 -7.24573386e+05  2.48384408e+02  1.00100000e+03  9.47987548e+02  1.90324904e-01 -4.37219636e+01  3.16372026e+04
9770000          -5.31981409e+06 -1.72932390e+06 -3.20698069e+04  1.81842070e+03  6.86784661e+02 -3.56092559e+06 -3.40621473e+06  1.08200642e+04 -1.09878782e+06 -2.96492692e+02  1.00100000e+03  9.50620734e+02 -2.27841304e-01 -4.47715243e+01  3.15495546e+04
9780000          -5.31043320e+06 -1.72839593e+06 -3.19249980e+04  1.89796243e+03  7.31152414e+02 -3.55274138e+06 -3.39724826e+06  1.00395556e+04 -8.61819034e+05  4.82070068e+01  1.00100000e+03  9.46328275e+02  3.69596470e-02 -4.41115593e+01  3.16927236e+04
9790000          -5.32138455e+06 -1.72678878e+06 -3.19677398e+04  1.72760704e+03  7.06536455e+02 -3.56506217e+06 -3.40989220e+06  1.03616233e+04 -1.05683964e+06 -2.34883084e+02  1.00100000e+03  9.47595235e+02 -1.80966286e-01 -4.45572482e+01  3.16504998e+04
9800000          -5.33267219e+06 -1.73629442e+06 -3.20140461e+04  1.85495918e+03  4.65120077e+02 -3.56668381e+06 -3.41259318e+06  1.14479297e+04 -1.18352203e+06 -4.18777867e+02  1.00100000e+03  9.48967860e+02 -3.22527612e-01 -4.50376313e+01  3.16045412e+04
9810000          -5.34224106e+06 -1.73536666e+06 -3.20996052e+04  1.87200509e+03  4.45736442e+02 -3.57709254e+06 -3.42000981e+06  8.45959860e+03 -7.96956035e+05  1.43131139e+02  1.00100000e+03  9.51504023e+02  1.09440855e-01 -4.40841362e+01  3.15201649e+04
9820000          -5.32674984e+06 -1.73332975e+06 -3.20346935e+04  1.95897507e+03  4.71590312e+02 -3.56381597e+06 -3.40783051e+06  9.55431051e+03 -8.48999582e+05  6.69307203e+01  1.00100000e+03  9.49579895e+02  5.12847533e-02 -4.41351153e+01  3.15842118e+04
9830000          -5.31872577e+06 -1.72625071e+06 -3.20252088e+04  1.74427181e+03  4.39877912e+02 -3.56263400e+06 -3.40761456e+06  1.05216302e+04 -9.53441238e+05 -8.52516146e+01  1.00100000e+03  9.49298746e+02 -6.54236572e-02 -4.43753258e+01  3.15935435e+04
9840000          -5.32202529e+06 -1.72722818e+06 -3.20156600e+04  1.71756558e+03  4.64677859e+02 -3.56496370e+06 -3.40997941e+06  1.05564693e+04 -1.02764311e+06 -1.92874808e+02  1.00100000e+03  9.49015698e+02 -1.48340598e-01 -4.44851800e+01  3.16028897e+04
9850000          -5.32671869e+06 -1.73068016e+06 -3.19806838e+04  1.92388023e+03  6.01325325e+02 -3.56658305e+06 -3.41182876e+06  1.07810776e+04 -6.58767835e+05  3.44291289e+02  1.00100000e+03  9.47978925e+02  2.63859368e-01 -4.35973367e+01  3.16375960e+04
9860000          -5.31969403e+06 -1.73117624e+06 -3.20285271e+04  1.92337452e+03  4.89341045e+02 -3.55890198e+06 -3.40503747e+06  1.16799993e+04 -1.24400772e+06 -5.06747904e+02  1.00100000e+03  9.49397108e+02 -3.90117395e-01 -4.52078688e+01  3.15901820e+04
9870000          -5.32197535e+06 -1.74062561e+06 -3.20436119e+04  1.73726318e+03  4.92552363e+02 -3.55153594e+06 -3.39815263e+06  1.21562036e+04 -4.59392688e+05  6.38060115e+02  1.00100000e+03  9.49844254e+02  4.86651282e-01 -4.30251343e+01  3.15753733e+04
9880000          -5.29773083e+06 -1.73008909e+06 -3.19647686e+04  1.79051114e+03  4.58617484e+02 -3.53792610e+06 -3.38568466e+06  1.33043856e+04 -1.25866902e+06 -5.27913643e+02  1.00100000e+03  9.47507162e+02 -4.06500679e-01 -4.51251017e+01  3.16532595e+04
9890000          -5.29752603e+06 -1.72552519e+06 -3.19420064e+04  1.66277428e+03  4.52813363e+02 -3.54217442e+06 -3.38794804e+06  1.13122108e+04 -7.73072860e+05  1.77149688e+02  1.00100000e+03  9.46832440e+02  1.36129128e-01 -4.36749795e+01  3.16758365e+04
9900000          -5.30174787e+06 -1.73510339e+06 -3.19829657e+04  2.05247996e+03  4.90882561e+02 -3.53720487e+06 -3.38231364e+06  1.06462538e+04 -1.22052112e+06 -4.72176594e+02  1.00100000e+03  9.48046565e+02 -3.63872274e-01 -4.49302305e+01  3.16352398e+04
9910000          -5.31539542e+06 -1.73470210e+06 -3.20213827e+04  1.96677764e+03  4.28084611e+02 -3.55106680e+06 -3.39674857e+06  1.12213880e+04 -1.11881553e+06 -3.25389561e+02  1.00100000e+03  9.49185331e+02 -2.50221286e-01 -4.47109659e+01  3.15972923e+04
9920000          -5.31141396e+06 -1.73632899e+06 -3.19815837e+04  2.14619391e+03  4.23999875e+02 -3.54567358e+06 -3.39089680e+06  1.07577407e+04 -1.09660377e+06 -2.93007902e+02  1.00100000e+03  9.48005600e+02 -2.25400742e-01 -4.46812203e+01  3.16365985e+04
9930000          -5.31971791e+06 -1.73249394e+06 -3.20555262e+04  1.87095598e+03  4.67834822e+02 -3.55750724e+06 -3.40199303e+06  1.00260408e+04 -1.10214707e+06 -3.01280742e+02  1.00100000e+03  9.50197420e+02 -2.31595102e-01 -4.46956056e+01  3.15638670e+04
9940000          -5.32095836e+06 -1.73834898e+06 -3.20483693e+04  2.06068279e+03  5.02780785e+02 -3.55312447e+06 -3.39879851e+06  1.12135115e+04 -1.19639668e+06 -4.37813621e+02  1.00100000e+03  9.49985276e+02 -3.36914408e-01 -4.50211040e+01  3.15706924e+04
