#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9210000          -5.24366288e+06 -1.69004811e+06  0.00000000e+00  4.97658875e+02  0.00000000e+00 -3.55411243e+06 -3.39988200e+06  1.12844369e+04 -1.19587366e+06 -4.33925099e+02  1.00100000e+03  9.44519009e+02 -3.36329955e-01 -4.42497888e+01  3.17534606e+04
9220000          -5.23775284e+06 -1.70646904e+06  0.00000000e+00  5.98060678e+02  0.00000000e+00 -3.53188187e+06 -3.37713526e+06  1.07699720e+04 -2.06793746e+05  1.00240755e+03  1.00100000e+03  9.43642466e+02  7.68918167e-01 -4.16187070e+01  3.17828848e+04
9230000          -5.23149474e+06 -1.70801943e+06  0.00000000e+00  5.24614565e+02  0.00000000e+00 -3.52399992e+06 -3.37002288e+06  1.15382948e+04 -1.21413767e+06 -4.61106762e+02  1.00100000e+03  9.43823535e+02 -3.56739093e-01 -4.43479778e+01  3.17768876e+04
9240000          -5.23426700e+06 -1.70741078e+06  0.00000000e+00  5.00144370e+02  0.00000000e+00 -3.52735636e+06 -3.37332122e+06  1.14775408e+04 -1.23910911e+06 -4.97510777e+02  1.00100000e+03  9.44409073e+02 -3.84643441e-01 -4.44447016e+01  3.17571308e+04
9250000          -5.21913019e+06 -1.70062680e+06  0.00000000e+00  4.58699853e+02  0.00000000e+00 -3.51896210e+06 -3.36354768e+06  1.00946133e+04 -1.37647409e+06 -6.92958801e+02  1.00100000e+03  9.41691489e+02 -5.38142052e-01 -4.47025744e+01  3.18489883e+04
9260000          -5.21626825e+06 -1.69855137e+06  0.00000000e+00  5.59678776e+02  0.00000000e+00 -3.51827656e+06 -3.36351908e+06  1.07538248e+04 -4.72338715e+05  6.12809179e+02  1.00100000e+03  9.41839278e+02  4.72184733e-01 -4.21613202e+01  3.18436997e+04
9270000          -5.21372567e+06 -1.69436568e+06  0.00000000e+00  4.88665948e+02  0.00000000e+00 -3.51984866e+06 -3.36368092e+06  9.34493013e+03 -1.21899580e+06 -4.66288815e+02  1.00100000e+03  9.38899855e+02 -3.62167809e-01 -4.41945103e+01  3.19434912e+04
9280000          -5.21967265e+06 -1.69919233e+06  0.00000000e+00  4.89496489e+02  0.00000000e+00 -3.52096982e+06 -3.36500181e+06  9.54216001e+03 -7.35377678e+05  2.30520140e+02  1.00100000e+03  9.41700212e+02  1.78251639e-01 -4.28580974e+01  3.18484572e+04
9290000          -5.23629233e+06 -1.69949664e+06  0.00000000e+00  5.27193183e+02  0.00000000e+00 -3.53732288e+06 -3.38190328e+06  1.00903512e+04 -1.26364028e+06 -5.31525351e+02  1.00100000e+03  9.41329770e+02 -4.12055823e-01 -4.44842804e+01  3.18610141e+04
9300000          -5.23355952e+06 -1.69253615e+06  0.00000000e+00  6.38371248e+02  0.00000000e+00 -3.54166175e+06 -3.38721519e+06  1.10642493e+04 -7.41206826e+05  2.22230056e+02  1.00100000e+03  9.40244367e+02  1.71737853e-01 -4.30062349e+01  3.18979003e+04
9310000          -5.24412850e+06 -1.69775794e+06  0.00000000e+00  5.61077919e+02  0.00000000e+00 -3.54693164e+06 -3.39177039e+06  1.03472210e+04 -7.25847513e+05  2.44774910e+02  1.00100000e+03  9.43691107e+02  1.88901129e-01 -4.30258141e+01  3.17812525e+04
9320000          -5.25154415e+06 -1.69195481e+06  0.00000000e+00  6.43883009e+02  0.00000000e+00 -3.56023322e+06 -3.40374203e+06  9.02294162e+03 -5.74214557e+05  4.66497226e+02  1.00100000e+03  9.46070526e+02  3.58343494e-01 -4.27875439e+01  3.17012920e+04
9330000          -5.24357809e+06 -1.70246255e+06  0.00000000e+00  5.02441955e+02  0.00000000e+00 -3.54161798e+06 -3.38499322e+06  8.88883449e+03 -6.97722823e+05  2.86140877e+02  1.00100000e+03  9.41888770e+02  2.20329086e-01 -4.30420018e+01  3.18420138e+04
9340000          -5.24429780e+06 -1.69570644e+06  0.00000000e+00  5.02457158e+02  0.00000000e+00 -3.54909382e+06 -3.39450703e+06  1.09271442e+04 -9.37160453e+05 -6.12163987e+01  1.00100000e+03  9.42653215e+02 -4.72306814e-02 -4.37454196e+01  3.18163272e+04
9350000          -5.25632971e+06 -1.69119878e+06  0.00000000e+00  4.27803901e+02  0.00000000e+00 -3.56555874e+06 -3.41036651e+06  1.03215675e+04 -1.31494347e+06 -6.04611286e+02  1.00100000e+03  9.44862209e+02 -4.69384604e-01 -4.46913154e+01  3.17417847e+04
9360000          -5.25564817e+06 -1.69889253e+06  0.00000000e+00  4.05563833e+02  0.00000000e+00 -3.55716120e+06 -3.40180109e+06  1.01520625e+04 -5.73374647e+05  4.67282370e+02  1.00100000e+03  9.42617408e+02  3.59282053e-01 -4.28108101e+01  3.18176493e+04
9370000          -5.22719748e+06 -1.68375312e+06  0.00000000e+00  4.87808039e+02  0.00000000e+00 -3.54393216e+06 -3.38904679e+06  1.06262583e+04 -1.04865770e+06 -2.21850648e+02  1.00100000e+03  9.41184135e+02 -1.71823368e-01 -4.39972552e+01  3.18659165e+04
9380000          -5.25001365e+06 -1.69143443e+06  0.00000000e+00  4.37054028e+02  0.00000000e+00 -3.55901628e+06 -3.40420333e+06  1.06996789e+04 -1.16387494e+06 -3.87318084e+02  1.00100000e+03  9.41446994e+02 -3.00572964e-01 -4.42426998e+01  3.18571608e+04
9390000          -5.26162880e+06 -1.69205126e+06  0.00000000e+00  4.64032740e+02  0.00000000e+00 -3.57004157e+06 -3.41480574e+06  1.02756913e+04 -1.04571652e+06 -2.17827558e+02  1.00100000e+03  9.42204292e+02 -1.68536738e-01 -4.40955364e+01  3.18314451e+04
9400000          -5.25034238e+06 -1.68080803e+06  0.00000000e+00  5.60620676e+02  0.00000000e+00 -3.57009497e+06 -3.41412035e+06  9.53881054e+03 -7.19148170e+05  2.54219820e+02  1.00100000e+03  9.40785181e+02  1.96387315e-01 -4.31857401e+01  3.18793865e+04
9410000          -5.23449054e+06 -1.68181259e+06  0.00000000e+00  6.30102017e+02  0.00000000e+00 -3.55330806e+06 -3.39966627e+06  1.18721823e+04 -6.47064452e+05  3.58698310e+02  1.00100000e+03  9.38897361e+02  2.76937323e-01 -4.29302073e+01  3.19435725e+04
9420000          -5.23540895e+06 -1.68509082e+06  0.00000000e+00  6.20581749e+02  0.00000000e+00 -3.55093870e+06 -3.39763806e+06  1.22120131e+04 -8.49932948e+05  6.47194548e+01  1.00100000e+03  9.38716207e+02  5.02417630e-02 -4.33126810e+01  3.19496000e+04
9430000          -5.24912195e+06 -1.68620719e+06  0.00000000e+00  5.88728544e+02  0.00000000e+00 -3.56350348e+06 -3.41043212e+06  1.24414633e+04 -7.88809152e+05  1.53185988e+02  1.00100000e+03  9.40196534e+02  1.18544596e-01 -4.32672896e+01  3.18994207e+04
9440000          -5.26501713e+06 -1.68370164e+06  0.00000000e+00  5.51647267e+02  0.00000000e+00 -3.58186714e+06 -3.42830598e+06  1.19509054e+04 -3.40163318e+05  8.04944977e+02  1.00100000e+03  9.41979887e+02  6.19884234e-01 -4.21085569e+01  3.18390071e+04
9450000          -5.25230292e+06 -1.68151749e+06  0.00000000e+00  6.06225551e+02  0.00000000e+00 -3.57139166e+06 -3.41608176e+06  1.02008158e+04 -1.11632516e+06 -3.19014524e+02  1.00100000e+03  9.38727606e+02 -2.47438428e-01 -4.43447906e+01  3.19492121e+04
9460000          -5.24521758e+06 -1.67406943e+06  0.00000000e+00  6.08635631e+02  0.00000000e+00 -3.57175679e+06 -3.41642642e+06  1.01833283e+04 -6.55755070e+05  3.45130169e+02  1.00100000e+03  9.38057391e+02  2.67225984e-01 -4.29050928e+01  3.19721558e+04
9470000          -5.27043892e+06 -1.67888071e+06  0.00000000e+00  6.99225558e+02  0.00000000e+00 -3.59225743e+06 -3.43772244e+06  1.09760897e+04 -6.47286188e+05  3.57809091e+02  1.00100000e+03  9.41721684e+02  2.76689543e-01 -4.30185456e+01  3.18477149e+04
9480000          -5.26210290e+06 -1.68017238e+06  0.00000000e+00  6.80153690e+02  0.00000000e+00 -3.58261068e+06 -3.42789699e+06  1.07957734e+04 -1.30356143e+06 -5.88522076e+02  1.00100000e+03  9.42759092e+02 -4.56665739e-01 -4.49138691e+01  3.18128475e+04
9490000          -5.24863284e+06 -1.67761985e+06  0.00000000e+00  5.95477505e+02  0.00000000e+00 -3.57160847e+06 -3.41831012e+06  1.22102298e+04 -7.92971351e+05  1.47391825e+02  1.00100000e+03  9.40261140e+02  1.13893544e-01 -4.34265559e+01  3.18972581e+04
9500000          -5.23639670e+06 -1.67908371e+06  0.00000000e+00  6.79784446e+02  0.00000000e+00 -3.55799277e+06 -3.40312615e+06  1.06435720e+04 -1.23533546e+06 -4.88860565e+02  1.00100000e+03  9.40217362e+02 -3.80426577e-01 -4.44613845e+01  3.18986469e+04
9510000          -5.22106248e+06 -1.68240238e+06  0.00000000e+00  7.06315495e+02  0.00000000e+00 -3.53936642e+06 -3.38465514e+06  1.08018625e+04 -9.07989491e+05 -1.88738904e+01  1.00100000e+03  9.39267716e+02 -1.46335670e-02 -4.34748818e+01  3.19309161e+04
9520000          -5.22582408e+06 -1.67923206e+06  0.00000000e+00  6.71894869e+02  0.00000000e+00 -3.54726392e+06 -3.39218604e+06  1.04367200e+04 -8.45609534e+05  7.11685202e+01  1.00100000e+03  9.42874055e+02  5.50729655e-02 -4.32941342e+01  3.18089823e+04
9530000          -5.22081066e+06 -1.68895472e+06  0.00000000e+00  6.71228295e+02  0.00000000e+00 -3.53252717e+06 -3.37718470e+06  1.01710525e+04 -8.66393617e+05  4.11154908e+01  1.00100000e+03  9.40080811e+02  3.18477751e-02 -4.32867628e+01  3.19033054e+04
9540000          -5.22795419e+06 -1.69243389e+06  0.00000000e+00  7.14706191e+02  0.00000000e+00 -3.53623501e+06 -3.38198823e+06  1.12674873e+04 -8.04463612e+05  1.30574036e+02  1.00100000e+03  9.40657354e+02  1.01051508e-01 -4.31471463e+01  3.18838715e+04
9550000          -5.22856056e+06 -1.69554059e+06  0.00000000e+00  6.67713967e+02  0.00000000e+00 -3.53368768e+06 -3.37851607e+06  1.03430980e+04 -7.08937319e+05  2.69223559e+02  1.00100000e+03  9.41681774e+02  2.07797439e-01 -4.28953926e+01  3.18491459e+04
9560000          -5.21107263e+06 -1.68293746e+06  0.00000000e+00  6.69427274e+02  0.00000000e+00 -3.52880460e+06 -3.37346632e+06  1.01757574e+04 -6.69279109e+05  3.26107222e+02  1.00100000e+03  9.39276422e+02  2.52113536e-01 -4.27059278e+01  3.19305183e+04
9570000          -5.21820748e+06 -1.68562690e+06  0.00000000e+00  6.96417408e+02  0.00000000e+00 -3.53327700e+06 -3.37743844e+06  9.67609320e+03 -8.92441828e+05  3.53397925e+00  1.00100000e+03  9.40100367e+02  2.74018151e-03 -4.33007489e+01  3.19026851e+04
9580000          -5.21917166e+06 -1.68417710e+06  0.00000000e+00  6.29067015e+02  0.00000000e+00 -3.53562362e+06 -3.37998285e+06  9.87289092e+03 -1.29207590e+06 -5.69936101e+02  1.00100000e+03  9.38152358e+02 -4.43831229e-01 -4.44430502e+01  3.19689643e+04
9590000          -5.20305294e+06 -1.68366627e+06  0.00000000e+00  6.37602440e+02  0.00000000e+00 -3.52002427e+06 -3.36547352e+06  1.09616232e+04 -6.17359293e+05  4.00461556e+02  1.00100000e+03  9.34803754e+02  3.10131375e-01 -4.24836575e+01  3.20834652e+04
9600000          -5.21580796e+06 -1.67448960e+06  0.00000000e+00  6.87023930e+02  0.00000000e+00 -3.54200539e+06 -3.38641186e+06  9.91812127e+03 -1.01647733e+06 -1.74408109e+02  1.00100000e+03  9.37900011e+02 -1.35863386e-01 -4.36170657e+01  3.19778088e+04
9610000          -5.20425168e+06 -1.67835967e+06  0.00000000e+00  6.61787022e+02  0.00000000e+00 -3.52655380e+06 -3.37126544e+06  1.02220390e+04 -1.31796496e+06 -6.05027911e+02  1.00100000e+03  9.35171934e+02 -4.72760971e-01 -4.44464797e+01  3.20709113e+04
9620000          -5.18974232e+06 -1.67837636e+06  0.00000000e+00  7.74383142e+02  0.00000000e+00 -3.51214035e+06 -3.35759877e+06  1.09716720e+04 -1.49242198e+06 -8.52511732e+02  1.00100000e+03  9.35528020e+02 -6.67708105e-01 -4.47736863e+01  3.20585399e+04
9630000          -5.19426687e+06 -1.67846409e+06  0.00000000e+00  7.08397307e+02  0.00000000e+00 -3.51651119e+06 -3.36138199e+06  1.03860719e+04 -7.58282767e+05  1.96312384e+02  1.00100000e+03  9.34767472e+02  1.52656330e-01 -4.27421735e+01  3.20847085e+04
9640000          -5.19088862e+06 -1.66199775e+06  0.00000000e+00  6.46380673e+02  0.00000000e+00 -3.52953725e+06 -3.37396419e+06  9.94061384e+03 -3.14453012e+05  8.38320422e+02  1.00100000e+03  9.34596458e+02  6.48614236e-01 -4.16342473e+01  3.20906980e+04
9650000          -5.18491304e+06 -1.66844562e+06  0.00000000e+00  6.79175336e+02  0.00000000e+00 -3.51714659e+06 -3.36305007e+06  1.14174222e+04 -5.36537595e+05  5.14096696e+02  1.00100000e+03  9.32617864e+02  4.00445645e-01 -4.20164771e+01  3.21586597e+04
9660000          -5.19785437e+06 -1.68314805e+06  0.00000000e+00  6.83447448e+02  0.00000000e+00 -3.51538976e+06 -3.36029777e+06  1.04236799e+04 -9.27455772e+05 -4.66836394e+01  1.00100000e+03  9.34780318e+02 -3.63861777e-02 -4.33002538e+01  3.20842628e+04
9670000          -5.19421387e+06 -1.67980584e+06  0.00000000e+00  7.42708119e+02  0.00000000e+00 -3.51515073e+06 -3.36024255e+06  1.06077207e+04 -8.48214930e+05  6.70870327e+01  1.00100000e+03  9.35214606e+02  5.21615630e-02 -4.30595019e+01  3.20693090e+04
9680000          -5.18800583e+06 -1.67312424e+06  0.00000000e+00  6.78750460e+02  0.00000000e+00 -3.51556034e+06 -3.36057640e+06  1.05341705e+04 -1.03047400e+06 -1.94062370e+02  1.00100000e+03  9.33486124e+02 -1.51503982e-01 -4.34074730e+01  3.21286252e+04
9690000          -5.20043238e+06 -1.66872143e+06  0.00000000e+00  6.17668721e+02  0.00000000e+00 -3.53232862e+06 -3.37731588e+06  1.05014804e+04 -7.02553599e+05  2.76234322e+02  1.00100000e+03  9.35337758e+02  2.14930931e-01 -4.25948882e+01  3.20651124e+04
9700000          -5.20478556e+06 -1.67196717e+06  0.00000000e+00  6.97867978e+02  0.00000000e+00 -3.53351626e+06 -3.37826290e+06  1.02637448e+04 -7.17607367e+05  2.55277746e+02  1.00100000e+03  9.36846059e+02  1.98109087e-01 -4.28599938e+01  3.20134311e+04
9710000          -5.19630309e+06 -1.67588101e+06  0.00000000e+00  6.20054977e+02  0.00000000e+00 -3.52104213e+06 -3.36693849e+06  1.14083907e+04 -1.10028095e+06 -2.94284125e+02  1.00100000e+03  9.36324760e+02 -2.29509813e-01 -4.37933239e+01  3.20313088e+04
9720000          -5.20731399e+06 -1.68555244e+06  0.00000000e+00  6.28469959e+02  0.00000000e+00 -3.52239002e+06 -3.36835580e+06  1.14797276e+04 -7.93764759e+05  1.45479509e+02  1.00100000e+03  9.36596199e+02  1.13006950e-01 -4.28988815e+01  3.20219382e+04
9730000          -5.20870019e+06 -1.68169844e+06  0.00000000e+00  6.50887125e+02  0.00000000e+00 -3.52765264e+06 -3.37363885e+06  1.14971367e+04 -9.60210773e+05 -9.39012743e+01  1.00100000e+03  9.36852825e+02 -7.29882796e-02 -4.34839413e+01  3.20131664e+04
9740000          -5.20716671e+06 -1.67403123e+06  0.00000000e+00  6.47831882e+02  0.00000000e+00 -3.53378331e+06 -3.37978818e+06  1.15193608e+04 -7.58383110e+05  1.96893567e+02  1.00100000e+03  9.38556678e+02  1.52544200e-01 -4.29550240e+01  3.19551798e+04
9750000          -5.22108020e+06 -1.68260598e+06  0.00000000e+00  6.48126529e+02  0.00000000e+00 -3.53912235e+06 -3.38434118e+06  1.07341133e+04 -1.12263028e+06 -3.26288467e+02  1.00100000e+03  9.38103919e+02 -2.54484086e-01 -4.39235307e+01  3.19706356e+04
9760000          -5.21791863e+06 -1.68842375e+06  0.00000000e+00  6.19098281e+02  0.00000000e+00 -3.53011398e+06 -3.37519014e+06  1.05890919e+04 -1.53002018e+06 -9.08203603e+02  1.00100000e+03  9.38427396e+02 -7.09722248e-01 -4.50329054e+01  3.19595926e+04
9770000          -5.21889030e+06 -1.68413514e+06  0.00000000e+00  6.79746949e+02  0.00000000e+00 -3.53543490e+06 -3.38027099e+06  1.03468306e+04 -1.19360794e+06 -4.28409913e+02  1.00100000e+03  9.37067409e+02 -3.33798121e-01 -4.41253744e+01  3.20058670e+04
9780000          -5.22115665e+06 -1.68351325e+06  0.00000000e+00  6.81896129e+02  0.00000000e+00 -3.53832530e+06 -3.38395414e+06  1.11414298e+04 -7.65716533e+05  1.86185929e+02  1.00100000e+03  9.38438705e+02  1.44349461e-01 -4.30072869e+01  3.19592982e+04
9790000          -5.22019421e+06 -1.68394276e+06  0.00000000e+00  6.29922902e+02  0.00000000e+00 -3.53688137e+06 -3.38151765e+06  1.01492259e+04 -7.89957649e+05  1.51382490e+02  1.00100000e+03  9.36854891e+02  1.17261207e-01 -4.30831999e+01  3.20133604e+04
9800000          -5.21560949e+06 -1.67347250e+06  0.00000000e+00  6.65214352e+02  0.00000000e+00 -3.54280221e+06 -3.38733784e+06  1.00507494e+04 -6.51578970e+05  3.50219102e+02  1.00100000e+03  9.36965609e+02  2.71892571e-01 -4.26618475e+01  3.20094689e+04
9810000          -5.19322898e+06 -1.68672584e+06  0.00000000e+00  7.64585795e+02  0.00000000e+00 -3.50726772e+06 -3.35295046e+06  1.11982095e+04 -1.03096879e+06 -1.94901351e+02  1.00100000e+03  9.35943915e+02 -1.52056878e-01 -4.34931897e+01  3.20443984e+04
9820000          -5.19101007e+06 -1.67825053e+06  0.00000000e+00  6.24356511e+02  0.00000000e+00 -3.51338389e+06 -3.36011049e+06  1.22377397e+04 -5.84668301e+05  4.47693273e+02  1.00100000e+03  9.38178336e+02  3.46661950e-01 -4.23219684e+01  3.19679223e+04
9830000          -5.20439533e+06 -1.68185777e+06  0.00000000e+00  6.47342139e+02  0.00000000e+00 -3.52318491e+06 -3.36844382e+06  1.07694586e+04 -6.64275557e+05  3.32018131e+02  1.00100000e+03  9.36285099e+02  2.57704760e-01 -4.25131682e+01  3.20326217e+04
9840000          -5.19758285e+06 -1.68086484e+06  0.00000000e+00  6.24663125e+02  0.00000000e+00 -3.51734268e+06 -3.36201988e+06  1.01886011e+04 -9.63712121e+05 -9.88252219e+01  1.00100000e+03  9.36211669e+02 -7.69008635e-02 -4.34189325e+01  3.20350927e+04
9850000          -5.19693244e+06 -1.67702430e+06  0.00000000e+00  6.63594165e+02  0.00000000e+00 -3.52057174e+06 -3.36555622e+06  1.04985888e+04 -6.19737984e+05  3.95601295e+02  1.00100000e+03  9.37113624e+02  3.07473305e-01 -4.23007826e+01  3.20044952e+04
9860000          -5.19988480e+06 -1.67289900e+06  0.00000000e+00  5.83856234e+02  0.00000000e+00 -3.52756966e+06 -3.37342378e+06  1.13645341e+04 -6.27260913e+05  3.84899979e+02  1.00100000e+03  9.34732246e+02  2.99066802e-01 -4.24412029e+01  3.20859847e+04
9870000          -5.20903482e+06 -1.66324914e+06  0.00000000e+00  6.37219999e+02  0.00000000e+00 -3.54642290e+06 -3.39131398e+06  1.04026472e+04 -7.32120221e+05  2.33802201e+02  1.00100000e+03  9.33969904e+02  1.81891687e-01 -4.28069740e+01  3.21120854e+04
9880000          -5.19486658e+06 -1.66536652e+06  0.00000000e+00  6.75779068e+02  0.00000000e+00 -3.53017584e+06 -3.37360983e+06  8.94839385e+03 -9.77062112e+05 -1.17489421e+02  1.00100000e+03  9.32039448e+02 -9.18188209e-02 -4.34554675e+01  3.21785407e+04
9890000          -5.20120057e+06 -1.66772815e+06  0.00000000e+00  6.53048882e+02  0.00000000e+00 -3.53412547e+06 -3.37833700e+06  9.72824017e+03 -1.31041225e+06 -5.92317244e+02  1.00100000e+03  9.34706896e+02 -4.64321197e-01 -4.43114163e+01  3.20867037e+04
9900000          -5.20119470e+06 -1.67901423e+06  0.00000000e+00  6.33397658e+02  0.00000000e+00 -3.52281386e+06 -3.36789119e+06  1.05915635e+04 -1.35485607e+06 -6.56015676e+02  1.00100000e+03  9.34151396e+02 -5.13984972e-01 -4.44629728e+01  3.21061395e+04
9910000          -5.20673789e+06 -1.68149048e+06  0.00000000e+00  6.05796159e+02  0.00000000e+00 -3.52585322e+06 -3.37065754e+06  1.03183861e+04 -7.87206721e+05  1.54818756e+02  1.00100000e+03  9.36241243e+02  1.20335234e-01 -4.29162383e+01  3.20342393e+04
9920000          -5.21427961e+06 -1.68241323e+06  0.00000000e+00  6.81745475e+02  0.00000000e+00 -3.53254812e+06 -3.37648221e+06  9.44765784e+03 -1.25029521e+06 -5.09724361e+02  1.00100000e+03  9.39825889e+02 -3.97143360e-01 -4.42841440e+01  3.19120514e+04
9930000          -5.20770664e+06 -1.68084069e+06  0.00000000e+00  6.35883665e+02  0.00000000e+00 -3.52750184e+06 -3.37241081e+06  1.04206440e+04 -8.24790064e+05  1.00948822e+02  1.00100000e+03  9.37087647e+02  7.83376982e-02 -4.30387444e+01  3.20051712e+04
9940000          -5.20746105e+06 -1.68029887e+06  0.00000000e+00  6.76781480e+02  0.00000000e+00 -3.52783895e+06 -3.37311588e+06  1.07899097e+04 -6.11490939e+05  4.08751692e+02  1.00100000e+03  9.36963586e+02  3.16688972e-01 -4.24710125e+01  3.20093913e+04
9950000          -5.19312309e+06 -1.68225679e+06  0.00000000e+00  5.76539232e+02  0.00000000e+00 -3.51144284e+06 -3.35643387e+06  1.05025990e+04 -1.04150327e+06 -2.10525661e+02  1.00100000e+03  9.34221585e+02 -1.63828645e-01 -4.36512191e+01  3.21033883e+04
9960000          -5.20618761e+06 -1.67581983e+06  0.00000000e+00  6.29456581e+02  0.00000000e+00 -3.53099723e+06 -3.37610437e+06  1.06202449e+04 -6.92196708e+05  2.91295075e+02  1.00100000e+03  9.37300864e+02  2.26504248e-01 -4.25700642e+01  3.19981151e+04
9970000          -5.20593954e+06 -1.67724947e+06  0.00000000e+00  6.10978163e+02  0.00000000e+00 -3.52930105e+06 -3.37468888e+06  1.09008095e+04 -7.25049223e+05  2.44744585e+02  1.00100000e+03  9.37124376e+02  1.89793178e-01 -4.27998901e+01  3.20040011e+04
9980000          -5.20118746e+06 -1.68325860e+06  0.00000000e+00  6.19341269e+02  0.00000000e+00 -3.51854820e+06 -3.36490802e+06  1.18737703e+04 -1.26493855e+06 -5.28994633e+02  1.00100000e+03  9.37370841e+02 -4.13506577e-01 -4.41229760e+01  3.19954734e+04
9990000          -5.19883809e+06 -1.68472107e+06  0.00000000e+00  5.68816594e+02  0.00000000e+00 -3.51468584e+06 -3.35985388e+06  1.06806876e+04 -8.52264037e+05  6.13042948e+01  1.00100000e+03  9.37596884e+02  4.76368860e-02 -4.30492096e+01  3.19878413e+04
10000000         -5.20560743e+06 -1.69530710e+06  0.00000000e+00  6.61297994e+02  0.00000000e+00 -3.51096163e+06 -3.35543834e+06  9.99065146e+03 -1.05726435e+06 -2.33364990e+02  1.00100000e+03  9.37753749e+02 -1.81440878e-01 -4.36906722e+01  3.19825348e+04
10010000         -5.19812509e+06 -1.68383242e+06  0.00000000e+00  6.34443773e+02  0.00000000e+00 -3.51492711e+06 -3.35969915e+06  1.02859173e+04 -4.37289573e+05  6.61638298e+02  1.00100000e+03  9.35140540e+02  5.11350424e-01 -4.20538814e+01  3.20721418e+04
