#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13380000         -5.22424975e+06 -1.70751270e+06  0.00000000e+00  4.98163075e+02  0.00000000e+00 -3.51723521e+06 -3.36200553e+06  1.02860880e+04 -9.09987628e+05 -2.18140590e+01  1.00100000e+03  9.42838317e+02 -1.68663869e-02 -4.33401463e+01  3.18099718e+04
13390000         -5.22292130e+06 -1.70527733e+06  0.00000000e+00  6.20585265e+02  0.00000000e+00 -3.51826455e+06 -3.36309681e+06  1.03449264e+04 -9.40865491e+05 -6.65595771e+01  1.00100000e+03  9.42733250e+02 -5.13708787e-02 -4.35275691e+01  3.18136714e+04
13400000         -5.23272028e+06 -1.70839228e+06  0.00000000e+00  5.66861005e+02  0.00000000e+00 -3.52489486e+06 -3.36911082e+06  9.72669010e+03 -1.20156299e+06 -4.42217113e+02  1.00100000e+03  9.40650897e+02 -3.42687499e-01 -4.42902587e+01  3.18839371e+04
13410000         -5.23578405e+06 -1.69830137e+06  0.00000000e+00  3.84332847e+02  0.00000000e+00 -3.53786701e+06 -3.38168795e+06  9.33094897e+03 -1.11142144e+06 -3.12409461e+02  1.00100000e+03  9.41623088e+02 -2.41958759e-01 -4.41033432e+01  3.18511194e+04
13420000         -5.23686445e+06 -1.70554865e+06  0.00000000e+00  4.52275968e+02  0.00000000e+00 -3.53176807e+06 -3.37697565e+06  1.07207205e+04 -9.16373274e+05 -3.10647524e+01  1.00100000e+03  9.44561322e+02 -2.40020315e-02 -4.35195311e+01  3.17519228e+04
13430000         -5.24481279e+06 -1.71012872e+06  0.00000000e+00  4.15116830e+02  0.00000000e+00 -3.53509918e+06 -3.37967724e+06  1.00872141e+04 -1.01382662e+06 -1.72283741e+02  1.00100000e+03  9.45619191e+02 -1.32901352e-01 -4.37873499e+01  3.17164720e+04
13440000         -5.25105167e+06 -1.70648908e+06  0.00000000e+00  5.39556035e+02  0.00000000e+00 -3.54510215e+06 -3.38928072e+06  9.69040137e+03 -4.70378272e+05  6.19098401e+02  1.00100000e+03  9.47314660e+02  4.74375432e-01 -4.24518501e+01  3.16595787e+04
13450000         -5.23681109e+06 -1.70818094e+06  0.00000000e+00  4.74860910e+02  0.00000000e+00 -3.52910501e+06 -3.37307076e+06  9.47893144e+03 -1.11228123e+06 -3.14779988e+02  1.00100000e+03  9.46236883e+02 -2.42919528e-01 -4.41492437e+01  3.16957265e+04
13460000         -5.23919015e+06 -1.69876155e+06  0.00000000e+00  5.50852731e+02  0.00000000e+00 -3.54097945e+06 -3.38589067e+06  1.04213419e+04 -5.65182937e+05  4.80096580e+02  1.00100000e+03  9.46142242e+02  3.68435886e-01 -4.25727728e+01  3.16988493e+04
13470000         -5.24248815e+06 -1.70798254e+06  0.00000000e+00  4.68555867e+02  0.00000000e+00 -3.53497416e+06 -3.37937935e+06  9.91698896e+03 -7.35363120e+05  2.31499338e+02  1.00100000e+03  9.45056748e+02  1.78267907e-01 -4.30777823e+01  3.17355635e+04
13480000         -5.23357660e+06 -1.70671898e+06  0.00000000e+00  5.21208992e+02  0.00000000e+00 -3.52737883e+06 -3.37224637e+06  1.03764963e+04 -7.05433542e+05  2.75469242e+02  1.00100000e+03  9.45600352e+02  2.11712737e-01 -4.29788557e+01  3.17170020e+04
13490000         -5.23632730e+06 -1.71425001e+06  0.00000000e+00  4.95082911e+02  0.00000000e+00 -3.52257238e+06 -3.36828146e+06  1.12185186e+04 -9.17749632e+05 -3.31601715e+01  1.00100000e+03  9.44919445e+02 -2.55400444e-02 -4.35674604e+01  3.17398501e+04
13500000         -5.23894809e+06 -1.72111405e+06  0.00000000e+00  6.34039143e+02  0.00000000e+00 -3.51846808e+06 -3.36458291e+06  1.16272958e+04 -9.37805141e+05 -6.23108464e+01  1.00100000e+03  9.48298227e+02 -4.79510885e-02 -4.36109625e+01  3.16269023e+04
13510000         -5.25236744e+06 -1.70961128e+06  0.00000000e+00  5.22235118e+02  0.00000000e+00 -3.54327840e+06 -3.38855157e+06  1.07849438e+04 -8.36098380e+05  8.56555555e+01  1.00100000e+03  9.47901005e+02  6.57012120e-02 -4.34383734e+01  3.16401284e+04
13520000         -5.26555272e+06 -1.71232621e+06  0.00000000e+00  5.25257524e+02  0.00000000e+00 -3.55375177e+06 -3.39867840e+06  1.04390171e+04 -8.88027271e+05  9.98906493e+00  1.00100000e+03  9.49826030e+02  7.67323192e-03 -4.36917819e+01  3.15759107e+04
13530000         -5.25820475e+06 -1.71644948e+06  0.00000000e+00  4.67216498e+02  0.00000000e+00 -3.54222249e+06 -3.38646079e+06  9.75107153e+03 -7.16821213e+05  2.59552380e+02  1.00100000e+03  9.49065216e+02  1.98987575e-01 -4.31492591e+01  3.16012285e+04
13540000         -5.26000045e+06 -1.71432017e+06  0.00000000e+00  4.65707251e+02  0.00000000e+00 -3.54614598e+06 -3.39201165e+06  1.13761768e+04 -9.29414434e+05 -5.02527016e+01  1.00100000e+03  9.49654748e+02 -3.85748864e-02 -4.37367910e+01  3.15817067e+04
13550000         -5.23657723e+06 -1.70512721e+06  0.00000000e+00  3.67616970e+02  0.00000000e+00 -3.53181764e+06 -3.37671072e+06  1.04013053e+04 -3.84140206e+05  7.45956445e+02  1.00100000e+03  9.47929837e+02  5.70742226e-01 -4.21404369e+01  3.16392788e+04
13560000         -5.23134752e+06 -1.71058386e+06  0.00000000e+00  4.12924432e+02  0.00000000e+00 -3.52117659e+06 -3.36546548e+06  9.79916153e+03 -9.10527122e+05 -2.27014826e+01  1.00100000e+03  9.45487876e+02 -1.74692442e-02 -4.34763713e+01  3.17209671e+04
13570000         -5.23209369e+06 -1.70429354e+06  0.00000000e+00  3.58025097e+02  0.00000000e+00 -3.52815817e+06 -3.37348015e+06  1.08324601e+04 -5.54059621e+05  4.95986295e+02  1.00100000e+03  9.44504617e+02  3.80865644e-01 -4.25576123e+01  3.17539149e+04
13580000         -5.23415461e+06 -1.70137830e+06  0.00000000e+00  4.75561294e+02  0.00000000e+00 -3.53325187e+06 -3.37768034e+06  9.94202585e+03 -1.44013570e+06 -7.85409471e+02  1.00100000e+03  9.43058529e+02 -6.09280768e-01 -4.49971116e+01  3.18027623e+04
13590000         -5.22564822e+06 -1.69119818e+06  0.00000000e+00  4.21325457e+02  0.00000000e+00 -3.53487137e+06 -3.37987160e+06  1.05084000e+04 -1.16812725e+06 -3.93944053e+02  1.00100000e+03  9.40404800e+02 -3.05324710e-01 -4.42129010e+01  3.18923917e+04
13600000         -5.23941005e+06 -1.68915078e+06  0.00000000e+00  5.54704569e+02  0.00000000e+00 -3.55081397e+06 -3.39542677e+06  1.01213276e+04 -9.29750235e+05 -5.02468278e+01  1.00100000e+03  9.40566040e+02 -3.89501275e-02 -4.35235862e+01  3.18869389e+04
13610000         -5.23003560e+06 -1.69174030e+06  0.00000000e+00  6.30971724e+02  0.00000000e+00 -3.53892628e+06 -3.38389562e+06  1.04790081e+04 -5.86363475e+05  4.47288426e+02  1.00100000e+03  9.41025269e+02  3.44767676e-01 -4.26825869e+01  3.18714116e+04
13620000         -5.24765306e+06 -1.70279388e+06  0.00000000e+00  6.51970617e+02  0.00000000e+00 -3.54551115e+06 -3.38921793e+06  9.21735861e+03 -7.91351515e+05  1.49855601e+02  1.00100000e+03  9.43269657e+02  1.15703631e-01 -4.31930886e+01  3.17957382e+04
13630000         -5.23335530e+06 -1.70172068e+06  0.00000000e+00  6.57835454e+02  0.00000000e+00 -3.53229245e+06 -3.37626992e+06  9.48668257e+03 -6.33616293e+05  3.79270354e+02  1.00100000e+03  9.40819421e+02  2.91964978e-01 -4.28364993e+01  3.18783293e+04
13640000         -5.22965638e+06 -1.69992255e+06  0.00000000e+00  6.32548361e+02  0.00000000e+00 -3.53036637e+06 -3.37608929e+06  1.12318843e+04 -1.21385787e+06 -4.59046670e+02  1.00100000e+03  9.41896552e+02 -3.56426420e-01 -4.43293481e+01  3.18419794e+04
13650000         -5.23036530e+06 -1.69675090e+06  0.00000000e+00  6.40982103e+02  0.00000000e+00 -3.53425539e+06 -3.38032593e+06  1.15792854e+04  1.04133733e+05  1.45911662e+03  1.00100000e+03  9.42324068e+02  1.11636432e+00 -4.07636111e+01  3.18273804e+04
13660000         -5.22827273e+06 -1.69703897e+06  0.00000000e+00  6.37781359e+02  0.00000000e+00 -3.53187154e+06 -3.37962886e+06  1.32664722e+04 -7.95507765e+05  1.43803587e+02  1.00100000e+03  9.42516609e+02  1.11059227e-01 -4.31817890e+01  3.18207912e+04
13670000         -5.22689494e+06 -1.69584123e+06  0.00000000e+00  6.18478801e+02  0.00000000e+00 -3.53167218e+06 -3.37773408e+06  1.15744137e+04 -4.75244739e+05  6.07528227e+02  1.00100000e+03  9.38139545e+02  4.68937395e-01 -4.22618233e+01  3.19694158e+04
13680000         -5.22297242e+06 -1.69084910e+06  0.00000000e+00  5.57811561e+02  0.00000000e+00 -3.53268113e+06 -3.37811878e+06  1.09477350e+04 -9.85830406e+05 -1.30933673e+02  1.00100000e+03  9.39475732e+02 -1.01616958e-01 -4.36712118e+01  3.19238172e+04
13690000         -5.22277540e+06 -1.69184802e+06  0.00000000e+00  6.34185666e+02  0.00000000e+00 -3.53156157e+06 -3.37712505e+06  1.10728309e+04 -1.13363025e+06 -3.43566980e+02  1.00100000e+03  9.40727710e+02 -2.66776006e-01 -4.40223338e+01  3.18814837e+04
13700000         -5.21992589e+06 -1.68941672e+06  0.00000000e+00  5.57956177e+02  0.00000000e+00 -3.53106713e+06 -3.37749134e+06  1.19329860e+04 -8.96030511e+05 -1.63908524e+00  1.00100000e+03  9.40639664e+02 -1.26999542e-03 -4.33373651e+01  3.18843735e+04
13710000         -5.21503915e+06 -1.69092466e+06  0.00000000e+00  6.71475962e+02  0.00000000e+00 -3.52478597e+06 -3.37040995e+06  1.11394528e+04 -6.72147157e+05  3.22186738e+02  1.00100000e+03  9.39168460e+02  2.48908634e-01 -4.27556884e+01  3.19343021e+04
13720000         -5.22030762e+06 -1.67900972e+06  0.00000000e+00  6.73649934e+02  0.00000000e+00 -3.54197155e+06 -3.38652018e+06  1.00605609e+04 -1.42245738e+06 -7.56656791e+02  1.00100000e+03  9.41560919e+02 -5.89526108e-01 -4.47634916e+01  3.18532434e+04
13730000         -5.20989584e+06 -1.68808196e+06  0.00000000e+00  6.38190079e+02  0.00000000e+00 -3.52245207e+06 -3.36780227e+06  1.08586668e+04 -9.77173089e+05 -1.18319197e+02  1.00100000e+03  9.38402146e+02 -9.19428324e-02 -4.35325315e+01  3.19603314e+04
13740000         -5.22579703e+06 -1.69235057e+06  0.00000000e+00  6.91502305e+02  0.00000000e+00 -3.53413796e+06 -3.37934716e+06  1.07215322e+04 -1.14696064e+06 -3.62289817e+02  1.00100000e+03  9.38477301e+02 -2.81672065e-01 -4.39787053e+01  3.19579090e+04
13750000         -5.23053728e+06 -1.68155439e+06  0.00000000e+00  6.53148949e+02  0.00000000e+00 -3.54963604e+06 -3.39340991e+06  9.28655387e+03 -1.30353391e+06 -5.87797984e+02  1.00100000e+03  9.39673547e+02 -4.56634985e-01 -4.46291097e+01  3.19174779e+04
13760000         -5.23678126e+06 -1.68340567e+06  0.00000000e+00  7.19570444e+02  0.00000000e+00 -3.55409517e+06 -3.39850902e+06  9.93175087e+03 -5.94013360e+05  4.34788040e+02  1.00100000e+03  9.40976244e+02  3.36219306e-01 -4.26153631e+01  3.18729189e+04
13770000         -5.22279837e+06 -1.68935786e+06  0.00000000e+00  7.89556895e+02  0.00000000e+00 -3.53423007e+06 -3.37954045e+06  1.08270496e+04 -9.02652153e+05 -1.12091558e+01  1.00100000e+03  9.40097298e+02 -8.66935385e-03 -4.34874383e+01  3.19027910e+04
13780000         -5.23833855e+06 -1.69213235e+06  0.00000000e+00  6.45379656e+02  0.00000000e+00 -3.54685157e+06 -3.39145075e+06  1.01131025e+04 -6.71165304e+05  3.23577562e+02  1.00100000e+03  9.41932169e+02  2.50005806e-01 -4.27080291e+01  3.18404970e+04
13790000         -5.23542923e+06 -1.69248830e+06  0.00000000e+00  8.12023877e+02  0.00000000e+00 -3.54375296e+06 -3.38764889e+06  9.41654118e+03 -9.48044546e+05 -7.68314083e+01  1.00100000e+03  9.40702129e+02 -5.93931190e-02 -4.37685524e+01  3.18823169e+04
13800000         -5.22915493e+06 -1.69038854e+06  0.00000000e+00  6.70650067e+02  0.00000000e+00 -3.53943704e+06 -3.38472043e+06  1.07993047e+04 -1.08082426e+06 -2.67673606e+02  1.00100000e+03  9.39833811e+02 -2.07767909e-01 -4.38738978e+01  3.19117477e+04
13810000         -5.23543710e+06 -1.69127722e+06  0.00000000e+00  7.11682112e+02  0.00000000e+00 -3.54487156e+06 -3.39021314e+06  1.08600057e+04 -4.82857119e+05  5.98318522e+02  1.00100000e+03  9.43416870e+02  4.60430935e-01 -4.23116652e+01  3.17904836e+04
13820000         -5.23792899e+06 -1.69966400e+06  0.00000000e+00  5.93867400e+02  0.00000000e+00 -3.53885886e+06 -3.38391172e+06  1.05670993e+04 -9.52596368e+05 -8.36485862e+01  1.00100000e+03  9.44214731e+02 -6.44795565e-02 -4.37371471e+01  3.17635459e+04
13830000         -5.22703363e+06 -1.68662814e+06  0.00000000e+00  6.03872355e+02  0.00000000e+00 -3.54100936e+06 -3.38580451e+06  1.03091959e+04 -7.08608280e+05  2.70266206e+02  1.00100000e+03  9.42731407e+02  2.08165123e-01 -4.29301546e+01  3.18137388e+04
13840000         -5.21561876e+06 -1.68108984e+06  0.00000000e+00  6.23647451e+02  0.00000000e+00 -3.53515257e+06 -3.37979702e+06  1.01571062e+04 -1.00457122e+06 -1.57972563e+02  1.00100000e+03  9.39607950e+02 -1.22558895e-01 -4.36756766e+01  3.19195049e+04
13850000         -5.20946483e+06 -1.68498343e+06  0.00000000e+00  6.31184089e+02  0.00000000e+00 -3.52511258e+06 -3.36960269e+06  1.00005136e+04 -5.52364984e+05  4.94983035e+02  1.00100000e+03  9.39042617e+02  3.82759317e-01 -4.23505760e+01  3.19386578e+04
13860000         -5.21634796e+06 -1.69385468e+06  0.00000000e+00  6.12817204e+02  0.00000000e+00 -3.52310609e+06 -3.36777662e+06  1.01786440e+04 -5.53876643e+05  4.94000551e+02  1.00100000e+03  9.40210905e+02  3.81070112e-01 -4.24620809e+01  3.18990002e+04
13870000         -5.21203895e+06 -1.68937588e+06  0.00000000e+00  6.20315982e+02  0.00000000e+00 -3.52328339e+06 -3.36873636e+06  1.09610638e+04 -1.40077030e+06 -7.25852844e+02  1.00100000e+03  9.39207816e+02 -5.65291866e-01 -4.47496921e+01  3.19329594e+04
13880000         -5.20899693e+06 -1.69164398e+06  0.00000000e+00  6.22021691e+02  0.00000000e+00 -3.51797497e+06 -3.36413401e+06  1.16662306e+04 -7.46562384e+05  2.14134291e+02  1.00100000e+03  9.37854013e+02  1.65753280e-01 -4.28675893e+01  3.19791518e+04
13890000         -5.21092411e+06 -1.68693546e+06  0.00000000e+00  6.29357519e+02  0.00000000e+00 -3.52461801e+06 -3.37009350e+06  1.09861658e+04 -7.93560559e+05  1.46110253e+02  1.00100000e+03  9.38153160e+02  1.13235133e-01 -4.30024111e+01  3.19690187e+04
13900000         -5.20949896e+06 -1.67728653e+06  0.00000000e+00  6.02717845e+02  0.00000000e+00 -3.53281515e+06 -3.37720394e+06  9.90091826e+03 -8.57071761e+05  5.45020382e+01  1.00100000e+03  9.38604394e+02  4.22644908e-02 -4.31570898e+01  3.19536025e+04
13910000         -5.20453553e+06 -1.68263158e+06  0.00000000e+00  5.84570571e+02  0.00000000e+00 -3.52248851e+06 -3.36757630e+06  1.05980535e+04 -9.36748994e+05 -6.01536531e+01  1.00100000e+03  9.36816674e+02 -4.67708954e-02 -4.33437467e+01  3.20145188e+04
13920000         -5.20873749e+06 -1.67961877e+06  0.00000000e+00  6.48416931e+02  0.00000000e+00 -3.52976713e+06 -3.37483849e+06  1.05820698e+04 -9.86538592e+05 -1.31621715e+02  1.00100000e+03  9.38443170e+02 -1.02408321e-01 -4.34600363e+01  3.19589816e+04
13930000         -5.21618095e+06 -1.68719526e+06  0.00000000e+00  6.44865102e+02  0.00000000e+00 -3.52963056e+06 -3.37568185e+06  1.15624449e+04 -7.07743445e+05  2.69971517e+02  1.00100000e+03  9.40347691e+02  2.09131534e-01 -4.27435050e+01  3.18942827e+04
13940000         -5.22708664e+06 -1.69097173e+06  0.00000000e+00  6.43727985e+02  0.00000000e+00 -3.53675864e+06 -3.38279632e+06  1.15484960e+04 -5.91094183e+05  4.40339231e+02  1.00100000e+03  9.41556583e+02  3.39481343e-01 -4.25662307e+01  3.18532449e+04
13950000         -5.22782902e+06 -1.69654869e+06  0.00000000e+00  6.76890858e+02  0.00000000e+00 -3.53195722e+06 -3.37676085e+06  1.03115015e+04 -6.82583862e+05  3.07346762e+02  1.00100000e+03  9.41665441e+02  2.37246129e-01 -4.28655598e+01  3.18497324e+04
13960000         -5.21902080e+06 -1.69325535e+06  0.00000000e+00  6.80409513e+02  0.00000000e+00 -3.52644586e+06 -3.37146216e+06  1.05296857e+04 -1.26155719e+06 -5.28247702e+02  1.00100000e+03  9.42231157e+02 -4.09728071e-01 -4.43479193e+01  3.18304310e+04
13970000         -5.22284374e+06 -1.69715490e+06  0.00000000e+00  7.72765148e+02  0.00000000e+00 -3.52646160e+06 -3.37153221e+06  1.05886229e+04 -1.30657427e+06 -5.91627445e+02  1.00100000e+03  9.41348317e+02 -4.60032438e-01 -4.44748531e+01  3.18603697e+04
13980000         -5.22071075e+06 -1.69732596e+06  0.00000000e+00  6.85803008e+02  0.00000000e+00 -3.52407059e+06 -3.36779106e+06  9.23210985e+03 -4.40894906e+05  6.59018576e+02  1.00100000e+03  9.41095094e+02  5.07321643e-01 -4.21027328e+01  3.18689415e+04
13990000         -5.22923066e+06 -1.69947350e+06  0.00000000e+00  6.64710619e+02  0.00000000e+00 -3.53042186e+06 -3.37415926e+06  9.25298124e+03 -5.26639939e+05  5.34953113e+02  1.00100000e+03  9.43161453e+02  4.11505789e-01 -4.24159522e+01  3.17991086e+04
14000000         -5.22983800e+06 -1.70620450e+06  0.00000000e+00  5.90596070e+02  0.00000000e+00 -3.52422410e+06 -3.36921944e+06  1.05076635e+04 -9.52095747e+05 -8.28060027e+01  1.00100000e+03  9.44970763e+02 -6.39201366e-02 -4.35957683e+01  3.17382420e+04
14010000         -5.23955248e+06 -1.71253362e+06  0.00000000e+00  6.09391279e+02  0.00000000e+00 -3.52762825e+06 -3.37273277e+06  1.06150057e+04 -8.03218530e+05  1.33141840e+02  1.00100000e+03  9.47554373e+02  1.02442825e-01 -4.31375671e+01  3.16517059e+04
14020000         -5.24522074e+06 -1.71907225e+06  0.00000000e+00  6.41242066e+02  0.00000000e+00 -3.52678973e+06 -3.37110479e+06  9.82678080e+03 -1.22409374e+06 -4.76722395e+02  1.00100000e+03  9.47336504e+02 -3.67864511e-01 -4.44424695e+01  3.16590340e+04
14030000         -5.24344896e+06 -1.71321154e+06  0.00000000e+00  6.47523141e+02  0.00000000e+00 -3.53088494e+06 -3.37450915e+06  9.13725695e+03 -1.17694567e+06 -4.08524611e+02  1.00100000e+03  9.45701714e+02 -3.15178855e-01 -4.42949151e+01  3.17137871e+04
14040000         -5.24147478e+06 -1.70976891e+06  0.00000000e+00  6.16696713e+02  0.00000000e+00 -3.53232256e+06 -3.37695941e+06  1.01521824e+04 -6.10713954e+05  4.13455309e+02  1.00100000e+03  9.46593623e+02  3.17557215e-01 -4.27287015e+01  3.16837934e+04
14050000         -5.23979678e+06 -1.71856767e+06  0.00000000e+00  6.20958803e+02  0.00000000e+00 -3.52185007e+06 -3.36689889e+06  1.05633361e+04 -3.74363085e+05  7.60189771e+02  1.00100000e+03  9.46149268e+02  5.81667678e-01 -4.20973467e+01  3.16987266e+04
14060000         -5.22574982e+06 -1.71296473e+06  0.00000000e+00  6.39293071e+02  0.00000000e+00 -3.51342438e+06 -3.35825230e+06  1.03429099e+04 -9.84684085e+05 -1.30178348e+02  1.00100000e+03  9.45431468e+02 -1.00336001e-01 -4.36521922e+01  3.17227318e+04
14070000         -5.21961183e+06 -1.69946697e+06  0.00000000e+00  6.42706523e+02  0.00000000e+00 -3.52078757e+06 -3.36519039e+06  9.91759720e+03 -3.40062975e+05  8.08539565e+02  1.00100000e+03  9.43969328e+02  6.19996363e-01 -4.17955798e+01  3.17720923e+04
14080000         -5.22180165e+06 -1.70232583e+06  0.00000000e+00  6.93399671e+02  0.00000000e+00 -3.52016923e+06 -3.36577349e+06  1.11181458e+04 -1.47035577e+06 -8.26521884e+02  1.00100000e+03  9.42758778e+02 -6.43050204e-01 -4.49024185e+01  3.18126886e+04
14090000         -5.22048515e+06 -1.71128126e+06  0.00000000e+00  5.83083274e+02  0.00000000e+00 -3.50978697e+06 -3.35540345e+06  1.11313640e+04 -8.05085742e+05  1.29944026e+02  1.00100000e+03  9.42539331e+02  1.00356308e-01 -4.30472434e+01  3.18200585e+04
14100000         -5.21467064e+06 -1.69988747e+06  0.00000000e+00  5.86002655e+02  0.00000000e+00 -3.51536917e+06 -3.36065260e+06  1.07999965e+04 -1.24308722e+06 -5.02244003e+02  1.00100000e+03  9.42600009e+02 -3.89088784e-01 -4.43043247e+01  3.18179816e+04
14110000         -5.19731179e+06 -1.69330503e+06  0.00000000e+00  7.13783756e+02  0.00000000e+00 -3.50472055e+06 -3.35060846e+06  1.14047348e+04 -1.01903329e+06 -1.78912487e+02  1.00100000e+03  9.39254683e+02 -1.38719543e-01 -4.35865955e+01  3.19313458e+04
14120000         -5.18707483e+06 -1.68837694e+06  0.00000000e+00  6.69803338e+02  0.00000000e+00 -3.49936770e+06 -3.34497425e+06  1.11227314e+04 -1.35943663e+06 -6.65583508e+02  1.00100000e+03  9.41438892e+02 -5.19103526e-01 -4.43103546e+01  3.18574240e+04
14130000         -5.19622077e+06 -1.69430912e+06  0.00000000e+00  6.07034746e+02  0.00000000e+00 -3.50251869e+06 -3.34784923e+06  1.08438435e+04 -5.53785602e+05  4.94470548e+02  1.00100000e+03  9.41010180e+02  3.81171846e-01 -4.22409629e+01  3.18718037e+04
14140000         -5.21715754e+06 -1.69340210e+06  0.00000000e+00  6.20700803e+02  0.00000000e+00 -3.52437614e+06 -3.36867646e+06  9.81494639e+03 -4.49670295e+05  6.44957560e+02  1.00100000e+03  9.43338713e+02  4.97515577e-01 -4.19138645e+01  3.17930839e+04
14150000         -5.21945135e+06 -1.69529581e+06  0.00000000e+00  6.21293278e+02  0.00000000e+00 -3.52477683e+06 -3.36952105e+06  1.02574277e+04 -7.47327510e+05  2.13613145e+02  1.00100000e+03  9.40667472e+02  1.64898290e-01 -4.29991805e+01  3.18833644e+04
14160000         -5.21715405e+06 -1.69198496e+06  0.00000000e+00  6.16612861e+02  0.00000000e+00 -3.52578571e+06 -3.37060985e+06  1.03404682e+04 -6.42670012e+05  3.64840245e+02  1.00100000e+03  9.39936903e+02  2.81847893e-01 -4.26536688e+01  3.19082731e+04
14170000         -5.21480756e+06 -1.68469709e+06  0.00000000e+00  5.89059934e+02  0.00000000e+00 -3.53069953e+06 -3.37536588e+06  1.01795822e+04 -1.04710670e+06 -2.19078510e+02  1.00100000e+03  9.40176738e+02 -1.70090196e-01 -4.37175462e+01  3.19000995e+04
14180000         -5.20742666e+06 -1.68478370e+06  0.00000000e+00  5.62547873e+02  0.00000000e+00 -3.52320551e+06 -3.36704948e+06  9.35426490e+03 -1.20823332e+06 -4.49723019e+02  1.00100000e+03  9.38549319e+02 -3.50141270e-01 -4.41307481e+01  3.19553917e+04
