#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3910000          -5.29692855e+06 -1.72955959e+06 -3.20023248e+04  5.18310185e+02  0.00000000e+00 -3.53588495e+06 -3.38008262e+06  9.71133057e+03 -6.17821928e+05  4.04204412e+02  1.00100000e+03  9.48202093e+02  3.09614404e-01 -4.32409077e+01  3.16298980e+04
3920000          -5.29840660e+06 -1.73301457e+06 -3.19294502e+04  3.82676849e+02  0.00000000e+00 -3.53384525e+06 -3.37744857e+06  9.11467360e+03 -8.85760999e+05  1.32789470e+01  1.00100000e+03  9.46042881e+02  1.02056791e-02 -4.39314552e+01  3.17023551e+04
3930000          -5.29648647e+06 -1.73125021e+06 -3.19594662e+04  4.41066236e+02  0.00000000e+00 -3.53371785e+06 -3.37943178e+06  1.12259948e+04 -1.62036355e+05  1.07386413e+03  1.00100000e+03  9.46932228e+02  8.18932348e-01 -4.20565051e+01  3.16726963e+04
3940000          -5.29600140e+06 -1.73425672e+06 -3.19843209e+04  5.86063893e+02  0.00000000e+00 -3.53034642e+06 -3.37559938e+06  1.07682441e+04 -6.45210344e+05  3.63543273e+02  1.00100000e+03  9.47668652e+02  2.79009197e-01 -4.31818584e+01  3.16478977e+04
3950000          -5.28784886e+06 -1.72594788e+06 -3.20087260e+04  5.87428005e+02  0.00000000e+00 -3.53047968e+06 -3.37464986e+06  9.68542264e+03 -1.23879217e+06 -4.98414397e+02  1.00100000e+03  9.48391754e+02 -3.84289277e-01 -4.49507511e+01  3.16238276e+04
3960000          -5.27327685e+06 -1.73263152e+06 -3.19454377e+04  4.41623997e+02  0.00000000e+00 -3.50914152e+06 -3.35346556e+06  9.83548904e+03 -6.83964266e+05  3.07043727e+02  1.00100000e+03  9.46516578e+02  2.35703596e-01 -4.32813708e+01  3.16863056e+04
3970000          -5.28338501e+06 -1.73628286e+06 -3.20140412e+04  5.00976931e+02  0.00000000e+00 -3.51558909e+06 -3.35974838e+06  9.67242770e+03 -9.30013302e+05 -5.09432616e+01  1.00100000e+03  9.48549242e+02 -3.92440911e-02 -4.38597648e+01  3.16185175e+04
3980000          -5.29043926e+06 -1.75022772e+06 -3.20336658e+04  6.48875307e+02  0.00000000e+00 -3.50882675e+06 -3.35323992e+06  9.92728036e+03 -1.13987346e+06 -3.55681091e+02  1.00100000e+03  9.49130702e+02 -2.73752488e-01 -4.46307068e+01  3.15990909e+04
3990000          -5.27812703e+06 -1.73871857e+06 -3.19893560e+04  5.69861023e+02  0.00000000e+00 -3.50798897e+06 -3.35281389e+06  1.03379514e+04 -1.16031010e+06 -3.85841573e+02  1.00100000e+03  9.47817838e+02 -2.96589427e-01 -4.46876560e+01  3.16429041e+04
4000000          -5.25260311e+06 -1.72436978e+06 -3.18754138e+04  5.22822505e+02  0.00000000e+00 -3.49688074e+06 -3.34181045e+06  1.04368114e+04 -4.15092099e+05  6.99102036e+02  1.00100000e+03  9.44441826e+02  5.36155010e-01 -4.23574809e+01  3.17559425e+04
4010000          -5.25926561e+06 -1.72615358e+06 -3.18715885e+04  5.51206964e+02  0.00000000e+00 -3.50179165e+06 -3.34622508e+06  9.94329319e+03 -1.29542646e+06 -5.78206069e+02  1.00100000e+03  9.44328485e+02 -4.47575306e-01 -4.47747028e+01  3.17599815e+04
4020000          -5.25307946e+06 -1.73189969e+06 -3.19030337e+04  4.69503433e+02  0.00000000e+00 -3.48974625e+06 -3.33498985e+06  1.07531970e+04 -8.31487765e+05  9.19456258e+01  1.00100000e+03  9.45260181e+02  7.08533472e-02 -4.35273559e+01  3.17286363e+04
4030000          -5.27227011e+06 -1.74249702e+06 -3.20304724e+04  4.44060228e+02  0.00000000e+00 -3.49818668e+06 -3.34374912e+06  1.10754211e+04 -1.04106499e+06 -2.12088807e+02  1.00100000e+03  9.49036082e+02 -1.63338887e-01 -4.40793042e+01  3.16022504e+04
4040000          -5.28655459e+06 -1.74507885e+06 -3.20672697e+04  5.83416361e+02  0.00000000e+00 -3.50999188e+06 -3.35559739e+06  1.11183647e+04 -9.31402495e+05 -5.31876134e+01  1.00100000e+03  9.50126357e+02 -4.07964459e-02 -4.39746058e+01  3.15659670e+04
4050000          -5.28870564e+06 -1.74787350e+06 -3.20475301e+04  5.24015695e+02  0.00000000e+00 -3.50930862e+06 -3.35437364e+06  1.05789706e+04 -8.72469404e+05  3.27115259e+01  1.00100000e+03  9.49541488e+02  2.50583826e-02 -4.39132444e+01  3.15853208e+04
4060000          -5.30301647e+06 -1.75135263e+06 -3.21172757e+04  5.94738260e+02  0.00000000e+00 -3.52014131e+06 -3.36431458e+06  9.68975407e+03 -6.54215592e+05  3.51852199e+02  1.00100000e+03  9.51607994e+02  2.68946275e-01 -4.32669928e+01  3.15170070e+04
4070000          -5.31030913e+06 -1.75627004e+06 -3.21251449e+04  7.86898035e+02  0.00000000e+00 -3.52270084e+06 -3.36690372e+06  9.71990455e+03 -7.45382200e+05  2.18763283e+02  1.00100000e+03  9.51841150e+02  1.67072078e-01 -4.36602553e+01  3.15091246e+04
4080000          -5.31330313e+06 -1.76307284e+06 -3.21392937e+04  5.99212561e+02  0.00000000e+00 -3.51869021e+06 -3.36415057e+06  1.09739217e+04 -4.31784931e+05  6.79898597e+02  1.00100000e+03  9.52260368e+02  5.17501591e-01 -4.28685772e+01  3.14952199e+04
4090000          -5.30691076e+06 -1.75460856e+06 -3.22282431e+04  5.60566136e+02  0.00000000e+00 -3.52063452e+06 -3.36681470e+06  1.16952375e+04 -7.25500574e+05  2.48482997e+02  1.00100000e+03  9.54895864e+02  1.89288817e-01 -4.36338444e+01  3.14084240e+04
4100000          -5.30400520e+06 -1.75940015e+06 -3.21998907e+04  6.14710118e+02  0.00000000e+00 -3.51301987e+06 -3.35831983e+06  1.08152390e+04 -6.73041186e+05  3.25597197e+02  1.00100000e+03  9.54055804e+02  2.47909601e-01 -4.34458443e+01  3.14360442e+04
4110000          -5.29346220e+06 -1.75162979e+06 -3.21706483e+04  4.56889036e+02  0.00000000e+00 -3.51011865e+06 -3.35493472e+06  1.03304468e+04 -1.41217315e+06 -7.52711569e+02  1.00100000e+03  9.53189379e+02 -5.78033994e-01 -4.54289114e+01  3.14646372e+04
4120000          -5.28641936e+06 -1.74243570e+06 -3.20607463e+04  5.07243120e+02  0.00000000e+00 -3.51243015e+06 -3.35728135e+06  1.03662005e+04 -1.27738743e+06 -5.55819565e+02  1.00100000e+03  9.49933074e+02 -4.27417579e-01 -4.49663294e+01  3.15724163e+04
4130000          -5.28826723e+06 -1.74884271e+06 -3.20865132e+04  5.03860087e+02  0.00000000e+00 -3.50784187e+06 -3.35324370e+06  1.09161467e+04 -5.78749066e+05  4.62446121e+02  1.00100000e+03  9.50696524e+02  3.53276404e-01 -4.30967626e+01  3.15471167e+04
4140000          -5.30599697e+06 -1.75256831e+06 -3.21686601e+04  4.77392174e+02  0.00000000e+00 -3.52173740e+06 -3.36730917e+06  1.10836494e+04 -5.35124223e+05  5.27738172e+02  1.00100000e+03  9.53130469e+02  4.02025018e-01 -4.30164734e+01  3.14664525e+04
4150000          -5.30290178e+06 -1.75487577e+06 -3.20908273e+04  4.13222767e+02  0.00000000e+00 -3.51634841e+06 -3.36199400e+06  1.11564023e+04 -1.38095086e+06 -7.06925319e+02  1.00100000e+03  9.50824347e+02 -5.43144618e-01 -4.54174547e+01  3.15427559e+04
4160000          -5.32171969e+06 -1.74518936e+06 -3.21582292e+04  4.86234632e+02  0.00000000e+00 -3.54485834e+06 -3.39007361e+06  1.07276242e+04 -6.67979620e+05  3.32078237e+02  1.00100000e+03  9.52821409e+02  2.53565652e-01 -4.34592462e+01  3.14766855e+04
4170000          -5.30973115e+06 -1.74920769e+06 -3.21072313e+04  4.19582834e+02  0.00000000e+00 -3.52883581e+06 -3.37329604e+06  9.97409147e+03 -6.29229480e+05  3.89403378e+02  1.00100000e+03  9.51310385e+02  2.96867025e-01 -4.34831914e+01  3.15267754e+04
4180000          -5.30159506e+06 -1.74849053e+06 -3.21006423e+04  4.53734338e+02  0.00000000e+00 -3.52145763e+06 -3.36619917e+06  1.02569811e+04 -5.02331184e+05  5.75388295e+02  1.00100000e+03  9.51115160e+02  4.38669626e-01 -4.29296641e+01  3.15331148e+04
4190000          -5.30873070e+06 -1.74868011e+06 -3.21642541e+04  4.44336265e+02  0.00000000e+00 -3.52833067e+06 -3.37300588e+06  1.01912715e+04 -5.95477223e+05  4.38913692e+02  1.00100000e+03  9.52999923e+02  3.34583512e-01 -4.32533732e+01  3.14708668e+04
4200000          -5.31211734e+06 -1.74226915e+06 -3.21058244e+04  5.21482182e+02  0.00000000e+00 -3.53826385e+06 -3.38373800e+06  1.09869340e+04 -6.83965894e+05  3.08814119e+02  1.00100000e+03  9.51268701e+02  2.35701777e-01 -4.35467480e+01  3.15280633e+04
4210000          -5.30599174e+06 -1.73597468e+06 -3.21019493e+04  6.23955324e+02  0.00000000e+00 -3.53853907e+06 -3.38353667e+06  1.05127042e+04 -1.35137384e+06 -6.62974581e+02  1.00100000e+03  9.51153883e+02 -5.10093755e-01 -4.53171669e+01  3.15319962e+04
4220000          -5.31096421e+06 -1.73694248e+06 -3.21972819e+04  5.49220744e+02  0.00000000e+00 -3.54237367e+06 -3.38745190e+06  1.05918662e+04 -9.85754559e+05 -1.32468849e+02  1.00100000e+03  9.53978510e+02 -1.01532203e-01 -4.43078211e+01  3.14385286e+04
4230000          -5.31251140e+06 -1.74354199e+06 -3.21171929e+04  6.07738491e+02  0.00000000e+00 -3.53745996e+06 -3.38133290e+06  9.38548009e+03 -8.90370750e+05  6.61533764e+00  1.00100000e+03  9.51605540e+02  5.05450965e-03 -4.41162962e+01  3.15168118e+04
4240000          -5.31109003e+06 -1.73860684e+06 -3.21397613e+04  6.70616572e+02  0.00000000e+00 -3.54101404e+06 -3.38423963e+06  8.74268645e+03 -1.12633636e+06 -3.37523561e+02  1.00100000e+03  9.52274223e+02 -2.58625441e-01 -4.48018204e+01  3.14949050e+04
4250000          -5.32211525e+06 -1.73534845e+06 -3.21756420e+04  5.28642747e+02  0.00000000e+00 -3.55511981e+06 -3.39806843e+06  8.46353070e+03  1.49687986e+05  1.54121834e+03  1.00100000e+03  9.53337337e+02  1.16726896e+00 -4.12829951e+01  3.14598794e+04
4260000          -5.32761711e+06 -1.74101917e+06 -3.21486668e+04  5.72366186e+02  0.00000000e+00 -3.55502165e+06 -3.39880408e+06  9.29873602e+03 -6.16076765e+05  4.08522691e+02  1.00100000e+03  9.52538086e+02  3.11564537e-01 -4.34334929e+01  3.14860547e+04
4270000          -5.32326008e+06 -1.74753323e+06 -3.21801364e+04  6.48812221e+02  0.00000000e+00 -3.54419553e+06 -3.38801886e+06  9.34096339e+03 -9.39085624e+05 -6.46288448e+01  1.00100000e+03  9.53470502e+02 -4.93819645e-02 -4.43967919e+01  3.14553607e+04
4280000          -5.31492013e+06 -1.74821522e+06 -3.21444264e+04  7.26299397e+02  0.00000000e+00 -3.53528679e+06 -3.38017585e+06  1.04078570e+04 -1.14018253e+06 -3.58235658e+02  1.00100000e+03  9.52412445e+02 -2.74097855e-01 -4.48702818e+01  3.14904525e+04
4290000          -5.31647283e+06 -1.74019560e+06 -3.21174193e+04  6.90149671e+02  0.00000000e+00 -3.54484996e+06 -3.39043917e+06  1.11065219e+04 -9.47870395e+05 -7.72781863e+01  1.00100000e+03  9.51612246e+02 -5.91985142e-02 -4.42325798e+01  3.15167554e+04
4300000          -5.31713670e+06 -1.74594919e+06 -3.21172162e+04  7.17545071e+02  0.00000000e+00 -3.53978784e+06 -3.38646199e+06  1.21911262e+04 -6.37443684e+05  3.77096355e+02  1.00100000e+03  9.51606230e+02  2.87688056e-01 -4.34885523e+01  3.15168813e+04
4310000          -5.31459144e+06 -1.74224578e+06 -3.20301674e+04  6.37062780e+02  0.00000000e+00 -3.54095255e+06 -3.38707400e+06  1.16385862e+04 -9.25624605e+05 -4.47904868e+01  1.00100000e+03  9.49027046e+02 -3.43399389e-02 -4.41872727e+01  3.16025301e+04
4320000          -5.32171759e+06 -1.73080713e+06 -3.21181360e+04  7.02240850e+02  0.00000000e+00 -3.55949456e+06 -3.40483881e+06  1.08597154e+04 -9.03054931e+05 -1.19084027e+01  1.00100000e+03  9.51633483e+02 -9.11943878e-03 -4.42105342e+01  3.15160062e+04
4330000          -5.31317498e+06 -1.73300494e+06 -3.20645745e+04  6.70933199e+02  0.00000000e+00 -3.54877640e+06 -3.39467946e+06  1.14215064e+04 -3.44587076e+05  8.07213216e+02  1.00100000e+03  9.50046501e+02  6.14940902e-01 -4.26737408e+01  3.15688160e+04
4340000          -5.31752529e+06 -1.72803299e+06 -3.21040638e+04  6.74625751e+02  0.00000000e+00 -3.55806286e+06 -3.40395965e+06  1.14164145e+04 -1.29655965e+06 -5.84220787e+02  1.00100000e+03  9.51216534e+02 -4.48841594e-01 -4.53105568e+01  3.15297803e+04
4350000          -5.33298965e+06 -1.74016445e+06 -3.21852087e+04  6.89862375e+02  0.00000000e+00 -3.56132985e+06 -3.40757096e+06  1.17601389e+04 -6.40735028e+05  3.71720605e+02  1.00100000e+03  9.53620790e+02  2.84010142e-01 -4.34584831e+01  3.14503727e+04
4360000          -5.32667949e+06 -1.73817751e+06 -3.21787775e+04  4.70881671e+02  0.00000000e+00 -3.55679409e+06 -3.40175425e+06  1.04729059e+04 -7.51673625e+05  2.09994255e+02  1.00100000e+03  9.53430240e+02  1.60041720e-01 -4.38736066e+01  3.14565455e+04
4370000          -5.31401513e+06 -1.74435968e+06 -3.21020755e+04  4.85156299e+02  0.00000000e+00 -3.53803853e+06 -3.38410753e+06  1.15840608e+04 -7.50644256e+05  2.11218230e+02  1.00100000e+03  9.51157623e+02  1.61191989e-01 -4.38489929e+01  3.15318473e+04
4380000          -5.30562075e+06 -1.73819301e+06 -3.21100404e+04  5.69290284e+02  0.00000000e+00 -3.53588698e+06 -3.38176313e+06  1.13914139e+04 -5.73943441e+05  4.69911021e+02  1.00100000e+03  9.51393617e+02  3.58646453e-01 -4.31921891e+01  3.15240415e+04
4390000          -5.29126393e+06 -1.74379603e+06 -3.20655249e+04  5.38709763e+02  0.00000000e+00 -3.51594108e+06 -3.36053421e+06  1.01072506e+04 -4.94808573e+05  5.85466146e+02  1.00100000e+03  9.50074659e+02  4.47075773e-01 -4.28326918e+01  3.15677920e+04
4400000          -5.29892820e+06 -1.74334518e+06 -3.21191798e+04  4.11972151e+02  0.00000000e+00 -3.52387581e+06 -3.36838354e+06  1.00191078e+04 -1.34097863e+06 -6.48227106e+02  1.00100000e+03  9.51664410e+02 -4.98477619e-01 -4.52409100e+01  3.15151358e+04
4410000          -5.28614821e+06 -1.74033345e+06 -3.20212388e+04  3.75471445e+02  0.00000000e+00 -3.51416899e+06 -3.35960150e+06  1.09423274e+04 -9.52492264e+05 -8.39150143e+01  1.00100000e+03  9.48762498e+02 -6.43632249e-02 -4.41068958e+01  3.16112985e+04
4420000          -5.28056208e+06 -1.73198855e+06 -3.19962369e+04  3.78136629e+02  0.00000000e+00 -3.51695544e+06 -3.36333871e+06  1.18942453e+04 -5.68400167e+05  4.76440167e+02  1.00100000e+03  9.48021715e+02  3.64840789e-01 -4.29456862e+01  3.16360835e+04
4430000          -5.28599262e+06 -1.73046160e+06 -3.20019307e+04  5.11894350e+02  0.00000000e+00 -3.52404098e+06 -3.36954051e+06  1.10114122e+04 -3.86194861e+05  7.44079718e+02  1.00100000e+03  9.48190417e+02  5.68446250e-01 -4.24614480e+01  3.16305527e+04
4440000          -5.30974396e+06 -1.72776166e+06 -3.21248629e+04  5.68683181e+02  0.00000000e+00 -3.55042612e+06 -3.39602196e+06  1.11061245e+04 -7.00680315e+05  2.82867710e+02  1.00100000e+03  9.51832795e+02  2.17024234e-01 -4.34263641e+01  3.15095056e+04
4450000          -5.31724214e+06 -1.73011105e+06 -3.20832817e+04  6.38386261e+02  0.00000000e+00 -3.55568620e+06 -3.40035425e+06  1.01778432e+04 -5.32975835e+05  5.30505209e+02  1.00100000e+03  9.50600779e+02  4.04425737e-01 -4.32236505e+01  3.15503724e+04
4460000          -5.31549295e+06 -1.73072183e+06 -3.20672342e+04  5.81733752e+02  0.00000000e+00 -3.55328561e+06 -3.39822008e+06  1.04437828e+04 -1.29698575e+06 -5.83123702e+02  1.00100000e+03  9.50125305e+02 -4.49317736e-01 -4.52012926e+01  3.15659995e+04
4470000          -5.32982303e+06 -1.73574570e+06 -3.21183785e+04  6.22499028e+02  0.00000000e+00 -3.56258145e+06 -3.40660636e+06  9.54031433e+03 -1.19007159e+06 -4.29814519e+02  1.00100000e+03  9.51640666e+02 -3.29846427e-01 -4.49574147e+01  3.15158705e+04
4480000          -5.32065967e+06 -1.71845343e+06 -3.20278716e+04  6.06640004e+02  0.00000000e+00 -3.57078501e+06 -3.41535379e+06  1.00822067e+04 -7.37191553e+05  2.30360511e+02  1.00100000e+03  9.48959023e+02  1.76224722e-01 -4.38644711e+01  3.16049588e+04
4490000          -5.31643487e+06 -1.72104733e+06 -3.19445073e+04  7.15470767e+02  0.00000000e+00 -3.56415851e+06 -3.40804557e+06  9.40196307e+03 -6.00415165e+05  4.29393516e+02  1.00100000e+03  9.46489009e+02  3.29065604e-01 -4.32967446e+01  3.16873117e+04
4500000          -5.31169066e+06 -1.71869276e+06 -3.18937524e+04  5.77680917e+02  0.00000000e+00 -3.56168183e+06 -3.40605664e+06  9.88540647e+03 -8.43345825e+05  7.48703432e+01  1.00100000e+03  9.44985185e+02  5.76025488e-02 -4.39822040e+01  3.17377025e+04
4510000          -5.28863424e+06 -1.71334905e+06 -3.18207799e+04  5.96953231e+02  0.00000000e+00 -3.54406137e+06 -3.39014694e+06  1.15999274e+04 -6.56342636e+05  3.46256092e+02  1.00100000e+03  9.42823070e+02  2.66569409e-01 -4.33497704e+01  3.18105992e+04
4520000          -5.28009476e+06 -1.70266425e+06 -3.18113541e+04  4.94053869e+02  0.00000000e+00 -3.54611321e+06 -3.39295081e+06  1.23489887e+04 -5.58473786e+05  4.89039501e+02  1.00100000e+03  9.42543793e+02  3.75933031e-01 -4.29612571e+01  3.18198940e+04
4530000          -5.28199316e+06 -1.70695808e+06 -3.17945013e+04  5.45397287e+02  0.00000000e+00 -3.54378597e+06 -3.39028244e+06  1.20072142e+04 -7.92501231e+05  1.47936751e+02  1.00100000e+03  9.42044458e+02  1.14418879e-01 -4.35201158e+01  3.18368813e+04
4540000          -5.28223723e+06 -1.72140665e+06 -3.17834027e+04  5.43886604e+02  0.00000000e+00 -3.52959106e+06 -3.37512536e+06  1.10500955e+04 -8.43130180e+05  7.50699252e+01  1.00100000e+03  9.41715615e+02  5.78435209e-02 -4.37722229e+01  3.18481608e+04
4550000          -5.27220630e+06 -1.71729818e+06 -3.17317253e+04  4.26335882e+02  0.00000000e+00 -3.52360273e+06 -3.36901920e+06  1.09276035e+04 -1.59755347e+06 -1.00841113e+03  1.00100000e+03  9.40184458e+02 -7.85187369e-01 -4.57274502e+01  3.18997731e+04
4560000          -5.26829454e+06 -1.71036897e+06 -3.17491562e+04  5.87480689e+02  0.00000000e+00 -3.52676390e+06 -3.37164884e+06  1.03980293e+04 -1.13337505e+06 -3.43480002e+02  1.00100000e+03  9.40700921e+02 -2.66490838e-01 -4.44232852e+01  3.18822667e+04
4570000          -5.28480152e+06 -1.72228394e+06 -3.18423682e+04  5.09189807e+02  0.00000000e+00 -3.53118440e+06 -3.37556849e+06  9.89464469e+03 -6.67603178e+05  3.29404838e+02  1.00100000e+03  9.43462712e+02  2.53986307e-01 -4.32050171e+01  3.17890645e+04
4580000          -5.30288562e+06 -1.73128976e+06 -3.19268897e+04  6.57290941e+02  0.00000000e+00 -3.54032626e+06 -3.38455555e+06  9.74270272e+03 -6.98002065e+05  2.86309022e+02  1.00100000e+03  9.45967015e+02  2.20017047e-01 -4.33632361e+01  3.17048862e+04
4590000          -5.29783691e+06 -1.72711708e+06 -3.19824860e+04  6.60502892e+02  0.00000000e+00 -3.53939784e+06 -3.38404591e+06  1.01613849e+04 -8.08452830e+05  1.25773563e+02  1.00100000e+03  9.47614287e+02  9.65937534e-02 -4.38748860e+01  3.16496257e+04
4600000          -5.26383389e+06 -1.71787922e+06 -3.18242251e+04  6.33047265e+02  0.00000000e+00 -3.51476349e+06 -3.36044465e+06  1.11900569e+04 -9.25968468e+05 -4.50410717e+01  1.00100000e+03  9.42925148e+02 -3.47241885e-02 -4.39294822e+01  3.18069991e+04
4610000          -5.27255575e+06 -1.72464891e+06 -3.18491929e+04  5.72624098e+02  0.00000000e+00 -3.51663027e+06 -3.36150561e+06  1.03855813e+04 -9.56804149e+05 -8.94903523e+01  1.00100000e+03  9.43664923e+02 -6.91815449e-02 -4.38712440e+01  3.17822479e+04
4620000          -5.29106243e+06 -1.72849487e+06 -3.19593398e+04  6.33936924e+02  0.00000000e+00 -3.53124216e+06 -3.37644730e+06  1.07202831e+04 -8.42650647e+05  7.58777253e+01  1.00100000e+03  9.46928483e+02  5.83793760e-02 -4.37380870e+01  3.16724780e+04
4630000          -5.29501649e+06 -1.73061697e+06 -3.19617563e+04  6.39584186e+02  0.00000000e+00 -3.53307735e+06 -3.37830037e+06  1.07336705e+04 -5.35778787e+05  5.23659467e+02  1.00100000e+03  9.47000083e+02  4.01293576e-01 -4.30203507e+01  3.16702612e+04
4640000          -5.30337520e+06 -1.73800089e+06 -3.19977491e+04  6.56871702e+02  0.00000000e+00 -3.53403344e+06 -3.37817250e+06  9.65030301e+03 -1.53863040e+06 -9.30389805e+02  1.00100000e+03  9.48066520e+02 -7.19343745e-01 -4.57943785e+01  3.16345398e+04
4650000          -5.29327747e+06 -1.73309064e+06 -3.19641378e+04  5.88092378e+02  0.00000000e+00 -3.52881079e+06 -3.37310068e+06  9.79851592e+03 -7.32320539e+05  2.36884513e+02  1.00100000e+03  9.47070645e+02  1.81667841e-01 -4.35552266e+01  3.16677960e+04
4660000          -5.30726110e+06 -1.74029637e+06 -3.19987400e+04  6.16573488e+02  0.00000000e+00 -3.53558256e+06 -3.38005117e+06  9.98005036e+03 -1.43159931e+06 -7.77173567e+02  1.00100000e+03  9.48095877e+02 -5.99741763e-01 -4.54800577e+01  3.16335515e+04
4670000          -5.31253829e+06 -1.72828882e+06 -3.19835910e+04  5.76403439e+02  0.00000000e+00 -3.55284228e+06 -3.39624169e+06  8.90917227e+03 -1.03363823e+06 -2.01526890e+02  1.00100000e+03  9.47647027e+02 -1.55039852e-01 -4.44692073e+01  3.16486377e+04
4680000          -5.30770107e+06 -1.73426999e+06 -3.19538399e+04  5.67491448e+02  0.00000000e+00 -3.54204473e+06 -3.38563082e+06  9.09382418e+03 -1.26396393e+06 -5.34801216e+02  1.00100000e+03  9.46765525e+02 -4.12417482e-01 -4.51829716e+01  3.16781063e+04
4690000          -5.31606237e+06 -1.71733433e+06 -3.19507119e+04  6.32909816e+02  0.00000000e+00 -3.56741024e+06 -3.41153213e+06  9.63046893e+03 -1.67038042e+06 -1.11893539e+03  1.00100000e+03  9.46672846e+02 -8.66567910e-01 -4.62872726e+01  3.16814021e+04
4700000          -5.32145317e+06 -1.71580799e+06 -3.18888843e+04  7.11269050e+02  0.00000000e+00 -3.57446756e+06 -3.41931516e+06  1.03615840e+04 -9.24170407e+05 -4.24894067e+01  1.00100000e+03  9.44840946e+02 -3.27149438e-02 -4.42986093e+01  3.17425289e+04
4710000          -5.31392083e+06 -1.71342598e+06 -3.18608329e+04  7.17353281e+02  0.00000000e+00 -3.56935137e+06 -3.41459430e+06  1.07527985e+04 -9.47180257e+05 -7.57673733e+01  1.00100000e+03  9.44009807e+02 -5.84273191e-02 -4.42651710e+01  3.17705530e+04
4720000          -5.31995819e+06 -1.70696748e+06 -3.19492116e+04  6.89940589e+02  0.00000000e+00 -3.58173144e+06 -3.42617695e+06  9.95592355e+03 -9.62390776e+05 -9.78384046e+01  1.00100000e+03  9.46628394e+02 -7.54243249e-02 -4.43433036e+01  3.16827042e+04
