#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
6810000          -2.17660276e+16 -1.60065812e+06 -2.90941631e+04  1.04962972e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04551219e+04 -2.79988490e+28 -4.29234031e+25  1.00100000e+03  9.99054918e+02 -3.12873357e+22 -7.75209344e+22
6820000          -2.17660276e+16 -1.59981756e+06 -2.90941631e+04  6.67977466e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.90756873e+03 -1.70902750e+28 -2.62001042e+25  1.00100000e+03  9.99054918e+02 -1.90975411e+22 -4.73181624e+22
6830000          -2.17660276e+16 -1.58757329e+06 -2.90941631e+04  9.66889933e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.47005200e+03 -2.72958517e+28 -4.18456789e+25  1.00100000e+03  9.99054918e+02 -3.05017708e+22 -7.55745326e+22
6840000          -2.17660276e+16 -1.58657095e+06 -2.90941631e+04  6.06240843e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.74564652e+03  1.08285914e+28  1.66006823e+25  1.00100000e+03  9.99054918e+02  1.21004180e+22  2.99813227e+22
6850000          -2.17660276e+16 -1.59072037e+06 -2.90941631e+04  6.93198789e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.31431833e+03  2.50015846e+28  3.83284718e+25  1.00100000e+03  9.99054918e+02  2.79380403e+22  6.92223527e+22
6860000          -2.17660276e+16 -1.59948184e+06 -2.90941631e+04  6.11850716e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.36448134e+03 -2.32080918e+27 -3.55789726e+24  1.00100000e+03  9.99054918e+02 -2.59339004e+21 -6.42566759e+21
6870000          -2.17660276e+16 -1.60192190e+06 -2.90941631e+04  5.70587296e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.55108089e+03  9.50429504e+27  1.45704807e+25  1.00100000e+03  9.99054918e+02  1.06205819e+22  2.63147186e+22
6880000          -2.17660276e+16 -1.60164099e+06 -2.90941631e+04  5.24779930e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.09356976e+03  3.47792765e+28  5.33180813e+25  1.00100000e+03  9.99054918e+02  3.88641297e+22  9.62940302e+22
6890000          -2.17660276e+16 -1.58427561e+06 -2.90941631e+04  5.61477856e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.03083506e+03 -2.46424255e+28 -3.77778659e+25  1.00100000e+03  9.99054918e+02 -2.75366976e+22 -6.82279421e+22
6900000          -2.17660276e+16 -1.56721189e+06 -2.90941631e+04  6.19475644e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.05279001e+04 -3.03979702e+28 -4.66013559e+25  1.00100000e+03  9.99054918e+02 -3.39682355e+22 -8.41634258e+22
6910000          -2.17660276e+16 -1.55524412e+06 -2.90941631e+04  5.47182828e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04434191e+04 -2.22116172e+28 -3.40513355e+25  1.00100000e+03  9.99054918e+02 -2.48203890e+22 -6.14977180e+22
6920000          -2.17660276e+16 -1.56722530e+06 -2.90941631e+04  5.97540121e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02282985e+04  1.85363881e+28  2.84170560e+25  1.00100000e+03  9.99054918e+02  2.07135014e+22  5.13220428e+22
6930000          -2.17660276e+16 -1.56116842e+06 -2.90941631e+04  6.28395593e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.62042801e+03  2.94014324e+28  4.50736221e+25  1.00100000e+03  9.99054918e+02  3.28546537e+22  8.14042933e+22
6940000          -2.17660276e+16 -1.55097149e+06 -2.90941631e+04  6.56611209e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.18378333e+03 -9.51405053e+27 -1.45854362e+25  1.00100000e+03  9.99054918e+02 -1.06314832e+22 -2.63417288e+22
6950000          -2.17660276e+16 -1.54829194e+06 -2.90941631e+04  5.82127190e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.82529505e+03  1.60511592e+27  2.46070964e+24  1.00100000e+03  9.99054918e+02  1.79363804e+21  4.44411432e+21
6960000          -2.17660276e+16 -1.55188632e+06 -2.90941631e+04  6.19449206e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03248534e+04 -3.13564191e+28 -4.80706982e+25  1.00100000e+03  9.99054918e+02 -3.50392551e+22 -8.68171014e+22
6970000          -2.17660276e+16 -1.55067026e+06 -2.90941631e+04  5.97012500e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.99385873e+03  1.01860127e+28  1.56155823e+25  1.00100000e+03  9.99054918e+02  1.13823679e+22  2.82022030e+22
6980000          -2.17660276e+16 -1.56220130e+06 -2.90941631e+04  6.08330890e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.64125824e+03  9.23183074e+27  1.41527815e+25  1.00100000e+03  9.99054918e+02  1.03161165e+22  2.55603416e+22
6990000          -2.17660276e+16 -1.56937947e+06 -2.90941631e+04  6.81570794e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.69208491e+03 -1.53199997e+28 -2.34861985e+25  1.00100000e+03  9.99054918e+02 -1.71193457e+22 -4.24167684e+22
7000000          -2.17660276e+16 -1.56119413e+06 -2.90941631e+04  8.21427225e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00227253e+04 -2.43458524e+28 -3.73232070e+25  1.00100000e+03  9.99054918e+02 -2.72052918e+22 -6.74068147e+22
7010000          -2.17660276e+16 -1.57293468e+06 -2.90941631e+04  5.78325908e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.04399698e+03  3.93011195e+28  6.02502552e+25  1.00100000e+03  9.99054918e+02  4.39170667e+22  1.08813741e+23
7020000          -2.17660276e+16 -1.57021272e+06 -2.90941631e+04  6.22113826e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.92803997e+03  2.31716013e+28  3.55230312e+25  1.00100000e+03  9.99054918e+02  2.58931240e+22  6.41556440e+22
7030000          -2.17660276e+16 -1.54658715e+06 -2.90941631e+04  5.80684172e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.86701144e+03 -1.02668664e+27 -1.57395344e+24  1.00100000e+03  9.99054918e+02 -1.14727179e+21 -2.84260642e+21
7040000          -2.17660276e+16 -1.54250504e+06 -2.90941631e+04  6.60374350e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.55003011e+03 -4.69669196e+27 -7.20022464e+24  1.00100000e+03  9.99054918e+02 -5.24832210e+21 -1.30038185e+22
7050000          -2.17660276e+16 -1.55993855e+06 -2.90941631e+04  6.32804941e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.76670381e+03 -2.77355959e+27 -4.25198252e+24  1.00100000e+03  9.99054918e+02 -3.09931633e+21 -7.67920607e+21
7060000          -2.17660276e+16 -1.56708094e+06 -2.90941631e+04  7.57666556e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.18324622e+03 -1.76579328e+28 -2.70703473e+25  1.00100000e+03  9.99054918e+02 -1.97318708e+22 -4.88898471e+22
7070000          -2.17660276e+16 -1.58503199e+06 -2.90941631e+04  7.69621700e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.11513436e+03  1.48488704e+28  2.27639375e+25  1.00100000e+03  9.99054918e+02  1.65928818e+22  4.11123438e+22
7080000          -2.17660276e+16 -1.58420241e+06 -2.90941631e+04  7.15238353e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.27577383e+03 -2.63883247e+28 -4.04544022e+25  1.00100000e+03  9.99054918e+02 -2.94876541e+22 -7.30618458e+22
7090000          -2.17660276e+16 -1.59008905e+06 -2.90941631e+04  8.14884408e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.65665510e+03 -3.42182655e+27 -5.24580280e+24  1.00100000e+03  9.99054918e+02 -3.82372275e+21 -9.47407486e+21
7100000          -2.17660276e+16 -1.59726285e+06 -2.90941631e+04  9.79450858e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.08521849e+04 -1.96773940e+28 -3.01662656e+25  1.00100000e+03  9.99054918e+02 -2.19885193e+22 -5.44811670e+22
7110000          -2.17660276e+16 -1.59870294e+06 -2.90941631e+04  7.59289155e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.57404733e+03 -7.68771481e+27 -1.17855874e+25  1.00100000e+03  9.99054918e+02 -8.59064293e+21 -2.12851191e+22
7120000          -2.17660276e+16 -1.60025974e+06 -2.90941631e+04  1.24788898e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.36920803e+03 -1.27927731e+28 -1.96118546e+25  1.00100000e+03  9.99054918e+02 -1.42952943e+22 -3.54195890e+22
7130000          -2.17660276e+16 -1.59988846e+06 -2.90941631e+04  6.56418861e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.77864922e+03 -2.04754709e+28 -3.13897507e+25  1.00100000e+03  9.99054918e+02 -2.28803309e+22 -5.66908173e+22
7140000          -2.17660276e+16 -1.59832222e+06 -2.90941631e+04  6.59991746e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.61348239e+03 -2.46793442e+28 -3.78344638e+25  1.00100000e+03  9.99054918e+02 -2.75779524e+22 -6.83301596e+22
7150000          -2.17660276e+16 -1.59454635e+06 -2.90941631e+04  5.03479580e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.13205690e+03 -7.19955971e+27 -1.10372253e+25  1.00100000e+03  9.99054918e+02 -8.04515363e+21 -1.99335550e+22
7160000          -2.17660276e+16 -1.58342381e+06 -2.90941631e+04  9.69718932e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.99727717e+03 -1.12772599e+28 -1.72885097e+25  1.00100000e+03  9.99054918e+02 -1.26017829e+22 -3.12235593e+22
7170000          -2.17660276e+16 -1.57417560e+06 -2.90941631e+04  7.27435944e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.74832784e+03  1.33161612e+28  2.04142305e+25  1.00100000e+03  9.99054918e+02  1.48801548e+22  3.68687034e+22
7180000          -2.17660276e+16 -1.58211488e+06 -2.90941631e+04  9.68085597e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.39798975e+03  1.26195794e+27  1.93463415e+24  1.00100000e+03  9.99054918e+02  1.41017589e+21  3.49400644e+21
7190000          -2.17660276e+16 -1.58557712e+06 -2.90941631e+04  8.45366145e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.78704292e+03 -2.31263547e+28 -3.54536662e+25  1.00100000e+03  9.99054918e+02 -2.58425631e+22 -6.40303688e+22
7200000          -2.17660276e+16 -1.59040083e+06 -2.90941631e+04  7.58057111e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.55256280e+03  2.04321363e+28  3.13233170e+25  1.00100000e+03  9.99054918e+02  2.28319066e+22  5.65708360e+22
7210000          -2.17660276e+16 -1.58681135e+06 -2.90941631e+04  6.20435217e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.39342863e+03  2.52271110e+28  3.86742132e+25  1.00100000e+03  9.99054918e+02  2.81900549e+22  6.98467718e+22
7220000          -2.17660276e+16 -1.58537513e+06 -2.90941631e+04  7.31634454e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.60504615e+03  7.24788535e+27  1.11113105e+25  1.00100000e+03  9.99054918e+02  8.09915515e+21  2.00673551e+22
7230000          -2.17660276e+16 -1.58070088e+06 -2.90941631e+04  5.94180027e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03920813e+04 -1.03283998e+28 -1.58338676e+25  1.00100000e+03  9.99054918e+02 -1.15414784e+22 -2.85964327e+22
7240000          -2.17660276e+16 -1.57761681e+06 -2.90941631e+04  5.50445710e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  7.79413526e+03 -2.68433088e+28 -4.11519118e+25  1.00100000e+03  9.99054918e+02 -2.99960764e+22 -7.43215687e+22
7250000          -2.17660276e+16 -1.56308549e+06 -2.90941631e+04  6.19180554e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.27678264e+03 -2.56556735e+28 -3.93312174e+25  1.00100000e+03  9.99054918e+02 -2.86689524e+22 -7.10333407e+22
7260000          -2.17660276e+16 -1.57211396e+06 -2.90941631e+04  5.69014028e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.67706210e+03 -2.99598992e+28 -4.59297748e+25  1.00100000e+03  9.99054918e+02 -3.34787127e+22 -8.29505305e+22
7270000          -2.17660276e+16 -1.58026005e+06 -2.90941631e+04  5.98148456e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.87312497e+03  2.66333174e+28  4.08299862e+25  1.00100000e+03  9.99054918e+02  2.97614213e+22  7.37401615e+22
7280000          -2.17660276e+16 -1.57905061e+06 -2.90941631e+04  6.61047773e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03899861e+04 -3.00804292e+27 -4.61145524e+24  1.00100000e+03  9.99054918e+02 -3.36133991e+21 -8.32842442e+21
7290000          -2.17660276e+16 -1.57174071e+06 -2.90941631e+04  5.82708187e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.48700827e+03 -3.44734254e+28 -5.28491988e+25  1.00100000e+03  9.99054918e+02 -3.85223562e+22 -9.54472147e+22
7300000          -2.17660276e+16 -1.56842686e+06 -2.90941631e+04  8.88065078e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.97223848e+03  5.78655920e+27  8.87103657e+24  1.00100000e+03  9.99054918e+02  6.46619510e+21  1.60213542e+22
7310000          -2.17660276e+16 -1.57885104e+06 -2.90941631e+04  6.25698847e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.03547695e+04 -3.11465805e+28 -4.77490068e+25  1.00100000e+03  9.99054918e+02 -3.48047707e+22 -8.62361172e+22
7320000          -2.17660276e+16 -1.59106869e+06 -2.90941631e+04  6.92124750e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.50636215e+03  1.50101308e+28  2.30111564e+25  1.00100000e+03  9.99054918e+02  1.67730824e+22  4.15588285e+22
7330000          -2.17660276e+16 -1.58135703e+06 -2.90941631e+04  6.66823069e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00068567e+04 -5.15073716e+27 -7.89629487e+24  1.00100000e+03  9.99054918e+02 -5.75569527e+21 -1.42609419e+22
7340000          -2.17660276e+16 -1.57778621e+06 -2.90941631e+04  6.29807177e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00599932e+04 -5.48181678e+27 -8.40385373e+24  1.00100000e+03  9.99054918e+02 -6.12566045e+21 -1.51776082e+22
7350000          -2.17660276e+16 -1.57752946e+06 -2.90941631e+04  6.21173173e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.52180821e+03  9.26658486e+26  1.42060610e+24  1.00100000e+03  9.99054918e+02  1.03549525e+21  2.56565660e+21
7360000          -2.17660276e+16 -1.56907648e+06 -2.90941631e+04  7.61609861e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.89675679e+03 -2.73240154e+28 -4.18888551e+25  1.00100000e+03  9.99054918e+02 -3.05332424e+22 -7.56525100e+22
7370000          -2.17660276e+16 -1.57318191e+06 -2.90941631e+04  5.69846202e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.44771000e+03 -1.99735796e+28 -3.06203306e+25  1.00100000e+03  9.99054918e+02 -2.23194922e+22 -5.53012218e+22
7380000          -2.17660276e+16 -1.57923127e+06 -2.90941631e+04  7.10984944e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.38480182e+03 -2.70911783e+28 -4.15319062e+25  1.00100000e+03  9.99054918e+02 -3.02730584e+22 -7.50078498e+22
7390000          -2.17660276e+16 -1.56967988e+06 -2.90941631e+04  7.90903182e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02991578e+04 -1.41238369e+28 -2.16524310e+25  1.00100000e+03  9.99054918e+02 -1.57826926e+22 -3.91049301e+22
7400000          -2.17660276e+16 -1.56848091e+06 -2.90941631e+04  1.24153295e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.33956216e+03  3.78410683e+27  5.80119359e+24  1.00100000e+03  9.99054918e+02  4.22855314e+21  1.04771270e+22
7410000          -2.17660276e+16 -1.57021289e+06 -2.90941631e+04  7.89001915e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.55585631e+03 -2.02716621e+27 -3.10773034e+24  1.00100000e+03  9.99054918e+02 -2.26525847e+21 -5.61265283e+21
7420000          -2.17660276e+16 -1.56503473e+06 -2.90941631e+04  5.35729370e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.89566493e+03 -2.03930645e+28 -3.12634183e+25  1.00100000e+03  9.99054918e+02 -2.27882458e+22 -5.64626572e+22
7430000          -2.17660276e+16 -1.57664950e+06 -2.90941631e+04  6.43641365e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.71505087e+03 -1.86442492e+28 -2.85824115e+25  1.00100000e+03  9.99054918e+02 -2.08340308e+22 -5.16206798e+22
7440000          -2.17660276e+16 -1.57893463e+06 -2.90941631e+04  5.79221791e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.06647615e+03 -1.00878670e+28 -1.54651208e+25  1.00100000e+03  9.99054918e+02 -1.12726949e+22 -2.79304652e+22
7450000          -2.17660276e+16 -1.58186764e+06 -2.90941631e+04  6.70209643e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.46982011e+03 -6.09763463e+27 -9.34792819e+24  1.00100000e+03  9.99054918e+02 -6.81380659e+21 -1.68826345e+22
7460000          -2.17660276e+16 -1.56936599e+06 -2.90941631e+04  9.06637399e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.61360454e+03 -2.58944096e+28 -3.96972099e+25  1.00100000e+03  9.99054918e+02 -2.89357283e+22 -7.16943340e+22
7470000          -2.17660276e+16 -1.56928778e+06 -2.90941631e+04  6.31364546e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.36915917e+03 -2.59201483e+27 -3.97366682e+24  1.00100000e+03  9.99054918e+02 -2.89644899e+21 -7.17655970e+21
7480000          -2.17660276e+16 -1.56782126e+06 -2.90941631e+04  6.63632364e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.42511639e+03 -1.12906284e+28 -1.73090042e+25  1.00100000e+03  9.99054918e+02 -1.26167216e+22 -3.12605731e+22
7490000          -2.17660276e+16 -1.57178378e+06 -2.90941631e+04  7.47579402e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.85477102e+03 -8.85805648e+27 -1.35797700e+25  1.00100000e+03  9.99054918e+02 -9.89844214e+21 -2.45254659e+22
7500000          -2.17660276e+16 -1.58884580e+06 -2.90941631e+04  6.43005013e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.06128494e+04  1.67236452e+28  2.56380455e+25  1.00100000e+03  9.99054918e+02  1.86878504e+22  4.63030677e+22
7510000          -2.17660276e+16 -1.58350065e+06 -2.90941631e+04  8.10844534e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02038303e+04  3.08398760e+28  4.72788160e+25  1.00100000e+03  9.99054918e+02  3.44620435e+22  8.53869387e+22
7520000          -2.17660276e+16 -1.57331044e+06 -2.90941631e+04  1.16092593e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02986003e+04  2.17756359e+28  3.33829580e+25  1.00100000e+03  9.99054918e+02  2.43332014e+22  6.02906086e+22
7530000          -2.17660276e+16 -1.59273538e+06 -2.90941631e+04  7.35711656e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.02288099e+04  1.78908170e+28  2.74273686e+25  1.00100000e+03  9.99054918e+02  1.99921075e+22  4.95346382e+22
7540000          -2.17660276e+16 -1.58202405e+06 -2.90941631e+04  9.61702069e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.00822983e+04 -2.75532067e+28 -4.22402149e+25  1.00100000e+03  9.99054918e+02 -3.07893524e+22 -7.62870763e+22
7550000          -2.17660276e+16 -1.57422350e+06 -2.90941631e+04  7.92425727e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.04043014e+04 -2.56181539e+28 -3.92736982e+25  1.00100000e+03  9.99054918e+02 -2.86270261e+22 -7.09294595e+22
7560000          -2.17660276e+16 -1.56213847e+06 -2.90941631e+04  9.18893831e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.51849467e+03  1.80761575e+28  2.77115033e+25  1.00100000e+03  9.99054918e+02  2.01992163e+22  5.00477937e+22
7570000          -2.17660276e+16 -1.56706474e+06 -2.90941631e+04  8.04266693e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  8.89049266e+03 -9.50345779e+26 -1.45691971e+24  1.00100000e+03  9.99054918e+02 -1.06196463e+21 -2.63124005e+21
7580000          -2.17660276e+16 -1.55352197e+06 -2.90941631e+04  1.01751039e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.13516542e+03 -1.72205354e+28 -2.63997990e+25  1.00100000e+03  9.99054918e+02 -1.92431008e+22 -4.76788170e+22
7590000          -2.17660276e+16 -1.56116580e+06 -2.90941631e+04  6.76399986e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.78980361e+03 -2.56784249e+28 -3.93660963e+25  1.00100000e+03  9.99054918e+02 -2.86943760e+22 -7.10963331e+22
7600000          -2.17660276e+16 -1.55836253e+06 -2.90941631e+04  7.40050139e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  9.94593339e+03  6.59031317e+26  1.01032249e+24  1.00100000e+03  9.99054918e+02  7.36435060e+20  1.82467227e+21
7610000          -2.17660276e+16 -1.56846860e+06 -2.90941631e+04  1.27797021e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.27025318e+04 -6.41088044e+27 -9.82814707e+24  1.00100000e+03  9.99054918e+02 -7.16384336e+21 -1.77499240e+22
7620000          -2.17660276e+16 -1.56916302e+06 -2.90941631e+04  1.00726696e+03  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.18242039e+04 -2.43689114e+28 -3.73585574e+25  1.00100000e+03  9.99054918e+02 -2.72310591e+22 -6.74706586e+22
7630000          -2.17660276e+16 -1.55688627e+06 -2.90941631e+04  8.07401442e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.07610794e+04  2.52328126e+27  3.86829540e+24  1.00100000e+03  9.99054918e+02  2.81964262e+21  6.98625580e+21
7640000          -2.17660276e+16 -1.56882877e+06 -2.90941631e+04  5.93913480e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.15960624e+04 -3.48488311e+27 -5.34247114e+24  1.00100000e+03  9.99054918e+02 -3.89418536e+21 -9.64866074e+21
7650000          -2.17660276e+16 -1.57207341e+06 -2.90941631e+04  7.58687763e+02  0.00000000e+00 -2.17660276e+16 -2.17660276e+16  1.09362262e+04 -2.11327604e+28 -3.23974029e+25  1.00100000e+03  9.99054918e+02 -2.36148196e+22 -5.85106670e+22
