#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16570000         -1.66555682e+16 -1.61085083e+06 -3.06103706e+04  7.13378867e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.47133135e+03  1.85974399e+28  2.99964494e+25  1.00100000e+03  1.05111947e+03  2.07817238e+22  5.14910780e+22  2.85328623e+04
16580000         -1.66555682e+16 -1.59890859e+06 -3.06103706e+04  9.66754158e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.67980877e+03  2.76252018e+28  4.45576366e+25  1.00100000e+03  1.05111947e+03  3.08698034e+22  7.64864105e+22  2.85328623e+04
16590000         -1.66555682e+16 -1.59344308e+06 -3.06103706e+04  7.21375291e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.48061615e+03  1.53362688e+28  2.47363946e+25  1.00100000e+03  1.05111947e+03  1.71375256e+22  4.24618130e+22  2.85328623e+04
16600000         -1.66555682e+16 -1.59288078e+06 -3.06103706e+04  7.20240670e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.39930423e+03  2.44972176e+28  3.95124035e+25  1.00100000e+03  1.05111947e+03  2.73744350e+22  6.78259025e+22  2.85328623e+04
16610000         -1.66555682e+16 -1.58930894e+06 -3.06103706e+04  7.52153573e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.14254595e+03  1.63597796e+28  2.63872502e+25  1.00100000e+03  1.05111947e+03  1.82812485e+22  4.52956262e+22  2.85328623e+04
16620000         -1.66555682e+16 -1.57530009e+06 -3.06103706e+04  8.18655466e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.92457423e+03  1.77044743e+28  2.85561545e+25  1.00100000e+03  1.05111947e+03  1.97838786e+22  4.90187075e+22  2.85328623e+04
16630000         -1.66555682e+16 -1.55294066e+06 -3.06103706e+04  6.46716070e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  1.10971857e+04 -1.06935001e+28 -1.72479134e+25  1.00100000e+03  1.05111947e+03 -1.19494600e+22 -2.96072927e+22  2.85328623e+04
16640000         -1.66555682e+16 -1.55924988e+06 -3.06103706e+04  9.86288562e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  9.62005331e+03  1.56453824e+28  2.52349745e+25  1.00100000e+03  1.05111947e+03  1.74829448e+22  4.33176616e+22  2.85328623e+04
16650000         -1.66555682e+16 -1.56666131e+06 -3.06103706e+04  9.98854971e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.44774824e+03  1.31957617e+28  2.12838971e+25  1.00100000e+03  1.05111947e+03  1.47456142e+22  3.65353510e+22  2.85328623e+04
16660000         -1.66555682e+16 -1.56048494e+06 -3.06103706e+04  1.20246109e+03  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.88004496e+03  1.64051146e+28  2.64603727e+25  1.00100000e+03  1.05111947e+03  1.83319082e+22  4.54211463e+22  2.85328623e+04
16670000         -1.66555682e+16 -1.56845237e+06 -3.06103706e+04  6.81622118e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.27967427e+03  1.39175575e+28  2.24481063e+25  1.00100000e+03  1.05111947e+03  1.55521855e+22  3.85338004e+22  2.85328623e+04
16680000         -1.66555682e+16 -1.56768113e+06 -3.06103706e+04  6.49578165e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.98714613e+03  1.37043058e+28  2.21041454e+25  1.00100000e+03  1.05111947e+03  1.53138873e+22  3.79433666e+22  2.85328623e+04
16690000         -1.66555682e+16 -1.58486070e+06 -3.06103706e+04  6.81416060e+02  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.63426672e+03  3.05267063e+28  4.92375727e+25  1.00100000e+03  1.05111947e+03  3.41120918e+22  8.45198599e+22  2.85328623e+04
16700000         -1.66555682e+16 -1.58865557e+06 -3.06103706e+04  1.67049226e+03  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  9.00845124e+03  3.26896974e+28  5.27263355e+25  1.00100000e+03  1.05111947e+03  3.65291280e+22  9.05085738e+22  2.85328623e+04
16710000         -1.66555682e+16 -1.58596680e+06 -3.06103706e+04  2.36038252e+03  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  9.02274044e+03  4.20560946e+28  6.78337192e+25  1.00100000e+03  1.05111947e+03  4.69956158e+22  1.16441492e+23  2.85328623e+04
16720000         -1.66555682e+16 -1.57740930e+06 -3.06103706e+04  2.38984390e+03  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  9.46595061e+03  1.75025429e+28  2.82304525e+25  1.00100000e+03  1.05111947e+03  1.95582303e+22  4.84596164e+22  2.85328623e+04
16730000         -1.66555682e+16 -1.57360909e+06 -3.06103706e+04  2.43853886e+03  0.00000000e+00 -1.66555682e+16 -1.66555682e+16  8.76572707e+03  2.42660915e+28  3.91396122e+25  1.00100000e+03  1.05111947e+03  2.71161629e+22  6.71859791e+22  2.85328623e+04
16740000         -1.76708463e+16 -1.57402967e+06 -3.06103706e+04  2.39814711e+03  0.00000000e+00 -1.76708463e+16 -1.76708463e+16  8.19047417e+03  3.20309191e+28  5.16637692e+25  1.00100000e+03  1.05111947e+03  3.57929756e+22  8.86846019e+22  2.85328623e+04
16750000         -1.76935787e+16 -1.57812272e+06 -3.06103706e+04  1.16743852e+03  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.38686846e+03  4.11290682e+28  6.63384864e+25  1.00100000e+03  1.05111947e+03  4.59597094e+22  1.13874817e+23  2.85328623e+04
16760000         -1.76935787e+16 -1.58369615e+06 -3.06103706e+04  1.26245082e+03  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.24081817e+03  1.63396673e+28  2.63548104e+25  1.00100000e+03  1.05111947e+03  1.82587740e+22  4.52399410e+22  2.85328623e+04
16770000         -1.76935787e+16 -1.59195660e+06 -3.06103706e+04  1.52574785e+03  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.62709638e+03  3.65878062e+28  5.90137290e+25  1.00100000e+03  1.05111947e+03  4.08850727e+22  1.01301340e+23  2.85328623e+04
16780000         -1.76935787e+16 -1.59255077e+06 -3.06103706e+04  7.56505872e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.56448590e+03  2.26141742e+28  3.64751781e+25  1.00100000e+03  1.05111947e+03  2.52702266e+22  6.26122850e+22  2.85328623e+04
16790000         -1.76935787e+16 -1.59346536e+06 -3.06103706e+04  8.42338084e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.52715843e+03  1.28494625e+28  2.07253393e+25  1.00100000e+03  1.05111947e+03  1.43586419e+22  3.55765461e+22  2.85328623e+04
16800000         -1.76935787e+16 -1.58862771e+06 -3.06103706e+04  7.02635280e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.05511604e+04  3.45412061e+28  5.57126973e+25  1.00100000e+03  1.05111947e+03  3.85980977e+22  9.56348802e+22  2.85328623e+04
16810000         -1.76935787e+16 -1.59279281e+06 -3.06103706e+04  6.98508325e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.96534337e+03  2.56411743e+28  4.13575305e+25  1.00100000e+03  1.05111947e+03  2.86527503e+22  7.09931966e+22  2.85328623e+04
16820000         -1.76935787e+16 -1.58885758e+06 -3.06103706e+04  7.33337237e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.36761387e+03  4.01673429e+28  6.47872866e+25  1.00100000e+03  1.05111947e+03  4.48850287e+22  1.11212070e+23  2.85328623e+04
16830000         -1.76935787e+16 -1.58740411e+06 -3.06103706e+04  7.95324866e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.18177157e+03  1.60046463e+28  2.58144436e+25  1.00100000e+03  1.05111947e+03  1.78844045e+22  4.43123621e+22  2.85328623e+04
16840000         -1.76935787e+16 -1.56292351e+06 -3.06103706e+04  6.76451462e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.88958255e+03  4.48635997e+28  7.23620404e+25  1.00100000e+03  1.05111947e+03  5.01328645e+22  1.24214684e+23  2.85328623e+04
16850000         -1.76935787e+16 -1.56983281e+06 -3.06103706e+04  6.66884822e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.77324343e+03  2.86374206e+28  4.61902791e+25  1.00100000e+03  1.05111947e+03  3.20009081e+22  7.92889596e+22  2.85328623e+04
16860000         -1.76935787e+16 -1.57665967e+06 -3.06103706e+04  6.57545333e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.47264953e+03  4.16414678e+28  6.71649533e+25  1.00100000e+03  1.05111947e+03  4.65322908e+22  1.15293507e+23  2.85328623e+04
16870000         -1.76935787e+16 -1.58875143e+06 -3.06103706e+04  7.54203671e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.22471313e+03  2.32699646e+28  3.75329249e+25  1.00100000e+03  1.05111947e+03  2.60030401e+22  6.44279841e+22  2.85328623e+04
16880000         -1.76935787e+16 -1.58303000e+06 -3.06103706e+04  7.30051573e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.11000052e+03  4.52611385e+28  7.30032444e+25  1.00100000e+03  1.05111947e+03  5.05770946e+22  1.25315357e+23  2.85328623e+04
16890000         -1.76935787e+16 -1.57462314e+06 -3.06103706e+04  6.72724046e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.08837614e+04  3.63795512e+28  5.86778274e+25  1.00100000e+03  1.05111947e+03  4.06523580e+22  1.00724741e+23  2.85328623e+04
16900000         -1.76935787e+16 -1.56697888e+06 -3.06103706e+04  6.98273823e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.03966646e+04  4.58441916e+28  7.39436708e+25  1.00100000e+03  1.05111947e+03  5.12286278e+22  1.26929667e+23  2.85328623e+04
16910000         -1.76935787e+16 -1.55512112e+06 -3.06103706e+04  6.05083525e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.80503548e+03  4.56885200e+28  7.36925827e+25  1.00100000e+03  1.05111947e+03  5.10546724e+22  1.26498656e+23  2.85328623e+04
16920000         -1.76935787e+16 -1.54998202e+06 -3.06103706e+04  6.28240560e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.48695468e+03  1.88610965e+28  3.04217103e+25  1.00100000e+03  1.05111947e+03  2.10763471e+22  5.22210691e+22  2.85328623e+04
16930000         -1.76935787e+16 -1.56481764e+06 -3.06103706e+04  8.35368943e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.93229566e+03  2.45946728e+28  3.96695923e+25  1.00100000e+03  1.05111947e+03  2.74833364e+22  6.80957285e+22  2.85328623e+04
16940000         -1.76935787e+16 -1.55690469e+06 -3.06103706e+04  6.78336498e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.52117551e+03  2.37600165e+28  3.83233465e+25  1.00100000e+03  1.05111947e+03  2.65506491e+22  6.57848001e+22  2.85328623e+04
16950000         -1.76935787e+16 -1.57248920e+06 -3.06103706e+04  5.42386285e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.93792190e+03  1.73878376e+28  2.80454403e+25  1.00100000e+03  1.05111947e+03  1.94300527e+22  4.81420296e+22  2.85328623e+04
16960000         -1.76935787e+16 -1.58508909e+06 -3.06103706e+04  6.14088314e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.37639795e+03  2.53750809e+28  4.09283393e+25  1.00100000e+03  1.05111947e+03  2.83554040e+22  7.02564589e+22  2.85328623e+04
16970000         -1.76935787e+16 -1.58631345e+06 -3.06103706e+04  6.62305930e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.00217740e+04  4.49872783e+28  7.25615259e+25  1.00100000e+03  1.05111947e+03  5.02710693e+22  1.24557115e+23  2.85328623e+04
16980000         -1.76935787e+16 -1.58885162e+06 -3.06103706e+04  6.55715673e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.03974129e+04  4.43254604e+28  7.14940572e+25  1.00100000e+03  1.05111947e+03  4.95315204e+22  1.22724727e+23  2.85328623e+04
16990000         -1.76935787e+16 -1.59012880e+06 -3.06103706e+04  6.96149292e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.28729067e+03  4.02973121e+28  6.49969184e+25  1.00100000e+03  1.05111947e+03  4.50302629e+22  1.11571918e+23  2.85328623e+04
17000000         -1.76935787e+16 -1.59565316e+06 -3.06103706e+04  6.91005601e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.00251305e+04  4.17705532e+28  6.73731595e+25  1.00100000e+03  1.05111947e+03  4.66765373e+22  1.15650908e+23  2.85328623e+04
17010000         -1.76935787e+16 -1.59678110e+06 -3.06103706e+04  5.54475265e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.02068804e+04  3.91802599e+28  6.31951866e+25  1.00100000e+03  1.05111947e+03  4.37820121e+22  1.08479115e+23  2.85328623e+04
17020000         -1.76935787e+16 -1.58738240e+06 -3.06103706e+04  5.83278379e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.23381239e+03  4.58360786e+28  7.39305852e+25  1.00100000e+03  1.05111947e+03  5.12195619e+22  1.26907204e+23  2.85328623e+04
17030000         -1.76935787e+16 -1.58681882e+06 -3.06103706e+04  7.43449201e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.52649271e+03  1.37250279e+28  2.21375687e+25  1.00100000e+03  1.05111947e+03  1.53370431e+22  3.80007401e+22  2.85328623e+04
17040000         -1.76935787e+16 -1.58685710e+06 -3.06103706e+04  5.93315606e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.74093126e+03  3.40034643e+28  5.48453552e+25  1.00100000e+03  1.05111947e+03  3.79971978e+22  9.41460245e+22  2.85328623e+04
17050000         -1.76935787e+16 -1.58745672e+06 -3.06103706e+04  6.40151737e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.97899377e+03  1.58881130e+28  2.56264830e+25  1.00100000e+03  1.05111947e+03  1.77541843e+22  4.39897141e+22  2.85328623e+04
17060000         -1.76935787e+16 -1.59695537e+06 -3.06103706e+04  6.15602046e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.94840836e+03  2.13528853e+28  3.44408019e+25  1.00100000e+03  1.05111947e+03  2.38607983e+22  5.91201309e+22  2.85328623e+04
17070000         -1.76935787e+16 -1.58161534e+06 -3.06103706e+04  5.10515599e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.93469084e+03  1.49699291e+28  2.41455127e+25  1.00100000e+03  1.05111947e+03  1.67281590e+22  4.14475214e+22  2.85328623e+04
17080000         -1.76935787e+16 -1.59183569e+06 -3.06103706e+04  6.19736840e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.02679517e+04 -1.80476322e+28 -2.91096457e+25  1.00100000e+03  1.05111947e+03 -2.01673408e+22 -4.99688153e+22  2.85328623e+04
17090000         -1.76935787e+16 -1.60769051e+06 -3.06103706e+04  5.61347562e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.12238070e+04  2.57593534e+28  4.15481456e+25  1.00100000e+03  1.05111947e+03  2.87848096e+22  7.13204013e+22  2.85328623e+04
17100000         -1.76935787e+16 -1.60463288e+06 -3.06103706e+04  6.00826284e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.84987898e+03  4.08384180e+28  6.58696867e+25  1.00100000e+03  1.05111947e+03  4.56349221e+22  1.13070088e+23  2.85328623e+04
17110000         -1.76935787e+16 -1.59877034e+06 -3.06103706e+04  5.73472179e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.43748638e+03 -1.25667907e+28 -2.02694082e+25  1.00100000e+03  1.05111947e+03 -1.40427701e+22 -3.47939073e+22  2.85328623e+04
17120000         -1.76935787e+16 -1.60326414e+06 -3.06103706e+04  6.67416083e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.05742189e+03  2.90661829e+28  4.68818445e+25  1.00100000e+03  1.05111947e+03  3.24800288e+22  8.04760817e+22  2.85328623e+04
17130000         -1.76935787e+16 -1.59783072e+06 -3.06103706e+04  7.22880335e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  7.87490471e+03  1.35736306e+28  2.18933748e+25  1.00100000e+03  1.05111947e+03  1.51678641e+22  3.75815636e+22  2.85328623e+04
17140000         -1.76935787e+16 -1.59013272e+06 -3.06103706e+04  6.25466704e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.39192958e+03  3.23869830e+28  5.22380770e+25  1.00100000e+03  1.05111947e+03  3.61908595e+22  8.96704427e+22  2.85328623e+04
17150000         -1.76935787e+16 -1.57256840e+06 -3.06103706e+04  8.41006696e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.98997366e+03  4.10721261e+28  6.62466425e+25  1.00100000e+03  1.05111947e+03  4.58960794e+22  1.13717160e+23  2.85328623e+04
17160000         -1.76935787e+16 -1.56015631e+06 -3.06103706e+04  6.89867117e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.19858621e+03  4.49353417e+28  7.24777556e+25  1.00100000e+03  1.05111947e+03  5.02130327e+22  1.24413317e+23  2.85328623e+04
17170000         -1.76935787e+16 -1.57420123e+06 -3.06103706e+04  6.26653598e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.69858454e+03  2.16553011e+28  3.49285787e+25  1.00100000e+03  1.05111947e+03  2.41987331e+22  5.99574352e+22  2.85328623e+04
17180000         -1.76935787e+16 -1.57723687e+06 -3.06103706e+04  5.55461036e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.00045627e+04  1.78589220e+28  2.88052685e+25  1.00100000e+03  1.05111947e+03  1.99564663e+22  4.94463297e+22  2.85328623e+04
17190000         -1.76935787e+16 -1.57248516e+06 -3.06103706e+04  7.69489144e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.96807335e+03  3.18246154e+28  5.13310150e+25  1.00100000e+03  1.05111947e+03  3.55624414e+22  8.81134051e+22  2.85328623e+04
17200000         -1.76935787e+16 -1.56740588e+06 -3.06103706e+04  9.43042741e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.60334076e+03  1.92296499e+28  3.10161626e+25  1.00100000e+03  1.05111947e+03  2.14881873e+22  5.32414896e+22  2.85328623e+04
17210000         -1.76935787e+16 -1.57383462e+06 -3.06103706e+04  8.05138146e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.43686086e+03  1.73391122e+28  2.79668495e+25  1.00100000e+03  1.05111947e+03  1.93756045e+22  4.80071228e+22  2.85328623e+04
17220000         -1.76935787e+16 -1.58788506e+06 -3.06103706e+04  1.10667812e+03  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.15991116e+03  2.17931175e+28  3.51508675e+25  1.00100000e+03  1.05111947e+03  2.43527361e+22  6.03390100e+22  2.85328623e+04
17230000         -1.76935787e+16 -1.59431223e+06 -3.06103706e+04  6.62820037e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.90395822e+03 -2.45720889e+28 -3.96331660e+25  1.00100000e+03  1.05111947e+03 -2.74581000e+22 -6.80332001e+22  2.85328623e+04
17240000         -1.76935787e+16 -1.59789611e+06 -3.06103706e+04  6.50436939e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.81970508e+03  2.82237432e+28  4.55230446e+25  1.00100000e+03  1.05111947e+03  3.15386439e+22  7.81436032e+22  2.85328623e+04
17250000         -1.76935787e+16 -1.60519688e+06 -3.06103706e+04  7.62211444e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.65218202e+03  2.17314140e+28  3.50513439e+25  1.00100000e+03  1.05111947e+03  2.42837856e+22  6.01681705e+22  2.85328623e+04
17260000         -1.76935787e+16 -1.61089762e+06 -3.06103706e+04  8.06949995e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.95331971e+03  2.78803943e+28  4.49692453e+25  1.00100000e+03  1.05111947e+03  3.11549684e+22  7.71929666e+22  2.85328623e+04
17270000         -1.76935787e+16 -1.59525425e+06 -3.06103706e+04  8.62314975e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.01758370e+04  1.84443562e+28  2.97495355e+25  1.00100000e+03  1.05111947e+03  2.06106603e+22  5.10672325e+22  2.85328623e+04
17280000         -1.76935787e+16 -1.57440042e+06 -3.06103706e+04  9.59994612e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.03171483e+04  4.06680978e+28  6.55949714e+25  1.00100000e+03  1.05111947e+03  4.54445977e+22  1.12598519e+23  2.85328623e+04
17290000         -1.76935787e+16 -1.56542506e+06 -3.06103706e+04  6.36453791e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.37272071e+03  2.04301691e+28  3.29525212e+25  1.00100000e+03  1.05111947e+03  2.28297084e+22  5.65653894e+22  2.85328623e+04
17300000         -1.76935787e+16 -1.56353194e+06 -3.06103706e+04  7.71585325e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.06762106e+03 -1.42280641e+28 -2.29489331e+25  1.00100000e+03  1.05111947e+03 -1.58991613e+22 -3.93935059e+22  2.85328623e+04
17310000         -1.76935787e+16 -1.57957026e+06 -3.06103706e+04  5.33690356e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.07628281e+03  4.54253854e+28  7.32681639e+25  1.00100000e+03  1.05111947e+03  5.07606324e+22  1.25770110e+23  2.85328623e+04
17320000         -1.76935787e+16 -1.57740207e+06 -3.06103706e+04  5.71855796e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  1.00952670e+04  1.17414919e+28  1.89382555e+25  1.00100000e+03  1.05111947e+03  1.31205394e+22  3.25088873e+22  2.85328623e+04
17330000         -1.76935787e+16 -1.58081427e+06 -3.06103706e+04  7.04069574e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.40628589e+03  3.78388701e+28  6.10316128e+25  1.00100000e+03  1.05111947e+03  4.22830749e+22  1.04765184e+23  2.85328623e+04
17340000         -1.76935787e+16 -1.59608991e+06 -3.06103706e+04  5.68095846e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.95746061e+03  3.46843282e+28  5.59435439e+25  1.00100000e+03  1.05111947e+03  3.87580296e+22  9.60311450e+22  2.85328623e+04
17350000         -1.76935787e+16 -1.59082960e+06 -3.06103706e+04  6.34303782e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  9.07193543e+03  1.97125651e+28  3.17950731e+25  1.00100000e+03  1.05111947e+03  2.20278212e+22  5.45785458e+22  2.85328623e+04
17360000         -1.76935787e+16 -1.58802900e+06 -3.06103706e+04  6.18624460e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.96764741e+03  1.39856161e+28  2.25578804e+25  1.00100000e+03  1.05111947e+03  1.56282376e+22  3.87222356e+22  2.85328623e+04
17370000         -1.76935787e+16 -1.57035667e+06 -3.06103706e+04  6.24304853e+02  0.00000000e+00 -1.76935787e+16 -1.76935787e+16  8.55580311e+03  1.88333225e+28  3.03769126e+25  1.00100000e+03  1.05111947e+03  2.10453110e+22  5.21441706e+22  2.85328623e+04
