#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
16510000         -5.30461028e+06 -1.58020286e+06 -2.90595751e+04  7.06481302e+02  0.00000000e+00 -3.69605432e+06 -3.54527994e+06  9.91944005e+03 -8.55907862e+05  5.94351334e+01  1.00100000e+03  9.93383884e+02  4.35650905e-02 -4.39431561e+01  3.01914269e+04
16520000         -5.31147921e+06 -1.57159231e+06 -2.90375121e+04  6.66473912e+02  0.00000000e+00 -3.71151586e+06 -3.56021779e+06  9.39587341e+03 -1.07063933e+06 -2.67190116e+02  1.00100000e+03  9.92629674e+02 -1.96386758e-01 -4.45356547e+01  3.02142463e+04
16530000         -5.31339297e+06 -1.56842873e+06 -2.90103240e+04  6.32237620e+02  0.00000000e+00 -3.71658616e+06 -3.56590775e+06  1.00154411e+04 -9.77836940e+05 -1.26267613e+02  1.00100000e+03  9.91700265e+02 -9.26846533e-02 -4.44517877e+01  3.02426446e+04
16540000         -5.31395557e+06 -1.57122786e+06 -2.89901049e+04  6.15835261e+02  0.00000000e+00 -3.71435343e+06 -3.56341829e+06  9.75802020e+03 -1.15376668e+06 -3.93112143e+02  1.00100000e+03  9.91009088e+02 -2.89277482e-01 -4.48697628e+01  3.02637058e+04
16550000         -5.32115841e+06 -1.57206973e+06 -2.90564953e+04  6.06932980e+02  0.00000000e+00 -3.72063912e+06 -3.56941645e+06  9.46990098e+03 -8.25958332e+05  1.05094110e+02  1.00100000e+03  9.93278603e+02  7.70322161e-02 -4.39584190e+01  3.01948169e+04
16560000         -5.32352715e+06 -1.58033195e+06 -2.91498212e+04  6.17191914e+02  0.00000000e+00 -3.71466257e+06 -3.56480830e+06  1.08422564e+04 -3.21133830e+05  8.82476624e+02  1.00100000e+03  9.96468894e+02  6.41148751e-01 -4.27068685e+01  3.00980085e+04
16570000         -5.32571511e+06 -1.58255867e+06 -2.91677646e+04  6.81080358e+02  0.00000000e+00 -3.71466976e+06 -3.56442100e+06  1.04472284e+04 -9.78312472e+05 -1.27474756e+02  1.00100000e+03  9.97082277e+02 -9.32160363e-02 -4.44711568e+01  3.00796056e+04
16580000         -5.31311132e+06 -1.59118842e+06 -2.91334542e+04  6.78450658e+02  0.00000000e+00 -3.69346790e+06 -3.54290417e+06  1.01301899e+04 -1.10947758e+06 -3.27627905e+02  1.00100000e+03  9.95909397e+02 -2.39786592e-01 -4.47680390e+01  3.01147908e+04
16590000         -5.31115679e+06 -1.58990656e+06 -2.91248282e+04  6.36581813e+02  0.00000000e+00 -3.69276198e+06 -3.54164086e+06  9.57420039e+03 -1.03566915e+06 -2.14863800e+02  1.00100000e+03  9.95614523e+02 -1.57309299e-01 -4.44652353e+01  3.01238296e+04
16600000         -5.30739833e+06 -1.58905575e+06 -2.91764040e+04  6.80817906e+02  0.00000000e+00 -3.68984700e+06 -3.53936905e+06  1.02180588e+04 -7.83275452e+05  1.71108337e+02  1.00100000e+03  9.97377610e+02  1.24728233e-01 -4.38302899e+01  3.00705755e+04
16610000         -5.30136215e+06 -1.58722281e+06 -2.91003875e+04  6.26701130e+02  0.00000000e+00 -3.68566565e+06 -3.53428366e+06  9.31009612e+03 -1.24567010e+06 -5.34504091e+02  1.00100000e+03  9.94779032e+02 -3.91975029e-01 -4.50417018e+01  3.01489739e+04
16620000         -5.30251658e+06 -1.59235939e+06 -2.90773738e+04  7.11157076e+02  0.00000000e+00 -3.68179098e+06 -3.52932139e+06  8.22566613e+03 -8.68930789e+05  3.96796032e+01  1.00100000e+03  9.93992322e+02  2.90126099e-02 -4.39781697e+01  3.01729410e+04
16630000         -5.29212739e+06 -1.58691365e+06 -2.90810586e+04  6.60881408e+02  0.00000000e+00 -3.67679356e+06 -3.52519845e+06  9.09805879e+03 -1.07204603e+06 -2.69984993e+02  1.00100000e+03  9.94118287e+02 -1.97958673e-01 -4.44992874e+01  3.01692318e+04
16640000         -5.28871467e+06 -1.58799501e+06 -2.90409694e+04  8.02381634e+02  0.00000000e+00 -3.67248107e+06 -3.52124395e+06  9.45317528e+03 -6.51746601e+05  3.71542643e+02  1.00100000e+03  9.92747861e+02  2.71705251e-01 -4.31935673e+01  3.02107275e+04
16650000         -5.29914705e+06 -1.58754106e+06 -2.91080016e+04  7.32052761e+02  0.00000000e+00 -3.68323004e+06 -3.53253495e+06  9.99897146e+03 -9.56381072e+05 -9.38382046e+01  1.00100000e+03  9.95039315e+02 -6.87087771e-02 -4.41840125e+01  3.01412463e+04
16660000         -5.29854690e+06 -1.58632019e+06 -2.90858502e+04  6.55640892e+02  0.00000000e+00 -3.68379650e+06 -3.53357109e+06  1.04698395e+04 -1.06651273e+06 -2.61821813e+02  1.00100000e+03  9.94282084e+02 -1.91775483e-01 -4.45228446e+01  3.01641841e+04
16670000         -5.29233882e+06 -1.57557307e+06 -2.89949459e+04  7.08486770e+02  0.00000000e+00 -3.68847929e+06 -3.53627931e+06  8.49523717e+03 -1.10448283e+06 -3.18594401e+02  1.00100000e+03  9.91174574e+02 -2.34205199e-01 -4.45402988e+01  3.02588311e+04
16680000         -5.29153834e+06 -1.56218515e+06 -2.89062235e+04  6.27640553e+02  0.00000000e+00 -3.70107460e+06 -3.54938085e+06  9.00057194e+03 -1.46499982e+06 -8.59863868e+02  1.00100000e+03  9.88141655e+02 -6.37065195e-01 -4.54875377e+01  3.03517515e+04
16690000         -5.28233178e+06 -1.57084400e+06 -2.88826048e+04  6.38608456e+02  0.00000000e+00 -3.68324379e+06 -3.53384823e+06  1.12983198e+04 -1.01339845e+06 -1.79518885e+02  1.00100000e+03  9.87334264e+02 -1.32422886e-01 -4.42400928e+01  3.03763653e+04
16700000         -5.28467912e+06 -1.57988465e+06 -2.88885153e+04  6.80182785e+02  0.00000000e+00 -3.67658614e+06 -3.52660001e+06  1.07100988e+04 -1.74984884e+06 -1.28571069e+03  1.00100000e+03  9.87536311e+02 -9.55369959e-01 -4.61510173e+01  3.03703235e+04
16710000         -5.28285155e+06 -1.57873900e+06 -2.89420394e+04  6.29627912e+02  0.00000000e+00 -3.67580014e+06 -3.52352755e+06  8.42333479e+03 -1.15979663e+06 -4.00911189e+02  1.00100000e+03  9.89365998e+02 -2.96015647e-01 -4.46417829e+01  3.03141232e+04
16720000         -5.27497880e+06 -1.57828781e+06 -2.89225766e+04  6.65501964e+02  0.00000000e+00 -3.66843391e+06 -3.51717867e+06  9.44257093e+03 -8.63762842e+05  4.74006040e+01  1.00100000e+03  9.88700677e+02  3.47875370e-02 -4.38326550e+01  3.03345173e+04
16730000         -5.28252192e+06 -1.57180192e+06 -2.89509534e+04  6.69899412e+02  0.00000000e+00 -3.68243894e+06 -3.53053725e+06  8.79701175e+03 -9.57167041e+05 -9.43666226e+01  1.00100000e+03  9.89670720e+02 -6.95870585e-02 -4.39367572e+01  3.03048514e+04
16740000         -5.28357455e+06 -1.56922363e+06 -2.89481026e+04  6.99847051e+02  0.00000000e+00 -3.68610267e+06 -3.53485918e+06  9.45741991e+03 -1.23652696e+06 -5.16590021e+02  1.00100000e+03  9.89573266e+02 -3.81758018e-01 -4.47820217e+01  3.03078109e+04
16750000         -5.28515686e+06 -1.56986602e+06 -2.89968534e+04  5.97399228e+02  0.00000000e+00 -3.68689139e+06 -3.53632813e+06  1.01353411e+04 -8.64237264e+05  4.66026013e+01  1.00100000e+03  9.91239781e+02  3.42573938e-02 -4.38394621e+01  3.02569180e+04
16760000         -5.28258652e+06 -1.58048422e+06 -2.90036084e+04  6.86075389e+02  0.00000000e+00 -3.67378477e+06 -3.52357122e+06  1.04868927e+04 -4.44580420e+05  6.87965147e+02  1.00100000e+03  9.91470697e+02  5.03203262e-01 -4.26902721e+01  3.02496501e+04
16770000         -5.28136009e+06 -1.58655543e+06 -2.90570989e+04  6.20503452e+02  0.00000000e+00 -3.66636806e+06 -3.51612168e+06  1.04517396e+04 -8.29481662e+05  9.96263866e+01  1.00100000e+03  9.93299238e+02  7.30950680e-02 -4.36127111e+01  3.01940267e+04
16780000         -5.28038381e+06 -1.59435306e+06 -2.90485651e+04  6.15880955e+02  0.00000000e+00 -3.65759807e+06 -3.50602881e+06  9.12994625e+03 -1.05619669e+06 -2.45864341e+02  1.00100000e+03  9.93007517e+02 -1.80247815e-01 -4.43345181e+01  3.02029495e+04
16790000         -5.29701207e+06 -1.59123500e+06 -2.91465795e+04  6.89133801e+02  0.00000000e+00 -3.67731962e+06 -3.52632457e+06  9.70580725e+03 -9.39326209e+05 -6.77668389e+01  1.00100000e+03  9.96358077e+02 -4.96508065e-02 -4.40231156e+01  3.01013019e+04
16800000         -5.29545193e+06 -1.58736389e+06 -2.90859923e+04  6.77107684e+02  0.00000000e+00 -3.67967916e+06 -3.52930934e+06  1.03303810e+04 -7.55216690e+05  2.13565018e+02  1.00100000e+03  9.94286942e+02  1.56082520e-01 -4.35721622e+01  3.01640060e+04
16810000         -5.29083021e+06 -1.57524618e+06 -2.90336369e+04  6.44378126e+02  0.00000000e+00 -3.68719477e+06 -3.53595843e+06  9.46392752e+03 -1.16144453e+06 -4.05162760e+02  1.00100000e+03  9.92497205e+02 -2.97857096e-01 -4.46991148e+01  3.02184147e+04
16820000         -5.29745617e+06 -1.59060812e+06 -2.89822798e+04  7.46767202e+02  0.00000000e+00 -3.67861254e+06 -3.52827359e+06  1.03627652e+04 -1.45525255e+06 -8.48119879e+02  1.00100000e+03  9.90741594e+02 -6.26173095e-01 -4.55636547e+01  3.02721741e+04
16830000         -5.28398038e+06 -1.58019742e+06 -2.90078614e+04  6.39391713e+02  0.00000000e+00 -3.67541449e+06 -3.52404577e+06  9.32884239e+03 -1.73432642e+06 -1.26774731e+03  1.00100000e+03  9.91616082e+02 -9.38024417e-01 -4.62635543e+01  3.02454020e+04
16840000         -5.28706722e+06 -1.57951409e+06 -2.90412460e+04  7.82569552e+02  0.00000000e+00 -3.67929446e+06 -3.52831372e+06  9.72326643e+03 -1.05724958e+06 -2.46754250e+02  1.00100000e+03  9.92757317e+02 -1.81424372e-01 -4.43279695e+01  3.02104939e+04
16850000         -5.29243229e+06 -1.58686139e+06 -2.90449600e+04  6.53015208e+02  0.00000000e+00 -3.67717896e+06 -3.52700187e+06  1.05213235e+04 -1.14548515e+06 -3.81034314e+02  1.00100000e+03  9.92884277e+02 -2.80023273e-01 -4.46892006e+01  3.02066561e+04
16860000         -5.29191100e+06 -1.59930054e+06 -2.91266378e+04  6.48766182e+02  0.00000000e+00 -3.66413259e+06 -3.51402357e+06  1.05925603e+04 -8.43475843e+05  7.85432565e+01  1.00100000e+03  9.95676384e+02  5.74572592e-02 -4.37514957e+01  3.01218635e+04
16870000         -5.30157296e+06 -1.58758854e+06 -2.91778349e+04  7.07488715e+02  0.00000000e+00 -3.68551407e+06 -3.53517201e+06  1.03578245e+04 -1.13392483e+06 -3.64747093e+02  1.00100000e+03  9.97426525e+02 -2.67105191e-01 -4.46574879e+01  3.00689758e+04
16880000         -5.30029672e+06 -1.58716156e+06 -2.91233564e+04  6.18219537e+02  0.00000000e+00 -3.68463002e+06 -3.53445475e+06  1.05234561e+04 -1.18593664e+06 -4.43791630e+02  1.00100000e+03  9.95564210e+02 -3.25225828e-01 -4.48334727e+01  3.01252922e+04
16890000         -5.30920908e+06 -1.57740363e+06 -2.91433120e+04  6.45796992e+02  0.00000000e+00 -3.70330793e+06 -3.55295126e+06  1.03414832e+04 -6.57485480e+05  3.63823868e+02  1.00100000e+03  9.96246379e+02  2.65292336e-01 -4.34175486e+01  3.01047050e+04
16900000         -5.29617340e+06 -1.57905354e+06 -2.91182791e+04  6.32127382e+02  0.00000000e+00 -3.68863371e+06 -3.53806131e+06  1.01257206e+04 -7.20632288e+05  2.66582850e+02  1.00100000e+03  9.95390646e+02  1.94728886e-01 -4.35854508e+01  3.01305625e+04
16910000         -5.28106141e+06 -1.57579893e+06 -2.90582757e+04  6.59898745e+02  0.00000000e+00 -3.67686410e+06 -3.52593954e+06  9.77413257e+03 -5.59621351e+05  5.13106660e+02  1.00100000e+03  9.93339466e+02  3.74650684e-01 -4.29744307e+01  3.01927384e+04
16920000         -5.29892402e+06 -1.57788613e+06 -2.90415294e+04  6.54329451e+02  0.00000000e+00 -3.69265068e+06 -3.54158477e+06  9.63264657e+03 -1.12085714e+06 -3.43315798e+02  1.00100000e+03  9.92767004e+02 -2.52502693e-01 -4.45117445e+01  3.02102687e+04
16930000         -5.29581250e+06 -1.57575279e+06 -2.90404054e+04  6.26482655e+02  0.00000000e+00 -3.69164579e+06 -3.54018270e+06  9.23479069e+03 -7.49866891e+05  2.21378465e+02  1.00100000e+03  9.92728581e+02  1.62060656e-01 -4.36867902e+01  3.02114503e+04
16940000         -5.28097885e+06 -1.58761735e+06 -2.90074117e+04  6.47643139e+02  0.00000000e+00 -3.66500174e+06 -3.51468771e+06  1.03866009e+04 -1.32301484e+06 -6.49191429e+02  1.00100000e+03  9.91600712e+02 -4.78403968e-01 -4.50476272e+01  3.02456895e+04
16950000         -5.28403774e+06 -1.57664667e+06 -2.90591870e+04  6.34551977e+02  0.00000000e+00 -3.67896643e+06 -3.52946139e+06  1.11948090e+04 -8.30973812e+05  9.74611602e+01  1.00100000e+03  9.93370618e+02  7.14276642e-02 -4.37397471e+01  3.01919389e+04
16960000         -5.27632934e+06 -1.58829553e+06 -2.90471487e+04  5.99247519e+02  0.00000000e+00 -3.65958591e+06 -3.50957114e+06  1.06851100e+04 -8.14678495e+05  1.22342696e+02  1.00100000e+03  9.92959096e+02  8.96368791e-02 -4.36653893e+01  3.02043526e+04
16970000         -5.27677377e+06 -1.59228586e+06 -2.90836997e+04  7.15620326e+02  0.00000000e+00 -3.65611983e+06 -3.50513402e+06  9.71803132e+03 -9.42451010e+05 -7.25569789e+01  1.00100000e+03  9.94208570e+02 -5.31426180e-02 -4.39369801e+01  3.01664096e+04
16980000         -5.28221299e+06 -1.58593438e+06 -2.90186009e+04  6.87011672e+02  0.00000000e+00 -3.66794701e+06 -3.51739983e+06  1.01563767e+04 -1.06466096e+06 -2.58452487e+02  1.00100000e+03  9.91983208e+02 -1.89706221e-01 -4.43112931e+01  3.02341394e+04
16990000         -5.28269784e+06 -1.58103928e+06 -2.90364316e+04  6.81167770e+02  0.00000000e+00 -3.67330329e+06 -3.52265027e+06  1.00480773e+04 -1.08164540e+06 -2.83949704e+02  1.00100000e+03  9.92592740e+02 -2.08685498e-01 -4.44523349e+01  3.02155921e+04
17000000         -5.28261626e+06 -1.58043673e+06 -2.90458301e+04  7.13945830e+02  0.00000000e+00 -3.67384764e+06 -3.52276164e+06  9.61594993e+03 -4.15611215e+05  7.33520832e+02  1.00100000e+03  9.92914020e+02  5.35574922e-01 -4.24875580e+01  3.02057215e+04
17010000         -5.29249765e+06 -1.57917425e+06 -2.90080071e+04  7.52635835e+02  0.00000000e+00 -3.68506803e+06 -3.53352595e+06  9.15824334e+03 -7.71343597e+05  1.88289217e+02  1.00100000e+03  9.91621063e+02  1.38061495e-01 -4.35898720e+01  3.02452255e+04
17020000         -5.29827480e+06 -1.57153240e+06 -2.90039900e+04  7.75422678e+02  0.00000000e+00 -3.69851383e+06 -3.54714172e+06  9.33087498e+03 -5.66524695e+05  5.01681886e+02  1.00100000e+03  9.91483741e+02  3.66936537e-01 -4.31384518e+01  3.02493159e+04
17030000         -5.30219430e+06 -1.58019482e+06 -2.90728816e+04  7.55443247e+02  0.00000000e+00 -3.69368204e+06 -3.54234205e+06  9.36571119e+03 -7.13745498e+05  2.76526121e+02  1.00100000e+03  9.93838761e+02  2.02424535e-01 -4.35786894e+01  3.01775267e+04
17040000         -5.29603556e+06 -1.57440533e+06 -2.91201808e+04  6.47139522e+02  0.00000000e+00 -3.69315718e+06 -3.54236531e+06  9.91027637e+03 -8.71021902e+05  3.64113778e+01  1.00100000e+03  9.95455654e+02  2.66758950e-02 -4.38622639e+01  3.01285811e+04
17050000         -5.30004326e+06 -1.57545464e+06 -2.90723294e+04  7.94396879e+02  0.00000000e+00 -3.69631069e+06 -3.54508792e+06  9.48385465e+03 -8.65171316e+05  4.53890080e+01  1.00100000e+03  9.93819885e+02  3.32136366e-02 -4.39746542e+01  3.01782884e+04
17060000         -5.29044678e+06 -1.57643190e+06 -2.90294856e+04  7.42598497e+02  0.00000000e+00 -3.68572799e+06 -3.53476078e+06  9.73691623e+03 -6.09236788e+05  4.36677779e+02  1.00100000e+03  9.92355292e+02  3.19207875e-01 -4.32271443e+01  3.02228559e+04
17070000         -5.27911287e+06 -1.56954112e+06 -2.90225831e+04  8.38432042e+02  0.00000000e+00 -3.68138760e+06 -3.53000572e+06  9.32488519e+03 -1.03094078e+06 -2.06708268e+02  1.00100000e+03  9.92119338e+02 -1.52025580e-01 -4.42574781e+01  3.02298725e+04
17080000         -5.30576934e+06 -1.57978760e+06 -2.90549062e+04  6.92998954e+02  0.00000000e+00 -3.69761983e+06 -3.54549010e+06  8.57180965e+03 -8.59835965e+05  5.33364756e+01  1.00100000e+03  9.93224283e+02  3.91756286e-02 -4.37871805e+01  3.01963813e+04
17090000         -5.31420862e+06 -1.57304296e+06 -2.90608053e+04  7.48515637e+02  0.00000000e+00 -3.71285337e+06 -3.56100165e+06  8.84893974e+03 -1.47731868e+06 -8.83861104e+02  1.00100000e+03  9.93425939e+02 -6.50830914e-01 -4.57065772e+01  3.01902231e+04
17100000         -5.31099928e+06 -1.57109847e+06 -2.90650711e+04  6.62110960e+02  0.00000000e+00 -3.71149785e+06 -3.55993625e+06  9.13762153e+03 -9.03976198e+05 -1.38215293e+01  1.00100000e+03  9.93571764e+02 -1.01489097e-02 -4.41382315e+01  3.01857273e+04
17110000         -5.32325540e+06 -1.58562285e+06 -2.90793622e+04  7.34787658e+02  0.00000000e+00 -3.70928798e+06 -3.55678347e+06  8.19545295e+03 -9.88389365e+05 -1.42553642e+02  1.00100000e+03  9.94060295e+02 -1.04476469e-01 -4.44294173e+01  3.01709263e+04
17120000         -5.31497346e+06 -1.57676622e+06 -2.90434472e+04  6.69195800e+02  0.00000000e+00 -3.70983299e+06 -3.55737547e+06  8.24107745e+03 -8.93358842e+05  2.34397102e+00  1.00100000e+03  9.92832564e+02  1.71546366e-03 -4.41491210e+01  3.02081900e+04
17130000         -5.30639937e+06 -1.57497134e+06 -2.90418579e+04  7.77844764e+02  0.00000000e+00 -3.70316402e+06 -3.55091125e+06  8.44901404e+03 -3.39833980e+05  8.50000153e+02  1.00100000e+03  9.92778234e+02  6.20252253e-01 -4.25255647e+01  3.02098744e+04
17140000         -5.31123037e+06 -1.57793569e+06 -2.91144654e+04  6.20063219e+02  0.00000000e+00 -3.70480029e+06 -3.55375041e+06  9.64722202e+03 -1.31315660e+06 -6.35135780e+02  1.00100000e+03  9.95260277e+02 -4.67387869e-01 -4.52241211e+01  3.01347482e+04
17150000         -5.30109458e+06 -1.58297269e+06 -2.90864042e+04  7.20972646e+02  0.00000000e+00 -3.68975646e+06 -3.53932731e+06  1.02724383e+04 -1.11082355e+06 -3.29022236e+02  1.00100000e+03  9.94301023e+02 -2.41290645e-01 -4.46871376e+01  3.01635525e+04
17160000         -5.30392814e+06 -1.58683759e+06 -2.89911453e+04  7.57821381e+02  0.00000000e+00 -3.68885723e+06 -3.53732744e+06  9.17201359e+03 -9.38258621e+05 -6.60917492e+01  1.00100000e+03  9.91044653e+02 -4.84578301e-02 -4.41180634e+01  3.02626864e+04
17170000         -5.30417973e+06 -1.57495674e+06 -2.91065921e+04  6.66122949e+02  0.00000000e+00 -3.70078253e+06 -3.55001778e+06  9.93579132e+03 -9.48672872e+05 -8.19543281e+01  1.00100000e+03  9.94991132e+02 -6.00952422e-02 -4.41854902e+01  3.01426040e+04
17180000         -5.32303237e+06 -1.57960595e+06 -2.91756067e+04  6.66348619e+02  0.00000000e+00 -3.71491716e+06 -3.56571616e+06  1.14973214e+04 -1.05853662e+06 -2.49523734e+02  1.00100000e+03  9.97350356e+02 -1.82862576e-01 -4.46374827e+01  3.00713247e+04
17190000         -5.32130308e+06 -1.58852615e+06 -2.90344605e+04  6.99455135e+02  0.00000000e+00 -3.70444193e+06 -3.55346240e+06  9.71714637e+03 -7.76793437e+05  1.80572436e+02  1.00100000e+03  9.92525358e+02  1.31971566e-01 -4.38417230e+01  3.02178753e+04
17200000         -5.31069312e+06 -1.57406681e+06 -2.90245083e+04  6.81314906e+02  0.00000000e+00 -3.70828312e+06 -3.55582927e+06  8.24002991e+03 -6.01419816e+05  4.49394758e+02  1.00100000e+03  9.92185149e+02  3.27942956e-01 -4.34656000e+01  3.02279457e+04
17210000         -5.30555523e+06 -1.57175134e+06 -2.90562441e+04  6.40409023e+02  0.00000000e+00 -3.70538806e+06 -3.55285060e+06  8.16106811e+03 -1.22370288e+06 -4.99323059e+02  1.00100000e+03  9.93270016e+02 -3.67427735e-01 -4.49657240e+01  3.01949541e+04
17220000         -5.29861880e+06 -1.57856310e+06 -2.90472948e+04  6.66893231e+02  0.00000000e+00 -3.69167530e+06 -3.54063964e+06  9.66309785e+03 -9.68674436e+05 -1.12208886e+02  1.00100000e+03  9.92964091e+02 -8.24460059e-02 -4.41799604e+01  3.02043163e+04
17230000         -5.30127227e+06 -1.57248739e+06 -2.90438139e+04  6.84652060e+02  0.00000000e+00 -3.70042572e+06 -3.54857519e+06  8.84916018e+03 -9.53969983e+05 -9.00389081e+01  1.00100000e+03  9.92845099e+02 -6.60145035e-02 -4.42448692e+01  3.02077362e+04
17240000         -5.29684103e+06 -1.57201658e+06 -2.90141477e+04  7.27754794e+02  0.00000000e+00 -3.69653805e+06 -3.54504649e+06  9.20931007e+03 -9.06156096e+05 -1.71353876e+01  1.00100000e+03  9.91830976e+02 -1.25848385e-02 -4.39796114e+01  3.02389265e+04
17250000         -5.31397418e+06 -1.57285058e+06 -2.90536742e+04  7.20957037e+02  0.00000000e+00 -3.71279088e+06 -3.56166500e+06  9.57460601e+03 -8.35502831e+05  9.05950389e+01  1.00100000e+03  9.93182167e+02  6.63667083e-02 -4.39280597e+01  3.01976128e+04
17260000         -5.30662225e+06 -1.56601358e+06 -2.90397809e+04  6.57852565e+02  0.00000000e+00 -3.71222675e+06 -3.56218588e+06  1.06580563e+04 -8.04827102e+05  1.37333291e+02  1.00100000e+03  9.92707234e+02  1.00645325e-01 -4.38635178e+01  3.02119960e+04
17270000         -5.30686795e+06 -1.56151875e+06 -2.90502900e+04  5.89180640e+02  0.00000000e+00 -3.71688809e+06 -3.56711755e+06  1.09289327e+04 -7.25385083e+05  2.58497883e+02  1.00100000e+03  9.93066480e+02  1.89417872e-01 -4.36288784e+01  3.02011376e+04
17280000         -5.31461602e+06 -1.57320859e+06 -2.90867503e+04  5.10925149e+02  0.00000000e+00 -3.71283160e+06 -3.56219654e+06  1.00595153e+04 -3.31934525e+05  8.62787670e+02  1.00100000e+03  9.94312854e+02  6.29079506e-01 -4.25576479e+01  3.01631699e+04
17290000         -5.29185311e+06 -1.57298134e+06 -2.90123459e+04  5.90167698e+02  0.00000000e+00 -3.69044958e+06 -3.54044939e+06  1.06968964e+04 -1.34693292e+06 -6.85875134e+02  1.00100000e+03  9.91769383e+02 -5.05131244e-01 -4.53396772e+01  3.02406734e+04
17300000         -5.30135533e+06 -1.57529588e+06 -2.91284737e+04  4.84632108e+02  0.00000000e+00 -3.69741561e+06 -3.54702238e+06  1.03011952e+04 -1.02514567e+06 -1.98342446e+02  1.00100000e+03  9.95739142e+02 -1.45549826e-01 -4.43269785e+01  3.01199614e+04
17310000         -5.30567846e+06 -1.57685137e+06 -2.90681161e+04  5.14271719e+02  0.00000000e+00 -3.70027324e+06 -3.54964348e+06  1.00668095e+04 -5.84764109e+05  4.75050680e+02  1.00100000e+03  9.93675852e+02  3.46554889e-01 -4.32071114e+01  3.01825960e+04
17320000         -5.29938601e+06 -1.56613034e+06 -2.90305436e+04  4.18232316e+02  0.00000000e+00 -3.70464336e+06 -3.55394314e+06  9.99412942e+03 -6.33952661e+05  3.98535910e+02  1.00100000e+03  9.92391460e+02  2.91589104e-01 -4.33020136e+01  3.02216652e+04
