#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3760000          -5.29034358e+06 -1.58888097e+06 -2.90840274e+04  3.11657237e+02  0.00000000e+00 -3.67269024e+06 -3.52124912e+06  9.25581877e+03 -1.06586539e+06 -2.60074527e+02  1.00100000e+03  9.94219772e+02 -1.91052114e-01 -4.43145066e+01  3.01660482e+04
3770000          -5.30877821e+06 -1.59352579e+06 -2.91782363e+04  3.35442797e+02  0.00000000e+00 -3.68640963e+06 -3.53499422e+06  9.28141742e+03 -9.48680811e+05 -8.21127247e+01  1.00100000e+03  9.97440247e+02 -6.01041143e-02 -4.41921703e+01  3.00686330e+04
3780000          -5.30806821e+06 -1.59380008e+06 -2.91723083e+04  4.24147173e+02  0.00000000e+00 -3.68551997e+06 -3.53431787e+06  9.49302866e+03 -1.52749887e+06 -9.60366600e+02  1.00100000e+03  9.97237600e+02 -7.06904806e-01 -4.57584910e+01  3.00749680e+04
3790000          -5.29059176e+06 -1.58661419e+06 -2.91793314e+04  3.50840683e+02  0.00000000e+00 -3.67514908e+06 -3.52374718e+06  9.29435167e+03 -1.30053766e+06 -6.17513483e+02  1.00100000e+03  9.97477680e+02 -4.53286828e-01 -4.51042581e+01  3.00675252e+04
3800000          -5.29380847e+06 -1.58208581e+06 -2.92338200e+04  3.39363461e+02  0.00000000e+00 -3.68282820e+06 -3.53170218e+06  9.57081362e+03 -5.74585529e+05  4.90751955e+02  1.00100000e+03  9.99340342e+02  3.57928951e-01 -4.29628916e+01  3.00116454e+04
3810000          -5.29190209e+06 -1.58940261e+06 -2.91313810e+04  3.38729036e+02  0.00000000e+00 -3.67370682e+06 -3.52264396e+06  9.63175051e+03 -5.67374511e+05  5.02932520e+02  1.00100000e+03  9.95838525e+02  3.65986909e-01 -4.30709967e+01  3.01171039e+04
3820000          -5.29314176e+06 -1.57991562e+06 -2.91358332e+04  3.86340779e+02  0.00000000e+00 -3.68447664e+06 -3.53338113e+06  9.60337416e+03 -5.16545860e+05  5.80193344e+02  1.00100000e+03  9.95990721e+02  4.22785425e-01 -4.29092969e+01  3.01124794e+04
3830000          -5.29052305e+06 -1.58235137e+06 -2.90910723e+04  4.04096908e+02  0.00000000e+00 -3.67948470e+06 -3.52795788e+06  9.17648553e+03 -6.89803294e+05  3.13632169e+02  1.00100000e+03  9.94460596e+02  2.29178770e-01 -4.33939494e+01  3.01587700e+04
3840000          -5.28290333e+06 -1.59060924e+06 -2.90938783e+04  4.55638911e+02  0.00000000e+00 -3.66365584e+06 -3.51290310e+06  9.94517539e+03 -9.22377369e+05 -4.19232739e+01  1.00100000e+03  9.94556520e+02 -3.07113123e-02 -4.39462515e+01  3.01558500e+04
3850000          -5.27954279e+06 -1.58670456e+06 -2.91084832e+04  4.09635585e+02  0.00000000e+00 -3.66413938e+06 -3.51332255e+06  9.88172108e+03 -9.78096003e+05 -1.27016077e+02  1.00100000e+03  9.95055780e+02 -9.29741434e-02 -4.41760318e+01  3.01406188e+04
3860000          -5.27906990e+06 -1.58666035e+06 -2.91123305e+04  3.86267016e+02  0.00000000e+00 -3.66368349e+06 -3.51283274e+06  9.84736290e+03 -8.37278784e+05  8.79459764e+01  1.00100000e+03  9.95187297e+02  6.43821681e-02 -4.36612743e+01  3.01365959e+04
3870000          -5.28630389e+06 -1.58129453e+06 -2.91369791e+04  3.32369425e+02  0.00000000e+00 -3.67620474e+06 -3.52663110e+06  1.11281403e+04 -8.53908138e+05  6.25947230e+01  1.00100000e+03  9.96029895e+02  4.57996839e-02 -4.37468841e+01  3.01112890e+04
3880000          -5.28674807e+06 -1.58309725e+06 -2.91234849e+04  3.90599063e+02  0.00000000e+00 -3.67491794e+06 -3.52516069e+06  1.09439341e+04 -9.61872485e+05 -1.02212041e+02  1.00100000e+03  9.95568602e+02 -7.48451602e-02 -4.41495247e+01  3.01253823e+04
3890000          -5.28038558e+06 -1.59361306e+06 -2.91101974e+04  4.95693900e+02  0.00000000e+00 -3.65815801e+06 -3.50704674e+06  9.58851281e+03 -1.42508412e+06 -8.05194026e+02  1.00100000e+03  9.95114379e+02 -5.92461363e-01 -4.53343843e+01  3.01389069e+04
3900000          -5.27370896e+06 -1.59444642e+06 -2.90987118e+04  6.04012608e+02  0.00000000e+00 -3.65076785e+06 -3.50030858e+06  1.02409469e+04 -1.14632228e+06 -3.83538207e+02  1.00100000e+03  9.94721750e+02 -2.80958723e-01 -4.45807357e+01  3.01509520e+04
3910000          -5.26870612e+06 -1.58133453e+06 -2.90942175e+04  5.11402222e+02  0.00000000e+00 -3.65878877e+06 -3.50778090e+06  9.69724474e+03 -8.91177580e+05  5.66864599e+00  1.00100000e+03  9.94568113e+02  4.15291647e-03 -4.37667290e+01  3.01557223e+04
3920000          -5.27069129e+06 -1.59011341e+06 -2.90374712e+04  5.29344405e+02  0.00000000e+00 -3.65206975e+06 -3.50173548e+06  1.03718827e+04 -8.41090595e+05  8.20877678e+01  1.00100000e+03  9.92628278e+02  6.01226575e-02 -4.36699373e+01  3.02143838e+04
3930000          -5.27608607e+06 -1.57921635e+06 -2.90459363e+04  5.41251595e+02  0.00000000e+00 -3.66836504e+06 -3.51752217e+06  9.85970623e+03 -3.18643553e+05  8.83441634e+02  1.00100000e+03  9.92917650e+02  6.43931513e-01 -4.22061995e+01  3.02056396e+04
3940000          -5.27676605e+06 -1.58106176e+06 -2.90561990e+04  3.76913540e+02  0.00000000e+00 -3.66702501e+06 -3.51573288e+06  9.40884295e+03 -5.64697106e+05  5.05017061e+02  1.00100000e+03  9.93268476e+02  3.68978777e-01 -4.29492834e+01  3.01949800e+04
3950000          -5.27511980e+06 -1.58866143e+06 -2.90867400e+04  3.59360607e+02  0.00000000e+00 -3.65773099e+06 -3.50610117e+06  9.07097678e+03 -3.99577096e+05  7.59588166e+02  1.00100000e+03  9.94312501e+02  5.53492261e-01 -4.25187925e+01  3.01632492e+04
3960000          -5.26840590e+06 -1.58911671e+06 -2.90281349e+04  4.53044236e+02  0.00000000e+00 -3.65071410e+06 -3.49865088e+06  8.63747021e+03 -9.34388505e+05 -6.01210514e+01  1.00100000e+03  9.92309122e+02 -4.41331660e-02 -4.38657843e+01  3.02242734e+04
3970000          -5.28357751e+06 -1.58026908e+06 -2.90299366e+04  4.82929719e+02  0.00000000e+00 -3.67476142e+06 -3.52294817e+06  8.88994677e+03 -1.49065312e+06 -9.00116012e+02  1.00100000e+03  9.92370711e+02 -6.65731499e-01 -4.53906187e+01  3.02223160e+04
3980000          -5.27648947e+06 -1.57700016e+06 -2.90045917e+04  4.74301386e+02  0.00000000e+00 -3.67095902e+06 -3.52056033e+06  1.03056017e+04 -6.47778015e+05  3.76496239e+02  1.00100000e+03  9.91504310e+02  2.76139951e-01 -4.30559619e+01  3.02486320e+04
3990000          -5.28444161e+06 -1.58258875e+06 -2.90196339e+04  3.31608697e+02  0.00000000e+00 -3.67316483e+06 -3.52173400e+06  9.26664090e+03 -1.18453310e+06 -4.40159589e+02  1.00100000e+03  9.92018519e+02 -3.23657436e-01 -4.47485356e+01  3.02330240e+04
4000000          -5.28265628e+06 -1.57906188e+06 -2.90142691e+04  3.49802052e+02  0.00000000e+00 -3.67492993e+06 -3.52359357e+06  9.36511059e+03 -8.28763651e+05  1.00568631e+02  1.00100000e+03  9.91835128e+02  7.38974104e-02 -4.36482209e+01  3.02385679e+04
4010000          -5.26590955e+06 -1.58952295e+06 -2.89340509e+04  3.70849493e+02  0.00000000e+00 -3.64782340e+06 -3.49587693e+06  8.75654819e+03 -5.32694541e+05  5.52489455e+02  1.00100000e+03  9.89092919e+02  4.04740069e-01 -4.28173563e+01  3.03225554e+04
4020000          -5.27594870e+06 -1.58812235e+06 -2.90314291e+04  4.01908530e+02  0.00000000e+00 -3.65919683e+06 -3.50755868e+06  9.06442533e+03 -1.10763464e+06 -3.22703561e+02  1.00100000e+03  9.92421733e+02 -2.37727198e-01 -4.43515923e+01  3.02207594e+04
4030000          -5.28167089e+06 -1.58016413e+06 -2.90037103e+04  4.02839050e+02  0.00000000e+00 -3.67290589e+06 -3.52132653e+06  9.11934492e+03 -7.61052812e+05  2.04179479e+02  1.00100000e+03  9.91474182e+02  1.49560940e-01 -4.34925140e+01  3.02495437e+04
4040000          -5.28956348e+06 -1.58484688e+06 -2.90616318e+04  3.50550751e+02  0.00000000e+00 -3.67600551e+06 -3.52495254e+06  9.64443750e+03 -7.02649038e+05  2.93065373e+02  1.00100000e+03  9.93454193e+02  2.14824283e-01 -4.33377897e+01  3.01895798e+04
4050000          -5.28301234e+06 -1.58199349e+06 -2.89947571e+04  3.81848276e+02  0.00000000e+00 -3.67240594e+06 -3.52055077e+06  8.84259456e+03 -1.01600754e+06 -1.84598694e+02  1.00100000e+03  9.91168121e+02 -1.35338416e-01 -4.43000392e+01  3.02589155e+04
4060000          -5.28186501e+06 -1.57686444e+06 -2.89632397e+04  3.49876867e+02  0.00000000e+00 -3.67638720e+06 -3.52472348e+06  9.03243049e+03 -9.55340186e+05 -9.17718960e+01  1.00100000e+03  9.90090718e+02 -6.75456379e-02 -4.40406491e+01  3.02919281e+04
4070000          -5.27502987e+06 -1.57629892e+06 -2.89892433e+04  3.44409967e+02  0.00000000e+00 -3.67008612e+06 -3.51895453e+06  9.56495632e+03 -7.68252286e+05  1.92828580e+02  1.00100000e+03  9.90979635e+02  1.41515883e-01 -4.35291667e+01  3.02646896e+04
4080000          -5.27265264e+06 -1.57774545e+06 -2.89649155e+04  3.86805308e+02  0.00000000e+00 -3.66632908e+06 -3.51646036e+06  1.08319399e+04 -9.90832666e+05 -1.45764088e+02  1.00100000e+03  9.90148004e+02 -1.07206737e-01 -4.40241042e+01  3.02901995e+04
4090000          -5.27583072e+06 -1.57454856e+06 -2.90128388e+04  4.29828466e+02  0.00000000e+00 -3.67269915e+06 -3.52255559e+06  1.05593983e+04 -8.18739904e+05  1.15893974e+02  1.00100000e+03  9.91786235e+02  8.50984537e-02 -4.35572129e+01  3.02400366e+04
4100000          -5.27736806e+06 -1.56891563e+06 -2.89765468e+04  4.93951924e+02  0.00000000e+00 -3.67996984e+06 -3.52938758e+06  1.01221634e+04 -1.05555455e+06 -2.43940111e+02  1.00100000e+03  9.90545612e+02 -1.79530262e-01 -4.42577465e+01  3.02778594e+04
4110000          -5.26008701e+06 -1.56944031e+06 -2.88848378e+04  4.27729696e+02  0.00000000e+00 -3.66218960e+06 -3.51182351e+06  1.03314470e+04 -7.59214838e+05  2.06254306e+02  1.00100000e+03  9.87410595e+02  1.51614786e-01 -4.34283037e+01  3.03739986e+04
4120000          -5.25995978e+06 -1.57138269e+06 -2.89098695e+04  4.76195304e+02  0.00000000e+00 -3.66014342e+06 -3.50889539e+06  9.45143946e+03 -1.22395109e+06 -4.96991836e+02  1.00100000e+03  9.88266289e+02 -3.67705102e-01 -4.45964755e+01  3.03478756e+04
4130000          -5.28016628e+06 -1.57177630e+06 -2.89611742e+04  5.76987379e+02  0.00000000e+00 -3.68000579e+06 -3.52921117e+06  9.90293610e+03 -6.96630192e+05  3.02040077e+02  1.00100000e+03  9.90020111e+02  2.21550047e-01 -4.32821983e+01  3.02940534e+04
4140000          -5.27527179e+06 -1.57510928e+06 -2.89247861e+04  5.17256297e+02  0.00000000e+00 -3.67175498e+06 -3.52169329e+06  1.06360320e+04 -1.63018734e+06 -1.10718631e+03  1.00100000e+03  9.88776206e+02 -8.21654122e-01 -4.58869358e+01  3.03322428e+04
4150000          -5.29170733e+06 -1.58285513e+06 -2.90589006e+04  4.19050001e+02  0.00000000e+00 -3.68021235e+06 -3.53041912e+06  1.09046606e+04 -8.35213915e+05  9.10155312e+01  1.00100000e+03  9.93360829e+02  6.66895573e-02 -4.37894265e+01  3.01921281e+04
4160000          -5.30233639e+06 -1.57697302e+06 -2.91191658e+04  3.62696060e+02  0.00000000e+00 -3.69660690e+06 -3.54744805e+06  1.15396764e+04 -4.79103507e+05  6.36894514e+02  1.00100000e+03  9.95420958e+02  4.64625411e-01 -4.28019581e+01  3.01297220e+04
4170000          -5.30678329e+06 -1.58884841e+06 -2.91232489e+04  3.94062389e+02  0.00000000e+00 -3.68920569e+06 -3.53920936e+06  1.07023886e+04 -6.01501924e+05  4.49296673e+02  1.00100000e+03  9.95560536e+02  3.27851204e-01 -4.32662259e+01  3.01254365e+04
4180000          -5.30223198e+06 -1.58800219e+06 -2.91286361e+04  3.26388883e+02  0.00000000e+00 -3.68542755e+06 -3.53514896e+06  1.04200172e+04 -8.52232398e+05  6.52178257e+01  1.00100000e+03  9.95744695e+02  4.76722407e-02 -4.39125805e+01  3.01199079e+04
4190000          -5.30058585e+06 -1.58104046e+06 -2.91229083e+04  3.41602702e+02  0.00000000e+00 -3.69076409e+06 -3.53905269e+06  8.98725096e+03 -9.38229333e+05 -6.61228028e+01  1.00100000e+03  9.95548894e+02 -4.84251013e-02 -4.41820029e+01  3.01258219e+04
4200000          -5.30369428e+06 -1.57986630e+06 -2.91357019e+04  3.61913683e+02  0.00000000e+00 -3.69505419e+06 -3.54235669e+06  8.00220605e+03 -8.09776984e+05  1.29883279e+02  1.00100000e+03  9.95986232e+02  9.51140755e-02 -4.37848329e+01  3.01125140e+04
4210000          -5.30417625e+06 -1.58366445e+06 -2.90669452e+04  3.78685300e+02  0.00000000e+00 -3.69182354e+06 -3.53927236e+06  8.15120635e+03 -6.95452032e+05  3.05231675e+02  1.00100000e+03  9.93635828e+02  2.22866583e-01 -4.35858884e+01  3.01839155e+04
4220000          -5.29127969e+06 -1.58107962e+06 -2.90486521e+04  3.88137285e+02  0.00000000e+00 -3.68153956e+06 -3.52961494e+06  8.77772479e+03 -1.16022937e+06 -4.02880036e+02  1.00100000e+03  9.93010489e+02 -2.96499212e-01 -4.47497335e+01  3.02028496e+04
4230000          -5.30029292e+06 -1.58807247e+06 -2.90802753e+04  3.42503447e+02  0.00000000e+00 -3.68348267e+06 -3.53195162e+06  9.17006201e+03 -4.98477322e+05  6.07100272e+02  1.00100000e+03  9.94091509e+02  4.42976126e-01 -4.28644195e+01  3.01698759e+04
4240000          -5.29893626e+06 -1.58738486e+06 -2.90807731e+04  3.96306598e+02  0.00000000e+00 -3.68286694e+06 -3.53192849e+06  9.76091843e+03 -6.60688518e+05  3.57762078e+02  1.00100000e+03  9.94108526e+02  2.61713099e-01 -4.33239076e+01  3.01695161e+04
4250000          -5.31089345e+06 -1.59133378e+06 -2.91309624e+04  4.23018383e+02  0.00000000e+00 -3.69085173e+06 -3.53879753e+06  8.64794164e+03 -5.18952547e+05  5.76504006e+02  1.00100000e+03  9.95824217e+02  4.20096071e-01 -4.30285179e+01  3.01175211e+04
4260000          -5.31863914e+06 -1.58287748e+06 -2.91128169e+04  4.43110684e+02  0.00000000e+00 -3.70709196e+06 -3.55485729e+06  8.46972030e+03 -7.46128431e+05  2.27704495e+02  1.00100000e+03  9.95203923e+02  1.66238202e-01 -4.37952314e+01  3.01363196e+04
4270000          -5.30891237e+06 -1.57533604e+06 -2.90566156e+04  4.56681108e+02  0.00000000e+00 -3.70497639e+06 -3.55328557e+06  9.01359371e+03 -8.87488014e+05  1.13019187e+01  1.00100000e+03  9.93282716e+02  8.27582483e-03 -4.41565994e+01  3.01944832e+04
4280000          -5.29201072e+06 -1.58014667e+06 -2.90013352e+04  4.78305176e+02  0.00000000e+00 -3.68334102e+06 -3.53252841e+06  9.89142509e+03 -1.03490048e+06 -2.12559863e+02  1.00100000e+03  9.91392990e+02 -1.56450349e-01 -4.43162291e+01  3.02521050e+04
4290000          -5.29534392e+06 -1.58535975e+06 -2.90173441e+04  4.18760857e+02  0.00000000e+00 -3.68138559e+06 -3.52972827e+06  9.04351563e+03 -1.15447006e+06 -3.94025374e+02  1.00100000e+03  9.91940244e+02 -2.90063477e-01 -4.46332960e+01  3.02353802e+04
4300000          -5.28926288e+06 -1.58437871e+06 -2.90282396e+04  3.75495232e+02  0.00000000e+00 -3.67623143e+06 -3.52481379e+06  9.28370870e+03 -1.38220444e+06 -7.38978696e+02  1.00100000e+03  9.92312701e+02 -5.44545433e-01 -4.53185548e+01  3.02239028e+04
4310000          -5.29207595e+06 -1.58242174e+06 -2.89874230e+04  4.42292064e+02  0.00000000e+00 -3.68110908e+06 -3.52947075e+06  9.06448971e+03 -6.81883542e+05  3.24965002e+02  1.00100000e+03  9.90917410e+02  2.38028703e-01 -4.33576887e+01  3.02665935e+04
4320000          -5.28602345e+06 -1.57401835e+06 -2.90018569e+04  4.85024152e+02  0.00000000e+00 -3.68348827e+06 -3.53201280e+06  9.22576090e+03 -9.14122420e+05 -2.92667735e+01  1.00100000e+03  9.91410825e+02 -2.14868128e-02 -4.40449622e+01  3.02515463e+04
4330000          -5.28182754e+06 -1.56660330e+06 -2.89550938e+04  4.88854780e+02  0.00000000e+00 -3.68675800e+06 -3.53532412e+06  9.26995948e+03 -7.91793662e+05  1.56805036e+02  1.00100000e+03  9.89812257e+02  1.15209553e-01 -4.36162908e+01  3.03003969e+04
4340000          -5.27873157e+06 -1.57168177e+06 -2.89022777e+04  4.55845114e+02  0.00000000e+00 -3.67860337e+06 -3.52669348e+06  8.79277749e+03 -8.69257323e+05  3.88938001e+01  1.00100000e+03  9.88006768e+02  2.86477250e-02 -4.37281899e+01  3.03557376e+04
4350000          -5.29254235e+06 -1.57504935e+06 -2.90123401e+04  4.01002688e+02  0.00000000e+00 -3.68888166e+06 -3.53752704e+06  9.34884900e+03 -9.83908273e+05 -1.35229850e+02  1.00100000e+03  9.91769187e+02 -9.94690694e-02 -4.42016323e+01  3.02406907e+04
4360000          -5.30148690e+06 -1.57482152e+06 -2.90772426e+04  3.37211839e+02  0.00000000e+00 -3.69792535e+06 -3.54666776e+06  9.43793406e+03 -1.38692284e+06 -7.46221365e+02  1.00100000e+03  9.93987839e+02 -5.49818011e-01 -4.53474450e+01  3.01730928e+04
4370000          -5.30113717e+06 -1.57699902e+06 -2.90282216e+04  3.13889826e+02  0.00000000e+00 -3.69542382e+06 -3.54471870e+06  9.99267224e+03 -9.38130221e+05 -6.58673468e+01  1.00100000e+03  9.92312085e+02 -4.83143494e-02 -4.41735629e+01  3.02241132e+04
4380000          -5.31200875e+06 -1.57914262e+06 -2.90696042e+04  3.81570188e+02  0.00000000e+00 -3.70417809e+06 -3.55282965e+06  9.34577148e+03 -1.31993497e+06 -6.45580941e+02  1.00100000e+03  9.93726724e+02 -4.74962365e-01 -4.53163907e+01  3.01810511e+04
4390000          -5.30848708e+06 -1.58395592e+06 -2.90392471e+04  4.35721186e+02  0.00000000e+00 -3.69592763e+06 -3.54487084e+06  9.64117649e+03 -7.80729476e+05  1.74419491e+02  1.00100000e+03  9.92688985e+02  1.27573237e-01 -4.38026719e+01  3.02125413e+04
4400000          -5.28923772e+06 -1.57626110e+06 -2.90239338e+04  4.74519794e+02  0.00000000e+00 -3.68442721e+06 -3.53429391e+06  1.05604782e+04 -4.28353847e+05  7.14242297e+02  1.00100000e+03  9.92165510e+02  5.21335659e-01 -4.27310666e+01  3.02286782e+04
4410000          -5.29254548e+06 -1.57747117e+06 -2.90056291e+04  5.18096530e+02  0.00000000e+00 -3.68658678e+06 -3.53466668e+06  8.77960376e+03 -1.00166538e+06 -1.61975904e+02  1.00100000e+03  9.91539774e+02 -1.19311763e-01 -4.41574047e+01  3.02476075e+04
4420000          -5.30265321e+06 -1.58066252e+06 -2.90366331e+04  4.80969475e+02  0.00000000e+00 -3.69343502e+06 -3.54213461e+06  9.39903738e+03 -8.57560325e+05  5.68792004e+01  1.00100000e+03  9.92599628e+02  4.17185440e-02 -4.39321208e+01  3.02154069e+04
4430000          -5.30695124e+06 -1.57982273e+06 -2.90573353e+04  5.36096560e+02  0.00000000e+00 -3.69860727e+06 -3.54721500e+06  9.30792424e+03 -6.82960040e+05  3.23386247e+02  1.00100000e+03  9.93307320e+02  2.36825769e-01 -4.34377873e+01  3.01938165e+04
4440000          -5.31562051e+06 -1.58336362e+06 -2.91272446e+04  5.60083373e+02  0.00000000e+00 -3.70368973e+06 -3.55163450e+06  8.64466362e+03 -9.84052528e+05 -1.35799950e+02  1.00100000e+03  9.95697126e+02 -9.96302670e-02 -4.43606717e+01  3.01214262e+04
4450000          -5.30050327e+06 -1.59805167e+06 -2.90825230e+04  6.26587520e+02  0.00000000e+00 -3.67399566e+06 -3.52092893e+06  7.63130237e+03 -3.16034141e+05  8.90600510e+02  1.00100000e+03  9.94168345e+02  6.46847403e-01 -4.25998976e+01  3.01676621e+04
4460000          -5.28259144e+06 -1.59923042e+06 -2.91114459e+04  5.03343851e+02  0.00000000e+00 -3.65475292e+06 -3.50289033e+06  8.83932143e+03 -1.04377791e+06 -2.27115083e+02  1.00100000e+03  9.95157056e+02 -1.66370446e-01 -4.43695511e+01  3.01377270e+04
4470000          -5.28856096e+06 -1.59535489e+06 -2.92306203e+04  5.28570489e+02  0.00000000e+00 -3.66450402e+06 -3.51443659e+06  1.06343676e+04 -1.22536973e+06 -5.03932557e+02  1.00100000e+03  9.99230960e+02 -3.69290361e-01 -4.48756100e+01  3.00147750e+04
4480000          -5.30282272e+06 -1.60041067e+06 -2.91910974e+04  5.70355322e+02  0.00000000e+00 -3.67379131e+06 -3.52383574e+06  1.07520689e+04 -9.79924627e+05 -1.30262060e+02  1.00100000e+03  9.97879895e+02 -9.50175408e-02 -4.42397043e+01  3.00555845e+04
4490000          -5.29987028e+06 -1.59658091e+06 -2.91877714e+04  5.59342896e+02  0.00000000e+00 -3.67466094e+06 -3.52570416e+06  1.17479754e+04 -1.08086357e+06 -2.83890230e+02  1.00100000e+03  9.97766198e+02 -2.07811836e-01 -4.45496293e+01  3.00587654e+04
4500000          -5.29685040e+06 -1.59532346e+06 -2.91654740e+04  5.43456277e+02  0.00000000e+00 -3.67290492e+06 -3.52289187e+06  1.06909232e+04 -7.42491916e+05  2.33804416e+02  1.00100000e+03  9.97003973e+02  1.70301828e-01 -4.35922037e+01  3.00818432e+04
4510000          -5.30483182e+06 -1.59748569e+06 -2.92259839e+04  3.91110348e+02  0.00000000e+00 -3.67851126e+06 -3.52863472e+06  1.08217618e+04 -7.33456147e+05  2.47426077e+02  1.00100000e+03  9.99072468e+02  1.80398856e-01 -4.36221106e+01  3.00194244e+04
4520000          -5.29169063e+06 -1.59308165e+06 -2.91844893e+04  4.29534514e+02  0.00000000e+00 -3.66985402e+06 -3.52010433e+06  1.09517215e+04 -1.50039229e+06 -9.20771675e+02  1.00100000e+03  9.97654001e+02 -6.76614536e-01 -4.56614540e+01  3.00623402e+04
4530000          -5.28449983e+06 -1.59464517e+06 -2.91242247e+04  4.13880625e+02  0.00000000e+00 -3.66114431e+06 -3.51127332e+06  1.08254376e+04 -7.18604674e+05  2.69750760e+02  1.00100000e+03  9.95593891e+02  1.96994645e-01 -4.34247996e+01  3.01245053e+04
4540000          -5.29041509e+06 -1.59461366e+06 -2.91467147e+04  4.22120040e+02  0.00000000e+00 -3.66707683e+06 -3.51659611e+06  1.02179912e+04 -4.23868149e+05  7.23412312e+02  1.00100000e+03  9.96362698e+02  5.26348205e-01 -4.26556083e+01  3.01011582e+04
4550000          -5.29163214e+06 -1.59404659e+06 -2.91166775e+04  3.47401528e+02  0.00000000e+00 -3.66881627e+06 -3.51874233e+06  1.06231211e+04 -8.88023891e+05  1.05003550e+01  1.00100000e+03  9.95335896e+02  7.67700849e-03 -4.39522360e+01  3.01321601e+04
4560000          -5.29176037e+06 -1.59344298e+06 -2.91369904e+04  4.56321232e+02  0.00000000e+00 -3.66963672e+06 -3.51851891e+06  9.58189231e+03 -9.83434008e+05 -1.35080649e+02  1.00100000e+03  9.96030280e+02 -9.89391010e-02 -4.41690615e+01  3.01114538e+04
4570000          -5.30225902e+06 -1.59484062e+06 -2.91933831e+04  3.93032276e+02  0.00000000e+00 -3.67861805e+06 -3.52885376e+06  1.09343748e+04 -7.28941209e+05  2.54195438e+02  1.00100000e+03  9.97958029e+02  1.85444076e-01 -4.34982599e+01  3.00529539e+04
