#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10320000         -5.29657064e+06 -1.59411173e+06 -2.92672121e+04  5.76074476e+02  0.00000000e+00 -3.67376778e+06 -3.52242947e+06  9.36035231e+03 -5.33210500e+05  5.56823446e+02  1.00100000e+03  1.00048183e+03  4.04163510e-01 -4.30292870e+01  2.99772289e+04
10330000         -5.29276373e+06 -1.59637561e+06 -2.92599968e+04  6.22024026e+02  0.00000000e+00 -3.66775015e+06 -3.51781931e+06  1.07701673e+04 -8.45057422e+05  7.64912559e+01  1.00100000e+03  1.00023518e+03  5.56899231e-02 -4.38718457e+01  2.99846568e+04
10340000         -5.29100590e+06 -1.59228625e+06 -2.92153745e+04  6.50680041e+02  0.00000000e+00 -3.67015496e+06 -3.52126518e+06  1.18087889e+04 -7.54008320e+05  2.16369552e+02  1.00100000e+03  9.98709793e+02  1.57432813e-01 -4.35844931e+01  3.00305041e+04
10350000         -5.30132580e+06 -1.59290680e+06 -2.92829377e+04  6.35876750e+02  0.00000000e+00 -3.67977194e+06 -3.52970821e+06  1.06350072e+04 -1.54348933e+05  1.14349402e+03  1.00100000e+03  1.00101940e+03  8.27522665e-01 -4.19365274e+01  2.99611155e+04
10360000         -5.30024501e+06 -1.60946242e+06 -2.92482291e+04  6.05032547e+02  0.00000000e+00 -3.66213940e+06 -3.51181554e+06  1.03741037e+04 -1.42119936e+06 -8.03921336e+02  1.00100000e+03  9.99832908e+02 -5.88120332e-01 -4.55508257e+01  2.99967070e+04
10370000         -5.30971843e+06 -1.60823932e+06 -2.92823470e+04  6.52324447e+02  0.00000000e+00 -3.67284909e+06 -3.52165718e+06  9.50954555e+03 -1.73968415e+06 -1.28560796e+03  1.00100000e+03  1.00099921e+03 -9.44011415e-01 -4.63232732e+01  2.99618122e+04
10380000         -5.31095138e+06 -1.61399421e+06 -2.94070444e+04  6.08783421e+02  0.00000000e+00 -3.66815891e+06 -3.51656435e+06  9.10507981e+03 -8.37389429e+05  8.84864774e+01  1.00100000e+03  1.00526191e+03  6.42585275e-02 -4.39945067e+01  2.98348618e+04
10390000         -5.30657696e+06 -1.61712710e+06 -2.93636866e+04  6.58157896e+02  0.00000000e+00 -3.66074434e+06 -3.50888311e+06  8.84080641e+03 -1.22522118e+06 -5.08154571e+02  1.00100000e+03  1.00377975e+03 -3.69124363e-01 -4.50395285e+01  2.98787927e+04
10400000         -5.30616856e+06 -1.61344318e+06 -2.93572512e+04  6.17299525e+02  0.00000000e+00 -3.66398543e+06 -3.51240346e+06  9.11754704e+03 -8.49437967e+05  6.99377745e+01  1.00100000e+03  1.00355976e+03  5.07948794e-02 -4.38614633e+01  2.98853261e+04
10410000         -5.30357737e+06 -1.61159369e+06 -2.93323859e+04  6.03797147e+02  0.00000000e+00 -3.66325508e+06 -3.51257557e+06  1.00200005e+04 -7.63263692e+05  2.02796009e+02  1.00100000e+03  1.00270976e+03  1.47090391e-01 -4.36502366e+01  2.99105793e+04
10420000         -5.32668194e+06 -1.60802215e+06 -2.93517373e+04  6.37282158e+02  0.00000000e+00 -3.68994533e+06 -3.53889697e+06  9.65038644e+03 -7.65734632e+05  1.99265211e+02  1.00100000e+03  1.00337127e+03  1.44329237e-01 -4.38434859e+01  2.98908673e+04
10430000         -5.33076925e+06 -1.60482366e+06 -2.93763001e+04  6.36903351e+02  0.00000000e+00 -3.69720620e+06 -3.54597469e+06  9.46768088e+03 -1.16921152e+06 -4.20846530e+02  1.00100000e+03  1.00421094e+03 -3.06536325e-01 -4.49804583e+01  2.98658442e+04
10440000         -5.33204400e+06 -1.60518057e+06 -2.93362797e+04  6.68018183e+02  0.00000000e+00 -3.69819516e+06 -3.54665101e+06  9.15792220e+03 -1.17877619e+06 -4.36371127e+02  1.00100000e+03  1.00284286e+03 -3.17224370e-01 -4.50933239e+01  2.99066976e+04
10450000         -5.32741405e+06 -1.60568548e+06 -2.93498564e+04  6.05000820e+02  0.00000000e+00 -3.69298372e+06 -3.54147228e+06  9.18928723e+03 -6.25530781e+05  4.15093316e+02  1.00100000e+03  1.00330698e+03  3.01000140e-01 -4.34730076e+01  2.98928263e+04
10460000         -5.31135751e+06 -1.60041225e+06 -2.92592570e+04  5.86566137e+02  0.00000000e+00 -3.68227257e+06 -3.53138074e+06  9.80908225e+03 -1.00069437e+06 -1.62491554e+02  1.00100000e+03  1.00020989e+03 -1.18226709e-01 -4.45118906e+01  2.99853359e+04
10470000         -5.30453274e+06 -1.60123557e+06 -2.91906775e+04  6.15943146e+02  0.00000000e+00 -3.67472243e+06 -3.52435869e+06  1.03352546e+04 -8.49447410e+05  6.97821636e+01  1.00100000e+03  9.97865541e+02  5.07843280e-02 -4.39952980e+01  3.00558540e+04
10480000         -5.29772604e+06 -1.59686521e+06 -2.92113326e+04  6.14466788e+02  0.00000000e+00 -3.67226397e+06 -3.52133188e+06  9.76699834e+03 -1.07586017e+06 -2.76715126e+02  1.00100000e+03  9.98571622e+02 -2.02220784e-01 -4.44955628e+01  3.00346263e+04
10490000         -5.28436837e+06 -1.59414565e+06 -2.91155184e+04  6.50902524e+02  0.00000000e+00 -3.66175810e+06 -3.51116025e+06  1.01015603e+04 -7.66564575e+05  1.96740862e+02  1.00100000e+03  9.95296272e+02  1.43401816e-01 -4.35418263e+01  3.01336557e+04
10500000         -5.30458899e+06 -1.59497518e+06 -2.92206097e+04  6.66927757e+02  0.00000000e+00 -3.68106013e+06 -3.53058308e+06  1.02249817e+04 -1.43203175e+06 -8.17873637e+02  1.00100000e+03  9.98888755e+02 -6.00224998e-01 -4.54866012e+01  3.00250575e+04
10510000         -5.31577649e+06 -1.59514741e+06 -2.93005970e+04  6.31695642e+02  0.00000000e+00 -3.69196018e+06 -3.54095037e+06  9.69142169e+03 -1.12722205e+06 -3.55415912e+02  1.00100000e+03  1.00162307e+03 -2.59615157e-01 -4.47212865e+01  2.99431550e+04
10520000         -5.32701146e+06 -1.60693758e+06 -2.93116220e+04  6.21126005e+02  0.00000000e+00 -3.69138339e+06 -3.54006773e+06  9.38423705e+03 -5.71603192e+05  4.98444472e+02  1.00100000e+03  1.00199996e+03  3.61261567e-01 -4.33207025e+01  2.99318243e+04
10530000         -5.33711405e+06 -1.61480946e+06 -2.93967189e+04  6.68483767e+02  0.00000000e+00 -3.69357636e+06 -3.54200762e+06  9.12964486e+03 -8.39770630e+05  8.48476428e+01  1.00100000e+03  1.00490894e+03  6.15976525e-02 -4.41119834e+01  2.98452276e+04
10540000         -5.33882446e+06 -1.61992130e+06 -2.94633629e+04  6.22742643e+02  0.00000000e+00 -3.69006254e+06 -3.53880284e+06  9.43540578e+03 -1.03279936e+06 -2.12747538e+02  1.00100000e+03  1.00718713e+03 -1.54102455e-01 -4.47300405e+01  2.97776964e+04
10550000         -5.34040507e+06 -1.61685115e+06 -2.94547885e+04  6.53591484e+02  0.00000000e+00 -3.69475272e+06 -3.54336840e+06  9.31253387e+03 -5.05230132e+05  6.05526101e+02  1.00100000e+03  1.00689401e+03  4.35430194e-01 -4.33463754e+01  2.97863162e+04
10560000         -5.32693971e+06 -1.61559200e+06 -2.93549531e+04  6.56001213e+02  0.00000000e+00 -3.68264876e+06 -3.53178389e+06  9.83089729e+03 -1.00713528e+06 -1.73101115e+02  1.00100000e+03  1.00348120e+03 -1.25424106e-01 -4.46368998e+01  2.98876644e+04
10570000         -5.33109590e+06 -1.60180307e+06 -2.94095806e+04  6.33284535e+02  0.00000000e+00 -3.70051653e+06 -3.55046103e+06  1.06411304e+04 -9.53131657e+05 -8.96710058e+01  1.00100000e+03  1.00534861e+03 -6.50777155e-02 -4.44287423e+01  2.98321102e+04
10580000         -5.32400680e+06 -1.60728781e+06 -2.93394311e+04  7.02267274e+02  0.00000000e+00 -3.68808182e+06 -3.53791849e+06  1.05322939e+04 -8.37902223e+05  8.78486820e+01  1.00100000e+03  1.00295059e+03  6.36855053e-02 -4.40879452e+01  2.99034635e+04
10590000         -5.32577761e+06 -1.60785863e+06 -2.93638365e+04  7.22650789e+02  0.00000000e+00 -3.68927780e+06 -3.53925219e+06  1.06676466e+04 -8.73795332e+05  3.24714708e+01  1.00100000e+03  1.00378487e+03  2.35767231e-02 -4.41533313e+01  2.98787127e+04
10600000         -5.31890826e+06 -1.61743067e+06 -2.93493727e+04  6.78835241e+02  0.00000000e+00 -3.67280704e+06 -3.52257130e+06  1.04596894e+04 -7.06396738e+05  2.91073100e+02  1.00100000e+03  1.00329044e+03  2.10636412e-01 -4.37382628e+01  2.98935180e+04
10610000         -5.31721577e+06 -1.61547032e+06 -2.93420222e+04  5.77720066e+02  0.00000000e+00 -3.67298115e+06 -3.52068767e+06  8.40168623e+03 -1.26077740e+06 -5.60280804e+02  1.00100000e+03  1.00303917e+03 -4.08856696e-01 -4.51131762e+01  2.99010211e+04
10620000         -5.31122533e+06 -1.61856141e+06 -2.93410495e+04  6.43694752e+02  0.00000000e+00 -3.66396657e+06 -3.51351868e+06  1.02485621e+04 -5.82959444e+05  4.82746674e+02  1.00100000e+03  1.00300592e+03  3.48571514e-01 -4.33391304e+01  2.99019130e+04
10630000         -5.30983745e+06 -1.60254546e+06 -2.93501450e+04  6.75534724e+02  0.00000000e+00 -3.67861738e+06 -3.52791944e+06  9.99827035e+03 -8.85741397e+05  1.40942894e+01  1.00100000e+03  1.00331684e+03  1.02275837e-02 -4.41146749e+01  2.98926322e+04
10640000         -5.31312904e+06 -1.60859889e+06 -2.92575947e+04  6.21073520e+02  0.00000000e+00 -3.67589363e+06 -3.52583038e+06  1.06337500e+04 -7.46692366e+05  2.28057230e+02  1.00100000e+03  1.00015307e+03  1.65608032e-01 -4.37384396e+01  2.99870342e+04
10650000         -5.32076771e+06 -1.59717140e+06 -2.92838876e+04  6.41444740e+02  0.00000000e+00 -3.69495387e+06 -3.54413484e+06  9.87764017e+03 -1.03298829e+06 -2.11961734e+02  1.00100000e+03  1.00105187e+03 -1.54313575e-01 -4.45660628e+01  2.99602181e+04
10660000         -5.32165695e+06 -1.60660911e+06 -2.93325445e+04  6.50449562e+02  0.00000000e+00 -3.68636575e+06 -3.53517113e+06  9.50304703e+03 -3.96090738e+05  7.69856125e+02  1.00100000e+03  1.00271518e+03  5.57388095e-01 -4.28220263e+01  2.99106157e+04
10670000         -5.31009590e+06 -1.60054625e+06 -2.93151953e+04  6.47984039e+02  0.00000000e+00 -3.68088243e+06 -3.52959320e+06  9.40558083e+03 -1.03864094e+06 -2.20382169e+02  1.00100000e+03  1.00212210e+03 -1.60630133e-01 -4.44710477e+01  2.99281669e+04
10680000         -5.30769829e+06 -1.59972393e+06 -2.92855732e+04  6.48507662e+02  0.00000000e+00 -3.67933729e+06 -3.52820954e+06  9.56802134e+03 -9.17549006e+05 -3.48103974e+01  1.00100000e+03  1.00110949e+03 -2.53158537e-02 -4.41232528e+01  2.99585571e+04
10690000         -5.31762443e+06 -1.61327495e+06 -2.92628428e+04  6.23316043e+02  0.00000000e+00 -3.67570995e+06 -3.52453382e+06  9.51993179e+03 -1.02304123e+06 -1.96709290e+02  1.00100000e+03  1.00033247e+03 -1.43198227e-01 -4.45385770e+01  2.99816537e+04
10700000         -5.30571669e+06 -1.60176191e+06 -2.92349760e+04  6.96445341e+02  0.00000000e+00 -3.67541625e+06 -3.52561614e+06  1.08982636e+04 -1.32872660e+06 -6.63341482e+02  1.00100000e+03  9.99379859e+02 -4.84786578e-01 -4.53209088e+01  3.00102983e+04
10710000         -5.28817146e+06 -1.59448881e+06 -2.92741912e+04  6.16382845e+02  0.00000000e+00 -3.66502484e+06 -3.51454974e+06  1.02182773e+04 -1.16800006e+06 -4.18015049e+02  1.00100000e+03  1.00072040e+03 -3.05182575e-01 -4.48117529e+01  2.99700738e+04
10720000         -5.25964353e+06 -1.60972355e+06 -2.91242451e+04  6.11557708e+02  0.00000000e+00 -3.62140730e+06 -3.47114715e+06  1.04361477e+04 -6.04066224e+05  4.46739684e+02  1.00100000e+03  9.95594590e+02  3.24985726e-01 -4.30094460e+01  3.01244251e+04
10730000         -5.26500227e+06 -1.59923609e+06 -2.91459955e+04  6.08078960e+02  0.00000000e+00 -3.63722826e+06 -3.48800066e+06  1.14699144e+04 -9.71426447e+05 -1.16789172e+02  1.00100000e+03  9.96338114e+02 -8.55212429e-02 -4.38320446e+01  3.01020314e+04
10740000         -5.28092666e+06 -1.60199835e+06 -2.91752012e+04  6.11983829e+02  0.00000000e+00 -3.65036509e+06 -3.50167451e+06  1.20064226e+04 -7.92167447e+05  1.57286315e+02  1.00100000e+03  9.97336493e+02  1.14791867e-01 -4.35131819e+01  3.00717633e+04
10750000         -5.29614673e+06 -1.60133586e+06 -2.92164159e+04  6.11905477e+02  0.00000000e+00 -3.66620636e+06 -3.51699259e+06  1.14834929e+04 -8.00795495e+05  1.44511937e+02  1.00100000e+03  9.98745394e+02  1.05150448e-01 -4.37245661e+01  3.00294786e+04
10760000         -5.30033143e+06 -1.60013540e+06 -2.92241451e+04  6.83467283e+02  0.00000000e+00 -3.67165535e+06 -3.52083238e+06  9.87117067e+03 -9.77613701e+05 -1.26524218e+02  1.00100000e+03  9.99009610e+02 -9.24351951e-02 -4.41412012e+01  3.00216897e+04
10770000         -5.32921663e+06 -1.60405835e+06 -2.93521080e+04  6.68545145e+02  0.00000000e+00 -3.69647472e+06 -3.54555830e+06  9.77783137e+03 -8.77266549e+05  2.71051537e+01  1.00100000e+03  1.00338394e+03  1.96978085e-02 -4.40905675e+01  2.98909157e+04
10780000         -5.33442354e+06 -1.59979842e+06 -2.93693743e+04  6.51738150e+02  0.00000000e+00 -3.70590748e+06 -3.55503515e+06  9.82671886e+03 -1.18850224e+06 -4.50879699e+02  1.00100000e+03  1.00397418e+03 -3.28092761e-01 -4.51361211e+01  2.98731391e+04
10790000         -5.32828704e+06 -1.60115747e+06 -2.93057543e+04  6.40891357e+02  0.00000000e+00 -3.69846471e+06 -3.54672703e+06  8.96065218e+03 -1.21875583e+06 -4.96153329e+02  1.00100000e+03  1.00179937e+03 -3.61899658e-01 -4.51300106e+01  2.99378673e+04
10800000         -5.33204180e+06 -1.60370102e+06 -2.93382559e+04  6.27383501e+02  0.00000000e+00 -3.69962991e+06 -3.54776148e+06  8.83042059e+03 -1.37441461e+06 -7.34245544e+02  1.00100000e+03  1.00291042e+03 -5.35840685e-01 -4.56090263e+01  2.99047673e+04
10810000         -5.32529566e+06 -1.59376567e+06 -2.92818832e+04  7.05917243e+02  0.00000000e+00 -3.70295402e+06 -3.55033174e+06  8.07440745e+03 -1.23629981e+06 -5.22579773e+02  1.00100000e+03  1.00098335e+03 -3.81504189e-01 -4.52326945e+01  2.99623098e+04
10820000         -5.32238820e+06 -1.59294310e+06 -2.92394585e+04  5.40086893e+02  0.00000000e+00 -3.70074572e+06 -3.54843649e+06  8.38906960e+03 -5.73126851e+05  4.95094604e+02  1.00100000e+03  9.99533089e+02  3.59558952e-01 -4.32900464e+01  3.00056110e+04
10830000         -5.32071967e+06 -1.59429576e+06 -2.92547825e+04  6.73668097e+02  0.00000000e+00 -3.69784280e+06 -3.54507130e+06  7.93171121e+03 -9.93063097e+05 -1.50486911e+02  1.00100000e+03  1.00005693e+03 -1.09699134e-01 -4.44893475e+01  2.99900428e+04
10840000         -5.30966149e+06 -1.59259162e+06 -2.92260014e+04  6.08563730e+02  0.00000000e+00 -3.68845243e+06 -3.53624151e+06  8.49121297e+03 -4.66396686e+05  6.60709588e+02  1.00100000e+03  9.99073067e+02  4.78824659e-01 -4.30284339e+01  3.00196231e+04
10850000         -5.31712493e+06 -1.59474382e+06 -2.92415364e+04  6.78399307e+02  0.00000000e+00 -3.69381797e+06 -3.54200159e+06  8.88108457e+03 -7.53502597e+05  2.17104464e+02  1.00100000e+03  9.99604121e+02  1.57997933e-01 -4.37305193e+01  3.00037687e+04
10860000         -5.32396398e+06 -1.60238128e+06 -2.92820424e+04  7.01825674e+02  0.00000000e+00 -3.69300248e+06 -3.54187440e+06  9.57091494e+03 -8.21996472e+05  1.12020041e+02  1.00100000e+03  1.00098879e+03  8.14594002e-02 -4.40265096e+01  2.99620467e+04
10870000         -5.32416127e+06 -1.60036637e+06 -2.92965041e+04  6.22522544e+02  0.00000000e+00 -3.69512091e+06 -3.54346137e+06  9.03727415e+03 -9.16707071e+05 -3.34773359e+01  1.00100000e+03  1.00148316e+03 -2.43750330e-02 -4.42384050e+01  2.99473599e+04
10880000         -5.31523182e+06 -1.59750947e+06 -2.92529467e+04  6.92043304e+02  0.00000000e+00 -3.68916145e+06 -3.53822310e+06  9.75837635e+03 -9.64798191e+05 -1.07280100e+02  1.00100000e+03  9.99994176e+02 -7.81144932e-02 -4.44056854e+01  2.99919153e+04
10890000         -5.31030069e+06 -1.59555492e+06 -2.92371292e+04  7.47737855e+02  0.00000000e+00 -3.68625638e+06 -3.53495796e+06  9.39857957e+03 -8.94232237e+05  1.01571538e+00  1.00100000e+03  9.99453465e+02  7.39487214e-04 -4.41587339e+01  3.00080767e+04
10900000         -5.28896698e+06 -1.59328280e+06 -2.92314284e+04  6.65281221e+02  0.00000000e+00 -3.66711804e+06 -3.51593488e+06  9.51379191e+03 -7.22315661e+05  2.64874676e+02  1.00100000e+03  9.99258584e+02  1.92847799e-01 -4.35373362e+01  3.00138928e+04
10910000         -5.27972866e+06 -1.59218619e+06 -2.90961844e+04  6.29301027e+02  0.00000000e+00 -3.65907558e+06 -3.50752581e+06  9.14730690e+03 -8.31501393e+05  9.69059345e+01  1.00100000e+03  9.94635351e+02  7.08381180e-02 -4.36848842e+01  3.01535695e+04
10920000         -5.29186048e+06 -1.58939802e+06 -2.91782511e+04  7.13558577e+02  0.00000000e+00 -3.67399777e+06 -3.52293737e+06  9.63767692e+03 -5.55623570e+05  5.20558102e+02  1.00100000e+03  9.97440752e+02  3.79118007e-01 -4.30069509e+01  3.00685613e+04
10930000         -5.28490745e+06 -1.60185961e+06 -2.91853375e+04  7.15583916e+02  0.00000000e+00 -3.65457809e+06 -3.50343239e+06  9.55374314e+03 -5.87462076e+05  4.71895865e+02  1.00100000e+03  9.97682995e+02  3.43540044e-01 -4.29757600e+01  3.00613863e+04
10940000         -5.30296487e+06 -1.60800023e+06 -2.92397474e+04  6.53867578e+02  0.00000000e+00 -3.66637876e+06 -3.51435829e+06  8.67680268e+03 -7.21846668e+05  2.65995343e+02  1.00100000e+03  9.99542967e+02  1.93371876e-01 -4.35212364e+01  3.00053781e+04
10950000         -5.31317516e+06 -1.60250971e+06 -2.92812950e+04  7.05769907e+02  0.00000000e+00 -3.68208993e+06 -3.53050557e+06  9.11404137e+03 -1.05568871e+06 -2.46333218e+02  1.00100000e+03  1.00096325e+03 -1.79680169e-01 -4.44708162e+01  2.99627707e+04
10960000         -5.32009683e+06 -1.60278251e+06 -2.93202170e+04  5.37523753e+02  0.00000000e+00 -3.68853163e+06 -3.53653408e+06  8.70051597e+03 -8.90008027e+05  7.50256863e+00  1.00100000e+03  1.00229377e+03  5.45983441e-03 -4.40820427e+01  2.99232540e+04
10970000         -5.30778931e+06 -1.60599631e+06 -2.92932668e+04  6.32321105e+02  0.00000000e+00 -3.67313205e+06 -3.52124712e+06  8.81246752e+03 -5.00468285e+05  6.08599267e+02  1.00100000e+03  1.00137249e+03  4.40751324e-01 -4.30322817e+01  2.99506738e+04
10980000         -5.31124554e+06 -1.60444565e+06 -2.93583355e+04  6.20090660e+02  0.00000000e+00 -3.67806164e+06 -3.52585633e+06  8.49068840e+03 -1.27151913e+06 -5.76970563e+02  1.00100000e+03  1.00359683e+03 -4.20860042e-01 -4.51665716e+01  2.98843901e+04
10990000         -5.31005370e+06 -1.60527763e+06 -2.92800476e+04  5.91890490e+02  0.00000000e+00 -3.67608791e+06 -3.52450585e+06  9.11719870e+03 -1.26972128e+06 -5.73806082e+02  1.00100000e+03  1.00092060e+03 -4.18851035e-01 -4.51053826e+01  2.99640592e+04
11000000         -5.30482892e+06 -1.59781353e+06 -2.92120612e+04  6.53281171e+02  0.00000000e+00 -3.67845661e+06 -3.52729806e+06  9.54227032e+03 -2.42795187e+05  1.00764230e+03  1.00100000e+03  9.98596529e+02  7.28688328e-01 -4.23370122e+01  3.00338455e+04
11010000         -5.30821510e+06 -1.59794906e+06 -2.92251055e+04  6.98448705e+02  0.00000000e+00 -3.68173938e+06 -3.52984812e+06  8.81113436e+03 -6.29473421e+05  4.08212117e+02  1.00100000e+03  9.99042443e+02  2.96594433e-01 -4.33523623e+01  3.00204872e+04
11020000         -5.31921432e+06 -1.60372871e+06 -2.92446909e+04  6.93567857e+02  0.00000000e+00 -3.68693449e+06 -3.53473572e+06  8.50210683e+03 -2.89080296e+05  9.35510070e+02  1.00100000e+03  9.99711956e+02  6.76966998e-01 -4.25007974e+01  3.00004399e+04
11030000         -5.31865203e+06 -1.59715039e+06 -2.92305027e+04  7.05628189e+02  0.00000000e+00 -3.69297677e+06 -3.54113409e+06  8.85502913e+03 -1.08399122e+06 -2.89689555e+02  1.00100000e+03  9.99226940e+02 -2.11306837e-01 -4.47683797e+01  3.00150438e+04
11040000         -5.31559223e+06 -1.60245817e+06 -2.91945932e+04  6.85593799e+02  0.00000000e+00 -3.68462506e+06 -3.53371914e+06  9.79352510e+03 -6.55707556e+05  3.67502584e+02  1.00100000e+03  9.97999397e+02  2.67279078e-01 -4.34801410e+01  3.00518582e+04
11050000         -5.31429874e+06 -1.60049396e+06 -2.92154356e+04  6.96231455e+02  0.00000000e+00 -3.68528557e+06 -3.53512309e+06  1.05376247e+04 -1.12202370e+06 -3.47491282e+02  1.00100000e+03  9.98711883e+02 -2.53806264e-01 -4.47803086e+01  3.00303590e+04
11060000         -5.31712291e+06 -1.59650196e+06 -2.92350408e+04  6.41351649e+02  0.00000000e+00 -3.69202726e+06 -3.54085909e+06  9.52881431e+03 -6.59158020e+05  3.62156500e+02  1.00100000e+03  9.99382073e+02  2.63423356e-01 -4.34620929e+01  3.00102638e+04
11070000         -5.32217508e+06 -1.59762158e+06 -2.92471154e+04  6.51388645e+02  0.00000000e+00 -3.69595777e+06 -3.54466004e+06  9.39895513e+03 -9.87071715e+05 -1.41235889e+02  1.00100000e+03  9.99794837e+02 -1.03004060e-01 -4.44651852e+01  2.99979588e+04
11080000         -5.31842715e+06 -1.60141342e+06 -2.92387647e+04  6.10782865e+02  0.00000000e+00 -3.68838575e+06 -3.53771334e+06  1.00242489e+04 -8.77380958e+05  2.68760469e+01  1.00100000e+03  9.99509373e+02  1.95699627e-02 -4.41881976e+01  3.00062819e+04
11090000         -5.31998329e+06 -1.60394171e+06 -2.92732776e+04  6.84690537e+02  0.00000000e+00 -3.68745299e+06 -3.53602527e+06  9.27039054e+03 -7.52078760e+05  2.19092193e+02  1.00100000e+03  1.00068918e+03  1.59589002e-01 -4.37256136e+01  2.99710004e+04
11100000         -5.31991244e+06 -1.60565651e+06 -2.93240515e+04  6.95951327e+02  0.00000000e+00 -3.68562783e+06 -3.53439864e+06  9.46873567e+03 -5.20758106e+05  5.76828153e+02  1.00100000e+03  1.00242485e+03  4.18078447e-01 -4.30940220e+01  2.99191880e+04
11110000         -5.32174970e+06 -1.60006672e+06 -2.92685587e+04  6.94570006e+02  0.00000000e+00 -3.69310899e+06 -3.54208063e+06  9.66961629e+03 -1.05236478e+06 -2.41458393e+02  1.00100000e+03  1.00052786e+03 -1.75965851e-01 -4.46003120e+01  2.99759975e+04
11120000         -5.33393132e+06 -1.60233161e+06 -2.93123671e+04  6.40411999e+02  0.00000000e+00 -3.70292776e+06 -3.55077943e+06  8.54818469e+03 -6.60577160e+05  3.61162381e+02  1.00100000e+03  1.00202543e+03  2.61837536e-01 -4.35850775e+01  2.99311148e+04
11130000         -5.33391213e+06 -1.59093468e+06 -2.92782064e+04  6.18583507e+02  0.00000000e+00 -3.71431782e+06 -3.56319294e+06  9.57372160e+03  1.89499554e+05  1.68238338e+03  1.00100000e+03  1.00085766e+03  1.21175642e+00 -4.13249239e+01  2.99661294e+04
