#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4800000          -5.25858299e+06 -1.58900347e+06 -2.89322693e+04  6.87189181e+02  0.00000000e+00 -3.64133444e+06 -3.49024328e+06  9.61079963e+03 -3.85617530e+05  7.78939569e+02  1.00100000e+03  9.89032013e+02  5.69091390e-01 -4.23728222e+01  3.03242211e+04
4810000          -5.25555450e+06 -1.58264969e+06 -2.89694323e+04  6.11806567e+02  0.00000000e+00 -3.64454719e+06 -3.49440670e+06  1.05571317e+04 -9.27051939e+05 -4.88120685e+01  1.00100000e+03  9.90302410e+02 -3.59349138e-02 -4.37021343e+01  3.02854644e+04
4820000          -5.25304653e+06 -1.57056531e+06 -2.89173898e+04  6.98602744e+02  0.00000000e+00 -3.65426243e+06 -3.50539108e+06  1.18308171e+04 -7.92458198e+05  1.55798910e+02  1.00100000e+03  9.88523368e+02  1.14466966e-01 -4.33778771e+01  3.03399532e+04
4830000          -5.26695239e+06 -1.57700247e+06 -2.89754193e+04  8.13134829e+02  0.00000000e+00 -3.66178764e+06 -3.51200357e+06  1.09191300e+04 -8.63942602e+05  4.69700279e+01  1.00100000e+03  9.90507072e+02  3.45866641e-02 -4.36392752e+01  3.02790290e+04
4840000          -5.25989699e+06 -1.58217266e+06 -2.89359396e+04  6.64623615e+02  0.00000000e+00 -3.64945301e+06 -3.49845371e+06  9.70068666e+03 -6.22895860e+05  4.14787145e+02  1.00100000e+03  9.89157480e+02  3.03944534e-01 -4.29672550e+01  3.03205274e+04
4850000          -5.26456061e+06 -1.57486793e+06 -2.89869429e+04  7.76863250e+02  0.00000000e+00 -3.66148259e+06 -3.51053526e+06  9.75698073e+03 -4.97772970e+05  6.05328497e+02  1.00100000e+03  9.90900997e+02  4.43763206e-01 -4.26291633e+01  3.02671503e+04
4860000          -5.26034136e+06 -1.57418897e+06 -2.89139593e+04  6.79120444e+02  0.00000000e+00 -3.65791755e+06 -3.50701768e+06  9.80203848e+03 -1.48791503e+06 -8.95469514e+02  1.00100000e+03  9.88406098e+02 -6.62671811e-01 -4.53934719e+01  3.03435842e+04
4870000          -5.24083522e+06 -1.57300539e+06 -2.88119740e+04  7.01313912e+02  0.00000000e+00 -3.63971917e+06 -3.48918972e+06  1.01733774e+04 -1.36201617e+06 -7.04205299e+02  1.00100000e+03  9.84919792e+02 -5.21986039e-01 -4.49085314e+01  3.04510560e+04
4880000          -5.24213608e+06 -1.57104868e+06 -2.88503194e+04  6.28711936e+02  0.00000000e+00 -3.64286579e+06 -3.49200974e+06  9.84185845e+03 -1.02388566e+06 -1.94628297e+02  1.00100000e+03  9.86230607e+02 -1.44141830e-01 -4.38302231e+01  3.04104025e+04
4890000          -5.25751168e+06 -1.56795916e+06 -2.88966356e+04  6.08465031e+02  0.00000000e+00 -3.66126434e+06 -3.51089181e+06  1.03253828e+04 -7.57905118e+05  2.07852643e+02  1.00100000e+03  9.87813898e+02  1.53078333e-01 -4.32896868e+01  3.03617281e+04
4900000          -5.25610815e+06 -1.57188576e+06 -2.88756187e+04  6.76239494e+02  0.00000000e+00 -3.65602301e+06 -3.50571928e+06  1.03958063e+04 -9.88547447e+05 -1.41552337e+02  1.00100000e+03  9.87095449e+02 -1.04653118e-01 -4.38526593e+01  3.03839927e+04
4910000          -5.25825782e+06 -1.56667359e+06 -2.88687188e+04  7.05437693e+02  0.00000000e+00 -3.66342095e+06 -3.51317984e+06  1.04559322e+04 -8.60419270e+05  5.21703013e+01  1.00100000e+03  9.86859577e+02  3.85238145e-02 -4.35383750e+01  3.03910680e+04
4920000          -5.27857323e+06 -1.57654462e+06 -2.88676810e+04  6.52704149e+02  0.00000000e+00 -3.67381363e+06 -3.52318234e+06  1.00686401e+04 -1.02495558e+06 -1.96948081e+02  1.00100000e+03  9.86824102e+02 -1.45337416e-01 -4.41617758e+01  3.03921313e+04
4930000          -5.29012283e+06 -1.57186319e+06 -2.89490310e+04  6.69715131e+02  0.00000000e+00 -3.68998033e+06 -3.53838429e+06  9.10199520e+03 -1.29427098e+06 -6.03855426e+02  1.00100000e+03  9.89605003e+02 -4.46284122e-01 -4.50243786e+01  3.03067344e+04
4940000          -5.29124028e+06 -1.57169193e+06 -2.89070217e+04  6.63957935e+02  0.00000000e+00 -3.69130528e+06 -3.53969324e+06  9.08987476e+03 -1.20693255e+06 -4.72522399e+02  1.00100000e+03  9.88168940e+02 -3.48687726e-01 -4.47800567e+01  3.03508188e+04
4950000          -5.28545642e+06 -1.57833419e+06 -2.89697186e+04  5.91914853e+02  0.00000000e+00 -3.67874443e+06 -3.52712482e+06  9.07649538e+03 -1.39011467e+06 -7.49162013e+02  1.00100000e+03  9.90312196e+02 -5.53384721e-01 -4.54241953e+01  3.02851747e+04
4960000          -5.27767263e+06 -1.57763688e+06 -2.89979973e+04  6.23948785e+02  0.00000000e+00 -3.67166170e+06 -3.52035607e+06  9.39328866e+03 -7.51931745e+05  2.17922508e+02  1.00100000e+03  9.91278887e+02  1.59753284e-01 -4.34410872e+01  3.02555358e+04
4970000          -5.27384819e+06 -1.57221186e+06 -2.89436805e+04  6.66356717e+02  0.00000000e+00 -3.67335900e+06 -3.52158114e+06  8.92733654e+03 -4.45904778e+05  6.85136259e+02  1.00100000e+03  9.89422100e+02  5.01723358e-01 -4.25415667e+01  3.03122452e+04
4980000          -5.28736480e+06 -1.56949400e+06 -2.89886754e+04  6.40160665e+02  0.00000000e+00 -3.68952228e+06 -3.53783006e+06  9.01076444e+03 -9.01962946e+05 -1.07185978e+01  1.00100000e+03  9.90960222e+02 -7.89919894e-03 -4.38021832e+01  3.02652942e+04
4990000          -5.28590332e+06 -1.56671785e+06 -2.89580936e+04  5.88056515e+02  0.00000000e+00 -3.69081544e+06 -3.53846342e+06  8.34782704e+03 -1.21221642e+06 -4.80917570e+02  1.00100000e+03  9.89914801e+02 -3.54592186e-01 -4.48300465e+01  3.02973174e+04
5000000          -5.28239111e+06 -1.56983031e+06 -2.89075949e+04  6.78749267e+02  0.00000000e+00 -3.68433195e+06 -3.53375952e+06  1.01258711e+04 -1.19824148e+06 -4.58690406e+02  1.00100000e+03  9.88188533e+02 -3.38975878e-01 -4.47037461e+01  3.03501892e+04
5010000          -5.27882848e+06 -1.57109907e+06 -2.88977888e+04  6.25038581e+02  0.00000000e+00 -3.67945666e+06 -3.52801921e+06  9.26128150e+03 -3.22395879e+05  8.73205311e+02  1.00100000e+03  9.87853319e+02  6.39738473e-01 -4.22486997e+01  3.03604631e+04
5020000          -5.28513150e+06 -1.56699664e+06 -2.89543207e+04  6.18148404e+02  0.00000000e+00 -3.68979868e+06 -3.53779728e+06  8.69667906e+03 -1.06832918e+06 -2.62832210e+02  1.00100000e+03  9.89785827e+02 -1.93805279e-01 -4.43596144e+01  3.03011246e+04
5030000          -5.28044500e+06 -1.57146667e+06 -2.89180546e+04  6.60613819e+02  0.00000000e+00 -3.68072089e+06 -3.52850017e+06  8.47617113e+03 -5.93671457e+05  4.58175671e+02  1.00100000e+03  9.88546093e+02  3.36601366e-01 -4.30362348e+01  3.03392732e+04
5040000          -5.27647845e+06 -1.57697078e+06 -2.89656767e+04  5.86846240e+02  0.00000000e+00 -3.67112884e+06 -3.51983690e+06  9.40383162e+03 -9.65340049e+05 -1.06851115e+02  1.00100000e+03  9.90174024e+02 -7.87199930e-02 -4.40693445e+01  3.02893883e+04
5050000          -5.29377029e+06 -1.57230756e+06 -2.90466629e+04  5.59224508e+02  0.00000000e+00 -3.69297529e+06 -3.54080153e+06  8.52434182e+03 -1.30892576e+06 -6.27463523e+02  1.00100000e+03  9.92942488e+02 -4.62660110e-01 -4.50225459e+01  3.02049051e+04
5060000          -5.27553060e+06 -1.57532264e+06 -2.90260442e+04  7.21419614e+02  0.00000000e+00 -3.67190334e+06 -3.52041090e+06  9.20150769e+03 -9.18184111e+05 -3.54113366e+01  1.00100000e+03  9.92237653e+02 -2.60255533e-02 -4.40283918e+01  3.02264658e+04
5070000          -5.24414226e+06 -1.57455040e+06 -2.89333777e+04  7.09712579e+02  0.00000000e+00 -3.64136819e+06 -3.49043164e+06  9.75999590e+03 -3.92349010e+05  7.67416598e+02  1.00100000e+03  9.89069903e+02  5.61569292e-01 -4.22525433e+01  3.03230718e+04
5080000          -5.26319901e+06 -1.57470263e+06 -2.89449477e+04  6.36358767e+02  0.00000000e+00 -3.66018780e+06 -3.50967340e+06  1.01799809e+04 -6.85179445e+05  3.18911389e+02  1.00100000e+03  9.89465418e+02  2.34345693e-01 -4.29988397e+01  3.03110080e+04
5090000          -5.27550667e+06 -1.57314945e+06 -2.89772127e+04  6.50034427e+02  0.00000000e+00 -3.67403004e+06 -3.52351573e+06  1.01836569e+04 -8.28213503e+05  1.01256951e+02  1.00100000e+03  9.90568378e+02  7.45121732e-02 -4.35863524e+01  3.02774009e+04
5100000          -5.29891094e+06 -1.57684924e+06 -2.90694937e+04  7.04382509e+02  0.00000000e+00 -3.69369659e+06 -3.54288644e+06  9.88992983e+03 -1.08199674e+06 -2.84046953e+02  1.00100000e+03  9.93722945e+02 -2.09078098e-01 -4.44605329e+01  3.01814206e+04
5110000          -5.29157508e+06 -1.59306080e+06 -2.90859243e+04  6.02627899e+02  0.00000000e+00 -3.67003098e+06 -3.51752274e+06  8.18806736e+03 -1.00561250e+06 -1.68666691e+02  1.00100000e+03  9.94284616e+02 -1.23722476e-01 -4.43388889e+01  3.01640207e+04
5120000          -5.28506455e+06 -1.58662019e+06 -2.90463612e+04  5.91142138e+02  0.00000000e+00 -3.66998914e+06 -3.51911000e+06  9.81898347e+03 -9.76042392e+05 -1.23754048e+02  1.00100000e+03  9.92932177e+02 -9.06793341e-02 -4.41866578e+01  3.02052940e+04
5130000          -5.28167974e+06 -1.57833333e+06 -2.89482177e+04  6.25444867e+02  0.00000000e+00 -3.67502363e+06 -3.52394663e+06  9.62201529e+03 -1.01227534e+06 -1.78155050e+02  1.00100000e+03  9.89577200e+02 -1.31167873e-01 -4.42119202e+01  3.03075033e+04
5140000          -5.28784977e+06 -1.57831179e+06 -2.90224904e+04  6.37019361e+02  0.00000000e+00 -3.68115251e+06 -3.53052699e+06  1.00748841e+04 -1.06310567e+06 -2.54978468e+02  1.00100000e+03  9.92116167e+02 -1.87968265e-01 -4.42684409e+01  3.02301052e+04
5150000          -5.29072572e+06 -1.58045199e+06 -2.90205983e+04  7.18521587e+02  0.00000000e+00 -3.68197166e+06 -3.53031341e+06  9.04551986e+03 -1.07226168e+06 -2.69434382e+02  1.00100000e+03  9.92051488e+02 -1.98199653e-01 -4.44136170e+01  3.02319003e+04
5160000          -5.29398576e+06 -1.58121612e+06 -2.90208057e+04  7.52297640e+02  0.00000000e+00 -3.68450113e+06 -3.53257848e+06  8.77849077e+03 -1.33010356e+06 -6.59356655e+02  1.00100000e+03  9.92058576e+02 -4.86325261e-01 -4.51165468e+01  3.02317964e+04
5170000          -5.29436231e+06 -1.57851784e+06 -2.90145369e+04  7.00925120e+02  0.00000000e+00 -3.68753086e+06 -3.53501359e+06  8.18278094e+03 -8.36155265e+05  8.94853113e+01  1.00100000e+03  9.91844280e+02  6.56376454e-02 -4.38155376e+01  3.02383127e+04
5180000          -5.29841557e+06 -1.58660296e+06 -2.90422125e+04  6.61077109e+02  0.00000000e+00 -3.68343147e+06 -3.53118053e+06  8.44928950e+03 -4.84880684e+05  6.27268595e+02  1.00100000e+03  9.92790357e+02  4.58169701e-01 -4.29180998e+01  3.02095684e+04
5190000          -5.28367958e+06 -1.57855391e+06 -2.89702655e+04  6.01364651e+02  0.00000000e+00 -3.67675677e+06 -3.52525897e+06  9.19939281e+03 -5.73524596e+05  4.90502866e+02  1.00100000e+03  9.90330893e+02  3.59114491e-01 -4.30047290e+01  3.02845483e+04
5200000          -5.29122349e+06 -1.58325304e+06 -2.89726083e+04  6.01720182e+02  0.00000000e+00 -3.67959956e+06 -3.52833004e+06  9.42981858e+03 -9.14111760e+05 -2.91830586e+01  1.00100000e+03  9.90410979e+02 -2.14749014e-02 -4.39393125e+01  3.02820590e+04
5210000          -5.30559099e+06 -1.59347149e+06 -2.90299713e+04  5.89647331e+02  0.00000000e+00 -3.68367917e+06 -3.53197704e+06  8.99557737e+03 -1.19868268e+06 -4.60786372e+02  1.00100000e+03  9.92371898e+02 -3.39468893e-01 -4.48060887e+01  3.02223235e+04
5220000          -5.31053481e+06 -1.58181989e+06 -2.90927826e+04  6.20157821e+02  0.00000000e+00 -3.70024230e+06 -3.54835284e+06  8.80831509e+03 -8.72841678e+05  3.37270298e+01  1.00100000e+03  9.94519063e+02  2.46423843e-02 -4.41355172e+01  3.01569815e+04
5230000          -5.30387408e+06 -1.57672099e+06 -2.90648351e+04  6.27788888e+02  0.00000000e+00 -3.69871604e+06 -3.54701756e+06  9.00068320e+03 -1.15028461e+06 -3.87677367e+02  1.00100000e+03  9.93563694e+02 -2.85386438e-01 -4.47266246e+01  3.01860855e+04
5240000          -5.30552484e+06 -1.56773498e+06 -2.90341497e+04  5.93771691e+02  0.00000000e+00 -3.70934948e+06 -3.55864087e+06  9.98765211e+03 -7.50113424e+05  2.20605182e+02  1.00100000e+03  9.92514734e+02  1.61785168e-01 -4.35877135e+01  3.02179535e+04
5250000          -5.31069724e+06 -1.56924175e+06 -2.90677389e+04  6.52582991e+02  0.00000000e+00 -3.71304033e+06 -3.56177084e+06  9.42961713e+03 -6.95226285e+05  3.04582813e+02  1.00100000e+03  9.93662960e+02  2.23118844e-01 -4.35324063e+01  3.01830479e+04
5260000          -5.30301484e+06 -1.57872491e+06 -2.91099368e+04  6.22077792e+02  0.00000000e+00 -3.69580208e+06 -3.54368622e+06  8.58447131e+03 -6.95495741e+05  3.05012470e+02  1.00100000e+03  9.95105469e+02  2.22817741e-01 -4.35855179e+01  3.01393311e+04
5270000          -5.29546918e+06 -1.58456607e+06 -2.90482098e+04  6.57016929e+02  0.00000000e+00 -3.68251192e+06 -3.53044373e+06  8.63163261e+03 -4.61066988e+05  6.63842536e+02  1.00100000e+03  9.92995370e+02  4.84780334e-01 -4.27155282e+01  3.02032713e+04
5280000          -5.29012625e+06 -1.57604578e+06 -2.89965425e+04  6.18883677e+02  0.00000000e+00 -3.68570281e+06 -3.53484260e+06  9.83978228e+03 -1.31938760e+06 -6.44018122e+02  1.00100000e+03  9.91229153e+02 -4.74350704e-01 -4.51400071e+01  3.02570121e+04
5290000          -5.27202573e+06 -1.56412988e+06 -2.89233921e+04  6.70420858e+02  0.00000000e+00 -3.67964288e+06 -3.52860923e+06  9.66478075e+03 -8.02879154e+05  1.39818179e+02  1.00100000e+03  9.88728551e+02  1.02822062e-01 -4.35954733e+01  3.03337572e+04
5300000          -5.27725479e+06 -1.56702288e+06 -2.89330195e+04  5.02632142e+02  0.00000000e+00 -3.68180152e+06 -3.53125525e+06  1.01500054e+04 -1.01904786e+06 -1.87897974e+02  1.00100000e+03  9.89057660e+02 -1.38735824e-01 -4.41022484e+01  3.03234888e+04
5310000          -5.27746703e+06 -1.56929353e+06 -2.89152725e+04  6.32370756e+02  0.00000000e+00 -3.67989059e+06 -3.52898008e+06  9.78898574e+03 -6.39249953e+05  3.88718992e+02  1.00100000e+03  9.88450987e+02  2.85669640e-01 -4.30720808e+01  3.03420906e+04
5320000          -5.27052876e+06 -1.55981737e+06 -2.88820681e+04  6.44340548e+02  0.00000000e+00 -3.68247367e+06 -3.53156717e+06  9.79184815e+03 -1.12348862e+06 -3.45983168e+02  1.00100000e+03  9.87315917e+02 -2.55443234e-01 -4.45258355e+01  3.03769025e+04
5330000          -5.26624921e+06 -1.55894852e+06 -2.89334397e+04  6.38471916e+02  0.00000000e+00 -3.67900573e+06 -3.52795640e+06  9.64867334e+03 -9.87386841e+05 -1.40162119e+02  1.00100000e+03  9.89072024e+02 -1.03356197e-01 -4.40681028e+01  3.03230969e+04
5340000          -5.26567923e+06 -1.55568236e+06 -2.88470595e+04  6.55641661e+02  0.00000000e+00 -3.68180545e+06 -3.53012418e+06  9.01749320e+03 -6.84089743e+05  3.19639036e+02  1.00100000e+03  9.86119170e+02  2.35563382e-01 -4.30754860e+01  3.04139710e+04
5350000          -5.27248500e+06 -1.55456639e+06 -2.88933210e+04  6.64384784e+02  0.00000000e+00 -3.68968967e+06 -3.53810825e+06  9.11983230e+03 -4.61800014e+05  6.58080495e+02  1.00100000e+03  9.87700589e+02  4.83961213e-01 -4.25960748e+01  3.03651776e+04
5360000          -5.27792118e+06 -1.56438988e+06 -2.89632902e+04  6.89161030e+02  0.00000000e+00 -3.68525717e+06 -3.53491429e+06  1.03575539e+04 -2.98797522e+05  9.07186369e+02  1.00100000e+03  9.90092446e+02  6.66108476e-01 -4.20218290e+01  3.02920242e+04
5370000          -5.28230703e+06 -1.56343536e+06 -2.89173328e+04  6.24663801e+02  0.00000000e+00 -3.69057900e+06 -3.54041067e+06  1.05312230e+04 -7.72365541e+05  1.86398073e+02  1.00100000e+03  9.88521419e+02  1.36919522e-01 -4.36167199e+01  3.03399232e+04
5380000          -5.28601740e+06 -1.55943395e+06 -2.88898952e+04  6.33920738e+02  0.00000000e+00 -3.69832748e+06 -3.54908181e+06  1.14560789e+04 -8.71350763e+05  3.56937742e+01  1.00100000e+03  9.87583481e+02  2.63084091e-02 -4.38443506e+01  3.03687525e+04
5390000          -5.29190046e+06 -1.56611182e+06 -2.89198258e+04  6.52688171e+02  0.00000000e+00 -3.69752150e+06 -3.54811796e+06  1.12971519e+04 -8.91617722e+05  4.97289378e+00  1.00100000e+03  9.88606641e+02  3.66107968e-03 -4.39933665e+01  3.03373641e+04
5400000          -5.28819218e+06 -1.56527204e+06 -2.88960841e+04  7.06852683e+02  0.00000000e+00 -3.69473092e+06 -3.54460498e+06  1.05782220e+04 -3.17437400e+05  8.80494331e+02  1.00100000e+03  9.87795046e+02  6.45279329e-01 -4.23277018e+01  3.03622402e+04
5410000          -5.27750026e+06 -1.55682209e+06 -2.88866702e+04  6.49961864e+02  0.00000000e+00 -3.69244146e+06 -3.54219287e+06  1.04540721e+04 -1.01165973e+06 -1.76608296e+02  1.00100000e+03  9.87473236e+02 -1.30479956e-01 -4.41498631e+01  3.03721623e+04
5420000          -5.27958507e+06 -1.55906791e+06 -2.89182243e+04  6.71844549e+02  0.00000000e+00 -3.69227078e+06 -3.54231062e+06  1.07423315e+04 -5.24200296e+05  5.63717053e+02  1.00100000e+03  9.88551895e+02  4.14231970e-01 -4.27971270e+01  3.03389760e+04
5430000          -5.25999572e+06 -1.56116506e+06 -2.88227408e+04  6.22567657e+02  0.00000000e+00 -3.67063049e+06 -3.52069141e+06  1.07627343e+04 -8.08928600e+05  1.30447976e+02  1.00100000e+03  9.85287848e+02  9.60621039e-02 -4.36041923e+01  3.04395431e+04
5440000          -5.25750972e+06 -1.56440327e+06 -2.88245159e+04  7.13106768e+02  0.00000000e+00 -3.66499504e+06 -3.51584017e+06  1.15528369e+04 -1.04215996e+06 -2.22406459e+02  1.00100000e+03  9.85348530e+02 -1.64562461e-01 -4.41165799e+01  3.04376713e+04
5450000          -5.25078420e+06 -1.56176369e+06 -2.88666354e+04  6.92630415e+02  0.00000000e+00 -3.66084650e+06 -3.51190403e+06  1.17617257e+04 -8.00510212e+05  1.42759020e+02  1.00100000e+03  9.86788358e+02  1.05469237e-01 -4.32682344e+01  3.03932198e+04
5460000          -5.26845756e+06 -1.56903845e+06 -2.89142201e+04  6.54993428e+02  0.00000000e+00 -3.67115989e+06 -3.52012658e+06  9.66836664e+03 -7.53480751e+05  2.14551408e+02  1.00100000e+03  9.88415013e+02  1.58022346e-01 -4.33821069e+01  3.03431999e+04
5470000          -5.28166447e+06 -1.57675726e+06 -2.89685958e+04  6.27991827e+02  0.00000000e+00 -3.67656661e+06 -3.52563831e+06  9.76938610e+03 -1.59464568e+06 -1.05615606e+03  1.00100000e+03  9.90273812e+02 -7.81938057e-01 -4.57836567e+01  3.02864373e+04
5480000          -5.28804234e+06 -1.58287792e+06 -2.90062062e+04  7.14074566e+02  0.00000000e+00 -3.67687229e+06 -3.52713222e+06  1.09607628e+04 -1.07677029e+06 -2.76399170e+02  1.00100000e+03  9.91559501e+02 -2.03237806e-01 -4.43613871e+01  3.02469273e+04
5490000          -5.29261563e+06 -1.58008213e+06 -2.90048508e+04  6.65617448e+02  0.00000000e+00 -3.68419427e+06 -3.53509841e+06  1.15988929e+04 -9.02915710e+05 -1.22164428e+01  1.00100000e+03  9.91513168e+02 -8.96386618e-03 -4.40076881e+01  3.02483756e+04
5500000          -5.28579559e+06 -1.56968543e+06 -2.90242571e+04  8.42187423e+02  0.00000000e+00 -3.68792810e+06 -3.53851915e+06  1.12898219e+04 -1.27284688e+06 -5.73061585e+02  1.00100000e+03  9.92176562e+02 -4.22343739e-01 -4.49673061e+01  3.02281442e+04
5510000          -5.28149908e+06 -1.56863891e+06 -2.89592264e+04  6.93538333e+02  0.00000000e+00 -3.68459449e+06 -3.53451653e+06  1.06193135e+04 -9.53555544e+05 -8.89861205e+01  1.00100000e+03  9.89953525e+02 -6.55513886e-02 -4.39469768e+01  3.02961023e+04
5520000          -5.28461096e+06 -1.57075495e+06 -2.89242487e+04  8.07078605e+02  0.00000000e+00 -3.68573884e+06 -3.53376461e+06  8.72317837e+03 -1.10693867e+06 -3.20956834e+02  1.00100000e+03  9.88757836e+02 -2.36949479e-01 -4.44195949e+01  3.03326982e+04
5530000          -5.26634038e+06 -1.56690257e+06 -2.89721914e+04  6.36875666e+02  0.00000000e+00 -3.67110250e+06 -3.52106178e+06  1.06543960e+04 -1.23757520e+06 -5.18897400e+02  1.00100000e+03  9.90396727e+02 -3.82929379e-01 -4.48012279e+01  3.02826736e+04
5540000          -5.27096806e+06 -1.57960216e+06 -2.89337539e+04  6.18611310e+02  0.00000000e+00 -3.66305076e+06 -3.51275636e+06  1.04011407e+04 -1.26324042e+06 -5.56955126e+02  1.00100000e+03  9.89082764e+02 -4.11608996e-01 -4.46670014e+01  3.03227347e+04
5550000          -5.27608516e+06 -1.58573273e+06 -2.89847837e+04  6.21965108e+02  0.00000000e+00 -3.66198961e+06 -3.51160292e+06  1.03119789e+04 -1.20509439e+06 -4.69607087e+02  1.00100000e+03  9.90827186e+02 -3.46633664e-01 -4.46591980e+01  3.02693337e+04
5560000          -5.27913158e+06 -1.58023461e+06 -2.90209718e+04  5.87747448e+02  0.00000000e+00 -3.67046375e+06 -3.51988042e+06  1.01158691e+04 -8.78605076e+05  2.47883739e+01  1.00100000e+03  9.92064255e+02  1.82020713e-02 -4.37929598e+01  3.02315806e+04
5570000          -5.27483137e+06 -1.57669230e+06 -2.89679388e+04  6.29008955e+02  0.00000000e+00 -3.66980013e+06 -3.51886472e+06  9.76423359e+03 -1.41188489e+06 -7.81743234e+02  1.00100000e+03  9.90251356e+02 -5.77711870e-01 -4.52413851e+01  3.02868431e+04
5580000          -5.28849864e+06 -1.57875419e+06 -2.90430557e+04  5.38071617e+02  0.00000000e+00 -3.68123946e+06 -3.52967178e+06  9.12583854e+03 -3.81967684e+05  7.83903031e+02  1.00100000e+03  9.92819180e+02  5.73169913e-01 -4.24925400e+01  3.02087169e+04
5590000          -5.27814820e+06 -1.57639579e+06 -2.89900537e+04  6.29987883e+02  0.00000000e+00 -3.67339234e+06 -3.52244440e+06  9.75005208e+03 -6.30263274e+05  4.04414888e+02  1.00100000e+03  9.91007338e+02  2.95711812e-01 -4.32637252e+01  3.02640001e+04
5600000          -5.26442911e+06 -1.58048488e+06 -2.89167916e+04  6.04752710e+02  0.00000000e+00 -3.65563220e+06 -3.50549345e+06  1.05579538e+04 -1.28331245e+06 -5.87474259e+02  1.00100000e+03  9.88502920e+02 -4.34038495e-01 -4.48173993e+01  3.03406006e+04
5610000          -5.25001480e+06 -1.56799593e+06 -2.89005655e+04  6.45134705e+02  0.00000000e+00 -3.65376343e+06 -3.50380285e+06  1.07349368e+04 -1.50524760e+06 -9.20676460e+02  1.00100000e+03  9.87948238e+02 -6.82040109e-01 -4.53542319e+01  3.03576419e+04
