#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10080000         -5.29780040e+06 -1.72143912e+06 -3.19559252e+04  7.24097974e+02  0.00000000e+00 -3.54512945e+06 -3.39008649e+06  1.04721544e+04 -7.62570537e+05  1.92120225e+02  1.00100000e+03  9.46827311e+02  1.47864957e-01 -4.35408939e+01  3.16759000e+04
10090000         -5.29615129e+06 -1.73318044e+06 -3.19430322e+04  6.25941173e+02  0.00000000e+00 -3.53165376e+06 -3.37686532e+06  1.07225793e+04 -1.44969824e+06 -8.01339584e+02  1.00100000e+03  9.46445302e+02 -6.19966431e-01 -4.55268967e+01  3.16889688e+04
10100000         -5.30635129e+06 -1.73916219e+06 -3.20298474e+04  6.57034302e+02  0.00000000e+00 -3.53581629e+06 -3.38229387e+06  1.19878231e+04 -9.09777129e+05 -2.16621344e+01  1.00100000e+03  9.49017564e+02 -1.66311644e-02 -4.41226864e+01  3.16029763e+04
10110000         -5.30262253e+06 -1.72904149e+06 -3.20425075e+04  6.39028975e+02  0.00000000e+00 -3.54217756e+06 -3.38906403e+06  1.23984169e+04 -4.79276051e+05  6.08386528e+02  1.00100000e+03  9.49392672e+02  4.64432602e-01 -4.29381438e+01  3.15905055e+04
10120000         -5.30319609e+06 -1.73696456e+06 -3.20330972e+04  6.92274934e+02  0.00000000e+00 -3.53489071e+06 -3.37969210e+06  1.03152482e+04 -1.17029792e+06 -3.99532887e+02  1.00100000e+03  9.49113854e+02 -3.07750327e-01 -4.47713054e+01  3.15996464e+04
10130000         -5.28409951e+06 -1.72910563e+06 -3.19412615e+04  7.02904120e+02  0.00000000e+00 -3.52375552e+06 -3.36895029e+06  1.07108793e+04 -1.08470671e+06 -2.75512239e+02  1.00100000e+03  9.46392839e+02 -2.12106357e-01 -4.44848260e+01  3.16905548e+04
10140000         -5.28049705e+06 -1.72274715e+06 -3.19740430e+04  6.63703568e+02  0.00000000e+00 -3.52643956e+06 -3.37190595e+06  1.09810366e+04 -5.10349794e+05  5.60617214e+02  1.00100000e+03  9.47364129e+02  4.29709223e-01 -4.27990395e+01  3.16580357e+04
10150000         -5.28213363e+06 -1.72274460e+06 -3.19548349e+04  7.81868428e+02  0.00000000e+00 -3.52821606e+06 -3.37361990e+06  1.09205548e+04 -1.04809312e+06 -2.22088192e+02  1.00100000e+03  9.46795007e+02 -1.71192473e-01 -4.43459315e+01  3.16771072e+04
10160000         -5.29348811e+06 -1.72469666e+06 -3.19511400e+04  8.27543264e+02  0.00000000e+00 -3.53766785e+06 -3.38307697e+06  1.09277834e+04 -1.73253557e+05  1.05528670e+03  1.00100000e+03  9.46685529e+02  8.06397677e-01 -4.18685466e+01  3.16809340e+04
10170000         -5.29995664e+06 -1.72365960e+06 -3.19235155e+04  8.33204071e+02  0.00000000e+00 -3.54520673e+06 -3.38962002e+06  9.92822169e+03 -3.90481009e+05  7.36783045e+02  1.00100000e+03  9.45867038e+02  5.63656691e-01 -4.26702750e+01  3.17081471e+04
10180000         -5.29093630e+06 -1.72939025e+06 -3.18890171e+04  7.46867174e+02  0.00000000e+00 -3.53040390e+06 -3.37579459e+06  1.09048771e+04 -1.23577616e+06 -4.93208995e+02  1.00100000e+03  9.44844880e+02 -3.80919039e-01 -4.49080632e+01  3.17426255e+04
10190000         -5.30443312e+06 -1.71780578e+06 -3.19500735e+04  7.29390305e+02  0.00000000e+00 -3.55540666e+06 -3.40100446e+06  1.11124721e+04 -1.09171313e+06 -2.85419833e+02  1.00100000e+03  9.46653932e+02 -2.19935686e-01 -4.45576188e+01  3.16819042e+04
10200000         -5.31233067e+06 -1.71746274e+06 -3.19624568e+04  6.59654996e+02  0.00000000e+00 -3.56356513e+06 -3.40816371e+06  1.01108491e+04 -9.23504655e+05 -4.15108887e+01  1.00100000e+03  9.47020837e+02 -3.19709986e-02 -4.41703250e+01  3.16695788e+04
10210000         -5.31717517e+06 -1.71803829e+06 -3.19703587e+04  7.10910535e+02  0.00000000e+00 -3.56787743e+06 -3.41325797e+06  1.08951648e+04 -1.09021978e+06 -2.83367288e+02  1.00100000e+03  9.47254966e+02 -2.18266946e-01 -4.47097727e+01  3.16617301e+04
10220000         -5.29775520e+06 -1.71634283e+06 -3.18877938e+04  8.24015120e+02  0.00000000e+00 -3.55034858e+06 -3.39581484e+06  1.09798830e+04 -6.82877358e+05  3.08763703e+02  1.00100000e+03  9.44808635e+02  2.36918162e-01 -4.35054627e+01  3.17438398e+04
10230000         -5.29919821e+06 -1.71079883e+06 -3.19563619e+04  9.11319057e+02  0.00000000e+00 -3.55735434e+06 -3.40373959e+06  1.19012905e+04 -5.24397505e+05  5.39723278e+02  1.00100000e+03  9.46840252e+02  4.14011597e-01 -4.30581454e+01  3.16756009e+04
10240000         -5.29133940e+06 -1.71852989e+06 -3.18564263e+04  7.11504607e+02  0.00000000e+00 -3.54166459e+06 -3.38700843e+06  1.08522276e+04 -1.23647217e+06 -4.94147754e+02  1.00100000e+03  9.43879243e+02 -3.81696797e-01 -4.49600736e+01  3.17748793e+04
10250000         -5.28644672e+06 -1.71164354e+06 -3.18614549e+04  9.17441556e+02  0.00000000e+00 -3.54385917e+06 -3.38910760e+06  1.07601858e+04 -1.26073261e+06 -5.28116898e+02  1.00100000e+03  9.44028236e+02 -4.08806638e-01 -4.48966017e+01  3.17699564e+04
10260000         -5.29519352e+06 -1.71186378e+06 -3.19498277e+04  8.88259565e+02  0.00000000e+00 -3.55226817e+06 -3.39684894e+06  1.00922115e+04 -8.43213419e+05  7.49607969e+01  1.00100000e+03  9.46646648e+02  5.77505058e-02 -4.38049982e+01  3.16820646e+04
10270000         -5.29995324e+06 -1.72616775e+06 -3.19084503e+04  1.02528351e+03  0.00000000e+00 -3.54290232e+06 -3.38674969e+06  9.36245882e+03 -4.81307212e+05  6.03341785e+02  1.00100000e+03  9.45420671e+02  4.62162880e-01 -4.29154083e+01  3.17231555e+04
10280000         -5.30392639e+06 -1.71549305e+06 -3.19395139e+04  8.94639605e+02  0.00000000e+00 -3.55738846e+06 -3.40122108e+06  9.34456592e+03 -6.06021190e+05  4.20900641e+02  1.00100000e+03  9.46341058e+02  3.22801147e-01 -4.32547855e+01  3.16922557e+04
10290000         -5.29582314e+06 -1.71471297e+06 -3.19491927e+04  8.42820592e+02  0.00000000e+00 -3.55000380e+06 -3.39383557e+06  9.34415164e+03 -1.12048706e+06 -3.26799505e+02  1.00100000e+03  9.46627832e+02 -2.52089143e-01 -4.46351280e+01  3.16826999e+04
10300000         -5.28168901e+06 -1.72517566e+06 -3.18421617e+04  7.87437698e+02  0.00000000e+00 -3.52545863e+06 -3.36938353e+06  9.43764574e+03 -9.87685746e+05 -1.34467389e+02  1.00100000e+03  9.43456595e+02 -1.03690209e-01 -4.41311523e+01  3.17891711e+04
10310000         -5.28700338e+06 -1.71363321e+06 -3.19016446e+04  7.95903949e+02  0.00000000e+00 -3.54226443e+06 -3.38736761e+06  1.06163381e+04 -1.02570191e+06 -1.89647408e+02  1.00100000e+03  9.45219023e+02 -1.46171396e-01 -4.42919947e+01  3.17298096e+04
10320000         -5.29718280e+06 -1.71635783e+06 -3.18923183e+04  6.76520352e+02  0.00000000e+00 -3.54960917e+06 -3.39538027e+06  1.12810298e+04 -9.59536496e+05 -9.36784996e+01  1.00100000e+03  9.44942692e+02 -7.22348078e-02 -4.41554198e+01  3.17391483e+04
10330000         -5.29335064e+06 -1.71612496e+06 -3.18841663e+04  7.50520477e+02  0.00000000e+00 -3.54609203e+06 -3.39155542e+06  1.09789312e+04 -6.95440539e+05  2.89856333e+02  1.00100000e+03  9.44701157e+02  2.22879426e-01 -4.34500184e+01  3.17473085e+04
10340000         -5.28029771e+06 -1.71683974e+06 -3.18044761e+04  6.09997270e+02  0.00000000e+00 -3.53226349e+06 -3.37872444e+06  1.19726001e+04 -1.31762874e+06 -6.09237921e+02  1.00100000e+03  9.42340002e+02 -4.72385265e-01 -4.50328747e+01  3.18268623e+04
10350000         -5.28273441e+06 -1.71543315e+06 -3.18737416e+04  7.03508590e+02  0.00000000e+00 -3.53613103e+06 -3.38181003e+06  1.11922712e+04 -6.56793685e+05  3.45335322e+02  1.00100000e+03  9.44392282e+02  2.66065383e-01 -4.32090032e+01  3.17576938e+04
10360000         -5.29789107e+06 -1.72433539e+06 -3.19139743e+04  6.57078913e+02  0.00000000e+00 -3.54229879e+06 -3.38791608e+06  1.11288031e+04 -7.91944569e+05  1.49499289e+02  1.00100000e+03  9.45584343e+02  1.15040922e-01 -4.36995435e+01  3.17176699e+04
10370000         -5.29931838e+06 -1.72154498e+06 -3.18433978e+04  6.87290991e+02  0.00000000e+00 -3.54661730e+06 -3.39143808e+06  1.03340655e+04 -1.56762496e+06 -9.67976388e+02  1.00100000e+03  9.43493219e+02 -7.51743743e-01 -4.58320486e+01  3.17879473e+04
10380000         -5.28432333e+06 -1.72240149e+06 -3.18963721e+04  6.68990050e+02  0.00000000e+00 -3.53069446e+06 -3.37517833e+06  9.99698313e+03 -1.27345236e+06 -5.46468772e+02  1.00100000e+03  9.45062802e+02 -4.23020341e-01 -4.49660628e+01  3.17352881e+04
10390000         -5.29725640e+06 -1.71433409e+06 -3.19957111e+04  6.83473895e+02  0.00000000e+00 -3.55161007e+06 -3.39574859e+06  9.64957288e+03 -1.67173370e+04  1.28696974e+03  1.00100000e+03  9.48006136e+02  9.81319199e-01 -4.15706995e+01  3.16366402e+04
10400000         -5.29559119e+06 -1.71652478e+06 -3.19100711e+04  7.37972539e+02  0.00000000e+00 -3.54789431e+06 -3.39233986e+06  9.96154424e+03 -2.96712382e+05  8.72876246e+02  1.00100000e+03  9.45468693e+02  6.68438516e-01 -4.23541251e+01  3.17216345e+04
10410000         -5.29339526e+06 -1.72296615e+06 -3.18937359e+04  7.39709680e+02  0.00000000e+00 -3.53927509e+06 -3.38426730e+06  1.05063224e+04 -7.23840633e+05  2.48641238e+02  1.00100000e+03  9.44984695e+02  1.91143719e-01 -4.35232030e+01  3.17378532e+04
10420000         -5.28766625e+06 -1.71883307e+06 -3.18772467e+04  8.12856024e+02  0.00000000e+00 -3.53776879e+06 -3.38217206e+06  9.91785729e+03 -9.46388446e+05 -7.46825417e+01  1.00100000e+03  9.44496133e+02 -5.75425092e-02 -4.41161706e+01  3.17541229e+04
10430000         -5.29030568e+06 -1.71491649e+06 -3.18872628e+04  7.24539036e+02  0.00000000e+00 -3.54422647e+06 -3.38847919e+06  9.76789127e+03 -8.32809890e+05  9.00137708e+01  1.00100000e+03  9.44792902e+02  6.93759367e-02 -4.37553365e+01  3.17441696e+04
10440000         -5.30544541e+06 -1.72021460e+06 -3.19529748e+04  7.87859133e+02  0.00000000e+00 -3.55406570e+06 -3.39862856e+06  1.00804082e+04 -9.89180513e+05 -1.36742861e+02  1.00100000e+03  9.46739893e+02 -1.05360538e-01 -4.42522668e+01  3.16790412e+04
10450000         -5.29804964e+06 -1.72575041e+06 -3.19619195e+04  6.86726909e+02  0.00000000e+00 -3.54102404e+06 -3.38479733e+06  9.28720932e+03 -1.06201235e+06 -2.42695656e+02  1.00100000e+03  9.47004918e+02 -1.86746529e-01 -4.45852932e+01  3.16700384e+04
10460000         -5.29270888e+06 -1.71803630e+06 -3.19663249e+04  6.21389317e+02  0.00000000e+00 -3.54332765e+06 -3.38795091e+06  1.01345071e+04 -9.82062406e+05 -1.26573178e+02  1.00100000e+03  9.47135445e+02 -9.74064031e-02 -4.41932378e+01  3.16657854e+04
10470000         -5.29319684e+06 -1.70998992e+06 -3.19035207e+04  6.61254337e+02  0.00000000e+00 -3.55196466e+06 -3.39635103e+06  9.89696620e+03 -7.63422777e+05  1.90784909e+02  1.00100000e+03  9.45274611e+02  1.46912621e-01 -4.35698867e+01  3.17280212e+04
10480000         -5.31293176e+06 -1.71363928e+06 -3.19437488e+04  6.45994360e+02  0.00000000e+00 -3.56799473e+06 -3.41116949e+06  8.68672104e+03 -4.49211911e+05  6.49377101e+02  1.00100000e+03  9.46466536e+02  4.98027799e-01 -4.28198569e+01  3.16881424e+04
10490000         -5.30253739e+06 -1.72003845e+06 -3.18701920e+04  7.09384511e+02  0.00000000e+00 -3.55133813e+06 -3.39519350e+06  9.36798312e+03 -9.20380812e+05 -3.69936216e+01  1.00100000e+03  9.44287109e+02 -2.84802577e-02 -4.42566467e+01  3.17611564e+04
10500000         -5.30358580e+06 -1.71587779e+06 -3.18900172e+04  6.53647336e+02  0.00000000e+00 -3.55647165e+06 -3.40110189e+06  1.01405350e+04 -4.43989479e+05  6.56399155e+02  1.00100000e+03  9.44874512e+02  5.03863609e-01 -4.27376251e+01  3.17415029e+04
10510000         -5.30012601e+06 -1.71364104e+06 -3.18542958e+04  6.99991699e+02  0.00000000e+00 -3.55533067e+06 -3.40019882e+06  1.03806978e+04 -3.13481817e+05  8.48012905e+02  1.00100000e+03  9.43816117e+02  6.49699499e-01 -4.25133179e+01  3.17770053e+04
10520000         -5.29774251e+06 -1.71449508e+06 -3.18678357e+04  6.85599670e+02  0.00000000e+00 -3.55206520e+06 -3.39684426e+06  1.02896286e+04 -6.10033207e+05  4.14057607e+02  1.00100000e+03  9.44217294e+02  3.18317915e-01 -4.32147230e+01  3.17635107e+04
10530000         -5.30063689e+06 -1.71274732e+06 -3.18977753e+04  6.03293052e+02  0.00000000e+00 -3.55659508e+06 -3.40206059e+06  1.09752504e+04 -7.40944328e+05  2.23113748e+02  1.00100000e+03  9.45104379e+02  1.72031181e-01 -4.35385461e+01  3.17336990e+04
10540000         -5.30059724e+06 -1.71888662e+06 -3.18714767e+04  5.38918196e+02  0.00000000e+00 -3.55037807e+06 -3.39508058e+06  1.02108403e+04 -1.47924841e+06 -8.43260788e+02  1.00100000e+03  9.44325172e+02 -6.52987297e-01 -4.56955138e+01  3.17598056e+04
10550000         -5.29294919e+06 -1.71852797e+06 -3.18577822e+04  5.95326868e+02  0.00000000e+00 -3.54315876e+06 -3.38921273e+06  1.15640202e+04 -9.33161473e+05 -5.54539718e+01  1.00100000e+03  9.43919416e+02 -4.27620172e-02 -4.41492927e+01  3.17735846e+04
10560000         -5.28624704e+06 -1.71522588e+06 -3.18296659e+04  6.33816747e+02  0.00000000e+00 -3.53982531e+06 -3.38481074e+06  1.04945079e+04 -8.24014859e+05  1.02718569e+02  1.00100000e+03  9.43086354e+02  7.92039513e-02 -4.37080452e+01  3.18017848e+04
10570000         -5.28614978e+06 -1.71239287e+06 -3.18309109e+04  6.78486552e+02  0.00000000e+00 -3.54260448e+06 -3.38709259e+06  9.99763845e+03 -1.18756604e+06 -4.21741931e+02  1.00100000e+03  9.43123243e+02 -3.27046602e-01 -4.46526298e+01  3.18004243e+04
10580000         -5.28341648e+06 -1.71429951e+06 -3.17865217e+04  7.07381533e+02  0.00000000e+00 -3.53803783e+06 -3.38331046e+06  1.07821431e+04 -8.72826615e+05  3.19251216e+01  1.00100000e+03  9.41808028e+02  2.46592164e-02 -4.38325170e+01  3.18447598e+04
10590000         -5.27590775e+06 -1.70929798e+06 -3.18024158e+04  6.72659823e+02  0.00000000e+00 -3.53548002e+06 -3.37970090e+06  9.73162800e+03 -7.94562674e+05  1.45147202e+02  1.00100000e+03  9.42278957e+02  1.12115319e-01 -4.35792612e+01  3.18288965e+04
10600000         -5.28778767e+06 -1.71183709e+06 -3.18199975e+04  6.68690910e+02  0.00000000e+00 -3.54479927e+06 -3.38989822e+06  1.06099546e+04 -7.93309935e+05  1.47018676e+02  1.00100000e+03  9.42799887e+02  1.13515193e-01 -4.35758960e+01  3.18113537e+04
10610000         -5.28816859e+06 -1.70327333e+06 -3.18565110e+04  6.19554331e+02  0.00000000e+00 -3.55365830e+06 -3.39956748e+06  1.14183614e+04 -5.28076860e+05  5.32829170e+02  1.00100000e+03  9.43881753e+02  4.09900100e-01 -4.29384081e+01  3.17749558e+04
10620000         -5.27262586e+06 -1.70277524e+06 -3.18033757e+04  6.80301101e+02  0.00000000e+00 -3.53872754e+06 -3.38474653e+06  1.15280272e+04 -4.62913859e+05  6.27701566e+02  1.00100000e+03  9.42307399e+02  4.82716547e-01 -4.26893692e+01  3.18281768e+04
10630000         -5.28503747e+06 -1.71777134e+06 -3.18004190e+04  6.82073700e+02  0.00000000e+00 -3.53614778e+06 -3.38168135e+06  1.10429472e+04 -1.29657088e+06 -5.77887720e+02  1.00100000e+03  9.42219794e+02 -4.48854145e-01 -4.48538787e+01  3.18308865e+04
10640000         -5.29429533e+06 -1.71186616e+06 -3.18918185e+04  6.19926673e+02  0.00000000e+00 -3.55115727e+06 -3.39762006e+06  1.19727043e+04 -1.31055473e+06 -5.99214066e+02  1.00100000e+03  9.44927884e+02 -4.64480406e-01 -4.50542339e+01  3.17396500e+04
10650000         -5.29266167e+06 -1.71286241e+06 -3.18872537e+04  5.10298807e+02  0.00000000e+00 -3.54842231e+06 -3.39450455e+06  1.15929491e+04 -7.93415158e+05  1.47236418e+02  1.00100000e+03  9.44792632e+02  1.13397611e-01 -4.37474350e+01  3.17442760e+04
10660000         -5.27492486e+06 -1.71732050e+06 -3.17957890e+04  5.42304150e+02  0.00000000e+00 -3.52635088e+06 -3.37108660e+06  1.02460180e+04 -1.22649275e+06 -4.78415759e+02  1.00100000e+03  9.42082609e+02 -3.70545283e-01 -4.47377049e+01  3.18354600e+04
10670000         -5.27662411e+06 -1.71043316e+06 -3.18210764e+04  5.76433411e+02  0.00000000e+00 -3.53494630e+06 -3.37877958e+06  9.34271521e+03 -6.44796962e+05  3.62436214e+02  1.00100000e+03  9.42831854e+02  2.79471131e-01 -4.31548083e+01  3.18101101e+04
10680000         -5.27371912e+06 -1.71776329e+06 -3.18404161e+04  5.63718383e+02  0.00000000e+00 -3.52467913e+06 -3.36980378e+06  1.06357321e+04 -1.05728873e+06 -2.34741233e+02  1.00100000e+03  9.43404875e+02 -1.81468123e-01 -4.43307257e+01  3.17909653e+04
10690000         -5.27358689e+06 -1.70767102e+06 -3.17739711e+04  6.74864096e+02  0.00000000e+00 -3.53481675e+06 -3.37920854e+06  9.90555528e+03 -6.05430193e+05  4.19896642e+02  1.00100000e+03  9.41436164e+02  3.23461557e-01 -4.29747586e+01  3.18574013e+04
10700000         -5.27225031e+06 -1.71128928e+06 -3.17403009e+04  6.86995854e+02  0.00000000e+00 -3.52990772e+06 -3.37423657e+06  9.84286129e+03 -1.24807556e+06 -5.07280967e+02  1.00100000e+03  9.40438544e+02 -3.94663016e-01 -4.47375194e+01  3.18912239e+04
10710000         -5.26429854e+06 -1.72087802e+06 -3.17778806e+04  6.54112121e+02  0.00000000e+00 -3.51229675e+06 -3.35756108e+06  1.07733187e+04 -5.20835845e+05  5.42488590e+02  1.00100000e+03  9.41551999e+02  4.17991578e-01 -4.27491743e+01  3.18535177e+04
10720000         -5.26412502e+06 -1.72360301e+06 -3.17850919e+04  6.42589885e+02  0.00000000e+00 -3.50937951e+06 -3.35436084e+06  1.04944746e+04 -6.73398113e+05  3.20946705e+02  1.00100000e+03  9.41765663e+02  2.47510752e-01 -4.30531953e+01  3.18461922e+04
10730000         -5.26192188e+06 -1.71767435e+06 -3.18287325e+04  6.09849868e+02  0.00000000e+00 -3.51302864e+06 -3.35737506e+06  9.86009090e+03 -4.13521998e+05  7.00027126e+02  1.00100000e+03  9.43058699e+02  5.37909520e-01 -4.23943624e+01  3.18025105e+04
10740000         -5.24484455e+06 -1.71297549e+06 -3.18200404e+04  6.70523234e+02  0.00000000e+00 -3.50071954e+06 -3.34592354e+06  1.07175736e+04 -7.93423052e+05  1.46769431e+02  1.00100000e+03  9.42801161e+02  1.13388790e-01 -4.33150943e+01  3.18112249e+04
10750000         -5.23958148e+06 -1.71708592e+06 -3.17709166e+04  7.07470894e+02  0.00000000e+00 -3.49143211e+06 -3.33820115e+06  1.22837592e+04 -1.10005155e+06 -2.95648015e+02  1.00100000e+03  9.41345662e+02 -2.29253463e-01 -4.41109359e+01  3.18604377e+04
10760000         -5.25797694e+06 -1.72509304e+06 -3.18531998e+04  6.59889446e+02  0.00000000e+00 -3.50169059e+06 -3.34688469e+06  1.07096166e+04 -4.87638659e+05  5.91473704e+02  1.00100000e+03  9.43783644e+02  4.55087799e-01 -4.24818367e+01  3.17781305e+04
10770000         -5.26960262e+06 -1.72163149e+06 -3.18370464e+04  6.64738902e+02  0.00000000e+00 -3.51679883e+06 -3.36183264e+06  1.05508929e+04 -1.44186055e+06 -7.88312224e+02  1.00100000e+03  9.43305032e+02 -6.11208198e-01 -4.52844322e+01  3.17944278e+04
10780000         -5.24943309e+06 -1.71360572e+06 -3.17129319e+04  7.12615312e+02  0.00000000e+00 -3.50482705e+06 -3.34910162e+06  9.79153039e+03 -8.08851075e+05  1.24573382e+02  1.00100000e+03  9.39627625e+02  9.61487334e-02 -4.34982702e+01  3.19186963e+04
10790000         -5.23367633e+06 -1.71012814e+06 -3.17134044e+04  6.29496497e+02  0.00000000e+00 -3.49246428e+06 -3.33892415e+06  1.19729429e+04 -9.27452173e+05 -4.68446323e+01  1.00100000e+03  9.39641624e+02 -3.63821563e-02 -4.34480944e+01  3.19184053e+04
10800000         -5.25341377e+06 -1.71515054e+06 -3.17287064e+04  6.17771129e+02  0.00000000e+00 -3.50715229e+06 -3.35307526e+06  1.14373381e+04 -1.04443577e+06 -2.15416545e+02  1.00100000e+03  9.40095009e+02 -1.67105562e-01 -4.39323980e+01  3.19028993e+04
10810000         -5.26617103e+06 -1.71555502e+06 -3.17041583e+04  6.47148248e+02  0.00000000e+00 -3.51955900e+06 -3.36528712e+06  1.12414923e+04 -1.46712909e+06 -8.21397535e+02  1.00100000e+03  9.39367670e+02 -6.39444553e-01 -4.53304005e+01  3.19274901e+04
10820000         -5.25324216e+06 -1.71017218e+06 -3.16847368e+04  7.57050477e+02  0.00000000e+00 -3.51214229e+06 -3.35740493e+06  1.07788950e+04 -2.58902897e+05  9.23111955e+02  1.00100000e+03  9.38792226e+02  7.10688755e-01 -4.19340905e+01  3.19470975e+04
10830000         -5.26318699e+06 -1.70795911e+06 -3.16958140e+04  5.85991962e+02  0.00000000e+00 -3.52411806e+06 -3.36811924e+06  9.51036179e+03 -7.19437580e+05  2.52994350e+02  1.00100000e+03  9.39120435e+02  1.96063914e-01 -4.31341984e+01  3.19358219e+04
10840000         -5.27114068e+06 -1.71318162e+06 -3.17871292e+04  6.01287233e+02  0.00000000e+00 -3.52677322e+06 -3.36925715e+06  7.99548562e+03 -1.02914571e+06 -1.93384109e+02  1.00100000e+03  9.41826028e+02 -1.50019681e-01 -4.41119563e+01  3.18442778e+04
10850000         -5.26465909e+06 -1.71783503e+06 -3.17524132e+04  6.20083141e+02  0.00000000e+00 -3.51569174e+06 -3.35851304e+06  8.33220657e+03 -1.56339865e+06 -9.58342562e+02  1.00100000e+03  9.40797421e+02 -7.47021044e-01 -4.55514069e+01  3.18791013e+04
10860000         -5.25908838e+06 -1.71250804e+06 -3.17082428e+04  6.73283176e+02  0.00000000e+00 -3.51554538e+06 -3.35843662e+06  8.40311771e+03 -1.25111813e+06 -5.12497806e+02  1.00100000e+03  9.39488690e+02 -3.98062932e-01 -4.47169152e+01  3.19234487e+04
10870000         -5.26708003e+06 -1.71679434e+06 -3.17016205e+04  6.54576440e+02  0.00000000e+00 -3.51923864e+06 -3.36421459e+06  1.04854579e+04 -1.26653415e+06 -5.33782033e+02  1.00100000e+03  9.39292477e+02 -4.15289576e-01 -4.47429678e+01  3.19301109e+04
10880000         -5.24936415e+06 -1.71061075e+06 -3.16863898e+04  6.51998710e+02  0.00000000e+00 -3.50771901e+06 -3.35413368e+06  1.19264142e+04 -8.58383558e+05  5.27372305e+01  1.00100000e+03  9.38841205e+02  4.07986215e-02 -4.35878793e+01  3.19453802e+04
10890000         -5.25536383e+06 -1.70837255e+06 -3.17699545e+04  6.59765600e+02  0.00000000e+00 -3.51588109e+06 -3.36071745e+06  1.03508756e+04 -5.28951294e+05  5.29833618e+02  1.00100000e+03  9.41317157e+02  4.08922963e-01 -4.26598695e+01  3.18617952e+04
