#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7140000          -5.27313499e+06 -1.58393406e+06 -2.90201533e+04  4.60150353e+02  0.00000000e+00 -3.66064093e+06 -3.50886595e+06  8.93091949e+03 -1.35397273e+06 -6.94696443e+02  1.00100000e+03  9.92036275e+02 -5.12997884e-01 -4.49762022e+01  3.02326657e+04
7150000          -5.29158745e+06 -1.59191589e+06 -2.90913894e+04  4.09163531e+02  0.00000000e+00 -3.67098934e+06 -3.52060488e+06  1.03153249e+04 -8.37566436e+05  8.74903797e+01  1.00100000e+03  9.94471438e+02  6.40607311e-02 -4.37115865e+01  3.01583962e+04
7160000          -5.27625681e+06 -1.58225254e+06 -2.90241576e+04  4.01822700e+02  0.00000000e+00 -3.66538194e+06 -3.51521168e+06  1.05307383e+04 -1.07943112e+06 -2.80941085e+02  1.00100000e+03  9.92173161e+02 -2.06211148e-01 -4.44127693e+01  3.02282958e+04
7170000          -5.27394224e+06 -1.58750494e+06 -2.90459522e+04  3.71890226e+02  0.00000000e+00 -3.65776323e+06 -3.50596349e+06  8.90382589e+03 -1.15420250e+06 -3.93746165e+02  1.00100000e+03  9.92918195e+02 -2.89764488e-01 -4.45798508e+01  3.02056707e+04
7180000          -5.26543330e+06 -1.59439660e+06 -2.90787667e+04  4.53568090e+02  0.00000000e+00 -3.64241151e+06 -3.49105219e+06  9.33967941e+03 -1.13430934e+06 -3.64605338e+02  1.00100000e+03  9.94039938e+02 -2.67534863e-01 -4.44668462e+01  3.01714942e+04
7190000          -5.26872143e+06 -1.58884342e+06 -2.90895518e+04  3.52514346e+02  0.00000000e+00 -3.65114097e+06 -3.50191627e+06  1.14727088e+04 -1.22170437e+06 -4.96033421e+02  1.00100000e+03  9.94408621e+02 -3.65194506e-01 -4.45078807e+01  3.01604420e+04
7200000          -5.27664857e+06 -1.58633798e+06 -2.90932685e+04  3.70998237e+02  0.00000000e+00 -3.66158833e+06 -3.51216840e+06  1.12786933e+04 -9.17684104e+05 -3.47770593e+01  1.00100000e+03  9.94535673e+02 -2.54668191e-02 -4.39599555e+01  3.01564977e+04
7210000          -5.28263044e+06 -1.59006505e+06 -2.90994030e+04  4.48642089e+02  0.00000000e+00 -3.66391463e+06 -3.51469761e+06  1.14831094e+04 -1.15254924e+06 -3.92307952e+02  1.00100000e+03  9.94745379e+02 -2.87917046e-01 -4.46017412e+01  3.01500683e+04
7220000          -5.29742619e+06 -1.58835255e+06 -2.91437073e+04  3.49504257e+02  0.00000000e+00 -3.68027943e+06 -3.52986548e+06  1.02818043e+04 -1.11374438e+06 -3.33354592e+02  1.00100000e+03  9.96259894e+02 -2.44554531e-01 -4.45246226e+01  3.01042138e+04
7230000          -5.30796040e+06 -1.59965124e+06 -2.91469263e+04  3.60043929e+02  0.00000000e+00 -3.67952228e+06 -3.52810897e+06  9.28427145e+03 -9.96700213e+05 -1.55405294e+02  1.00100000e+03  9.96369934e+02 -1.13763432e-01 -4.43188276e+01  3.01009289e+04
7240000          -5.30593589e+06 -1.58596008e+06 -2.91988810e+04  3.84598078e+02  0.00000000e+00 -3.69116152e+06 -3.53970169e+06  9.23651727e+03 -1.06694630e+06 -2.62850235e+02  1.00100000e+03  9.98145971e+02 -1.92259972e-01 -4.46576243e+01  3.00474390e+04
7250000          -5.28879851e+06 -1.58679542e+06 -2.90907047e+04  4.17948670e+02  0.00000000e+00 -3.67333033e+06 -3.52190837e+06  9.27799473e+03 -8.00566754e+05  1.44329167e+02  1.00100000e+03  9.94448031e+02  1.05406055e-01 -4.37457337e+01  3.01591441e+04
7260000          -5.30382291e+06 -1.58654489e+06 -2.91627773e+04  3.77242989e+02  0.00000000e+00 -3.68849249e+06 -3.53717194e+06  9.37516040e+03 -3.64844189e+05  8.13135589e+02  1.00100000e+03  9.96911789e+02  5.92304575e-01 -4.24736156e+01  3.00846153e+04
7270000          -5.31137460e+06 -1.58971325e+06 -2.91263123e+04  3.89313143e+02  0.00000000e+00 -3.69292435e+06 -3.54095510e+06  8.72941693e+03 -9.65842946e+05 -1.08458417e+02  1.00100000e+03  9.95665256e+02 -7.92819550e-02 -4.43242733e+01  3.01222163e+04
7280000          -5.30769834e+06 -1.58238162e+06 -2.91283191e+04  3.96820611e+02  0.00000000e+00 -3.69658522e+06 -3.54415667e+06  8.27091614e+03 -6.76113408e+05  3.34969973e+02  1.00100000e+03  9.95733858e+02  2.44476544e-01 -4.35078231e+01  3.01202101e+04
7290000          -5.30300154e+06 -1.58305882e+06 -2.91698580e+04  4.50732937e+02  0.00000000e+00 -3.69122359e+06 -3.54069918e+06  1.01779799e+04 -6.29218163e+05  4.07438533e+02  1.00100000e+03  9.97153841e+02  2.96879672e-01 -4.33904248e+01  3.00772038e+04
7300000          -5.30133490e+06 -1.58883975e+06 -2.91803267e+04  3.64487571e+02  0.00000000e+00 -3.68367932e+06 -3.53392851e+06  1.09462988e+04 -6.86335745e+05  3.19220307e+02  1.00100000e+03  9.97511704e+02  2.33053585e-01 -4.33913771e+01  3.00666093e+04
7310000          -5.29947485e+06 -1.59939382e+06 -2.91682943e+04  3.85297105e+02  0.00000000e+00 -3.67129803e+06 -3.52131932e+06  1.07165806e+04 -8.25212033e+05  1.06708727e+02  1.00100000e+03  9.97100386e+02  7.78661685e-02 -4.38180297e+01  3.00791739e+04
7320000          -5.30581281e+06 -1.59436935e+06 -2.91955766e+04  4.25574078e+02  0.00000000e+00 -3.68267346e+06 -3.53258179e+06  1.06055128e+04 -1.25320461e+06 -5.46832362e+02  1.00100000e+03  9.98033015e+02 -4.00394473e-01 -4.51124417e+01  3.00507647e+04
7330000          -5.32546445e+06 -1.60421628e+06 -2.92905235e+04  4.82549378e+02  0.00000000e+00 -3.69244019e+06 -3.54222512e+06  1.04826939e+04 -8.06836747e+05  1.35135991e+02  1.00100000e+03  1.00127872e+03  9.83996457e-02 -4.38252846e+01  2.99532535e+04
7340000          -5.33379180e+06 -1.59995825e+06 -2.93228285e+04  4.45009437e+02  0.00000000e+00 -3.70495573e+06 -3.55434618e+06  1.00909760e+04 -1.10244518e+06 -3.18629905e+02  1.00100000e+03  1.00238304e+03 -2.31928229e-01 -4.49279120e+01  2.99204098e+04
7350000          -5.30478437e+06 -1.59677229e+06 -2.91824598e+04  3.68403083e+02  0.00000000e+00 -3.67919802e+06 -3.52824964e+06  9.75346962e+03 -9.76106211e+05 -1.24390279e+02  1.00100000e+03  9.97584625e+02 -9.07506488e-02 -4.43523046e+01  3.00643727e+04
7360000          -5.30915081e+06 -1.60235698e+06 -2.92498344e+04  4.33704851e+02  0.00000000e+00 -3.67797770e+06 -3.52871440e+06  1.14403299e+04 -1.27308652e+06 -5.77111398e+02  1.00100000e+03  9.99887785e+02 -4.22611528e-01 -4.50977939e+01  2.99953066e+04
7370000          -5.30857401e+06 -1.59451378e+06 -2.91631850e+04  3.77612942e+02  0.00000000e+00 -3.68527466e+06 -3.53692493e+06  1.23507107e+04 -8.77306786e+05  2.69765792e+01  1.00100000e+03  9.96925725e+02  1.96528466e-02 -4.40556655e+01  3.00842590e+04
7380000          -5.32401171e+06 -1.58728110e+06 -2.92043633e+04  4.47964984e+02  0.00000000e+00 -3.70797421e+06 -3.55713108e+06  9.85502960e+03 -1.14678916e+06 -3.84904293e+02  1.00100000e+03  9.98333380e+02 -2.81480448e-01 -4.49411498e+01  3.00417455e+04
7390000          -5.30267052e+06 -1.58905781e+06 -2.91622878e+04  4.07287277e+02  0.00000000e+00 -3.68485771e+06 -3.53381347e+06  9.65695657e+03 -1.20402871e+06 -4.71853408e+02  1.00100000e+03  9.96895057e+02 -3.45442818e-01 -4.50056665e+01  3.00850333e+04
7400000          -5.29536318e+06 -1.59186245e+06 -2.90821427e+04  2.91959871e+02  0.00000000e+00 -3.67471055e+06 -3.52252314e+06  8.51060030e+03 -6.89693328e+05  3.13904944e+02  1.00100000e+03  9.94155344e+02  2.29301652e-01 -4.34087894e+01  3.01680204e+04
7410000          -5.28003524e+06 -1.59033528e+06 -2.90578524e+04  3.04452384e+02  0.00000000e+00 -3.66094656e+06 -3.50999196e+06  9.74286361e+03 -1.18332145e+06 -4.39198703e+02  1.00100000e+03  9.93324997e+02 -3.22303484e-01 -4.47054745e+01  3.01932567e+04
7420000          -5.27860088e+06 -1.58893568e+06 -2.90111370e+04  3.81799401e+02  0.00000000e+00 -3.66103586e+06 -3.51016125e+06  9.82837429e+03 -8.92157589e+05  4.17141198e+00  1.00100000e+03  9.91728057e+02  3.05780412e-03 -4.37922340e+01  3.02418457e+04
7430000          -5.30288117e+06 -1.57413073e+06 -2.91102167e+04  3.33239412e+02  0.00000000e+00 -3.69997346e+06 -3.54965723e+06  1.03806595e+04 -1.24571830e+06 -5.33391478e+02  1.00100000e+03  9.95115039e+02 -3.92028891e-01 -4.50091904e+01  3.01390351e+04
7440000          -5.30244560e+06 -1.57450365e+06 -2.90806320e+04  3.27625678e+02  0.00000000e+00 -3.69918895e+06 -3.54860113e+06  1.01092251e+04 -8.30453616e+05  9.82795461e+01  1.00100000e+03  9.94103702e+02  7.20089572e-02 -4.38698440e+01  3.01695674e+04
7450000          -5.28905705e+06 -1.57954479e+06 -2.89833860e+04  4.37907743e+02  0.00000000e+00 -3.68096678e+06 -3.52961379e+06  9.34130602e+03 -4.56208307e+05  6.71309057e+02  1.00100000e+03  9.90779409e+02  4.90209671e-01 -4.28029931e+01  3.02709484e+04
7460000          -5.28083707e+06 -1.57678714e+06 -2.90042572e+04  3.43314677e+02  0.00000000e+00 -3.67538899e+06 -3.52444787e+06  9.75919657e+03 -4.83913470e+05  6.27380409e+02  1.00100000e+03  9.91492875e+02  4.59250515e-01 -4.27006481e+01  3.02489174e+04
7470000          -5.29103669e+06 -1.58262270e+06 -2.90221281e+04  4.02199721e+02  0.00000000e+00 -3.67979405e+06 -3.52827857e+06  9.18652039e+03 -8.53980237e+05  6.23230871e+01  1.00100000e+03  9.92103781e+02  4.57191161e-02 -4.37549620e+01  3.02304183e+04
7480000          -5.29649104e+06 -1.57916739e+06 -2.91057368e+04  4.47739716e+02  0.00000000e+00 -3.68866565e+06 -3.53743876e+06  9.47417187e+03 -1.02578037e+06 -1.99323778e+02  1.00100000e+03  9.94961895e+02 -1.46259078e-01 -4.43398374e+01  3.01435640e+04
7490000          -5.28692809e+06 -1.57593078e+06 -2.90217203e+04  5.18956836e+02  0.00000000e+00 -3.68249454e+06 -3.53145133e+06  9.66131675e+03 -7.96695633e+05  1.49931393e+02  1.00100000e+03  9.92089841e+02  1.09731842e-01 -4.37044019e+01  3.02308132e+04
7500000          -5.28660057e+06 -1.57691803e+06 -2.90850093e+04  4.19738032e+02  0.00000000e+00 -3.68101727e+06 -3.53042629e+06  1.01130440e+04 -7.40090880e+05  2.36186722e+02  1.00100000e+03  9.94253339e+02  1.72984868e-01 -4.34667315e+01  3.01650718e+04
7510000          -5.27839273e+06 -1.58835736e+06 -2.89983606e+04  4.96594453e+02  0.00000000e+00 -3.66153360e+06 -3.51113870e+06  1.03076415e+04 -9.97828539e+05 -1.56713546e+02  1.00100000e+03  9.91291304e+02 -1.15024281e-01 -4.41804473e+01  3.02551862e+04
7520000          -5.28190887e+06 -1.58457341e+06 -2.90728094e+04  4.63013183e+02  0.00000000e+00 -3.66872566e+06 -3.51855684e+06  1.05318878e+04 -1.25419021e+06 -5.45246178e+02  1.00100000e+03  9.93836293e+02 -4.01495828e-01 -4.48109106e+01  3.01777880e+04
7530000          -5.28189958e+06 -1.59614995e+06 -2.90802488e+04  3.60522995e+02  0.00000000e+00 -3.65702990e+06 -3.50774663e+06  1.14189782e+04 -7.45123264e+05  2.28927124e+02  1.00100000e+03  9.94090603e+02  1.67361426e-01 -4.34586181e+01  3.01699132e+04
7540000          -5.28989881e+06 -1.58019391e+06 -2.91016560e+04  4.57076267e+02  0.00000000e+00 -3.68106032e+06 -3.53184032e+06  1.14834017e+04 -9.96580185e+05 -1.54942447e+02  1.00100000e+03  9.94822397e+02 -1.13629307e-01 -4.41379005e+01  3.01478497e+04
7550000          -5.30080428e+06 -1.58741945e+06 -2.91338099e+04  4.12596208e+02  0.00000000e+00 -3.68466362e+06 -3.53435458e+06  1.03933756e+04 -1.00599606e+06 -1.69356720e+02  1.00100000e+03  9.95921558e+02 -1.24151079e-01 -4.43006527e+01  3.01145562e+04
7560000          -5.29833058e+06 -1.59435165e+06 -2.91147456e+04  5.39414899e+02  0.00000000e+00 -3.67540359e+06 -3.52542671e+06  1.07285323e+04 -4.01644415e+05  7.58149689e+02  1.00100000e+03  9.95269855e+02  5.51182135e-01 -4.27315505e+01  3.01343009e+04
7570000          -5.29139741e+06 -1.58486129e+06 -2.90905388e+04  5.03290524e+02  0.00000000e+00 -3.67794886e+06 -3.52889787e+06  1.16545861e+04 -6.37273308e+05  3.94776221e+02  1.00100000e+03  9.94442361e+02  2.87878444e-01 -4.32660682e+01  3.01592350e+04
7580000          -5.28092096e+06 -1.57760045e+06 -2.90923229e+04  4.90114916e+02  0.00000000e+00 -3.67471830e+06 -3.52414006e+06  1.01276085e+04 -6.95548696e+05  3.04521674e+02  1.00100000e+03  9.94503348e+02  2.22758565e-01 -4.33378990e+01  3.01575359e+04
7590000          -5.28230349e+06 -1.58293658e+06 -2.90851632e+04  4.75242365e+02  0.00000000e+00 -3.67075699e+06 -3.52001046e+06  9.95662145e+03 -7.99426012e+05  1.45792608e+02  1.00100000e+03  9.94258600e+02  1.06680777e-01 -4.36419877e+01  3.01648038e+04
7600000          -5.27174488e+06 -1.58263110e+06 -2.90568633e+04  3.73347602e+02  0.00000000e+00 -3.66043027e+06 -3.50995620e+06  1.02294806e+04 -4.45100372e+05  6.88365904e+02  1.00100000e+03  9.93291184e+02  5.02622241e-01 -4.25314414e+01  3.01942681e+04
7610000          -5.27475324e+06 -1.57816675e+06 -2.91074945e+04  4.88204443e+02  0.00000000e+00 -3.66796720e+06 -3.51807587e+06  1.08128764e+04 -7.81446895e+05  1.72984987e+02  1.00100000e+03  9.95021981e+02  1.26771556e-01 -4.34546068e+01  3.01417504e+04
7620000          -5.27694671e+06 -1.58626305e+06 -2.90983354e+04  4.81178027e+02  0.00000000e+00 -3.66206651e+06 -3.51207544e+06  1.07137281e+04 -1.02021311e+06 -1.90731689e+02  1.00100000e+03  9.94708884e+02 -1.40037940e-01 -4.41901137e+01  3.01512554e+04
7630000          -5.27831000e+06 -1.57012613e+06 -2.90736558e+04  4.20419428e+02  0.00000000e+00 -3.67953063e+06 -3.52887924e+06  1.00507935e+04 -1.40679149e+06 -7.76240576e+02  1.00100000e+03  9.93865227e+02 -5.72020249e-01 -4.52307333e+01  3.01767973e+04
7640000          -5.29049099e+06 -1.56991306e+06 -2.89857671e+04  5.04292325e+02  0.00000000e+00 -3.69209645e+06 -3.54112875e+06  9.73540608e+03 -1.15693724e+06 -3.98003551e+02  1.00100000e+03  9.90860804e+02 -2.92820428e-01 -4.46770462e+01  3.02683440e+04
7650000          -5.27932157e+06 -1.57194517e+06 -2.89644560e+04  4.68103134e+02  0.00000000e+00 -3.67888005e+06 -3.52797324e+06  9.79363521e+03 -1.33628348e+06 -6.67868739e+02  1.00100000e+03  9.90132296e+02 -4.93231022e-01 -4.51110239e+01  3.02905693e+04
7660000          -5.26002161e+06 -1.58349543e+06 -2.89753750e+04  5.88471124e+02  0.00000000e+00 -3.64813927e+06 -3.49846005e+06  1.10248007e+04 -9.40877493e+05 -6.99607522e+01  1.00100000e+03  9.90505557e+02 -5.13842905e-02 -4.38875671e+01  3.02791592e+04
7670000          -5.26349303e+06 -1.57727646e+06 -2.89883881e+04  6.35108062e+02  0.00000000e+00 -3.65786329e+06 -3.50792738e+06  1.07668095e+04 -1.25448810e+06 -5.45246268e+02  1.00100000e+03  9.90950399e+02 -4.01828710e-01 -4.46887082e+01  3.02654961e+04
7680000          -5.27090229e+06 -1.57453731e+06 -2.90300862e+04  5.21471191e+02  0.00000000e+00 -3.66785637e+06 -3.51754688e+06  1.03934140e+04 -6.28123011e+05  4.06857984e+02  1.00100000e+03  9.92375827e+02  2.98103450e-01 -4.29895621e+01  3.02221185e+04
7690000          -5.25939495e+06 -1.56876524e+06 -2.89241343e+04  6.30585762e+02  0.00000000e+00 -3.66233617e+06 -3.51306364e+06  1.14305514e+04 -5.53551885e+05  5.19406892e+02  1.00100000e+03  9.88753923e+02  3.81433013e-01 -4.27603089e+01  3.03329562e+04
7700000          -5.26981701e+06 -1.57714049e+06 -2.89652091e+04  5.14863048e+02  0.00000000e+00 -3.66422618e+06 -3.51518299e+06  1.16568835e+04 -5.96754544e+05  4.54209197e+02  1.00100000e+03  9.90158040e+02  3.33156169e-01 -4.29656357e+01  3.02897472e+04
7710000          -5.28387852e+06 -1.57554489e+06 -2.90074791e+04  5.82674652e+02  0.00000000e+00 -3.67990883e+06 -3.53055073e+06  1.13449327e+04 -9.07633431e+05 -1.93929202e+01  1.00100000e+03  9.91603016e+02 -1.42356866e-02 -4.39537097e+01  3.02456204e+04
7720000          -5.25977962e+06 -1.56002379e+06 -2.89324929e+04  5.53087075e+02  0.00000000e+00 -3.67137643e+06 -3.51984304e+06  9.16766393e+03 -5.34069917e+05  5.49603986e+02  1.00100000e+03  9.89039659e+02  4.03203154e-01 -4.28318521e+01  3.03241373e+04
7730000          -5.24478171e+06 -1.56767506e+06 -2.89120679e+04  6.53714999e+02  0.00000000e+00 -3.64884830e+06 -3.49880826e+06  1.06606432e+04 -9.05789274e+05 -1.65184323e+01  1.00100000e+03  9.88341440e+02 -1.21749328e-02 -4.36349504e+01  3.03454641e+04
7740000          -5.24261464e+06 -1.57000108e+06 -2.88879387e+04  6.63764265e+02  0.00000000e+00 -3.64438939e+06 -3.49383569e+06  1.01459334e+04 -9.16912887e+05 -3.33180782e+01  1.00100000e+03  9.87516599e+02 -2.46050226e-02 -4.34515924e+01  3.03709212e+04
7750000          -5.27662483e+06 -1.58198324e+06 -2.90471329e+04  6.41032672e+02  0.00000000e+00 -3.66623548e+06 -3.51642587e+06  1.08930416e+04 -4.76325728e+05  6.39336138e+02  1.00100000e+03  9.92958557e+02  4.67729443e-01 -4.25517924e+01  3.02043561e+04
7760000          -5.27665754e+06 -1.58979663e+06 -2.90432043e+04  3.65673480e+02  0.00000000e+00 -3.65818338e+06 -3.50829519e+06  1.08098700e+04 -1.09292536e+06 -3.01057140e+02  1.00100000e+03  9.92824261e+02 -2.21290301e-01 -4.44113056e+01  3.02084085e+04
7770000          -5.29051656e+06 -1.58173883e+06 -2.90729491e+04  3.69912055e+02  0.00000000e+00 -3.68007470e+06 -3.52982799e+06  1.04509150e+04 -6.15311388e+05  4.27480088e+02  1.00100000e+03  9.93841066e+02  3.12419808e-01 -4.31482884e+01  3.01775515e+04
7780000          -5.29362847e+06 -1.58069155e+06 -2.91023452e+04  4.19928150e+02  0.00000000e+00 -3.68425450e+06 -3.53359608e+06  1.00400389e+04 -9.34290848e+05 -6.00286107e+01  1.00100000e+03  9.94845954e+02 -4.40240391e-02 -4.40947519e+01  3.01471935e+04
7790000          -5.27161140e+06 -1.57757150e+06 -2.90128193e+04  4.90307633e+02  0.00000000e+00 -3.66551739e+06 -3.51459325e+06  9.77236569e+03 -1.15970326e+06 -4.01700722e+02  1.00100000e+03  9.91785567e+02 -2.95911310e-01 -4.45066931e+01  3.02400186e+04
7800000          -5.27266163e+06 -1.57652033e+06 -2.89884234e+04  3.97624503e+02  0.00000000e+00 -3.66755051e+06 -3.51739620e+06  1.05437230e+04 -7.21138242e+05  2.64947521e+02  1.00100000e+03  9.90951607e+02  1.94163507e-01 -4.33503336e+01  3.02654292e+04
7810000          -5.27156068e+06 -1.57596747e+06 -2.89702505e+04  3.99799430e+02  0.00000000e+00 -3.66702276e+06 -3.51653092e+06  1.02058207e+04 -3.87746039e+05  7.75354108e+02  1.00100000e+03  9.90330378e+02  5.66712885e-01 -4.24361720e+01  3.02844879e+04
7820000          -5.27362028e+06 -1.57812007e+06 -2.89685883e+04  4.56511852e+02  0.00000000e+00 -3.66698814e+06 -3.51688344e+06  1.05967008e+04 -6.65017876e+05  3.50828216e+02  1.00100000e+03  9.90273558e+02  2.56875255e-01 -4.31722846e+01  3.02862907e+04
7830000          -5.27335069e+06 -1.57287753e+06 -2.89668185e+04  5.19148063e+02  0.00000000e+00 -3.67202548e+06 -3.52211982e+06  1.07964393e+04 -5.84524310e+05  4.73392574e+02  1.00100000e+03  9.90213059e+02  3.46822853e-01 -4.29495494e+01  3.02880492e+04
7840000          -5.26368519e+06 -1.55786023e+06 -2.89160561e+04  4.59903907e+02  0.00000000e+00 -3.67736881e+06 -3.52766026e+06  1.09898276e+04 -1.00220342e+06 -1.62786287e+02  1.00100000e+03  9.88477775e+02 -1.19913001e-01 -4.40308251e+01  3.03413942e+04
7850000          -5.26059994e+06 -1.56359004e+06 -2.89220459e+04  5.33386125e+02  0.00000000e+00 -3.66862124e+06 -3.51901199e+06  1.10909617e+04 -6.68245355e+05  3.43870049e+02  1.00100000e+03  9.88682535e+02  2.53268706e-01 -4.29650025e+01  3.03350541e+04
7860000          -5.25789984e+06 -1.56444526e+06 -2.89142585e+04  5.62557239e+02  0.00000000e+00 -3.66510289e+06 -3.51358077e+06  9.17747731e+03 -1.01328450e+06 -1.78994411e+02  1.00100000e+03  9.88416324e+02 -1.32295562e-01 -4.39664881e+01  3.03432246e+04
7870000          -5.28373907e+06 -1.57701291e+06 -2.90022007e+04  6.15317789e+02  0.00000000e+00 -3.67833927e+06 -3.52721611e+06  9.57924557e+03 -1.07243984e+06 -2.69001563e+02  1.00100000e+03  9.91422576e+02 -1.98398734e-01 -4.42140789e+01  3.02513252e+04
7880000          -5.29128935e+06 -1.57835020e+06 -2.90278667e+04  7.56201170e+02  0.00000000e+00 -3.68466748e+06 -3.53359809e+06  9.63151822e+03 -9.94465472e+05 -1.51560013e+02  1.00100000e+03  9.92299955e+02 -1.11266219e-01 -4.42063577e+01  3.02243648e+04
7890000          -5.28971244e+06 -1.56881564e+06 -2.90857276e+04  7.03939331e+02  0.00000000e+00 -3.69251501e+06 -3.54258345e+06  1.07716673e+04 -1.11203627e+06 -3.30129548e+02  1.00100000e+03  9.94277893e+02 -2.42645795e-01 -4.45831913e+01  3.01643335e+04
7900000          -5.29887290e+06 -1.57663533e+06 -2.90773035e+04  5.96524505e+02  0.00000000e+00 -3.69375679e+06 -3.54265995e+06  9.60213450e+03 -1.24810808e+06 -5.36533098e+02  1.00100000e+03  9.93989920e+02 -3.94699355e-01 -4.49201540e+01  3.01730824e+04
7910000          -5.30663883e+06 -1.58047990e+06 -2.90606285e+04  4.92097069e+02  0.00000000e+00 -3.69759040e+06 -3.54621289e+06  9.32295844e+03 -1.57530904e+06 -1.03173386e+03  1.00100000e+03  9.93419896e+02 -7.60330314e-01 -4.59569163e+01  3.01903606e+04
7920000          -5.30495762e+06 -1.57546083e+06 -2.90759420e+04  5.91549349e+02  0.00000000e+00 -3.70101240e+06 -3.54996931e+06  9.65677754e+03 -1.13120219e+06 -3.59757723e+02  1.00100000e+03  9.93943378e+02 -2.64062766e-01 -4.47559750e+01  3.01745134e+04
7930000          -5.29583225e+06 -1.58198393e+06 -2.90971135e+04  7.15719825e+02  0.00000000e+00 -3.68546693e+06 -3.53456507e+06  9.79789301e+03 -9.38325389e+05 -6.61065218e+01  1.00100000e+03  9.94667112e+02 -4.85324392e-02 -4.40531286e+01  3.01524182e+04
7940000          -5.30259845e+06 -1.58867130e+06 -2.91253187e+04  5.78558505e+02  0.00000000e+00 -3.68538039e+06 -3.53438249e+06  9.70288355e+03 -6.83300479e+05  3.24009489e+02  1.00100000e+03  9.95631289e+02  2.36445345e-01 -4.33676520e+01  3.01231918e+04
7950000          -5.30970698e+06 -1.58804916e+06 -2.91369187e+04  5.96804425e+02  0.00000000e+00 -3.69311771e+06 -3.54125064e+06  8.83531076e+03 -1.22631484e+06 -5.05164139e+02  1.00100000e+03  9.96027830e+02 -3.70346474e-01 -4.49887853e+01  3.01114651e+04
