#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7730000          -5.31011332e+06 -1.57784929e+06 -2.91627507e+04  6.98072598e+02  0.00000000e+00 -3.70379936e+06 -3.55310239e+06  1.00047593e+04 -1.24390562e+06 -5.31840660e+02  1.00100000e+03  9.97807644e+02 -3.90003311e-01 -4.49378130e+01  3.00577653e+04
7740000          -5.32281265e+06 -1.58576512e+06 -2.91332731e+04  6.83659952e+02  0.00000000e+00 -3.70859792e+06 -3.55841593e+06  1.05186507e+04 -8.19170467e+05  1.15983532e+02  1.00100000e+03  9.96798923e+02  8.46173212e-02 -4.39822974e+01  3.00880312e+04
7750000          -5.32896829e+06 -1.58216448e+06 -2.91904445e+04  6.81864805e+02  0.00000000e+00 -3.71829523e+06 -3.56795876e+06  1.03625641e+04 -1.29139270e+06 -6.04821481e+02  1.00100000e+03  9.98754540e+02 -4.43067778e-01 -4.53249851e+01  3.00291118e+04
7760000          -5.33173792e+06 -1.58402902e+06 -2.91462310e+04  7.40835680e+02  0.00000000e+00 -3.71930351e+06 -3.56657907e+06  7.97327711e+03 -4.28642059e+05  7.18050048e+02  1.00100000e+03  9.97242416e+02  5.21013597e-01 -4.30385360e+01  3.00747025e+04
7770000          -5.33350924e+06 -1.58228667e+06 -2.91589965e+04  8.05876848e+02  0.00000000e+00 -3.72286944e+06 -3.57016991e+06  8.00046624e+03 -1.24424694e+06 -5.32789351e+02  1.00100000e+03  9.97678716e+02 -3.90384720e-01 -4.52799507e+01  3.00614890e+04
7780000          -5.33109461e+06 -1.58197489e+06 -2.91242318e+04  6.50928644e+02  0.00000000e+00 -3.72064642e+06 -3.56786588e+06  7.91571117e+03 -1.06065487e+06 -2.53551577e+02  1.00100000e+03  9.96489497e+02 -1.85229614e-01 -4.47878539e+01  3.00973458e+04
7790000          -5.34038856e+06 -1.58527903e+06 -2.91264956e+04  6.33775789e+02  0.00000000e+00 -3.72661681e+06 -3.57459655e+06  8.68023494e+03 -7.80867875e+05  1.74684908e+02  1.00100000e+03  9.96567363e+02  1.27418583e-01 -4.40203536e+01  3.00949947e+04
7800000          -5.32546518e+06 -1.58469284e+06 -2.91271063e+04  7.03770107e+02  0.00000000e+00 -3.71234900e+06 -3.56061501e+06  8.96626796e+03 -9.94827068e+05 -1.52963095e+02  1.00100000e+03  9.96587646e+02 -1.11670285e-01 -4.46465742e+01  3.00945323e+04
7810000          -5.31399935e+06 -1.57425801e+06 -2.90952435e+04  7.50478074e+02  0.00000000e+00 -3.71139657e+06 -3.55927968e+06  8.58181200e+03 -1.18007178e+06 -4.34662807e+02  1.00100000e+03  9.95497994e+02 -3.18672128e-01 -4.49340445e+01  3.01274544e+04
7820000          -5.31954912e+06 -1.56825786e+06 -2.90732413e+04  6.66047166e+02  0.00000000e+00 -3.72288407e+06 -3.57220807e+06  1.00224158e+04 -5.90868407e+05  4.65407884e+02  1.00100000e+03  9.94745164e+02  3.39733636e-01 -4.32967805e+01  3.01501251e+04
7830000          -5.31315827e+06 -1.58273479e+06 -2.90456718e+04  6.88491989e+02  0.00000000e+00 -3.70206631e+06 -3.55051852e+06  9.14971274e+03 -9.57247972e+05 -9.51349261e+01  1.00100000e+03  9.93801240e+02 -6.96774950e-02 -4.43578538e+01  3.01787417e+04
7840000          -5.33235576e+06 -1.58109519e+06 -2.91261603e+04  6.40236815e+02  0.00000000e+00 -3.72277465e+06 -3.57035589e+06  8.27907962e+03 -1.32622335e+06 -6.56167980e+02  1.00100000e+03  9.96555497e+02 -4.81989317e-01 -4.53551694e+01  3.00952975e+04
7850000          -5.31674524e+06 -1.57917717e+06 -2.91188798e+04  7.10267266e+02  0.00000000e+00 -3.70915945e+06 -3.55596571e+06  7.50776947e+03 -5.48597295e+05  5.31544047e+02  1.00100000e+03  9.96306725e+02  3.86969523e-01 -4.33005311e+01  3.01028849e+04
7860000          -5.31961627e+06 -1.57293956e+06 -2.91184022e+04  7.73840522e+02  0.00000000e+00 -3.71833215e+06 -3.56590870e+06  8.27952264e+03 -1.42694339e+06 -8.08351341e+02  1.00100000e+03  9.96290177e+02 -5.94539012e-01 -4.56286805e+01  3.01033109e+04
7870000          -5.32636712e+06 -1.57236168e+06 -2.90939176e+04  7.43716440e+02  0.00000000e+00 -3.72565523e+06 -3.57495417e+06  1.00012945e+04 -9.78924570e+05 -1.28045194e+02  1.00100000e+03  9.95452386e+02 -9.39000265e-02 -4.44005310e+01  3.01287475e+04
7880000          -5.34022896e+06 -1.57424551e+06 -2.91671821e+04  6.48202126e+02  0.00000000e+00 -3.73746447e+06 -3.58630025e+06  9.53540807e+03 -1.21754400e+06 -4.92346266e+02  1.00100000e+03  9.97959377e+02 -3.60545494e-01 -4.52412082e+01  3.00530908e+04
7890000          -5.33148480e+06 -1.57541347e+06 -2.91037081e+04  6.38723799e+02  0.00000000e+00 -3.72760634e+06 -3.57520809e+06  8.29877044e+03 -5.85783439e+05  4.74138337e+02  1.00100000e+03  9.95787330e+02  3.45415838e-01 -4.35121990e+01  3.01186068e+04
7900000          -5.32443796e+06 -1.57108383e+06 -2.90722795e+04  6.70385408e+02  0.00000000e+00 -3.72495223e+06 -3.57445164e+06  1.01974236e+04 -3.57386156e+05  8.25331940e+02  1.00100000e+03  9.94711513e+02  6.00638560e-01 -4.27787487e+01  3.01513720e+04
7910000          -5.32321509e+06 -1.57307927e+06 -2.90764885e+04  7.20862459e+02  0.00000000e+00 -3.72178020e+06 -3.57011208e+06  9.03128727e+03 -8.92389621e+05  3.81664160e+00  1.00100000e+03  9.94856155e+02  2.79852030e-03 -4.41972351e+01  3.01469395e+04
7920000          -5.32547033e+06 -1.58683683e+06 -2.90799730e+04  6.94580624e+02  0.00000000e+00 -3.71024811e+06 -3.55875347e+06  9.20339157e+03 -8.26147685e+05  1.05029467e+02  1.00100000e+03  9.94975346e+02  7.68206235e-02 -4.40002812e+01  3.01432102e+04
7930000          -5.31672971e+06 -1.57807660e+06 -2.90435180e+04  7.27451393e+02  0.00000000e+00 -3.71033704e+06 -3.56010406e+06  1.04652663e+04 -6.27279633e+05  4.10196322e+02  1.00100000e+03  9.93729124e+02  2.99045884e-01 -4.35042767e+01  3.01809399e+04
7940000          -5.31426820e+06 -1.58105632e+06 -2.90625236e+04  6.28497586e+02  0.00000000e+00 -3.70477785e+06 -3.55416635e+06  1.00832105e+04 -8.08837378e+05  1.31487451e+02  1.00100000e+03  9.94378515e+02  9.61640391e-02 -4.39411361e+01  3.01612527e+04
7950000          -5.30769258e+06 -1.57286722e+06 -2.89878462e+04  5.95156743e+02  0.00000000e+00 -3.70643267e+06 -3.55531173e+06  9.57769994e+03 -1.59849143e+06 -1.06573786e+03  1.00100000e+03  9.91823230e+02 -7.86235499e-01 -4.60390905e+01  3.02390995e+04
7960000          -5.31684601e+06 -1.58112850e+06 -2.90006366e+04  6.09068077e+02  0.00000000e+00 -3.70732595e+06 -3.55688470e+06  1.02567150e+04 -5.48921565e+05  5.28185918e+02  1.00100000e+03  9.92261043e+02  3.86607168e-01 -4.31080997e+01  3.02257362e+04
7970000          -5.30754833e+06 -1.58169473e+06 -2.90533874e+04  6.06160939e+02  0.00000000e+00 -3.69740638e+06 -3.54669355e+06  9.98387434e+03 -1.10042444e+06 -3.12908319e+02  1.00100000e+03  9.94065520e+02 -2.29670146e-01 -4.47300690e+01  3.01707649e+04
7980000          -5.31511462e+06 -1.58357178e+06 -2.90401009e+04  6.55635790e+02  0.00000000e+00 -3.70315838e+06 -3.55167096e+06  9.21061619e+03 -7.80349437e+05  1.75147277e+02  1.00100000e+03  9.93611328e+02  1.27997912e-01 -4.37701317e+01  3.01844209e+04
7990000          -5.30989463e+06 -1.58769323e+06 -2.90848588e+04  6.91886750e+02  0.00000000e+00 -3.69380843e+06 -3.54266568e+06  9.55695471e+03 -9.95617064e+05 -1.53662065e+02  1.00100000e+03  9.95141735e+02 -1.12553067e-01 -4.44281849e+01  3.01379943e+04
8000000          -5.29729215e+06 -1.59257131e+06 -2.90672909e+04  6.55847895e+02  0.00000000e+00 -3.67630940e+06 -3.52571219e+06  1.01030297e+04 -6.82364521e+05  3.25282673e+02  1.00100000e+03  9.94541289e+02  2.37491232e-01 -4.34949392e+01  3.01566452e+04
8010000          -5.27803297e+06 -1.58571661e+06 -2.90600086e+04  6.23808957e+02  0.00000000e+00 -3.66388016e+06 -3.51318216e+06  1.00020273e+04 -1.93189864e+06 -1.56462430e+03  1.00100000e+03  9.94291823e+02 -1.15880165e+00 -4.66548084e+01  3.01640524e+04
8020000          -5.28399470e+06 -1.59012664e+06 -2.90605306e+04  6.37022640e+02  0.00000000e+00 -3.66544455e+06 -3.51392908e+06  9.18327138e+03 -4.27996585e+05  7.16229978e+02  1.00100000e+03  9.94310177e+02  5.21734882e-01 -4.25898024e+01  3.01632596e+04
8030000          -5.29172101e+06 -1.58789110e+06 -2.91034689e+04  6.13252990e+02  0.00000000e+00 -3.67533969e+06 -3.52386140e+06  9.22001399e+03 -9.64143143e+05 -1.05756056e+02  1.00100000e+03  9.95777929e+02 -7.73825085e-02 -4.41205029e+01  3.01190967e+04
8040000          -5.29155308e+06 -1.59347302e+06 -2.90713374e+04  6.52669823e+02  0.00000000e+00 -3.66966140e+06 -3.51994928e+06  1.09872983e+04 -5.43862708e+05  5.37740612e+02  1.00100000e+03  9.94678499e+02  3.92260192e-01 -4.30181297e+01  3.01525475e+04
8050000          -5.29434838e+06 -1.59026210e+06 -2.91010919e+04  6.27027029e+02  0.00000000e+00 -3.67561221e+06 -3.52585979e+06  1.09423002e+04 -1.48145839e+06 -8.90647377e+02  1.00100000e+03  9.95696610e+02 -6.55456832e-01 -4.55638575e+01  3.01212414e+04
8060000          -5.30336400e+06 -1.58704341e+06 -2.91245730e+04  6.01801586e+02  0.00000000e+00 -3.68779782e+06 -3.53859805e+06  1.14960161e+04 -7.72399394e+05  1.87321836e+02  1.00100000e+03  9.96501187e+02  1.36881693e-01 -4.36899152e+01  3.00969707e+04
8070000          -5.31816416e+06 -1.59183390e+06 -2.91547541e+04  6.19094431e+02  0.00000000e+00 -3.69779461e+06 -3.54930897e+06  1.22127569e+04 -5.84001948e+05  4.77030827e+02  1.00100000e+03  9.97534160e+02  3.47406566e-01 -4.32816545e+01  3.00660651e+04
8080000          -5.31877714e+06 -1.58977660e+06 -2.91742630e+04  6.55768614e+02  0.00000000e+00 -3.70048204e+06 -3.55123764e+06  1.14510754e+04 -4.81925172e+05  6.34822498e+02  1.00100000e+03  9.98202158e+02  4.61472340e-01 -4.30243950e+01  3.00456600e+04
8090000          -5.31819183e+06 -1.58735419e+06 -2.91234837e+04  6.31203838e+02  0.00000000e+00 -3.70234536e+06 -3.55315593e+06  1.15065865e+04 -9.78996306e+05 -1.28760164e+02  1.00100000e+03  9.96463396e+02 -9.39801873e-02 -4.44759777e+01  3.00982229e+04
8100000          -5.33171147e+06 -1.59087049e+06 -2.91803611e+04  6.55553866e+02  0.00000000e+00 -3.71231617e+06 -3.56295622e+06  1.13343727e+04 -2.67798610e+05  9.66300495e+02  1.00100000e+03  9.98409452e+02  7.00748233e-01 -4.24925805e+01  3.00394437e+04
8110000          -5.33185377e+06 -1.58851305e+06 -2.91978026e+04  5.77496323e+02  0.00000000e+00 -3.71472042e+06 -3.56389563e+06  9.87167098e+03 -9.57357257e+05 -9.56959938e+01  1.00100000e+03  9.99007598e+02 -6.97996159e-02 -4.44331225e+01  3.00215690e+04
8120000          -5.32397631e+06 -1.58767283e+06 -2.92331461e+04  6.42035460e+02  0.00000000e+00 -3.70771238e+06 -3.55764956e+06  1.06339769e+04 -1.00521544e+06 -1.68724340e+02  1.00100000e+03  1.00021596e+03 -1.23278777e-01 -4.44684515e+01  2.99851654e+04
8130000          -5.33904797e+06 -1.59012416e+06 -2.92371594e+04  6.32401576e+02  0.00000000e+00 -3.72031904e+06 -3.56937832e+06  9.75571048e+03 -1.21540945e+06 -4.89860576e+02  1.00100000e+03  1.00035363e+03 -3.58160236e-01 -4.51056942e+01  2.99810970e+04
8140000          -5.35288674e+06 -1.58945697e+06 -2.92502861e+04  5.87676140e+02  0.00000000e+00 -3.73476716e+06 -3.58238179e+06  8.31075910e+03 -7.72542979e+05  1.87910003e+02  1.00100000e+03  1.00080236e+03  1.36721245e-01 -4.40196565e+01  2.99676991e+04
8150000          -5.36004933e+06 -1.58926911e+06 -2.92738393e+04  5.68372698e+02  0.00000000e+00 -3.74207476e+06 -3.59037976e+06  9.00228962e+03 -1.21073281e+06 -4.84144343e+02  1.00100000e+03  1.00160907e+03 -3.52934330e-01 -4.54686297e+01  2.99437005e+04
8160000          -5.34920075e+06 -1.58848712e+06 -2.92179887e+04  5.93188772e+02  0.00000000e+00 -3.73208883e+06 -3.58019373e+06  8.80202213e+03 -1.48572863e+06 -9.02282469e+02  1.00100000e+03  9.99697628e+02 -6.60228621e-01 -4.61421684e+01  3.00007126e+04
8170000          -5.32957467e+06 -1.58856885e+06 -2.92142511e+04  5.79186844e+02  0.00000000e+00 -3.71237076e+06 -3.56202810e+06  1.03525099e+04 -6.68267079e+05  3.48493057e+02  1.00100000e+03  9.99569525e+02  2.53244430e-01 -4.37200547e+01  3.00046830e+04
8180000          -5.31778075e+06 -1.58202731e+06 -2.91491469e+04  6.14706299e+02  0.00000000e+00 -3.70721900e+06 -3.55608913e+06  9.56635590e+03 -1.34647740e+06 -6.88542148e+02  1.00100000e+03  9.97341743e+02 -5.04622229e-01 -4.54335329e+01  3.00716062e+04
8190000          -5.31432687e+06 -1.58579638e+06 -2.91009612e+04  5.84536690e+02  0.00000000e+00 -3.70001407e+06 -3.54714572e+06  7.82753172e+03 -9.30647177e+05 -5.46015024e+01  1.00100000e+03  9.95693395e+02 -3.99524160e-02 -4.42510562e+01  3.01213969e+04
8200000          -5.31347864e+06 -1.57675298e+06 -2.90996707e+04  6.45845654e+02  0.00000000e+00 -3.70827184e+06 -3.55620686e+06  8.63238303e+03 -8.52264927e+05  6.51395806e+01  1.00100000e+03  9.95649200e+02  4.76358905e-02 -4.39773417e+01  3.01226509e+04
8210000          -5.32051480e+06 -1.58078763e+06 -2.91314384e+04  5.83422916e+02  0.00000000e+00 -3.71117916e+06 -3.55968415e+06  9.20276236e+03 -4.28835822e+05  7.15657103e+02  1.00100000e+03  9.96736412e+02  5.20797076e-01 -4.29017736e+01  3.00898747e+04
8220000          -5.33375699e+06 -1.58480055e+06 -2.91921417e+04  6.42619461e+02  0.00000000e+00 -3.72040691e+06 -3.56902506e+06  9.31461404e+03 -1.35435405e+06 -6.99412045e+02  1.00100000e+03  9.98813118e+02 -5.13423991e-01 -4.54516380e+01  3.00274925e+04
8230000          -5.33414678e+06 -1.58271192e+06 -2.91622270e+04  6.40548930e+02  0.00000000e+00 -3.72291319e+06 -3.57164192e+06  9.42748341e+03 -6.27178510e+05  4.11513893e+02  1.00100000e+03  9.97790809e+02  2.99158883e-01 -4.35819120e+01  3.00582398e+04
8240000          -5.33469171e+06 -1.57634305e+06 -2.91344491e+04  5.95943944e+02  0.00000000e+00 -3.72981016e+06 -3.57859451e+06  9.47929361e+03 -1.51446512e+06 -9.41240417e+02  1.00100000e+03  9.96839073e+02 -6.92340232e-01 -4.59429828e+01  3.00868241e+04
8250000          -5.34961918e+06 -1.57813845e+06 -2.91673250e+04  6.09360176e+02  0.00000000e+00 -3.74292276e+06 -3.59067892e+06  8.45557545e+03 -6.24510445e+05  4.15218041e+02  1.00100000e+03  9.97964617e+02  3.02140315e-01 -4.36909472e+01  3.00527760e+04
8260000          -5.34712994e+06 -1.57593544e+06 -2.91896886e+04  6.47620756e+02  0.00000000e+00 -3.74265243e+06 -3.59103372e+06  9.07885901e+03 -6.87869908e+05  3.17969289e+02  1.00100000e+03  9.98729767e+02  2.31339234e-01 -4.39041099e+01  3.00298633e+04
8270000          -5.33920374e+06 -1.58241528e+06 -2.91592388e+04  5.44513431e+02  0.00000000e+00 -3.72817373e+06 -3.57745152e+06  9.97523270e+03 -7.50585066e+05  2.21175291e+02  1.00100000e+03  9.97687586e+02  1.61258132e-01 -4.40108355e+01  3.00611065e+04
8280000          -5.32205907e+06 -1.57458908e+06 -2.91261811e+04  6.18856543e+02  0.00000000e+00 -3.71896266e+06 -3.56799238e+06  9.72810945e+03 -1.11909794e+06 -3.42153665e+02  1.00100000e+03  9.96556761e+02 -2.50536871e-01 -4.48741150e+01  3.00953876e+04
8290000          -5.30983981e+06 -1.56572123e+06 -2.90412749e+04  6.08055737e+02  0.00000000e+00 -3.71568536e+06 -3.56574123e+06  1.07570899e+04 -4.06185993e+05  7.48887545e+02  1.00100000e+03  9.93651646e+02  5.46107145e-01 -4.27704849e+01  3.01832430e+04
8300000          -5.31038638e+06 -1.57422677e+06 -2.89993194e+04  6.39893634e+02  0.00000000e+00 -3.70780018e+06 -3.55864821e+06  1.15470470e+04 -9.17230276e+05 -3.40785659e+01  1.00100000e+03  9.92216020e+02 -2.49596893e-02 -4.42588667e+01  3.02269379e+04
8310000          -5.29819145e+06 -1.56421338e+06 -2.89836705e+04  6.50163815e+02  0.00000000e+00 -3.70564456e+06 -3.55583956e+06  1.08949824e+04 -9.10597571e+05 -2.39021006e+01  1.00100000e+03  9.91679556e+02 -1.75479679e-02 -4.40646604e+01  3.02433914e+04
8320000          -5.30379154e+06 -1.56680556e+06 -2.89872305e+04  6.27682039e+02  0.00000000e+00 -3.70862644e+06 -3.55680437e+06  8.88023135e+03 -4.88608488e+05  6.20403838e+02  1.00100000e+03  9.91801943e+02  4.54004063e-01 -4.28835958e+01  3.02395342e+04
8330000          -5.30609056e+06 -1.57095772e+06 -2.89560600e+04  5.60285317e+02  0.00000000e+00 -3.70673706e+06 -3.55447979e+06  8.44121970e+03 -1.25973754e+06 -5.54080574e+02  1.00100000e+03  9.90735173e+02 -4.07694703e-01 -4.51202254e+01  3.02721888e+04
8340000          -5.29950058e+06 -1.57220405e+06 -2.90511367e+04  6.09796862e+02  0.00000000e+00 -3.69885519e+06 -3.54907499e+06  1.09165125e+04 -7.26894760e+05  2.55924816e+02  1.00100000e+03  9.93988982e+02  1.87730882e-01 -4.35650606e+01  3.01732071e+04
8350000          -5.31467683e+06 -1.58674639e+06 -2.91148869e+04  6.18316110e+02  0.00000000e+00 -3.69943387e+06 -3.54984123e+06  1.11085201e+04 -8.11436997e+05  1.27436299e+02  1.00100000e+03  9.96169862e+02  9.32590937e-02 -4.38446102e+01  3.01071318e+04
8360000          -5.32584715e+06 -1.60064045e+06 -2.91398260e+04  6.35054138e+02  0.00000000e+00 -3.69670193e+06 -3.54735560e+06  1.13521083e+04 -9.52085232e+05 -8.75545086e+01  1.00100000e+03  9.97023894e+02 -6.39083874e-02 -4.43743750e+01  3.00811852e+04
8370000          -5.32556446e+06 -1.59181906e+06 -2.91412209e+04  6.61367662e+02  0.00000000e+00 -3.70526555e+06 -3.55584748e+06  1.12817116e+04 -9.90112479e+05 -1.45999392e+02  1.00100000e+03  9.97071077e+02 -1.06401964e-01 -4.46219837e+01  3.00799819e+04
8380000          -5.30010316e+06 -1.58123194e+06 -2.90684183e+04  6.40186598e+02  0.00000000e+00 -3.69044299e+06 -3.54041362e+06  1.06726999e+04 -1.29971525e+06 -6.14334857e+02  1.00100000e+03  9.94580019e+02 -4.52367821e-01 -4.51253184e+01  3.01551331e+04
8390000          -5.30277196e+06 -1.58732421e+06 -2.91000611e+04  6.57053402e+02  0.00000000e+00 -3.68700474e+06 -3.53639842e+06  1.00944334e+04 -9.31333266e+05 -5.56308104e+01  1.00100000e+03  9.95663239e+02 -4.07190861e-02 -4.41929650e+01  3.01222933e+04
8400000          -5.29752731e+06 -1.59571804e+06 -2.90510051e+04  7.10954412e+02  0.00000000e+00 -3.67346922e+06 -3.52309454e+06  1.03296570e+04 -1.51432536e+06 -9.41339083e+02  1.00100000e+03  9.93983999e+02 -6.92184054e-01 -4.57755393e+01  3.01731205e+04
8410000          -5.28920902e+06 -1.57772865e+06 -2.91162777e+04  6.65823142e+02  0.00000000e+00 -3.68302992e+06 -3.53287230e+06  1.05444651e+04 -8.63888675e+05  4.73455846e+01  1.00100000e+03  9.96216178e+02  3.46469251e-02 -4.38971079e+01  3.01059164e+04
8420000          -5.28006593e+06 -1.58444988e+06 -2.90006688e+04  6.68819581e+02  0.00000000e+00 -3.66728420e+06 -3.51738073e+06  1.07968950e+04 -1.03273879e+06 -2.09813729e+02  1.00100000e+03  9.92261376e+02 -1.54034764e-01 -4.42502303e+01  3.02255359e+04
8430000          -5.27281330e+06 -1.58162891e+06 -2.89357824e+04  6.54402614e+02  0.00000000e+00 -3.66290301e+06 -3.51234369e+06  1.01432240e+04 -1.02160235e+06 -1.92333273e+02  1.00100000e+03  9.90041623e+02 -1.41590344e-01 -4.41469942e+01  3.02932977e+04
8440000          -5.27473315e+06 -1.57659969e+06 -2.89400550e+04  6.85596471e+02  0.00000000e+00 -3.66987900e+06 -3.52109058e+06  1.19152179e+04 -8.69318589e+05  3.89081068e+01  1.00100000e+03  9.90189284e+02  2.85792631e-02 -4.37121479e+01  3.02889934e+04
8450000          -5.28194683e+06 -1.58080944e+06 -2.89334979e+04  6.20752426e+02  0.00000000e+00 -3.67282465e+06 -3.52255234e+06  1.04302872e+04 -9.50770182e+05 -8.49162055e+01  1.00100000e+03  9.89964002e+02 -6.24388835e-02 -4.40797958e+01  3.02958086e+04
8460000          -5.28317191e+06 -1.58033778e+06 -2.90172955e+04  7.35250011e+02  0.00000000e+00 -3.67455209e+06 -3.52372203e+06  9.87422009e+03 -7.29715262e+05  2.51442670e+02  1.00100000e+03  9.92829901e+02  1.84579110e-01 -4.33564584e+01  3.02083872e+04
8470000          -5.29661795e+06 -1.58937351e+06 -2.90541259e+04  6.57083204e+02  0.00000000e+00 -3.67884739e+06 -3.52758199e+06  9.43677223e+03 -6.58639773e+05  3.61088021e+02  1.00100000e+03  9.94091054e+02  2.64002471e-01 -4.33062160e+01  3.01699049e+04
8480000          -5.29487548e+06 -1.58784932e+06 -2.90258770e+04  6.87617746e+02  0.00000000e+00 -3.67868790e+06 -3.52739156e+06  9.40556964e+03 -8.32528757e+05  9.53521813e+01  1.00100000e+03  9.93124594e+02  6.96900896e-02 -4.39034444e+01  3.01992897e+04
8490000          -5.30124011e+06 -1.59369343e+06 -2.90639297e+04  6.47335511e+02  0.00000000e+00 -3.67913008e+06 -3.52663129e+06  8.20011023e+03 -6.60589200e+05  3.58116559e+02  1.00100000e+03  9.94426428e+02  2.61824082e-01 -4.33571965e+01  3.01597457e+04
8500000          -5.30463802e+06 -1.59086451e+06 -2.90860695e+04  6.69553597e+02  0.00000000e+00 -3.68535699e+06 -3.53333671e+06  8.68012957e+03 -6.43268508e+05  3.85690563e+02  1.00100000e+03  9.95185472e+02  2.81179103e-01 -4.33451873e+01  3.01367445e+04
8510000          -5.31536894e+06 -1.58321681e+06 -2.91185730e+04  5.99410407e+02  0.00000000e+00 -3.70363297e+06 -3.55175558e+06  8.82232697e+03 -8.21463243e+05  1.12256190e+02  1.00100000e+03  9.96295918e+02  8.20552571e-02 -4.38965619e+01  3.01031158e+04
8520000          -5.32760670e+06 -1.58753431e+06 -2.91591771e+04  6.73251750e+02  0.00000000e+00 -3.71158646e+06 -3.56021237e+06  9.32762581e+03 -1.41590845e+06 -7.92853692e+02  1.00100000e+03  9.97684783e+02 -5.82208005e-01 -4.56420549e+01  3.00611678e+04
8530000          -5.32509072e+06 -1.59281777e+06 -2.91051567e+04  6.59895289e+02  0.00000000e+00 -3.70382769e+06 -3.55380762e+06  1.06783657e+04 -1.36476992e+06 -7.16200143e+02  1.00100000e+03  9.95837087e+02 -5.25063210e-01 -4.55390431e+01  3.01170229e+04
8540000          -5.31551572e+06 -1.57176426e+06 -2.90799272e+04  5.88092225e+02  0.00000000e+00 -3.71525962e+06 -3.56573816e+06  1.11765741e+04 -7.58475139e+05  2.08585692e+02  1.00100000e+03  9.94974149e+02  1.52441363e-01 -4.38091529e+01  3.01433184e+04
