#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
13550000         -5.32550487e+06 -1.58401592e+06 -2.92438560e+04  5.24830511e+02  0.00000000e+00 -3.71276992e+06 -3.56352664e+06  1.14510234e+04 -6.77838693e+05  3.33263636e+02  1.00100000e+03  1.00058252e+03  2.42548623e-01 -4.35814087e+01
13560000         -5.34120169e+06 -1.60768884e+06 -2.92438560e+04  5.61882261e+02  0.00000000e+00 -3.70483087e+06 -3.55486069e+06  1.07268838e+04 -1.05095727e+06 -2.39617329e+02  1.00100000e+03  1.00058252e+03 -1.74393023e-01 -4.47976367e+01
13570000         -5.33493578e+06 -1.59747311e+06 -2.92438560e+04  6.16522737e+02  0.00000000e+00 -3.70883534e+06 -3.55839551e+06  1.02580056e+04 -9.96987979e+05 -1.56753645e+02  1.00100000e+03  1.00058252e+03 -1.14084996e-01 -4.46297445e+01
13580000         -5.32941335e+06 -1.59385233e+06 -2.92438560e+04  6.41824243e+02  0.00000000e+00 -3.70695899e+06 -3.55657104e+06  1.03090851e+04 -9.11776861e+05 -2.59217054e+01  1.00100000e+03  1.00058252e+03 -1.88657665e-02 -4.43104219e+01
13590000         -5.33897078e+06 -1.59513439e+06 -2.92438560e+04  6.22887289e+02  0.00000000e+00 -3.71521542e+06 -3.56406651e+06  9.55187549e+03 -1.00976895e+06 -1.76377367e+02  1.00100000e+03  1.00058252e+03 -1.28367103e-01 -4.46529378e+01
13600000         -5.33683386e+06 -1.58569467e+06 -2.92438560e+04  5.53905369e+02  0.00000000e+00 -3.72244923e+06 -3.57064814e+06  8.90117420e+03 -8.48233002e+05  7.16426333e+01  1.00100000e+03  1.00058252e+03  5.21413683e-02 -4.41800867e+01
13610000         -5.34527771e+06 -1.59331840e+06 -2.92438560e+04  5.30297270e+02  0.00000000e+00 -3.72324575e+06 -3.57161040e+06  9.06818884e+03 -9.39959596e+05 -6.91930769e+01  1.00100000e+03  1.00058252e+03 -5.03585860e-02 -4.45291855e+01
13620000         -5.34106829e+06 -1.59080916e+06 -2.92438560e+04  6.15616458e+02  0.00000000e+00 -3.72163089e+06 -3.56922634e+06  8.29449675e+03 -9.03443880e+05 -1.31273637e+01  1.00100000e+03  1.00058252e+03 -9.55406962e-03 -4.44104678e+01
13630000         -5.34136984e+06 -1.58597370e+06 -2.92438560e+04  6.10427640e+02  0.00000000e+00 -3.72676271e+06 -3.57564222e+06  9.57694123e+03 -8.32523569e+05  9.57626737e+01  1.00100000e+03  1.00058252e+03  6.96958866e-02 -4.41809113e+01
13640000         -5.35061505e+06 -1.58890543e+06 -2.92438560e+04  4.74753199e+02  0.00000000e+00 -3.73294051e+06 -3.58259814e+06  1.03523315e+04 -8.18926532e+05  1.16639372e+02  1.00100000e+03  1.00058252e+03  8.48899066e-02 -4.42070313e+01
13650000         -5.35347616e+06 -1.59869322e+06 -2.92438560e+04  5.20981854e+02  0.00000000e+00 -3.72606006e+06 -3.57512563e+06  9.75670324e+03 -9.60693221e+05 -1.01027190e+02  1.00100000e+03  1.00058252e+03 -7.35273913e-02 -4.46335618e+01
13660000         -5.35128289e+06 -1.58604868e+06 -2.92438560e+04  4.47562064e+02  0.00000000e+00 -3.73643791e+06 -3.58549642e+06  9.74980213e+03 -9.77965425e+05 -1.27546687e+02  1.00100000e+03  1.00058252e+03 -9.28282291e-02 -4.47058640e+01
13670000         -5.34661323e+06 -1.58135720e+06 -2.92438560e+04  3.78102449e+02  0.00000000e+00 -3.73639027e+06 -3.58487189e+06  9.17580511e+03 -7.93528905e+05  1.55634527e+02  1.00100000e+03  1.00058252e+03  1.13270505e-01 -4.41059058e+01
13680000         -5.35079372e+06 -1.59225289e+06 -2.92438560e+04  4.41757279e+02  0.00000000e+00 -3.72973874e+06 -3.57833858e+06  9.28965916e+03 -9.58609913e+05 -9.78285074e+01  1.00100000e+03  1.00058252e+03 -7.11993964e-02 -4.46530217e+01
13690000         -5.33203796e+06 -1.57887806e+06 -2.92438560e+04  4.76981042e+02  0.00000000e+00 -3.72439302e+06 -3.57304222e+06  9.34349046e+03 -7.50969259e+05  2.20980004e+02  1.00100000e+03  1.00058252e+03  1.60828814e-01 -4.39123683e+01
13700000         -5.33798388e+06 -1.58744407e+06 -2.92438560e+04  4.04289503e+02  0.00000000e+00 -3.72170024e+06 -3.57089738e+06  9.89050306e+03 -7.70770404e+05  1.90577606e+02  1.00100000e+03  1.00058252e+03  1.38702009e-01 -4.39690550e+01
13710000         -5.33459022e+06 -1.59046430e+06 -2.92438560e+04  4.25000928e+02  0.00000000e+00 -3.71530707e+06 -3.56432319e+06  9.70960401e+03 -8.07867078e+05  1.33619901e+02  1.00100000e+03  1.00058252e+03  9.72483025e-02 -4.40694437e+01
13720000         -5.33098961e+06 -1.58461176e+06 -2.92438560e+04  3.62922702e+02  0.00000000e+00 -3.71749692e+06 -3.56557710e+06  8.77147200e+03 -7.35277757e+05  2.45072513e+02  1.00100000e+03  1.00058252e+03  1.78363296e-01 -4.37948585e+01
13730000         -5.32715207e+06 -1.57593676e+06 -2.92438560e+04  4.09684808e+02  0.00000000e+00 -3.72238113e+06 -3.57168533e+06  1.00018248e+04 -7.49901147e+05  2.22619967e+02  1.00100000e+03  1.00058252e+03  1.62022377e-01 -4.38448556e+01
13740000         -5.33538769e+06 -1.57431362e+06 -2.92438560e+04  4.25850417e+02  0.00000000e+00 -3.73225606e+06 -3.58246035e+06  1.09001375e+04 -7.11280981e+05  2.81916822e+02  1.00100000e+03  1.00058252e+03  2.05178512e-01 -4.38127553e+01
13750000         -5.32938021e+06 -1.58190232e+06 -2.92438560e+04  4.26557457e+02  0.00000000e+00 -3.71866060e+06 -3.56845528e+06  1.04889324e+04 -6.81820348e+05  3.27150260e+02  1.00100000e+03  1.00058252e+03  2.38099319e-01 -4.36503989e+01
13760000         -5.33414123e+06 -1.59392117e+06 -2.92438560e+04  4.26143555e+02  0.00000000e+00 -3.71140235e+06 -3.56104814e+06  1.03411509e+04 -8.56339821e+05  5.91955392e+01  1.00100000e+03  1.00058252e+03  4.30823977e-02 -4.41798303e+01
13770000         -5.33968844e+06 -1.58926256e+06 -2.92438560e+04  4.60226843e+02  0.00000000e+00 -3.72164225e+06 -3.57084403e+06  9.90142749e+03 -9.18619685e+05 -3.64280793e+01  1.00100000e+03  1.00058252e+03 -2.65122849e-02 -4.43937953e+01
13780000         -5.34104955e+06 -1.57357040e+06 -2.92438560e+04  5.32790784e+02  0.00000000e+00 -3.73876808e+06 -3.58736889e+06  9.29999945e+03 -8.36405088e+05  8.98030457e+01  1.00100000e+03  1.00058252e+03  6.53584810e-02 -4.42292247e+01
13790000         -5.34203267e+06 -1.56733160e+06 -2.92438560e+04  5.44034110e+02  0.00000000e+00 -3.74600124e+06 -3.59509292e+06  9.78928655e+03 -5.74586399e+05  4.91795742e+02  1.00100000e+03  1.00058252e+03  3.57927979e-01 -4.34610836e+01
13800000         -5.33125428e+06 -1.57249202e+06 -2.92438560e+04  5.68993147e+02  0.00000000e+00 -3.73008740e+06 -3.57974589e+06  1.03581685e+04 -7.30181442e+05  2.52897323e+02  1.00100000e+03  1.00058252e+03  1.84058177e-01 -4.38699638e+01
13810000         -5.32352688e+06 -1.57357276e+06 -2.92438560e+04  5.54451125e+02  0.00000000e+00 -3.72126471e+06 -3.57021887e+06  9.65198650e+03 -6.55176877e+05  3.68058267e+02  1.00100000e+03  1.00058252e+03  2.67872087e-01 -4.35680255e+01
13820000         -5.32335622e+06 -1.55848235e+06 -2.92438560e+04  6.02558173e+02  0.00000000e+00 -3.73623257e+06 -3.58467534e+06  9.14283645e+03 -5.44028886e+05  5.38713314e+02  1.00100000e+03  1.00058252e+03  3.92074496e-01 -4.32572390e+01
13830000         -5.31556528e+06 -1.55658215e+06 -2.92438560e+04  5.08969897e+02  0.00000000e+00 -3.73024824e+06 -3.57915485e+06  9.60744218e+03 -4.56018345e+05  6.73843449e+02  1.00100000e+03  1.00058252e+03  4.90421944e-01 -4.29725726e+01
13840000         -5.31131223e+06 -1.57737462e+06 -2.92438560e+04  6.14512550e+02  0.00000000e+00 -3.70530827e+06 -3.55455878e+06  9.95269671e+03 -6.93840736e+05  3.08694326e+02  1.00100000e+03  1.00058252e+03  2.24667127e-01 -4.35823008e+01
13850000         -5.31624287e+06 -1.58065349e+06 -2.92438560e+04  5.07793380e+02  0.00000000e+00 -3.70685332e+06 -3.55587368e+06  9.72119540e+03 -7.40532659e+05  2.37004211e+02  1.00100000e+03  1.00058252e+03  1.72491201e-01 -4.37007774e+01
13860000         -5.31082682e+06 -1.56546600e+06 -2.92438560e+04  5.61586541e+02  0.00000000e+00 -3.71667855e+06 -3.56542578e+06  9.44891069e+03 -7.14478230e+05  2.77007812e+02  1.00100000e+03  1.00058252e+03  2.01605744e-01 -4.36324655e+01
13870000         -5.30543744e+06 -1.55645365e+06 -2.92438560e+04  4.72597331e+02  0.00000000e+00 -3.72021253e+06 -3.56943389e+06  9.91949546e+03 -4.30277883e+05  7.13364989e+02  1.00100000e+03  1.00058252e+03  5.19185643e-01 -4.27776832e+01
13880000         -5.31022018e+06 -1.55842589e+06 -2.92438560e+04  5.41623050e+02  0.00000000e+00 -3.72309206e+06 -3.57028132e+06  7.89068598e+03 -4.20629147e+05  7.28179521e+02  1.00100000e+03  1.00058252e+03  5.29967631e-01 -4.27765081e+01
13890000         -5.31747292e+06 -1.57098080e+06 -2.92438560e+04  4.12535962e+02  0.00000000e+00 -3.71766079e+06 -3.56599441e+06  9.03235135e+03 -5.21938906e+05  5.72629955e+02  1.00100000e+03  1.00058252e+03  4.16758961e-01 -4.31160705e+01
13900000         -5.32124743e+06 -1.58390126e+06 -2.92438560e+04  4.29286268e+02  0.00000000e+00 -3.70853160e+06 -3.55651821e+06  8.68378229e+03 -7.38267948e+05  2.40481415e+02  1.00100000e+03  1.00058252e+03  1.75021904e-01 -4.37324814e+01
13910000         -5.30555848e+06 -1.58011179e+06 -2.92438560e+04  4.35441627e+02  0.00000000e+00 -3.69663828e+06 -3.54554531e+06  9.60700964e+03 -6.44042834e+05  3.85153319e+02  1.00100000e+03  1.00058252e+03  2.80313832e-01 -4.34034374e+01
13920000         -5.31130986e+06 -1.57604532e+06 -2.92438560e+04  4.55479816e+02  0.00000000e+00 -3.70647616e+06 -3.55717251e+06  1.13946288e+04 -6.80595591e+05  3.29030735e+02  1.00100000e+03  1.00058252e+03  2.39467925e-01 -4.35031016e+01
13930000         -5.32516800e+06 -1.58497861e+06 -2.92438560e+04  4.47702779e+02  0.00000000e+00 -3.71139324e+06 -3.56193130e+06  1.12316433e+04 -7.82626204e+05  1.72374380e+02  1.00100000e+03  1.00058252e+03  1.25453737e-01 -4.39094074e+01
13940000         -5.32420586e+06 -1.57738768e+06 -2.92438560e+04  3.52013536e+02  0.00000000e+00 -3.71792633e+06 -3.56752061e+06  1.02881574e+04 -7.52541354e+05  2.18566231e+02  1.00100000e+03  1.00058252e+03  1.59072075e-01 -4.38590363e+01
13950000         -5.31061115e+06 -1.55740665e+06 -2.92438560e+04  3.96455257e+02  0.00000000e+00 -3.72435710e+06 -3.57372474e+06  1.00601731e+04 -3.79403158e+05  7.91477319e+02  1.00100000e+03  1.00058252e+03  5.76035644e-01 -4.26871475e+01
13960000         -5.32361733e+06 -1.56882973e+06 -2.92438560e+04  3.99101920e+02  0.00000000e+00 -3.72594285e+06 -3.57598747e+06  1.07386563e+04 -4.51864136e+05  6.80221762e+02  1.00100000e+03  1.00058252e+03  4.95064068e-01 -4.29252827e+01
13970000         -5.34703568e+06 -1.58814137e+06 -2.92438560e+04  4.71822741e+02  0.00000000e+00 -3.73012228e+06 -3.57920849e+06  9.78256141e+03 -7.89312731e+05  1.62107982e+02  1.00100000e+03  1.00058252e+03  1.17981872e-01 -4.40732236e+01
13980000         -5.34435442e+06 -1.59834359e+06 -2.92438560e+04  4.66796845e+02  0.00000000e+00 -3.71723377e+06 -3.56627353e+06  9.73847118e+03 -9.76910291e+05 -1.25926648e+02  1.00100000e+03  1.00058252e+03 -9.16491683e-02 -4.46439368e+01
13990000         -5.34593304e+06 -1.59682470e+06 -2.92438560e+04  3.65997592e+02  0.00000000e+00 -3.72023049e+06 -3.56941288e+06  9.88032506e+03 -1.03375561e+06 -2.13206151e+02  1.00100000e+03  1.00058252e+03 -1.55171019e-01 -4.47950348e+01
14000000         -5.34642333e+06 -1.59935843e+06 -2.92438560e+04  4.47654452e+02  0.00000000e+00 -3.71826870e+06 -3.56691114e+06  9.34144261e+03 -1.10722081e+06 -3.26003575e+02  1.00100000e+03  1.00058252e+03 -2.37264764e-01 -4.50618168e+01
14010000         -5.33601688e+06 -1.59413742e+06 -2.92438560e+04  4.54129841e+02  0.00000000e+00 -3.71308974e+06 -3.56190055e+06  9.50810511e+03 -9.89303032e+05 -1.44954287e+02  1.00100000e+03  1.00058252e+03 -1.05497446e-01 -4.45889397e+01
14020000         -5.34553339e+06 -1.58876944e+06 -2.92438560e+04  4.98692858e+02  0.00000000e+00 -3.72801879e+06 -3.57610025e+06  8.77801303e+03 -8.90838991e+05  6.22600300e+00  1.00100000e+03  1.00058252e+03  4.53127281e-03 -4.43739792e+01
14030000         -5.33204747e+06 -1.58292320e+06 -2.92438560e+04  5.19934324e+02  0.00000000e+00 -3.72040035e+06 -3.56833303e+06  8.63655318e+03 -7.82492727e+05  1.72579319e+02  1.00100000e+03  1.00058252e+03  1.25602891e-01 -4.39823835e+01
14040000         -5.33863337e+06 -1.59567280e+06 -2.92438560e+04  4.90221252e+02  0.00000000e+00 -3.71420694e+06 -3.56241779e+06  8.91109954e+03 -9.48198353e+05 -8.18427460e+01  1.00100000e+03  1.00058252e+03 -5.95649904e-02 -4.44990794e+01
14050000         -5.33101508e+06 -1.60182868e+06 -2.92438560e+04  4.48872506e+02  0.00000000e+00 -3.70039142e+06 -3.54776298e+06  8.06801232e+03 -9.84382734e+05 -1.37399732e+02  1.00100000e+03  1.00058252e+03 -9.99992559e-02 -4.45438822e+01
14060000         -5.31529900e+06 -1.60139166e+06 -2.92438560e+04  3.78517204e+02  0.00000000e+00 -3.68504200e+06 -3.53468531e+06  1.03379643e+04 -1.02456699e+06 -1.99098063e+02  1.00100000e+03  1.00058252e+03 -1.44903180e-01 -4.45481302e+01
14070000         -5.30400537e+06 -1.59017379e+06 -2.92438560e+04  3.43916673e+02  0.00000000e+00 -3.68493164e+06 -3.53516495e+06  1.09301474e+04 -8.02814814e+05  1.41377075e+02  1.00100000e+03  1.00058252e+03  1.02893959e-01 -4.37791830e+01
14080000         -5.31793275e+06 -1.58680294e+06 -2.92438560e+04  4.52336011e+02  0.00000000e+00 -3.70233829e+06 -3.55128942e+06  9.65021996e+03 -8.17033778e+05  1.19545479e+02  1.00100000e+03  1.00058252e+03  8.70049657e-02 -4.39546512e+01
14090000         -5.31549778e+06 -1.58486396e+06 -2.92438560e+04  3.74183753e+02  0.00000000e+00 -3.70176415e+06 -3.55163034e+06  1.05625467e+04 -7.92846765e+05  1.56681876e+02  1.00100000e+03  1.00058252e+03  1.14032763e-01 -4.39099606e+01
14100000         -5.30720891e+06 -1.58533267e+06 -2.92438560e+04  4.64208979e+02  0.00000000e+00 -3.69309659e+06 -3.54278205e+06  1.03870537e+04 -7.40082708e+05  2.37695059e+02  1.00100000e+03  1.00058252e+03  1.72993999e-01 -4.36256304e+01
14110000         -5.30906492e+06 -1.57723813e+06 -2.92438560e+04  4.42122685e+02  0.00000000e+00 -3.70302505e+06 -3.55200346e+06  9.67959760e+03 -6.77575482e+05  3.33667766e+02  1.00100000e+03  1.00058252e+03  2.42842747e-01 -4.35087743e+01
14120000         -5.30731178e+06 -1.57648128e+06 -2.92438560e+04  4.04746670e+02  0.00000000e+00 -3.70199139e+06 -3.54985350e+06  8.56175104e+03 -6.40047764e+05  3.91287291e+02  1.00100000e+03  1.00058252e+03  2.84778125e-01 -4.34247361e+01
14130000         -5.31651260e+06 -1.58436186e+06 -2.92438560e+04  4.68219094e+02  0.00000000e+00 -3.70337510e+06 -3.55192679e+06  9.25329078e+03 -7.02869817e+05  2.94831203e+02  1.00100000e+03  1.00058252e+03  2.14577573e-01 -4.36039438e+01
14140000         -5.33035770e+06 -1.59226392e+06 -2.92438560e+04  4.63218247e+02  0.00000000e+00 -3.70931314e+06 -3.55792535e+06  9.31276832e+03 -8.63435307e+05  4.83012306e+01  1.00100000e+03  1.00058252e+03  3.51535411e-02 -4.41400349e+01
14150000         -5.33469257e+06 -1.59233054e+06 -2.92438560e+04  5.04097713e+02  0.00000000e+00 -3.71362227e+06 -3.56247728e+06  9.55252210e+03 -9.55519979e+05 -9.30842678e+01  1.00100000e+03  1.00058252e+03 -6.77465481e-02 -4.44849407e+01
14160000         -5.33208611e+06 -1.57535708e+06 -2.92438560e+04  5.47772616e+02  0.00000000e+00 -3.72803295e+06 -3.57583559e+06  8.50152945e+03 -7.87960738e+05  1.64183811e+02  1.00100000e+03  1.00058252e+03  1.19492657e-01 -4.39820998e+01
14170000         -5.33938313e+06 -1.56459098e+06 -2.92438560e+04  5.17408088e+02  0.00000000e+00 -3.74606570e+06 -3.59396053e+06  8.59069347e+03 -5.37728698e+05  5.48386533e+02  1.00100000e+03  1.00058252e+03  3.99114646e-01 -4.33532160e+01
14180000         -5.33593494e+06 -1.57013320e+06 -2.92438560e+04  4.93063469e+02  0.00000000e+00 -3.73705094e+06 -3.58626590e+06  9.91161551e+03 -6.41496841e+05  3.89062399e+02  1.00100000e+03  1.00058252e+03  2.83158853e-01 -4.36258301e+01
14190000         -5.32756573e+06 -1.57894397e+06 -2.92438560e+04  5.65410310e+02  0.00000000e+00 -3.71994331e+06 -3.56890330e+06  9.65905978e+03 -7.04642074e+05  2.92110106e+02  1.00100000e+03  1.00058252e+03  2.12597164e-01 -4.37527461e+01
14200000         -5.33152961e+06 -1.58571792e+06 -2.92438560e+04  4.62904433e+02  0.00000000e+00 -3.71703073e+06 -3.56644590e+06  1.01134821e+04 -8.25219531e+05  1.06977190e+02  1.00100000e+03  1.00058252e+03  7.78577895e-02 -4.41071482e+01
14210000         -5.32293350e+06 -1.58900549e+06 -2.92438560e+04  4.23101786e+02  0.00000000e+00 -3.70510725e+06 -3.55398088e+06  9.56913829e+03 -8.13005360e+05  1.25730655e+02  1.00100000e+03  1.00058252e+03  9.15065247e-02 -4.40069242e+01
14220000         -5.31134258e+06 -1.58792962e+06 -2.92438560e+04  3.95734310e+02  0.00000000e+00 -3.69456485e+06 -3.54334783e+06  9.47891039e+03 -6.27832325e+05  4.10042703e+02  1.00100000e+03  1.00058252e+03  2.98428277e-01 -4.33709262e+01
14230000         -5.32700023e+06 -1.59370498e+06 -2.92438560e+04  4.56131187e+02  0.00000000e+00 -3.70450753e+06 -3.55216540e+06  8.35283161e+03 -8.49798907e+05  6.92383653e+01  1.00100000e+03  1.00058252e+03  5.03915468e-02 -4.41148346e+01
14240000         -5.32198125e+06 -1.58742099e+06 -2.92438560e+04  4.56905216e+02  0.00000000e+00 -3.70577331e+06 -3.55436656e+06  9.28829970e+03 -7.64982575e+05  1.99464158e+02  1.00100000e+03  1.00058252e+03  1.45169624e-01 -4.38695700e+01
14250000         -5.32489743e+06 -1.58652688e+06 -2.92438560e+04  5.54751459e+02  0.00000000e+00 -3.70968145e+06 -3.55917486e+06  1.01889582e+04 -7.03516403e+05  2.93838446e+02  1.00100000e+03  1.00058252e+03  2.13855046e-01 -4.36590184e+01
14260000         -5.33275017e+06 -1.58266130e+06 -2.92438560e+04  5.27425102e+02  0.00000000e+00 -3.72137244e+06 -3.57109087e+06  1.04152816e+04 -7.84452188e+05  1.69570789e+02  1.00100000e+03  1.00058252e+03  1.23413289e-01 -4.39713624e+01
14270000         -5.33565847e+06 -1.58130036e+06 -2.92438560e+04  5.67607269e+02  0.00000000e+00 -3.72568187e+06 -3.57541090e+06  1.04276609e+04 -7.07686514e+05  2.87435716e+02  1.00100000e+03  1.00058252e+03  2.09195152e-01 -4.38151590e+01
14280000         -5.32489197e+06 -1.57772272e+06 -2.92438560e+04  5.73602126e+02  0.00000000e+00 -3.71849900e+06 -3.56744966e+06  9.64267169e+03 -6.94699377e+05  3.07375981e+02  1.00100000e+03  1.00058252e+03  2.23707638e-01 -4.37020974e+01
14290000         -5.31004423e+06 -1.56080811e+06 -2.92438560e+04  5.55559325e+02  0.00000000e+00 -3.72054783e+06 -3.56923692e+06  9.38516149e+03 -4.95768344e+05  6.12811864e+02  1.00100000e+03  1.00058252e+03  4.46003276e-01 -4.30383197e+01
14300000         -5.31643606e+06 -1.57594271e+06 -2.92438560e+04  6.11892918e+02  0.00000000e+00 -3.71186139e+06 -3.56022732e+06  9.05960845e+03 -5.42225534e+05  5.41482154e+02  1.00100000e+03  1.00058252e+03  3.94089653e-01 -4.31255571e+01
14310000         -5.32216506e+06 -1.59485673e+06 -2.92438560e+04  4.72777743e+02  0.00000000e+00 -3.69853725e+06 -3.54798623e+06  1.01379011e+04 -8.43859266e+05  7.83580064e+01  1.00100000e+03  1.00058252e+03  5.70288038e-02 -4.40665899e+01
14320000         -5.31232171e+06 -1.58230773e+06 -2.92438560e+04  4.53618647e+02  0.00000000e+00 -3.70122374e+06 -3.55079651e+06  1.02640328e+04 -7.67800144e+05  1.95138101e+02  1.00100000e+03  1.00058252e+03  1.42021128e-01 -4.37685448e+01
14330000         -5.30244373e+06 -1.58079457e+06 -2.92438560e+04  4.50514563e+02  0.00000000e+00 -3.69285582e+06 -3.54195626e+06  9.79114334e+03 -5.69242605e+05  5.00000527e+02  1.00100000e+03  1.00058252e+03  3.63899406e-01 -4.31204208e+01
14340000         -5.31980481e+06 -1.60180831e+06 -2.92438560e+04  3.93291308e+02  0.00000000e+00 -3.68914593e+06 -3.53880694e+06  1.03509534e+04 -9.17992054e+05 -3.54644243e+01  1.00100000e+03  1.00058252e+03 -2.58109386e-02 -4.42349042e+01
14350000         -5.31648075e+06 -1.59817964e+06 -2.92438560e+04  4.05289867e+02  0.00000000e+00 -3.68946254e+06 -3.53747370e+06  8.69926875e+03 -8.60956880e+05  5.21065728e+01  1.00100000e+03  1.00058252e+03  3.79230618e-02 -4.40836437e+01
14360000         -5.31578071e+06 -1.60299102e+06 -2.92438560e+04  5.70938409e+02  0.00000000e+00 -3.68411678e+06 -3.53131998e+06  7.89523244e+03 -9.14839091e+05 -3.06234088e+01  1.00100000e+03  1.00058252e+03 -2.22876571e-02 -4.42233837e+01
14370000         -5.31531768e+06 -1.60293115e+06 -2.92438560e+04  4.78091805e+02  0.00000000e+00 -3.68362076e+06 -3.53142380e+06  8.49520925e+03 -9.22176512e+05 -4.18891811e+01  1.00100000e+03  1.00058252e+03 -3.04868641e-02 -4.42341433e+01
14380000         -5.31714012e+06 -1.59436622e+06 -2.92438560e+04  6.72122678e+02  0.00000000e+00 -3.69420217e+06 -3.54283383e+06  9.32576817e+03 -8.34348926e+05  9.29600469e+01  1.00100000e+03  1.00058252e+03  6.76561403e-02 -4.39871040e+01
14390000         -5.31425764e+06 -1.60158766e+06 -2.92438560e+04  6.26826800e+02  0.00000000e+00 -3.68405295e+06 -3.53338136e+06  1.00171282e+04 -8.89315675e+05  8.56488044e+00  1.00100000e+03  1.00058252e+03  6.23350323e-03 -4.41090126e+01
14400000         -5.33279946e+06 -1.59931823e+06 -2.92438560e+04  4.73381083e+02  0.00000000e+00 -3.70471076e+06 -3.55291300e+06  8.89565509e+03 -1.00369323e+06 -1.67048800e+02  1.00100000e+03  1.00058252e+03 -1.21577790e-01 -4.45970417e+01
14410000         -5.32573494e+06 -1.60708166e+06 -2.92438560e+04  5.85413901e+02  0.00000000e+00 -3.68999483e+06 -3.53907310e+06  9.77171767e+03 -9.91840058e+05 -1.48849601e+02  1.00100000e+03  1.00058252e+03 -1.08332448e-01 -4.45395033e+01
