#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
4130000          -5.28981309e+06 -1.72641852e+06 -3.19009777e+04  6.26826703e+02  0.00000000e+00 -3.53212043e+06 -3.37939376e+06  1.27900698e+04 -5.85446955e+05  4.50466413e+02  1.00100000e+03  9.45199263e+02  3.45791842e-01 -4.30447741e+01  3.17305576e+04
4140000          -5.30513899e+06 -1.72498391e+06 -3.19123662e+04  6.21617178e+02  0.00000000e+00 -3.54886434e+06 -3.39540367e+06  1.20534964e+04 -1.24816780e+06 -5.10667636e+02  1.00100000e+03  9.45536697e+02 -3.94766079e-01 -4.49473880e+01  3.17191402e+04
4150000          -5.31844214e+06 -1.72998325e+06 -3.20061484e+04  6.00665655e+02  0.00000000e+00 -3.55705341e+06 -3.40298011e+06  1.14401586e+04 -5.12307906e+05  5.58514841e+02  1.00100000e+03  9.48315383e+02  4.27521130e-01 -4.31059962e+01  3.16262429e+04
4160000          -5.30856107e+06 -1.72410369e+06 -3.19885706e+04  5.28202279e+02  0.00000000e+00 -3.55299701e+06 -3.39935227e+06  1.18690051e+04 -6.31099618e+05  3.85099683e+02  1.00100000e+03  9.47794568e+02  2.94777238e-01 -4.34434408e+01  3.16437256e+04
4170000          -5.29687634e+06 -1.72680767e+06 -3.18955023e+04  4.56452559e+02  0.00000000e+00 -3.53862962e+06 -3.38315376e+06  1.00341655e+04 -6.83806250e+05  3.06874158e+02  1.00100000e+03  9.45037032e+02  2.35880171e-01 -4.34114194e+01  3.17361891e+04
4180000          -5.28723103e+06 -1.73028308e+06 -3.18708253e+04  4.54852515e+02  0.00000000e+00 -3.52553198e+06 -3.37025966e+06  1.02357847e+04 -1.06756228e+06 -2.50184697e+02  1.00100000e+03  9.44305873e+02 -1.92948305e-01 -4.44723070e+01  3.17605223e+04
4190000          -5.29599005e+06 -1.72701020e+06 -3.19414640e+04  3.67084856e+02  0.00000000e+00 -3.53740547e+06 -3.38269829e+06  1.07994786e+04 -9.17218205e+05 -3.23907501e+01  1.00100000e+03  9.46398838e+02 -2.49462004e-02 -4.39526441e+01  3.16904071e+04
4200000          -5.30406975e+06 -1.73037988e+06 -3.19206854e+04  4.27119019e+02  0.00000000e+00 -3.54219630e+06 -3.38623227e+06  9.54578336e+03 -1.11190387e+06 -3.14515585e+02  1.00100000e+03  9.45783186e+02 -2.42497852e-01 -4.46330464e+01  3.17110678e+04
4210000          -5.31602968e+06 -1.72337101e+06 -3.19400390e+04  4.69898020e+02  0.00000000e+00 -3.56118852e+06 -3.40524309e+06  9.56235420e+03 -1.29899487e+06 -5.83836639e+02  1.00100000e+03  9.46356618e+02 -4.51562836e-01 -4.51647284e+01  3.16917916e+04
4220000          -5.31499297e+06 -1.72400234e+06 -3.19593164e+04  4.30422563e+02  0.00000000e+00 -3.55946173e+06 -3.40446122e+06  1.05064192e+04 -7.97732941e+05  1.41432373e+02  1.00100000e+03  9.46927792e+02  1.08572701e-01 -4.39370146e+01  3.16726666e+04
4230000          -5.32609739e+06 -1.72233265e+06 -3.20068132e+04  5.69508246e+02  0.00000000e+00 -3.57232744e+06 -3.41688859e+06  1.00676080e+04 -1.06979790e+06 -2.53845176e+02  1.00100000e+03  9.48335080e+02 -1.95446498e-01 -4.46049442e+01  3.16255759e+04
4240000          -5.34212229e+06 -1.71701033e+06 -3.20456158e+04  5.29664651e+02  0.00000000e+00 -3.59359601e+06 -3.43775274e+06  9.66424344e+03 -7.71584681e+05  1.79715722e+02  1.00100000e+03  9.49484768e+02  1.37792095e-01 -4.40120838e+01  3.15873414e+04
4250000          -5.32717036e+06 -1.71541843e+06 -3.20225606e+04  5.64207441e+02  0.00000000e+00 -3.58029357e+06 -3.42441005e+06  9.62466370e+03 -3.27577750e+05  8.30178320e+02  1.00100000e+03  9.48801664e+02  6.33947987e-01 -4.27862956e+01  3.16100536e+04
4260000          -5.32998433e+06 -1.72615794e+06 -3.19902519e+04  6.81946604e+02  0.00000000e+00 -3.57251808e+06 -3.41640295e+06  9.39787240e+03 -7.98530624e+05  1.40220768e+02  1.00100000e+03  9.47844385e+02  1.07681330e-01 -4.39246792e+01  3.16420251e+04
4270000          -5.32091420e+06 -1.73139943e+06 -3.19634242e+04  6.30520546e+02  0.00000000e+00 -3.55818187e+06 -3.40313034e+06  1.04611479e+04 -1.30072022e+06 -5.88272145e+02  1.00100000e+03  9.47049501e+02 -4.53490826e-01 -4.54112833e+01  3.16686261e+04
4280000          -5.30604910e+06 -1.72278737e+06 -3.19205609e+04  5.18571721e+02  0.00000000e+00 -3.55185975e+06 -3.39843038e+06  1.20863930e+04 -7.22487463e+05  2.51384239e+02  1.00100000e+03  9.45779498e+02  1.92655819e-01 -4.37178278e+01  3.17111153e+04
4290000          -5.31008194e+06 -1.71130959e+06 -3.19088855e+04  6.09998404e+02  0.00000000e+00 -3.56747346e+06 -3.41271120e+06  1.07523371e+04 -5.46288325e+05  5.07099008e+02  1.00100000e+03  9.45433566e+02  3.89549684e-01 -4.30623965e+01  3.17227298e+04
4300000          -5.31306893e+06 -1.71731999e+06 -3.18609223e+04  6.68484303e+02  0.00000000e+00 -3.56455651e+06 -3.40898922e+06  9.94780606e+03 -1.26464587e+06 -5.33774714e+02  1.00100000e+03  9.44012456e+02 -4.13179521e-01 -4.51531049e+01  3.17705068e+04
4310000          -5.31108158e+06 -1.71015003e+06 -3.19298908e+04  6.61977484e+02  0.00000000e+00 -3.56966364e+06 -3.41438570e+06  1.02360533e+04 -1.26480599e+06 -5.34527744e+02  1.00100000e+03  9.46055935e+02 -4.13358439e-01 -4.51581380e+01  3.17017397e+04
4320000          -5.31519632e+06 -1.71564968e+06 -3.18874543e+04  5.73586166e+02  0.00000000e+00 -3.56823276e+06 -3.41248400e+06  9.76515912e+03 -1.19820063e+06 -4.38443463e+02  1.00100000e+03  9.44798577e+02 -3.38930228e-01 -4.49466359e+01  3.17440352e+04
4330000          -5.33481451e+06 -1.71701432e+06 -3.19249735e+04  6.33610155e+02  0.00000000e+00 -3.58650883e+06 -3.43092697e+06  9.93058238e+03 -1.09149951e+06 -2.85353225e+02  1.00100000e+03  9.45910239e+02 -2.19696984e-01 -4.48307494e+01  3.17066696e+04
4340000          -5.33888530e+06 -1.71806276e+06 -3.20252610e+04  5.77319954e+02  0.00000000e+00 -3.58937460e+06 -3.43368486e+06  9.82040619e+03 -1.30251900e+06 -5.90149287e+02  1.00100000e+03  9.48881673e+02 -4.55500877e-01 -4.54269998e+01  3.16074792e+04
4350000          -5.33994411e+06 -1.72221734e+06 -3.20251262e+04  6.10392841e+02  0.00000000e+00 -3.58631204e+06 -3.42986112e+06  9.05920265e+03 -2.79881111e+05  9.00062671e+02  1.00100000e+03  9.48877679e+02  6.87246634e-01 -4.26096512e+01  3.16075172e+04
4360000          -5.33888409e+06 -1.72688743e+06 -3.19739540e+04  6.11004026e+02  0.00000000e+00 -3.58063371e+06 -3.42366667e+06  8.54564506e+03 -8.43603554e+05  7.46885014e+01  1.00100000e+03  9.47361490e+02  5.73145494e-02 -4.42507540e+01  3.16580630e+04
4370000          -5.34020432e+06 -1.72375697e+06 -3.20504480e+04  6.73404817e+02  0.00000000e+00 -3.58507031e+06 -3.42813498e+06  8.57896053e+03 -1.12526496e+06 -3.34127966e+02  1.00100000e+03  9.49627943e+02 -2.57428213e-01 -4.48759757e+01  3.15827217e+04
4380000          -5.34571042e+06 -1.72849174e+06 -3.21067214e+04  6.14669522e+02  0.00000000e+00 -3.58572663e+06 -3.42952911e+06  9.31140603e+03 -5.30672703e+05  5.33576520e+02  1.00100000e+03  9.51295277e+02  4.06999373e-01 -4.34314582e+01  3.15273267e+04
4390000          -5.34215470e+06 -1.73037629e+06 -3.20402093e+04  6.79884186e+02  0.00000000e+00 -3.58041808e+06 -3.42401508e+06  9.10421684e+03 -6.58317332e+05  3.45756234e+02  1.00100000e+03  9.49324578e+02  2.64362782e-01 -4.37953343e+01  3.15926292e+04
4400000          -5.32866688e+06 -1.73239462e+06 -3.20573186e+04  6.08927883e+02  0.00000000e+00 -3.56482387e+06 -3.40861044e+06  9.29800956e+03 -1.22485909e+06 -4.79487518e+02  1.00100000e+03  9.49831514e+02 -3.68719748e-01 -4.52414004e+01  3.15759964e+04
4410000          -5.32935652e+06 -1.73606596e+06 -3.20690616e+04  5.75930890e+02  0.00000000e+00 -3.56179744e+06 -3.40683584e+06  1.05460703e+04 -7.41274361e+05  2.24375203e+02  1.00100000e+03  9.50179449e+02  1.71662386e-01 -4.38251462e+01  3.15643505e+04
4420000          -5.32586964e+06 -1.73808403e+06 -3.20549502e+04  6.58785260e+02  0.00000000e+00 -3.55638945e+06 -3.40063333e+06  9.75300803e+03 -9.53970588e+05 -8.60904641e+01  1.00100000e+03  9.49761340e+02 -6.60151792e-02 -4.44675893e+01  3.15780938e+04
4430000          -5.31971593e+06 -1.72691514e+06 -3.20690389e+04  6.12318648e+02  0.00000000e+00 -3.56134407e+06 -3.40584564e+06  1.00110380e+04 -1.25185866e+06 -5.18046121e+02  1.00100000e+03  9.50178777e+02 -3.98890444e-01 -4.50883438e+01  3.15644486e+04
4440000          -5.31893327e+06 -1.71717354e+06 -3.19608670e+04  6.02530533e+02  0.00000000e+00 -3.57040139e+06 -3.41597463e+06  1.10870688e+04 -8.92099704e+05  4.06837244e+00  1.00100000e+03  9.46973733e+02  3.12248858e-03 -4.42489332e+01  3.16710974e+04
4450000          -5.31074899e+06 -1.71990803e+06 -3.19442693e+04  6.01462481e+02  0.00000000e+00 -3.55949816e+06 -3.40552204e+06  1.15376852e+04 -4.62961125e+05  6.30196585e+02  1.00100000e+03  9.46481957e+02  4.82663729e-01 -4.29194015e+01  3.16875315e+04
4460000          -5.31404138e+06 -1.72418519e+06 -3.19571097e+04  6.49112364e+02  0.00000000e+00 -3.55854820e+06 -3.40329239e+06  1.02559839e+04 -6.95866191e+05  2.89831778e+02  1.00100000e+03  9.46862409e+02  2.22403781e-01 -4.35778477e+01  3.16749041e+04
4470000          -5.29553893e+06 -1.71987189e+06 -3.19315374e+04  6.98220238e+02  0.00000000e+00 -3.54443373e+06 -3.38929907e+06  1.03784531e+04 -9.46886302e+05 -7.54600571e+01  1.00100000e+03  9.46104723e+02 -5.80988387e-02 -4.41441060e+01  3.17001425e+04
4480000          -5.29627710e+06 -1.72418982e+06 -3.19939028e+04  6.22030937e+02  0.00000000e+00 -3.54071541e+06 -3.38650577e+06  1.13040631e+04 -1.08161851e+06 -2.70742504e+02  1.00100000e+03  9.47952557e+02 -2.08655450e-01 -4.44975853e+01  3.16384214e+04
4490000          -5.29179999e+06 -1.71357103e+06 -3.19518819e+04  6.19007676e+02  0.00000000e+00 -3.54689608e+06 -3.39150683e+06  1.01187083e+04 -2.70009744e+05  9.13464474e+02  1.00100000e+03  9.46707512e+02  6.98277401e-01 -4.22730996e+01  3.16798871e+04
4500000          -5.27144898e+06 -1.71767101e+06 -3.17666558e+04  5.83952465e+02  0.00000000e+00 -3.52259527e+06 -3.36731157e+06  1.02274027e+04 -6.46920440e+05  3.59583304e+02  1.00100000e+03  9.41219420e+02  2.77098249e-01 -4.31512360e+01  3.18646485e+04
4510000          -5.26786213e+06 -1.72519300e+06 -3.17567000e+04  6.54729073e+02  0.00000000e+00 -3.51156716e+06 -3.35482701e+06  8.77001998e+03 -1.04012481e+06 -2.09382736e+02  1.00100000e+03  9.40924437e+02 -1.62288281e-01 -4.41535860e+01  3.18748145e+04
4520000          -5.27076428e+06 -1.72890685e+06 -3.18401432e+04  6.26263875e+02  0.00000000e+00 -3.51064355e+06 -3.35442357e+06  9.29346181e+03 -9.27873997e+05 -4.76702653e+01  1.00100000e+03  9.43396788e+02 -3.68535230e-02 -4.38092862e+01  3.17912191e+04
4530000          -5.28180817e+06 -1.73353504e+06 -3.18375597e+04  7.01679105e+02  0.00000000e+00 -3.51713724e+06 -3.36136763e+06  9.74706668e+03 -1.53325953e+06 -9.19332236e+02  1.00100000e+03  9.43320241e+02 -7.13342062e-01 -4.56151998e+01  3.17937994e+04
4540000          -5.29723744e+06 -1.73410189e+06 -3.19158063e+04  6.80744881e+02  0.00000000e+00 -3.53190049e+06 -3.37720250e+06  1.08177191e+04 -1.06119695e+06 -2.40776759e+02  1.00100000e+03  9.45638622e+02 -1.85835365e-01 -4.43691189e+01  3.17158273e+04
4550000          -5.30088427e+06 -1.73457583e+06 -3.20073771e+04  6.15316891e+02  0.00000000e+00 -3.53491638e+06 -3.38085904e+06  1.14535981e+04 -9.44339334e+05 -7.18899026e+01  1.00100000e+03  9.48351790e+02 -5.52527270e-02 -4.41925739e+01  3.16251265e+04
4560000          -5.30140111e+06 -1.74091663e+06 -3.20486687e+04  5.99588143e+02  0.00000000e+00 -3.52903539e+06 -3.37516818e+06  1.16458769e+04 -1.03737469e+06 -2.06923862e+02  1.00100000e+03  9.49575224e+02 -1.59215163e-01 -4.43887486e+01  3.15842545e+04
4570000          -5.29894624e+06 -1.74802789e+06 -3.20239349e+04  7.13501180e+02  0.00000000e+00 -3.51960792e+06 -3.36632918e+06  1.22360906e+04 -9.48294401e+05 -7.78258181e+01  1.00100000e+03  9.48842383e+02 -5.96723203e-02 -4.42158428e+01  3.16086633e+04
4580000          -5.26609369e+06 -1.74456822e+06 -3.18111066e+04  6.95036137e+02  0.00000000e+00 -3.49040939e+06 -3.33604308e+06  1.11516920e+04 -4.61927644e+05  6.32091730e+02  1.00100000e+03  9.42536458e+02  4.83818593e-01 -4.27383553e+01  3.18203437e+04
4590000          -5.25993751e+06 -1.72135619e+06 -3.18477474e+04  6.61924130e+02  0.00000000e+00 -3.50739550e+06 -3.35299707e+06  1.11165709e+04 -1.65265233e+06 -1.08881267e+03  1.00100000e+03  9.43622094e+02 -8.46757640e-01 -4.57512115e+01  3.17837056e+04
4600000          -5.26713046e+06 -1.71673087e+06 -3.17374655e+04  6.79361952e+02  0.00000000e+00 -3.51934148e+06 -3.36479367e+06  1.09684544e+04 -5.60113760e+05  4.85357752e+02  1.00100000e+03  9.40354535e+02  3.74100441e-01 -4.27843345e+01  3.18942195e+04
4610000          -5.26661294e+06 -1.71685868e+06 -3.17299083e+04  6.32127104e+02  0.00000000e+00 -3.51865648e+06 -3.36454178e+06  1.13975972e+04 -1.15287542e+06 -3.71403934e+02  1.00100000e+03  9.40130620e+02 -2.88281539e-01 -4.44739639e+01  3.19014953e+04
4620000          -5.28313827e+06 -1.71852777e+06 -3.18595233e+04  6.31020104e+02  0.00000000e+00 -3.53338201e+06 -3.37730051e+06  9.42928579e+03 -9.96779103e+05 -1.47270489e+02  1.00100000e+03  9.43971003e+02 -1.13851588e-01 -4.40875238e+01  3.17719115e+04
4630000          -5.30230436e+06 -1.72500044e+06 -3.19114851e+04  6.20655783e+02  0.00000000e+00 -3.54601309e+06 -3.39045779e+06  9.95432775e+03 -1.20567359e+06 -4.48869757e+02  1.00100000e+03  9.45510589e+02 -3.47280894e-01 -4.47578528e+01  3.17200280e+04
4640000          -5.31851907e+06 -1.72552379e+06 -3.19562023e+04  5.99392517e+02  0.00000000e+00 -3.56163846e+06 -3.40698241e+06  1.08547800e+04 -9.65839822e+05 -1.02982359e+02  1.00100000e+03  9.46835523e+02 -7.92784639e-02 -4.42902808e+01  3.16756659e+04
4650000          -5.32658813e+06 -1.73346206e+06 -3.20683307e+04  5.24550131e+02  0.00000000e+00 -3.56158229e+06 -3.40626688e+06  1.01991899e+04 -1.28127048e+06 -5.60065367e+02  1.00100000e+03  9.50157793e+02 -4.31756703e-01 -4.53013183e+01  3.15649532e+04
4660000          -5.31220267e+06 -1.73530857e+06 -3.20516899e+04  5.92009195e+02  0.00000000e+00 -3.54543442e+06 -3.39070383e+06  1.07859259e+04 -7.19700121e+05  2.55721707e+02  1.00100000e+03  9.49664739e+02  1.95770537e-01 -4.36777273e+01  3.15812874e+04
4670000          -5.30826287e+06 -1.73740212e+06 -3.20860588e+04  5.74620347e+02  0.00000000e+00 -3.53934931e+06 -3.38426664e+06  1.04267724e+04 -7.29817546e+05  2.40845519e+02  1.00100000e+03  9.50683061e+02  1.84464813e-01 -4.36150633e+01  3.15475076e+04
4680000          -5.31089934e+06 -1.73844724e+06 -3.20359092e+04  5.04468656e+02  0.00000000e+00 -3.54092066e+06 -3.38545492e+06  1.00503176e+04 -8.94574261e+05  4.66550503e-01  1.00100000e+03  9.49197172e+02  3.57292586e-04 -4.41741719e+01  3.15968657e+04
4690000          -5.30609185e+06 -1.73522699e+06 -3.20382082e+04  4.06504627e+02  0.00000000e+00 -3.53923316e+06 -3.38438116e+06  1.06605528e+04 -7.02474893e+05  2.80585774e+02  1.00100000e+03  9.49265290e+02  2.15018882e-01 -4.35044147e+01  3.15947110e+04
4700000          -5.29588584e+06 -1.73126832e+06 -3.19865580e+04  4.79873136e+02  0.00000000e+00 -3.53311083e+06 -3.37711109e+06  9.51312875e+03 -1.61456984e+06 -1.03990412e+03  1.00100000e+03  9.47734938e+02 -8.04202325e-01 -4.60136181e+01  3.16456995e+04
4710000          -5.28477319e+06 -1.73019617e+06 -3.19415219e+04  4.40641709e+02  0.00000000e+00 -3.52307614e+06 -3.36846578e+06  1.09032802e+04 -1.24500223e+06 -5.06915582e+02  1.00100000e+03  9.46400553e+02 -3.91228712e-01 -4.49099523e+01  3.16902498e+04
4720000          -5.28899662e+06 -1.72290443e+06 -3.19124039e+04  4.34895708e+02  0.00000000e+00 -3.53461468e+06 -3.38001894e+06  1.09119633e+04 -1.25971795e+06 -5.27063653e+02  1.00100000e+03  9.45537813e+02 -4.07672809e-01 -4.48949818e+01  3.17193024e+04
4730000          -5.28655863e+06 -1.72552227e+06 -3.19168765e+04  4.17803678e+02  0.00000000e+00 -3.52953729e+06 -3.37479460e+06  1.07653707e+04 -1.00408049e+06 -1.58446406e+02  1.00100000e+03  9.45670332e+02 -1.22010530e-01 -4.43037021e+01  3.17147951e+04
4740000          -5.29280655e+06 -1.73722643e+06 -3.19910759e+04  3.82918038e+02  0.00000000e+00 -3.52397197e+06 -3.37013400e+06  1.16686162e+04 -1.01995907e+06 -1.81467375e+02  1.00100000e+03  9.47868799e+02 -1.39754065e-01 -4.42297755e+01  3.16411392e+04
4750000          -5.30197074e+06 -1.73731066e+06 -3.20270217e+04  4.08466582e+02  0.00000000e+00 -3.53304153e+06 -3.37870704e+06  1.11747586e+04 -3.25229767e+05  8.32668988e+02  1.00100000e+03  9.48933843e+02  6.36571742e-01 -4.23793320e+01  3.16056884e+04
4760000          -5.30784940e+06 -1.74826008e+06 -3.20653566e+04  4.51001837e+02  0.00000000e+00 -3.52797496e+06 -3.37357495e+06  1.11114932e+04 -7.83177889e+05  1.62987791e+02  1.00100000e+03  9.50069673e+02  1.24837255e-01 -4.37889469e+01  3.15678180e+04
4770000          -5.29965134e+06 -1.74022238e+06 -3.20795902e+04  3.45112506e+02  0.00000000e+00 -3.52769447e+06 -3.37295182e+06  1.07621548e+04 -1.27570767e+06 -5.53314410e+02  1.00100000e+03  9.50491403e+02 -4.25540535e-01 -4.50911304e+01  3.15540334e+04
4780000          -5.30395695e+06 -1.74335957e+06 -3.20751831e+04  3.27759508e+02  0.00000000e+00 -3.52884996e+06 -3.37317487e+06  9.83560369e+03 -5.75044454e+05  4.67636388e+02  1.00100000e+03  9.50360825e+02  3.57416125e-01 -4.31752403e+01  3.15582162e+04
4790000          -5.30801386e+06 -1.74044906e+06 -3.20287958e+04  3.83535917e+02  0.00000000e+00 -3.53591954e+06 -3.38069055e+06  1.02833534e+04 -7.43715137e+05  2.20728260e+02  1.00100000e+03  9.48986406e+02  1.68934938e-01 -4.36427281e+01  3.16038637e+04
4800000          -5.30292844e+06 -1.74210169e+06 -3.19941450e+04  3.93178825e+02  0.00000000e+00 -3.52922578e+06 -3.37462174e+06  1.09063575e+04 -1.51777418e+06 -9.01257549e+02  1.00100000e+03  9.47959734e+02 -6.96037946e-01 -4.58278849e+01  3.16383751e+04
4810000          -5.31665528e+06 -1.73842592e+06 -3.20792497e+04  4.36575843e+02  0.00000000e+00 -3.54658668e+06 -3.39209415e+06  1.10180147e+04 -6.38617888e+05  3.73852141e+02  1.00100000e+03  9.50481313e+02  2.86375942e-01 -4.33439411e+01  3.15540918e+04
4820000          -5.31629772e+06 -1.73477593e+06 -3.20876113e+04  3.79520260e+02  0.00000000e+00 -3.54981370e+06 -3.39446553e+06  1.01654285e+04 -1.07940249e+06 -2.68739255e+02  1.00100000e+03  9.50729061e+02 -2.06179156e-01 -4.47171364e+01  3.15459079e+04
4830000          -5.31006776e+06 -1.73609050e+06 -3.20392192e+04  4.26126776e+02  0.00000000e+00 -3.54236417e+06 -3.38695543e+06  1.01038759e+04 -9.21368124e+05 -3.85578909e+01  1.00100000e+03  9.49295242e+02 -2.95835307e-02 -4.41558598e+01  3.15935470e+04
4840000          -5.30135725e+06 -1.73121067e+06 -3.19507710e+04  5.13684090e+02  0.00000000e+00 -3.53870949e+06 -3.38300863e+06  9.81522386e+03 -9.30585177e+05 -5.19389938e+01  1.00100000e+03  9.46674596e+02 -3.98831334e-02 -4.41884191e+01  3.16812216e+04
4850000          -5.29646827e+06 -1.74073034e+06 -3.20348231e+04  4.64060244e+02  0.00000000e+00 -3.52416716e+06 -3.36870402e+06  1.00517046e+04 -1.17375540e+06 -4.04123596e+02  1.00100000e+03  9.49164992e+02 -3.11613895e-01 -4.47116132e+01  3.15979421e+04
4860000          -5.30480364e+06 -1.73876906e+06 -3.20964041e+04  3.73284120e+02  0.00000000e+00 -3.53431146e+06 -3.37890871e+06  1.01102358e+04 -8.08145201e+05  1.26533991e+02  1.00100000e+03  9.50989584e+02  9.69375133e-02 -4.38506716e+01  3.15372918e+04
4870000          -5.30533593e+06 -1.74788942e+06 -3.21025023e+04  4.17022846e+02  0.00000000e+00 -3.52576103e+06 -3.37052771e+06  1.02814752e+04 -9.33770583e+05 -5.66582373e+01  1.00100000e+03  9.51170269e+02 -4.34426676e-02 -4.41708463e+01  3.15313087e+04
4880000          -5.29273483e+06 -1.74759029e+06 -3.20285378e+04  4.22514789e+02  0.00000000e+00 -3.51353852e+06 -3.35897060e+06  1.09482615e+04 -7.20304704e+05  2.55397711e+02  1.00100000e+03  9.48978762e+02  1.95094946e-01 -4.35943478e+01  3.16043169e+04
4890000          -5.29736529e+06 -1.74080606e+06 -3.19304116e+04  3.22577243e+02  0.00000000e+00 -3.52495139e+06 -3.37070140e+06  1.12600879e+04 -9.99332914e+05 -1.51655858e+02  1.00100000e+03  9.46071365e+02 -1.16705346e-01 -4.42347316e+01  3.17014129e+04
4900000          -5.29188200e+06 -1.73767909e+06 -3.20032352e+04  4.25623416e+02  0.00000000e+00 -3.52262529e+06 -3.36935908e+06  1.22509484e+04 -6.57822883e+05  3.45665816e+02  1.00100000e+03  9.48229067e+02  2.64915305e-01 -4.33380727e+01  3.16295299e+04
4910000          -5.27833869e+06 -1.73540116e+06 -3.19147806e+04  4.06054902e+02  0.00000000e+00 -3.51142880e+06 -3.35656652e+06  1.06550755e+04 -1.06744457e+06 -2.50529073e+02  1.00100000e+03  9.45608233e+02 -1.92816767e-01 -4.44419740e+01  3.17168977e+04
4920000          -5.27256864e+06 -1.72987022e+06 -3.19253099e+04  3.92347945e+02  0.00000000e+00 -3.51116546e+06 -3.35595832e+06  1.03080427e+04 -9.81668000e+05 -1.25830729e+02  1.00100000e+03  9.45920205e+02 -9.69656741e-02 -4.40277951e+01  3.17063452e+04
4930000          -5.28247787e+06 -1.74029899e+06 -3.19783699e+04  2.97037651e+02  0.00000000e+00 -3.51049755e+06 -3.35605776e+06  1.10722599e+04 -8.65369233e+05  4.29228884e+01  1.00100000e+03  9.47492330e+02  3.29924742e-02 -4.37563381e+01  3.16538418e+04
4940000          -5.30536894e+06 -1.73593768e+06 -3.19971800e+04  3.68065196e+02  0.00000000e+00 -3.53780214e+06 -3.38377042e+06  1.14825814e+04 -7.91556947e+05  1.50571722e+02  1.00100000e+03  9.48049657e+02  1.15474071e-01 -4.36370312e+01  3.16352341e+04
