#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5440000          -5.32943520e+06 -1.58216116e+06 -2.91771477e+04  4.42537931e+02  0.00000000e+00 -3.71853943e+06 -3.56717670e+06  9.33814082e+03 -7.49180314e+05  2.22945843e+02  1.00100000e+03  9.97851181e+02  1.62827872e-01 -4.37494537e+01  3.00562506e+04
5450000          -5.32943708e+06 -1.58721790e+06 -2.92216676e+04  4.75588832e+02  0.00000000e+00 -3.71347310e+06 -3.56199271e+06  9.22063578e+03 -9.06131933e+05 -1.72246220e+01  1.00100000e+03  9.99373814e+02 -1.25578369e-02 -4.43758654e+01  3.00104088e+04
5460000          -5.32040062e+06 -1.59777006e+06 -2.92506202e+04  4.83329328e+02  0.00000000e+00 -3.69386328e+06 -3.54284932e+06  9.68671312e+03 -1.29803458e+06 -6.15249315e+02  1.00100000e+03  1.00036417e+03 -4.50489751e-01 -4.52809591e+01  2.99807463e+04
5470000          -5.31766322e+06 -1.60033566e+06 -2.92503784e+04  4.15527670e+02  0.00000000e+00 -3.68849271e+06 -3.53761908e+06  9.82606335e+03 -8.72434040e+05  3.44832615e+01  1.00100000e+03  1.00035610e+03  2.50979003e-02 -4.40894146e+01  2.99809123e+04
5480000          -5.30951957e+06 -1.60287928e+06 -2.91989017e+04  5.41576520e+02  0.00000000e+00 -3.67798297e+06 -3.52678305e+06  9.50064362e+03 -1.17018883e+06 -4.21400089e+02  1.00100000e+03  9.98595699e+02 -3.07628419e-01 -4.49444261e+01  3.00338821e+04
5490000          -5.30859667e+06 -1.60198490e+06 -2.92475775e+04  5.04246752e+02  0.00000000e+00 -3.67786844e+06 -3.52638034e+06  9.21289122e+03 -1.00745887e+06 -1.72573249e+02  1.00100000e+03  1.00025995e+03 -1.25785701e-01 -4.43811758e+01  2.99839160e+04
5500000          -5.32644840e+06 -1.59728494e+06 -2.92784148e+04  4.60171220e+02  0.00000000e+00 -3.70034521e+06 -3.54791463e+06  8.27136642e+03 -1.08981604e+06 -2.98569808e+02  1.00100000e+03  1.00131475e+03 -2.17815792e-01 -4.46359986e+01  2.99522273e+04
5510000          -5.32248844e+06 -1.59732066e+06 -2.92198423e+04  4.44114437e+02  0.00000000e+00 -3.69639205e+06 -3.54443526e+06  8.74350567e+03 -1.29083887e+06 -6.05685050e+02  1.00100000e+03  9.99311124e+02 -4.42448903e-01 -4.53877777e+01  3.00124629e+04
5520000          -5.31642721e+06 -1.59541543e+06 -2.92211747e+04  3.71573128e+02  0.00000000e+00 -3.69216218e+06 -3.53958380e+06  8.12039564e+03 -1.28027924e+06 -5.89040791e+02  1.00100000e+03  9.99356785e+02 -4.30649039e-01 -4.52664335e+01  3.00110312e+04
5530000          -5.31699862e+06 -1.58777928e+06 -2.92242463e+04  3.39595900e+02  0.00000000e+00 -3.70033469e+06 -3.54834307e+06  8.70573703e+03 -6.30634402e+05  4.06334834e+02  1.00100000e+03  9.99461639e+02  2.95297094e-01 -4.34583611e+01  3.00080161e+04
5540000          -5.30368511e+06 -1.58445323e+06 -2.91544465e+04  5.22845253e+02  0.00000000e+00 -3.69060028e+06 -3.53998088e+06  1.00811343e+04 -1.23591155e+06 -5.19989410e+02  1.00100000e+03  9.97075073e+02 -3.81070332e-01 -4.50178425e+01  3.00797388e+04
5550000          -5.29657349e+06 -1.59375078e+06 -2.90984079e+04  4.86528420e+02  0.00000000e+00 -3.67421083e+06 -3.52411917e+06  1.06088831e+04 -1.00276864e+06 -1.64718367e+02  1.00100000e+03  9.95158560e+02 -1.20544604e-01 -4.43433208e+01  3.01376411e+04
5560000          -5.29943980e+06 -1.58771791e+06 -2.91040324e+04  5.44665387e+02  0.00000000e+00 -3.68316252e+06 -3.53198784e+06  9.52924462e+03 -8.76490026e+05  2.81102153e+01  1.00100000e+03  9.95350621e+02  2.05655348e-02 -4.39293038e+01  3.01318215e+04
5570000          -5.29617417e+06 -1.58717541e+06 -2.90743060e+04  5.04106320e+02  0.00000000e+00 -3.68042856e+06 -3.52909656e+06  9.37055867e+03 -1.35581167e+06 -7.00805675e+02  1.00100000e+03  9.94334274e+02 -5.15052809e-01 -4.52951839e+01  3.01626088e+04
5580000          -5.30010086e+06 -1.58779731e+06 -2.91269333e+04  5.55029793e+02  0.00000000e+00 -3.68373165e+06 -3.53359676e+06  1.05696245e+04 -6.54115101e+05  3.68158928e+02  1.00100000e+03  9.96133976e+02  2.69058569e-01 -4.32615786e+01  3.01082696e+04
5590000          -5.31173127e+06 -1.58423576e+06 -2.92125082e+04  6.81325356e+02  0.00000000e+00 -3.69896432e+06 -3.54840402e+06  1.01381262e+04 -8.39554662e+05  8.47582112e+01  1.00100000e+03  9.99060503e+02  6.18389870e-02 -4.39208260e+01  3.00199935e+04
5600000          -5.31727666e+06 -1.58968754e+06 -2.91305513e+04  6.35722022e+02  0.00000000e+00 -3.69909429e+06 -3.54921063e+06  1.08204474e+04 -5.73682059e+05  4.93513377e+02  1.00100000e+03  9.96258233e+02  3.58938534e-01 -4.32969947e+01  3.01043822e+04
5610000          -5.30146629e+06 -1.57860366e+06 -2.91249252e+04  6.24945977e+02  0.00000000e+00 -3.69436265e+06 -3.54414883e+06  1.04915512e+04 -7.60262801e+05  2.06107450e+02  1.00100000e+03  9.96065581e+02  1.50443738e-01 -4.36843885e+01  3.01101482e+04
5620000          -5.28931786e+06 -1.58198270e+06 -2.90975496e+04  6.46901690e+02  0.00000000e+00 -3.67888452e+06 -3.52740305e+06  9.22033466e+03 -6.64956201e+05  3.51908160e+02  1.00100000e+03  9.95129306e+02  2.56944173e-01 -4.33446268e+01  3.01386507e+04
5630000          -5.29511007e+06 -1.58723307e+06 -2.90432017e+04  5.41878117e+02  0.00000000e+00 -3.67937568e+06 -3.52805938e+06  9.38223099e+03 -7.51041654e+05  2.19837947e+02  1.00100000e+03  9.93270835e+02  1.60747916e-01 -4.35420189e+01  3.01949816e+04
5640000          -5.29342240e+06 -1.58306535e+06 -2.90880808e+04  6.05380437e+02  0.00000000e+00 -3.68187435e+06 -3.53173828e+06  1.05634416e+04 -1.08250554e+06 -2.85990246e+02  1.00100000e+03  9.94805609e+02 -2.09646657e-01 -4.45347745e+01  3.01483937e+04
5650000          -5.28711698e+06 -1.58036288e+06 -2.91082978e+04  6.03237355e+02  0.00000000e+00 -3.67824904e+06 -3.52779437e+06  1.02463731e+04 -1.28983901e+06 -6.00462754e+02  1.00100000e+03  9.95496262e+02 -4.41331615e-01 -4.49863550e+01  3.01274620e+04
5660000          -5.28712039e+06 -1.58796905e+06 -2.91102415e+04  6.63358033e+02  0.00000000e+00 -3.67070446e+06 -3.52006191e+06  1.00569799e+04 -6.76932180e+05  3.33324531e+02  1.00100000e+03  9.95562882e+02  2.43561606e-01 -4.32931486e+01  3.01255087e+04
5670000          -5.29370351e+06 -1.58858607e+06 -2.90936758e+04  6.13596822e+02  0.00000000e+00 -3.67663736e+06 -3.52550090e+06  9.56175255e+03 -5.40651299e+05  5.42689855e+02  1.00100000e+03  9.94996683e+02  3.95848783e-01 -4.30114567e+01  3.01425131e+04
5680000          -5.28772443e+06 -1.59220388e+06 -2.91007631e+04  6.12718370e+02  0.00000000e+00 -3.66703251e+06 -3.51532571e+06  8.99214644e+03 -4.96442095e+05  6.11180611e+02  1.00100000e+03  9.95238884e+02  4.45250393e-01 -4.28849885e+01  3.01352069e+04
5690000          -5.27758544e+06 -1.58464605e+06 -2.90868742e+04  6.95826418e+02  0.00000000e+00 -3.66454834e+06 -3.51375293e+06  9.90292350e+03 -9.95363563e+05 -1.53203157e+02  1.00100000e+03  9.94764044e+02 -1.12269792e-01 -4.41264178e+01  3.01495782e+04
5700000          -5.27651338e+06 -1.58270913e+06 -2.90496641e+04  6.29924810e+02  0.00000000e+00 -3.66538451e+06 -3.51347481e+06  8.78640014e+03 -8.96771248e+05 -2.85863858e+00  1.00100000e+03  9.93491096e+02 -2.09773190e-03 -4.38033998e+01  3.01883393e+04
5710000          -5.28751488e+06 -1.59061002e+06 -2.91072559e+04  6.37181666e+02  0.00000000e+00 -3.66843479e+06 -3.51658423e+06  8.84612053e+03 -8.89324725e+05  8.49218761e+00  1.00100000e+03  9.95461057e+02  6.22339068e-03 -4.38218699e+01  3.01284219e+04
5720000          -5.28846441e+06 -1.59398756e+06 -2.91196323e+04  6.03547384e+02  0.00000000e+00 -3.66596076e+06 -3.51442620e+06  9.16364283e+03 -3.92167423e+05  7.72270111e+02  1.00100000e+03  9.95884694e+02  5.61772206e-01 -4.25415176e+01  3.01156935e+04
5730000          -5.29734702e+06 -1.59004293e+06 -2.91276190e+04  7.14930297e+02  0.00000000e+00 -3.67889140e+06 -3.52765576e+06  9.46292609e+03 -7.48719620e+05  2.23840325e+02  1.00100000e+03  9.96157514e+02  1.63342675e-01 -4.34967462e+01  3.01073044e+04
5740000          -5.31775107e+06 -1.58729849e+06 -2.91777043e+04  6.37311547e+02  0.00000000e+00 -3.70191218e+06 -3.55062102e+06  9.40755154e+03 -1.08571100e+06 -2.91759338e+02  1.00100000e+03  9.97870795e+02 -2.13228603e-01 -4.45885276e+01  3.00557257e+04
5750000          -5.31019431e+06 -1.58445247e+06 -2.91468116e+04  5.94537392e+02  0.00000000e+00 -3.69718957e+06 -3.54654611e+06  1.00518867e+04 -1.07794477e+06 -2.79734829e+02  1.00100000e+03  9.96813984e+02 -2.04550221e-01 -4.47121938e+01  3.00876920e+04
5760000          -5.29056302e+06 -1.57461399e+06 -2.90618449e+04  6.37676386e+02  0.00000000e+00 -3.68752486e+06 -3.53661780e+06  9.78636611e+03 -1.11799863e+06 -3.39538545e+02  1.00100000e+03  9.93908542e+02 -2.49308442e-01 -4.45450258e+01  3.01755804e+04
5770000          -5.29582881e+06 -1.57616822e+06 -2.90547742e+04  6.22783877e+02  0.00000000e+00 -3.69122859e+06 -3.54039526e+06  9.85753084e+03 -1.26626290e+06 -5.63545301e+02  1.00100000e+03  9.93666288e+02 -4.14986467e-01 -4.49709792e+01  3.01828891e+04
5780000          -5.30391850e+06 -1.58520525e+06 -2.91142627e+04  6.08190103e+02  0.00000000e+00 -3.69020718e+06 -3.53887713e+06  9.36310424e+03 -8.24979318e+05  1.06810329e+02  1.00100000e+03  9.95700852e+02  7.81262161e-02 -4.38493280e+01  3.01211777e+04
5790000          -5.31839202e+06 -1.58884953e+06 -2.92252131e+04  6.77608549e+02  0.00000000e+00 -3.70099489e+06 -3.55002794e+06  9.72785070e+03 -5.03273968e+05  6.01666602e+02  1.00100000e+03  9.99495408e+02  4.37616111e-01 -4.30091981e+01  3.00068373e+04
5800000          -5.32446674e+06 -1.59125944e+06 -2.92303771e+04  6.18992098e+02  0.00000000e+00 -3.70459592e+06 -3.55379211e+06  9.88946277e+03 -9.39397848e+05 -6.81996420e+01  1.00100000e+03  9.99671940e+02 -4.97308595e-02 -4.42846970e+01  3.00014878e+04
5810000          -5.32986230e+06 -1.58911875e+06 -2.91993451e+04  6.66837826e+02  0.00000000e+00 -3.71221105e+06 -3.56096949e+06  9.45383495e+03 -9.27644008e+05 -5.01813735e+01  1.00100000e+03  9.98610666e+02 -3.65965223e-02 -4.43504652e+01  3.00334261e+04
5820000          -5.33721688e+06 -1.59578108e+06 -2.92526423e+04  6.63280649e+02  0.00000000e+00 -3.71284643e+06 -3.56126339e+06  9.11400977e+03 -1.03174947e+06 -2.09794167e+02  1.00100000e+03  1.00043336e+03 -1.52929251e-01 -4.47243062e+01  2.99787477e+04
5830000          -5.30682932e+06 -1.58526103e+06 -2.91963273e+04  6.47158670e+02  0.00000000e+00 -3.69301912e+06 -3.54087236e+06  8.54645682e+03 -9.59494213e+05 -9.89691517e+01  1.00100000e+03  9.98507030e+02 -7.21875583e-02 -4.43314134e+01  3.00365695e+04
5840000          -5.29324406e+06 -1.59129667e+06 -2.90829259e+04  6.21712763e+02  0.00000000e+00 -3.67348617e+06 -3.52240811e+06  9.61935926e+03 -7.37237510e+05  2.41584216e+02  1.00100000e+03  9.94628967e+02  1.76173368e-01 -4.36387364e+01  3.01536273e+04
5850000          -5.27999276e+06 -1.58551730e+06 -2.90705520e+04  6.00489389e+02  0.00000000e+00 -3.66600540e+06 -3.51589835e+06  1.05885244e+04 -9.68493555e+05 -1.12252328e+02  1.00100000e+03  9.94206109e+02 -8.22438805e-02 -4.41345875e+01  3.01664498e+04
5860000          -5.27510006e+06 -1.57956824e+06 -2.90118537e+04  6.10347466e+02  0.00000000e+00 -3.66713031e+06 -3.51636970e+06  9.93622062e+03 -1.01172206e+06 -1.77772438e+02  1.00100000e+03  9.92198472e+02 -1.30549609e-01 -4.40918608e+01  3.02274823e+04
5870000          -5.28987615e+06 -1.57298739e+06 -2.90752480e+04  6.50222485e+02  0.00000000e+00 -3.68846373e+06 -3.53751540e+06  9.74891447e+03 -4.60333544e+05  6.64912315e+02  1.00100000e+03  9.94366354e+02  4.85599921e-01 -4.26575228e+01  3.01615921e+04
5880000          -5.29094846e+06 -1.58699284e+06 -2.90937706e+04  6.76889871e+02  0.00000000e+00 -3.67553874e+06 -3.52449250e+06  9.65448951e+03 -8.88889192e+05  9.16882969e+00  1.00100000e+03  9.94999919e+02  6.71007723e-03 -4.40093328e+01  3.01423698e+04
5890000          -5.27741467e+06 -1.58671803e+06 -2.91123370e+04  6.16659951e+02  0.00000000e+00 -3.66220096e+06 -3.51267945e+06  1.11773726e+04 -9.16216899e+05 -3.25305303e+01  1.00100000e+03  9.95634791e+02 -2.38272899e-02 -4.39129586e+01  3.01232402e+04
5900000          -5.27991990e+06 -1.58862737e+06 -2.90871323e+04  6.17891066e+02  0.00000000e+00 -3.66282329e+06 -3.51289669e+06  1.07719849e+04 -1.21000566e+06 -4.79475494e+02  1.00100000e+03  9.94773038e+02 -3.52121775e-01 -4.46940631e+01  3.01491569e+04
5910000          -5.28714745e+06 -1.59251516e+06 -2.91441229e+04  6.82786523e+02  0.00000000e+00 -3.66617095e+06 -3.51607938e+06  1.06064362e+04 -6.00734355e+05  4.50701244e+02  1.00100000e+03  9.96721652e+02  3.28708925e-01 -4.30586662e+01  3.00902414e+04
5920000          -5.29361039e+06 -1.60260995e+06 -2.91633120e+04  7.57758564e+02  0.00000000e+00 -3.66259488e+06 -3.51244584e+06  1.05500978e+04 -5.91441871e+05  4.66295769e+02  1.00100000e+03  9.97378245e+02  3.39092819e-01 -4.31790647e+01  3.00705634e+04
5930000          -5.30677493e+06 -1.60093336e+06 -2.92479825e+04  6.86309285e+02  0.00000000e+00 -3.67727989e+06 -3.52619344e+06  9.61180991e+03 -1.02215806e+06 -1.94812872e+02  1.00100000e+03  1.00027361e+03 -1.42211325e-01 -4.43524910e+01  2.99834659e+04
5940000          -5.31475875e+06 -1.59186405e+06 -2.92708257e+04  6.73518818e+02  0.00000000e+00 -3.69429740e+06 -3.54287167e+06  9.27462276e+03 -9.43234361e+05 -7.41290144e+01  1.00100000e+03  1.00105469e+03 -5.40179744e-02 -4.42479948e+01  2.99600471e+04
5950000          -5.30953994e+06 -1.59684918e+06 -2.91711992e+04  6.87251290e+02  0.00000000e+00 -3.68420681e+06 -3.53332580e+06  9.81925864e+03 -4.94846672e+05  6.16751157e+02  1.00100000e+03  9.97647956e+02  4.47033200e-01 -4.30967350e+01  3.00624086e+04
5960000          -5.31081226e+06 -1.59511057e+06 -2.92056424e+04  7.59639089e+02  0.00000000e+00 -3.68725568e+06 -3.53691080e+06  1.03570561e+04 -1.74984026e+05  1.11085352e+03  1.00100000e+03  9.98826104e+02  8.04463964e-01 -4.21507316e+01  3.00269364e+04
5970000          -5.29677648e+06 -1.60524924e+06 -2.92809838e+04  6.70296087e+02  0.00000000e+00 -3.66291656e+06 -3.51277172e+06  1.05547724e+04 -6.71324373e+05  3.43830570e+02  1.00100000e+03  1.00140236e+03  2.49828055e-01 -4.34461750e+01  2.99497880e+04
5980000          -5.29925204e+06 -1.60156575e+06 -2.92222899e+04  7.11843243e+02  0.00000000e+00 -3.66917584e+06 -3.51932951e+06  1.08560268e+04 -1.01936542e+06 -1.90904256e+02  1.00100000e+03  9.99394892e+02 -1.39090685e-01 -4.43623487e+01  3.00098049e+04
5990000          -5.30012351e+06 -1.59738980e+06 -2.91998379e+04  6.94623396e+02  0.00000000e+00 -3.67422850e+06 -3.52348525e+06  9.96072654e+03 -7.13547766e+05  2.78599383e+02  1.00100000e+03  9.98627031e+02  2.02645491e-01 -4.35347347e+01  3.00330122e+04
6000000          -5.29337622e+06 -1.59134990e+06 -2.91543349e+04  7.57972452e+02  0.00000000e+00 -3.67362996e+06 -3.52099317e+06  8.06878281e+03 -1.38431419e+06 -7.44794549e+02  1.00100000e+03  9.97071135e+02 -5.46902975e-01 -4.53204307e+01  3.00798257e+04
6010000          -5.28997756e+06 -1.58697488e+06 -2.91147640e+04  6.16799809e+02  0.00000000e+00 -3.67450471e+06 -3.52233356e+06  8.53009969e+03 -1.29859425e+06 -6.14317004e+02  1.00100000e+03  9.95717738e+02 -4.51115164e-01 -4.49833524e+01  3.01207482e+04
6020000          -5.28941786e+06 -1.58599781e+06 -2.91165085e+04  7.46294650e+02  0.00000000e+00 -3.67504983e+06 -3.52251052e+06  8.16812006e+03 -7.18657942e+05  2.69756234e+02  1.00100000e+03  9.95777686e+02  1.96935121e-01 -4.35131277e+01  3.01188337e+04
6030000          -5.28573567e+06 -1.58160574e+06 -2.90712861e+04  6.66514640e+02  0.00000000e+00 -3.67572516e+06 -3.52360770e+06  8.58771951e+03 -1.08208579e+06 -2.85152392e+02  1.00100000e+03  9.94230854e+02 -2.09177612e-01 -4.44001548e+01  3.01659251e+04
6040000          -5.28556597e+06 -1.58551425e+06 -2.90890855e+04  6.55360658e+02  0.00000000e+00 -3.67161800e+06 -3.52063886e+06  9.72306346e+03 -5.70726281e+05  4.95792747e+02  1.00100000e+03  9.94839707e+02  3.62241471e-01 -4.30013706e+01  3.01472677e+04
6050000          -5.27720375e+06 -1.58639191e+06 -2.90796307e+04  6.21535762e+02  0.00000000e+00 -3.66235374e+06 -3.51173065e+06  1.00752923e+04 -9.45754359e+05 -7.75694039e+01  1.00100000e+03  9.94516026e+02 -5.68339479e-02 -4.39859587e+01  3.01570695e+04
6060000          -5.27955130e+06 -1.58627547e+06 -2.90820188e+04  6.51418511e+02  0.00000000e+00 -3.66484523e+06 -3.51501940e+06  1.08766514e+04 -8.99553021e+05 -7.11062691e+00  1.00100000e+03  9.94597775e+02 -5.20622646e-03 -4.38431287e+01  3.01547096e+04
6070000          -5.26861083e+06 -1.58334990e+06 -2.90858036e+04  5.87128226e+02  0.00000000e+00 -3.65676225e+06 -3.50703199e+06  1.09698253e+04 -6.64342603e+05  3.51846542e+02  1.00100000e+03  9.94727634e+02  2.57629839e-01 -4.30706889e+01  3.01505767e+04
6080000          -5.28383166e+06 -1.59143761e+06 -2.90589475e+04  6.39274469e+02  0.00000000e+00 -3.66397438e+06 -3.51421453e+06  1.09413653e+04 -8.35242194e+05  9.11966671e+01  1.00100000e+03  9.93808965e+02  6.66579575e-02 -4.37062773e+01  3.01786172e+04
6090000          -5.29523756e+06 -1.58349905e+06 -2.91094182e+04  6.00782327e+02  0.00000000e+00 -3.68322987e+06 -3.53334469e+06  1.08127246e+04 -1.22084386e+06 -4.95616006e+02  1.00100000e+03  9.95535034e+02 -3.64232931e-01 -4.47992009e+01  3.01262448e+04
6100000          -5.29062393e+06 -1.58336433e+06 -2.91199118e+04  7.64123132e+02  0.00000000e+00 -3.67890381e+06 -3.52931075e+06  1.11098538e+04 -7.75738155e+05  1.82115165e+02  1.00100000e+03  9.95893687e+02  1.33150792e-01 -4.35979081e+01  3.01153308e+04
6110000          -5.29744855e+06 -1.58736250e+06 -2.91324515e+04  6.01457583e+02  0.00000000e+00 -3.68155505e+06 -3.53086505e+06  1.00053229e+04 -1.31538358e+06 -6.39705462e+02  1.00100000e+03  9.96322928e+02 -4.69876412e-01 -4.51698848e+01  3.01023701e+04
6120000          -5.29554803e+06 -1.59236560e+06 -2.91973250e+04  5.29786449e+02  0.00000000e+00 -3.67451490e+06 -3.52366988e+06  9.84823792e+03 -8.75317996e+05  2.99229548e+01  1.00100000e+03  9.98541037e+02  2.18752214e-02 -4.39405352e+01  3.00356955e+04
6130000          -5.28864285e+06 -1.59232501e+06 -2.91491453e+04  6.04830330e+02  0.00000000e+00 -3.66777353e+06 -3.51629440e+06  9.21585910e+03 -9.78004277e+05 -1.27254231e+02  1.00100000e+03  9.96893870e+02 -9.28716435e-02 -4.42553748e+01  3.00853431e+04
6140000          -5.27101912e+06 -1.59229061e+06 -2.90324552e+04  5.77588080e+02  0.00000000e+00 -3.65027365e+06 -3.49963950e+06  1.00608255e+04 -1.08545744e+06 -2.89853288e+02  1.00100000e+03  9.92903192e+02 -2.12945262e-01 -4.43350037e+01  3.02060336e+04
6150000          -5.27431021e+06 -1.59104667e+06 -2.91128057e+04  5.94417492e+02  0.00000000e+00 -3.65474516e+06 -3.50439230e+06  1.03440894e+04 -1.08553922e+06 -2.90467892e+02  1.00100000e+03  9.95650781e+02 -2.13036655e-01 -4.43210354e+01  3.01226429e+04
6160000          -5.28525058e+06 -1.59099384e+06 -2.90570917e+04  3.96733060e+02  0.00000000e+00 -3.66559639e+06 -3.51558506e+06  1.06854406e+04 -6.62268546e+05  3.55800179e+02  1.00100000e+03  9.93745683e+02  2.59947496e-01 -4.31103715e+01  3.01805301e+04
6170000          -5.29070881e+06 -1.59373518e+06 -2.91446601e+04  4.51178286e+02  0.00000000e+00 -3.66828015e+06 -3.51789767e+06  1.03153220e+04 -5.83144492e+05  4.77435551e+02  1.00100000e+03  9.96740210e+02  3.48364731e-01 -4.30487548e+01  3.00897645e+04
6180000          -5.29013118e+06 -1.59799675e+06 -2.91649099e+04  4.72034044e+02  0.00000000e+00 -3.66344155e+06 -3.51382566e+06  1.10812268e+04 -6.01119732e+05  4.51117233e+02  1.00100000e+03  9.97433190e+02  3.28278286e-01 -4.32275346e+01  3.00689638e+04
6190000          -5.28254828e+06 -1.59268553e+06 -2.91627492e+04  6.23912713e+02  0.00000000e+00 -3.66132391e+06 -3.51114596e+06  1.05266000e+04 -1.56078104e+06 -1.01078556e+03  1.00100000e+03  9.97358400e+02 -7.44095995e-01 -4.56701203e+01  3.00711045e+04
6200000          -5.28000568e+06 -1.59180261e+06 -2.91542552e+04  5.97967709e+02  0.00000000e+00 -3.65964678e+06 -3.50945877e+06  1.05123923e+04 -9.59093910e+05 -9.81255571e+01  1.00100000e+03  9.97068325e+02 -7.17402398e-02 -4.40436921e+01  3.00798124e+04
6210000          -5.28359665e+06 -1.59795792e+06 -2.91307281e+04  5.32795399e+02  0.00000000e+00 -3.65704080e+06 -3.50757797e+06  1.12379570e+04 -7.52719966e+05  2.17532804e+02  1.00100000e+03  9.96263792e+02  1.58872485e-01 -4.34568809e+01  3.01041023e+04
6220000          -5.28431451e+06 -1.60211615e+06 -2.91777278e+04  4.92781825e+02  0.00000000e+00 -3.65351341e+06 -3.50461811e+06  1.18010669e+04 -9.56623046e+05 -9.44589557e+01  1.00100000e+03  9.97871416e+02 -6.89791705e-02 -4.40458818e+01  3.00556878e+04
6230000          -5.27961592e+06 -1.60013400e+06 -2.91649170e+04  3.96993158e+02  0.00000000e+00 -3.65071399e+06 -3.50055387e+06  1.05357710e+04 -8.87169040e+05  1.18354493e+01  1.00100000e+03  9.97432863e+02  8.63226247e-03 -4.38522511e+01  3.00688170e+04
6240000          -5.28581629e+06 -1.59766625e+06 -2.91690435e+04  5.26181246e+02  0.00000000e+00 -3.65950718e+06 -3.50778693e+06  8.97761898e+03 -1.05917654e+06 -2.51275527e+02  1.00100000e+03  9.97574223e+02 -1.83577651e-01 -4.44258467e+01  3.00646629e+04
6250000          -5.28740270e+06 -1.60079059e+06 -2.91967880e+04  5.18828307e+02  0.00000000e+00 -3.65793415e+06 -3.50693876e+06  9.70310906e+03 -1.23284699e+06 -5.15899089e+02  1.00100000e+03  9.98522880e+02 -3.77645830e-01 -4.48965845e+01  3.00359203e+04
