#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
10380000         -5.30726129e+06 -1.61473240e+06 -2.90305589e+04  3.09425240e+02  0.00000000e+00 -3.66380776e+06 -3.51387337e+06  1.07652487e+04 -1.41924261e+06 -7.98846152e+02  1.00100000e+03  9.92838059e+02 -5.85933768e-01 -4.54925463e+01
10390000         -5.30016443e+06 -1.60935937e+06 -2.90305589e+04  3.65312445e+02  0.00000000e+00 -3.66213981e+06 -3.51211646e+06  1.06746127e+04 -1.36759247e+06 -7.20157061e+02  1.00100000e+03  9.92838059e+02 -5.28217278e-01 -4.53638472e+01
10400000         -5.30702572e+06 -1.60641969e+06 -2.90305589e+04  2.88996609e+02  0.00000000e+00 -3.67186446e+06 -3.52135429e+06  1.01849580e+04 -1.39425591e+06 -7.60778864e+02  1.00100000e+03  9.92838059e+02 -5.58012359e-01 -4.54643253e+01
10410000         -5.31631217e+06 -1.61304663e+06 -2.90305589e+04  3.59121956e+02  0.00000000e+00 -3.67459411e+06 -3.52367478e+06  9.77709023e+03 -1.44802726e+06 -8.42699621e+02  1.00100000e+03  9.92838059e+02 -6.18099196e-01 -4.57318663e+01
10420000         -5.30789541e+06 -1.60534140e+06 -2.90305589e+04  3.45451501e+02  0.00000000e+00 -3.67386890e+06 -3.52287390e+06  9.69900755e+03 -1.29721621e+06 -6.12938677e+02  1.00100000e+03  9.92838059e+02 -4.49575263e-01 -4.51805915e+01
10430000         -5.30541184e+06 -1.60460078e+06 -2.90305589e+04  4.20144425e+02  0.00000000e+00 -3.67220064e+06 -3.52236151e+06  1.08567123e+04 -1.30050872e+06 -6.17954829e+02  1.00100000e+03  9.92838059e+02 -4.53254485e-01 -4.51969747e+01
10440000         -5.29947927e+06 -1.61699996e+06 -2.90305589e+04  3.70670725e+02  0.00000000e+00 -3.65381942e+06 -3.50400881e+06  1.08844617e+04 -1.38298442e+06 -7.43606727e+02  1.00100000e+03  9.92838059e+02 -5.45417024e-01 -4.53732682e+01
10450000         -5.29069060e+06 -1.61056277e+06 -2.90305589e+04  3.72167097e+02  0.00000000e+00 -3.65146945e+06 -3.50086852e+06  1.00947126e+04 -1.36294751e+06 -7.13080444e+02  1.00100000e+03  9.92838059e+02 -5.23026756e-01 -4.52874612e+01
10460000         -5.28733938e+06 -1.60914773e+06 -2.90305589e+04  4.43524661e+02  0.00000000e+00 -3.64960461e+06 -3.49907093e+06  1.01662790e+04 -1.25514729e+06 -5.48846608e+02  1.00100000e+03  9.92838059e+02 -4.02565325e-01 -4.48849191e+01
10470000         -5.28346180e+06 -1.60398167e+06 -2.90305589e+04  5.20368621e+02  0.00000000e+00 -3.65096994e+06 -3.49939121e+06  9.11846211e+03 -1.21809843e+06 -4.92402591e+02  1.00100000e+03  9.92838059e+02 -3.61165044e-01 -4.48040400e+01
10480000         -5.28339817e+06 -1.59954411e+06 -2.90305589e+04  3.31141799e+02  0.00000000e+00 -3.65515464e+06 -3.50377826e+06  9.32356834e+03 -1.11149605e+06 -3.29993659e+02  1.00100000e+03  9.92838059e+02 -2.42042135e-01 -4.44287717e+01
10490000         -5.29700000e+06 -1.59672779e+06 -2.90305589e+04  4.02168883e+02  0.00000000e+00 -3.67164382e+06 -3.52036174e+06  9.41858961e+03 -1.14432261e+06 -3.80004978e+02  1.00100000e+03  9.92838059e+02 -2.78724192e-01 -4.46732183e+01
10500000         -5.31407452e+06 -1.61118687e+06 -2.90305589e+04  3.89873615e+02  0.00000000e+00 -3.67424697e+06 -3.52319976e+06  9.64995183e+03 -1.33751654e+06 -6.74336323e+02  1.00100000e+03  9.92838059e+02 -4.94608907e-01 -4.53502520e+01
10510000         -5.29723277e+06 -1.60244386e+06 -2.90305589e+04  4.21083231e+02  0.00000000e+00 -3.66617944e+06 -3.51557884e+06  1.00980016e+04 -1.25674723e+06 -5.51284107e+02  1.00100000e+03  9.92838059e+02 -4.04353170e-01 -4.50600831e+01
10520000         -5.30596127e+06 -1.60951165e+06 -2.90305589e+04  3.58384642e+02  0.00000000e+00 -3.66777745e+06 -3.51774547e+06  1.06620788e+04 -1.25323531e+06 -5.45933691e+02  1.00100000e+03  9.92838059e+02 -4.00428773e-01 -4.49889489e+01
10530000         -5.31691944e+06 -1.61870097e+06 -2.90305589e+04  3.46913359e+02  0.00000000e+00 -3.66953482e+06 -3.51742609e+06  8.58767560e+03 -1.47272644e+06 -8.80328862e+02  1.00100000e+03  9.92838059e+02 -6.45699307e-01 -4.57931480e+01
10540000         -5.31718125e+06 -1.62958451e+06 -2.90305589e+04  3.53172923e+02  0.00000000e+00 -3.65891935e+06 -3.50762938e+06  9.41092624e+03 -1.52497819e+06 -9.59934509e+02  1.00100000e+03  9.92838059e+02 -7.04088068e-01 -4.58864103e+01
10550000         -5.31976062e+06 -1.63076652e+06 -2.90305589e+04  4.58409634e+02  0.00000000e+00 -3.66042195e+06 -3.50990798e+06  1.01851995e+04 -1.59857461e+06 -1.07205881e+03  1.00100000e+03  9.92838059e+02 -7.86328451e-01 -4.61181110e+01
10560000         -5.31598109e+06 -1.62546286e+06 -2.90305589e+04  4.15765617e+02  0.00000000e+00 -3.66190344e+06 -3.51127489e+06  1.00684190e+04 -1.50912948e+06 -9.35788969e+02  1.00100000e+03  9.92838059e+02 -6.86377915e-01 -4.58657096e+01
10570000         -5.31536905e+06 -1.61395214e+06 -2.90305589e+04  4.97550820e+02  0.00000000e+00 -3.67288390e+06 -3.52289409e+06  1.07085999e+04 -1.44465264e+06 -8.37558373e+02  1.00100000e+03  9.92838059e+02 -6.14328218e-01 -4.56858100e+01
10580000         -5.31237375e+06 -1.60254482e+06 -2.90305589e+04  4.01939097e+02  0.00000000e+00 -3.68120032e+06 -3.53083874e+06  1.03343204e+04 -1.32577623e+06 -6.56449925e+02  1.00100000e+03  9.92838059e+02 -4.81489679e-01 -4.53550617e+01
10590000         -5.31178147e+06 -1.59833755e+06 -2.90305589e+04  3.24309823e+02  0.00000000e+00 -3.68473767e+06 -3.53302897e+06  8.98778465e+03 -1.18610732e+06 -4.43664071e+02  1.00100000e+03  9.92838059e+02 -3.25416552e-01 -4.49386376e+01
10600000         -5.30431930e+06 -1.60018709e+06 -2.90305589e+04  3.72560442e+02  0.00000000e+00 -3.67547420e+06 -3.52385004e+06  9.07648742e+03 -1.20999239e+06 -4.80053024e+02  1.00100000e+03  9.92838059e+02 -3.52106944e-01 -4.49733031e+01
10610000         -5.31434670e+06 -1.59773264e+06 -2.90305589e+04  4.43191267e+02  0.00000000e+00 -3.68802669e+06 -3.53634846e+06  9.01811452e+03 -1.23427743e+06 -5.17051322e+02  1.00100000e+03  9.92838059e+02 -3.79244274e-01 -4.50628199e+01
10620000         -5.30800485e+06 -1.60038980e+06 -2.90305589e+04  3.70065198e+02  0.00000000e+00 -3.67895455e+06 -3.52759141e+06  9.33195933e+03 -1.17929235e+06 -4.33281450e+02  1.00100000e+03  9.92838059e+02 -3.17801158e-01 -4.48925248e+01
10630000         -5.30237053e+06 -1.59727359e+06 -2.90305589e+04  3.70631859e+02  0.00000000e+00 -3.67643701e+06 -3.52476713e+06  9.02663629e+03 -1.09194896e+06 -3.00213621e+02  1.00100000e+03  9.92838059e+02 -2.20199218e-01 -4.45686343e+01
10640000         -5.30252735e+06 -1.60417469e+06 -2.90305589e+04  3.51900327e+02  0.00000000e+00 -3.66967400e+06 -3.51971126e+06  1.07333801e+04 -1.25279472e+06 -5.45262464e+02  1.00100000e+03  9.92838059e+02 -3.99936444e-01 -4.50777740e+01
10650000         -5.29282323e+06 -1.59450752e+06 -2.90305589e+04  3.16645605e+02  0.00000000e+00 -3.66960180e+06 -3.51946553e+06  1.05628121e+04 -1.04337326e+06 -2.26208452e+02  1.00100000e+03  9.92838059e+02 -1.65918269e-01 -4.43487719e+01
10660000         -5.30211083e+06 -1.59732214e+06 -2.90305589e+04  3.38944851e+02  0.00000000e+00 -3.67609708e+06 -3.52532186e+06  9.92287991e+03 -1.11456325e+06 -3.34666545e+02  1.00100000e+03  9.92838059e+02 -2.45469580e-01 -4.46493904e+01
10670000         -5.29963394e+06 -1.60330523e+06 -2.90305589e+04  5.19629372e+02  0.00000000e+00 -3.66781778e+06 -3.51716744e+06  1.00490069e+04 -1.13658480e+06 -3.68216412e+02  1.00100000e+03  9.92838059e+02 -2.70077572e-01 -4.46695785e+01
10680000         -5.28756056e+06 -1.60607900e+06 -2.90305589e+04  3.78713754e+02  0.00000000e+00 -3.65282972e+06 -3.50213369e+06  1.00043142e+04 -1.24138035e+06 -5.27872641e+02  1.00100000e+03  9.92838059e+02 -3.87181442e-01 -4.48972551e+01
10690000         -5.27295856e+06 -1.59751103e+06 -2.90305589e+04  3.70364074e+02  0.00000000e+00 -3.64678733e+06 -3.49575335e+06  9.66624157e+03 -1.00434661e+06 -1.66751272e+02  1.00100000e+03  9.92838059e+02 -1.22307907e-01 -4.41263915e+01
10700000         -5.26303561e+06 -1.58959544e+06 -2.90305589e+04  4.28017766e+02  0.00000000e+00 -3.64483763e+06 -3.49328375e+06  9.14804994e+03 -9.52444755e+05 -8.76786890e+01  1.00100000e+03  9.92838059e+02 -6.43101358e-02 -4.38946793e+01
10710000         -5.25852325e+06 -1.58762359e+06 -2.90305589e+04  3.89731574e+02  0.00000000e+00 -3.64225883e+06 -3.49059185e+06  9.03377844e+03 -8.88966488e+05  9.03057557e+00  1.00100000e+03  9.92838059e+02  6.62370239e-03 -4.36426078e+01
10720000         -5.28363484e+06 -1.59818122e+06 -2.90305589e+04  4.20094731e+02  0.00000000e+00 -3.65684315e+06 -3.50601455e+06  9.87197328e+03 -1.06133471e+06 -2.53572755e+02  1.00100000e+03  9.92838059e+02 -1.85989303e-01 -4.42866559e+01
10730000         -5.28947371e+06 -1.61442081e+06 -2.90305589e+04  3.18859457e+02  0.00000000e+00 -3.64634120e+06 -3.49636322e+06  1.07181271e+04 -1.30922521e+06 -6.31234424e+02  1.00100000e+03  9.92838059e+02 -4.62994737e-01 -4.50779204e+01
10740000         -5.28872329e+06 -1.61180866e+06 -2.90305589e+04  4.33386272e+02  0.00000000e+00 -3.64831746e+06 -3.49954554e+06  1.19245783e+04 -1.29812928e+06 -6.14329743e+02  1.00100000e+03  9.92838059e+02 -4.50595575e-01 -4.50440902e+01
10750000         -5.29536924e+06 -1.60682351e+06 -2.90305589e+04  3.41947082e+02  0.00000000e+00 -3.65985712e+06 -3.50959278e+06  1.04315226e+04 -1.24246220e+06 -5.29520846e+02  1.00100000e+03  9.92838059e+02 -3.88390360e-01 -4.48985410e+01
10760000         -5.28739892e+06 -1.60603830e+06 -2.90305589e+04  3.97481196e+02  0.00000000e+00 -3.65272755e+06 -3.50162727e+06  9.59927545e+03 -1.32967644e+06 -6.62391913e+02  1.00100000e+03  9.92838059e+02 -4.85847980e-01 -4.51757942e+01
10770000         -5.27158953e+06 -1.59221623e+06 -2.90305589e+04  3.74403320e+02  0.00000000e+00 -3.65071714e+06 -3.49906106e+06  9.04383276e+03 -1.04181844e+06 -2.23839683e+02  1.00100000e+03  9.92838059e+02 -1.64180836e-01 -4.41928727e+01
10780000         -5.27876101e+06 -1.59287597e+06 -2.90305589e+04  3.33470896e+02  0.00000000e+00 -3.65718796e+06 -3.50602487e+06  9.53506157e+03 -9.71939640e+05 -1.17379185e+02  1.00100000e+03  9.92838059e+02 -8.60947101e-02 -4.40052202e+01
10790000         -5.27924748e+06 -1.59850809e+06 -2.90305589e+04  3.92072997e+02  0.00000000e+00 -3.65210090e+06 -3.50053780e+06  9.13177755e+03 -1.16992415e+06 -4.19008985e+02  1.00100000e+03  9.92838059e+02 -3.07332661e-01 -4.46566088e+01
10800000         -5.27992431e+06 -1.59453619e+06 -2.90305589e+04  4.34094844e+02  0.00000000e+00 -3.65679166e+06 -3.50550835e+06  9.40949285e+03 -1.07176245e+06 -2.69459436e+02  1.00100000e+03  9.92838059e+02 -1.97641789e-01 -4.43060592e+01
10810000         -5.28682002e+06 -1.59969747e+06 -2.90305589e+04  4.29459671e+02  0.00000000e+00 -3.65852144e+06 -3.50724201e+06  9.41757527e+03 -1.17605520e+06 -4.28349639e+02  1.00100000e+03  9.92838059e+02 -3.14183798e-01 -4.46725376e+01
10820000         -5.28457223e+06 -1.59138308e+06 -2.90305589e+04  5.27218367e+02  0.00000000e+00 -3.66468581e+06 -3.51436016e+06  1.03757945e+04 -1.04568283e+06 -2.29727080e+02  1.00100000e+03  9.92838059e+02 -1.68499095e-01 -4.43220803e+01
10830000         -5.30004765e+06 -1.60217118e+06 -2.90305589e+04  4.05931499e+02  0.00000000e+00 -3.66925184e+06 -3.51696429e+06  8.41169152e+03 -1.12097499e+06 -3.44434838e+02  1.00100000e+03  9.92838059e+02 -2.52634380e-01 -4.45796582e+01
10840000         -5.30263738e+06 -1.59481034e+06 -2.90305589e+04  5.04562895e+02  0.00000000e+00 -3.67930104e+06 -3.52684617e+06  8.24475722e+03 -1.17336544e+06 -4.24251798e+02  1.00100000e+03  9.92838059e+02 -3.11178133e-01 -4.48060409e+01
10850000         -5.31302556e+06 -1.60904722e+06 -2.90305589e+04  4.21827360e+02  0.00000000e+00 -3.67536962e+06 -3.52321943e+06  8.54497871e+03 -1.30597347e+06 -6.26280393e+02  1.00100000e+03  9.92838059e+02 -4.59361079e-01 -4.52628379e+01
10860000         -5.30776692e+06 -1.60627391e+06 -2.90305589e+04  4.22301454e+02  0.00000000e+00 -3.67288475e+06 -3.52016358e+06  7.97776315e+03 -1.34566665e+06 -6.86753025e+02  1.00100000e+03  9.92838059e+02 -5.03716249e-01 -4.53675184e+01
10870000         -5.30146800e+06 -1.59653325e+06 -2.90305589e+04  4.25243471e+02  0.00000000e+00 -3.67632943e+06 -3.52393394e+06  8.30271728e+03 -1.22841931e+06 -5.08126477e+02  1.00100000e+03  9.92838059e+02 -3.72698122e-01 -4.49633574e+01
10880000         -5.28692047e+06 -1.57547166e+06 -2.90305589e+04  5.11204654e+02  0.00000000e+00 -3.68292946e+06 -3.53145121e+06  9.22187405e+03 -9.15759133e+05 -3.17880709e+01  1.00100000e+03  9.92838059e+02 -2.33157587e-02 -4.40228889e+01
10890000         -5.28209600e+06 -1.57368406e+06 -2.90305589e+04  4.80367383e+02  0.00000000e+00 -3.67986175e+06 -3.52874281e+06  9.58358802e+03 -8.30848507e+05  9.75734351e+01  1.00100000e+03  9.92838059e+02  7.15676859e-02 -4.36915187e+01
10900000         -5.29760235e+06 -1.59949706e+06 -2.90305589e+04  4.30492674e+02  0.00000000e+00 -3.66950522e+06 -3.51924826e+06  1.04439562e+04 -1.02789766e+06 -2.02631339e+02  1.00100000e+03  9.92838059e+02 -1.48625043e-01 -4.43189536e+01
10910000         -5.31089500e+06 -1.61110621e+06 -2.90305589e+04  3.71979049e+02  0.00000000e+00 -3.67113021e+06 -3.52151703e+06  1.10872215e+04 -1.34892962e+06 -6.91724166e+02  1.00100000e+03  9.92838059e+02 -5.07362458e-01 -4.53657024e+01
10920000         -5.30227959e+06 -1.59829032e+06 -2.90305589e+04  3.71803497e+02  0.00000000e+00 -3.67533052e+06 -3.52480368e+06  1.01734895e+04 -1.23585599e+06 -5.19456263e+02  1.00100000e+03  9.92838059e+02 -3.81008238e-01 -4.49911877e+01
10930000         -5.32254027e+06 -1.61018547e+06 -2.90305589e+04  4.16239657e+02  0.00000000e+00 -3.68374048e+06 -3.53340597e+06  1.03643969e+04 -1.45584635e+06 -8.54612024e+02  1.00100000e+03  9.92838059e+02 -6.26836647e-01 -4.57307137e+01
10940000         -5.30657604e+06 -1.59959665e+06 -2.90305589e+04  3.18715859e+02  0.00000000e+00 -3.67826755e+06 -3.52832722e+06  1.07594004e+04 -1.28353665e+06 -5.92097844e+02  1.00100000e+03  9.92838059e+02 -4.34289030e-01 -4.51945985e+01
10950000         -5.30213334e+06 -1.60921547e+06 -2.90305589e+04  4.44821480e+02  0.00000000e+00 -3.66433213e+06 -3.51515337e+06  1.15253416e+04 -1.32577829e+06 -6.56453073e+02  1.00100000e+03  9.92838059e+02 -4.81491989e-01 -4.52287176e+01
10960000         -5.29276902e+06 -1.59143117e+06 -2.90305589e+04  4.15360874e+02  0.00000000e+00 -3.67272265e+06 -3.52167020e+06  9.64617149e+03 -1.15108591e+06 -3.90308881e+02  1.00100000e+03  9.92838059e+02 -2.86281849e-01 -4.47168381e+01
10970000         -5.29792450e+06 -1.59112498e+06 -2.90305589e+04  4.52839852e+02  0.00000000e+00 -3.67822180e+06 -3.52635254e+06  8.82993110e+03 -1.09369169e+06 -3.02868669e+02  1.00100000e+03  9.92838059e+02 -2.22146630e-01 -4.45565763e+01
10980000         -5.30779329e+06 -1.60156488e+06 -2.90305589e+04  4.61661342e+02  0.00000000e+00 -3.67765951e+06 -3.52653518e+06  9.57420852e+03 -1.20877588e+06 -4.78199668e+02  1.00100000e+03  9.92838059e+02 -3.50747553e-01 -4.49502573e+01
10990000         -5.29717069e+06 -1.59683120e+06 -2.90305589e+04  4.50793390e+02  0.00000000e+00 -3.67175972e+06 -3.52140954e+06  1.03451567e+04 -1.19538372e+06 -4.57796690e+02  1.00100000e+03  9.92838059e+02 -3.35782477e-01 -4.48486343e+01
11000000         -5.29868791e+06 -1.58492317e+06 -2.90305589e+04  4.09385535e+02  0.00000000e+00 -3.68514356e+06 -3.53390773e+06  9.46126989e+03 -1.05372594e+06 -2.41980777e+02  1.00100000e+03  9.92838059e+02 -1.77486877e-01 -4.44393762e+01
11010000         -5.29127376e+06 -1.58665176e+06 -2.90305589e+04  4.02390376e+02  0.00000000e+00 -3.67599383e+06 -3.52489886e+06  9.60008885e+03 -1.03832052e+06 -2.18510586e+02  1.00100000e+03  9.92838059e+02 -1.60272075e-01 -4.43822003e+01
11020000         -5.28939835e+06 -1.59419449e+06 -2.90305589e+04  4.81212103e+02  0.00000000e+00 -3.66665451e+06 -3.51509284e+06  9.13027564e+03 -1.07788639e+06 -2.78789275e+02  1.00100000e+03  9.92838059e+02 -2.04484994e-01 -4.44405288e+01
11030000         -5.28946497e+06 -1.59091111e+06 -2.90305589e+04  4.89231257e+02  0.00000000e+00 -3.67001254e+06 -3.51904099e+06  9.72201912e+03 -1.04684909e+06 -2.31503878e+02  1.00100000e+03  9.92838059e+02 -1.69802332e-01 -4.43161647e+01
11040000         -5.30384103e+06 -1.59427315e+06 -2.90305589e+04  4.66416074e+02  0.00000000e+00 -3.68100374e+06 -3.53031244e+06  1.00046770e+04 -1.17181691e+06 -4.21892603e+02  1.00100000e+03  9.92838059e+02 -3.09447722e-01 -4.48140889e+01
11050000         -5.29823101e+06 -1.58062968e+06 -2.90305589e+04  5.47634501e+02  0.00000000e+00 -3.68911840e+06 -3.54068475e+06  1.22654603e+04 -1.07482552e+06 -2.74126034e+02  1.00100000e+03  9.92838059e+02 -2.01064623e-01 -4.45401776e+01
11060000         -5.30021721e+06 -1.57651928e+06 -2.90305589e+04  4.61366691e+02  0.00000000e+00 -3.69512873e+06 -3.54539963e+06  1.09635317e+04 -9.07059114e+05 -1.85335752e+01  1.00100000e+03  9.92838059e+02 -1.35939161e-02 -4.40711852e+01
11070000         -5.31640889e+06 -1.58680113e+06 -2.90305589e+04  5.94636795e+02  0.00000000e+00 -3.70117183e+06 -3.55154944e+06  1.10686396e+04 -1.01197379e+06 -1.78371291e+02  1.00100000e+03  9.92838059e+02 -1.30830902e-01 -4.43989122e+01
11080000         -5.31307702e+06 -1.58934663e+06 -2.90305589e+04  5.22864105e+02  0.00000000e+00 -3.69522270e+06 -3.54576439e+06  1.12313134e+04 -1.11568193e+06 -3.36370842e+02  1.00100000e+03  9.92838059e+02 -2.46719640e-01 -4.47725796e+01
11090000         -5.30204217e+06 -1.58578911e+06 -2.90305589e+04  4.20822045e+02  0.00000000e+00 -3.68764332e+06 -3.53727168e+06  1.03230604e+04 -1.06162711e+06 -2.54018230e+02  1.00100000e+03  9.92838059e+02 -1.86316048e-01 -4.45105680e+01
11100000         -5.28827142e+06 -1.58340808e+06 -2.90305589e+04  4.22587939e+02  0.00000000e+00 -3.67625536e+06 -3.52828299e+06  1.27215367e+04 -9.70736751e+05 -1.15546581e+02  1.00100000e+03  9.92838059e+02 -8.47505411e-02 -4.41431977e+01
11110000         -5.29697128e+06 -1.58875930e+06 -2.90305589e+04  4.25372806e+02  0.00000000e+00 -3.67960679e+06 -3.53077136e+06  1.18609345e+04 -1.17842996e+06 -4.31967599e+02  1.00100000e+03  9.92838059e+02 -3.16837481e-01 -4.48430720e+01
11120000         -5.29791434e+06 -1.58976929e+06 -2.90305589e+04  4.18754155e+02  0.00000000e+00 -3.67953324e+06 -3.52997778e+06  1.11409120e+04 -1.03631479e+06 -2.15454860e+02  1.00100000e+03  9.92838059e+02 -1.58030776e-01 -4.43828281e+01
11130000         -5.29014112e+06 -1.58932775e+06 -2.90305589e+04  3.40316580e+02  0.00000000e+00 -3.67212313e+06 -3.52328216e+06  1.18551200e+04 -1.22872994e+06 -5.08599715e+02  1.00100000e+03  9.92838059e+02 -3.73045231e-01 -4.49394335e+01
11140000         -5.27656737e+06 -1.57242327e+06 -2.90305589e+04  3.70882600e+02  0.00000000e+00 -3.67548443e+06 -3.52550635e+06  1.07214433e+04 -8.06547183e+05  1.34596551e+02  1.00100000e+03  9.92838059e+02  9.87232201e-02 -4.35872067e+01
11150000         -5.28327027e+06 -1.57350904e+06 -2.90305589e+04  3.22319318e+02  0.00000000e+00 -3.68105299e+06 -3.53112005e+06  1.07646318e+04 -8.40177253e+05  8.33610730e+01  1.00100000e+03  9.92838059e+02  6.11432720e-02 -4.37136132e+01
11160000         -5.29196698e+06 -1.58003018e+06 -2.90305589e+04  3.25322388e+02  0.00000000e+00 -3.68323156e+06 -3.53246323e+06  9.92984516e+03 -9.12785458e+05 -2.72576715e+01  1.00100000e+03  9.92838059e+02 -1.99928235e-02 -4.39799498e+01
11170000         -5.29051165e+06 -1.57442469e+06 -2.90305589e+04  4.74278374e+02  0.00000000e+00 -3.68753068e+06 -3.53652738e+06  9.69856561e+03 -8.84737317e+05  1.54737274e+01  1.00100000e+03  9.92838059e+02  1.13495939e-02 -4.38830947e+01
11180000         -5.29120679e+06 -1.57164716e+06 -2.90305589e+04  3.64231595e+02  0.00000000e+00 -3.69089330e+06 -3.54010849e+06  9.91662293e+03 -8.38091466e+05  8.65387734e+01  1.00100000e+03  9.92838059e+02  6.34740361e-02 -4.37958405e+01
11190000         -5.29266045e+06 -1.57047698e+06 -2.90305589e+04  3.94213249e+02  0.00000000e+00 -3.69354712e+06 -3.54161472e+06  8.76838586e+03 -7.27624803e+05  2.54834953e+02  1.00100000e+03  9.92838059e+02  1.86915095e-01 -4.34402876e+01
11200000         -5.29825191e+06 -1.58100746e+06 -2.90305589e+04  4.26431794e+02  0.00000000e+00 -3.68864032e+06 -3.53824120e+06  1.03005174e+04 -9.63164647e+05 -1.04010466e+02  1.00100000e+03  9.92838059e+02 -7.62890881e-02 -4.42036606e+01
11210000         -5.29078122e+06 -1.58149171e+06 -2.90305589e+04  4.62926433e+02  0.00000000e+00 -3.68072187e+06 -3.52993833e+06  9.91491196e+03 -9.35108456e+05 -6.12668028e+01  1.00100000e+03  9.92838059e+02 -4.49376748e-02 -4.40755901e+01
11220000         -5.28528593e+06 -1.57847547e+06 -2.90305589e+04  3.96258891e+02  0.00000000e+00 -3.67817616e+06 -3.52628873e+06  8.81368924e+03 -9.17281006e+05 -3.41066478e+01  1.00100000e+03  9.92838059e+02 -2.50163772e-02 -4.39532387e+01
11230000         -5.28672850e+06 -1.57835920e+06 -2.90305589e+04  4.03562497e+02  0.00000000e+00 -3.67974230e+06 -3.52747423e+06  8.43435756e+03 -9.58388976e+05 -9.67347226e+01  1.00100000e+03  9.92838059e+02 -7.09525111e-02 -4.40725328e+01
11240000         -5.29556770e+06 -1.58152908e+06 -2.90305589e+04  3.79868499e+02  0.00000000e+00 -3.68538793e+06 -3.53297219e+06  8.28145207e+03 -9.86296849e+05 -1.39252422e+02  1.00100000e+03  9.92838059e+02 -1.02138185e-01 -4.42374846e+01
