#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12800000         -5.27526846e+06 -1.71444301e+06 -3.18328367e+04  2.11241050e+03  3.41840571e+03 -3.53452343e+06 -3.37946392e+06  1.04905239e+04 -1.09535969e+06 -2.89501529e+02  1.00100000e+03  9.43596407e+02 -2.24010537e-01 -4.43885438e+01  3.17845980e+04
12810000         -5.28584135e+06 -1.72414282e+06 -3.19494601e+04  2.27175470e+03  3.45417793e+03 -3.53547501e+06 -3.38064281e+06  1.07122098e+04 -5.91840598e+05  4.41021684e+02  1.00100000e+03  9.47053385e+02  3.38647261e-01 -4.30251854e+01  3.16683334e+04
12820000         -5.30822862e+06 -1.73720846e+06 -3.20039050e+04  1.95128712e+03  3.42256593e+03 -3.54439010e+06 -3.38970605e+06  1.08629853e+04 -1.25553289e+06 -5.22911831e+02  1.00100000e+03  9.48667253e+02 -4.02996209e-01 -4.50360034e+01  3.16146264e+04
12830000         -5.29875687e+06 -1.72988826e+06 -3.19249063e+04  2.14173751e+03  3.44193007e+03 -3.54252737e+06 -3.38824783e+06  1.12674184e+04 -1.16086764e+06 -3.85468398e+02  1.00100000e+03  9.46325557e+02 -2.97212457e-01 -4.47722448e+01  3.16926936e+04
12840000         -5.30064894e+06 -1.72269919e+06 -3.19527310e+04  1.91081170e+03  3.43342834e+03 -3.55134126e+06 -3.39726746e+06  1.14797383e+04 -1.17569970e+06 -4.06264951e+02  1.00100000e+03  9.47150341e+02 -3.13786549e-01 -4.47858888e+01  3.16652131e+04
12850000         -5.29051530e+06 -1.73591553e+06 -3.18874718e+04  2.02895880e+03  3.43741701e+03 -3.52817867e+06 -3.37350120e+06  1.08710216e+04 -5.91271605e+05  4.42014832e+02  1.00100000e+03  9.45215914e+02  3.39283082e-01 -4.31625144e+01  3.17301386e+04
12860000         -5.28990401e+06 -1.73231135e+06 -3.19839243e+04  1.87849689e+03  3.41462766e+03 -3.53090187e+06 -3.37591238e+06  1.05562098e+04 -7.85352321e+05  1.59531907e+02  1.00100000e+03  9.48074982e+02  1.22407435e-01 -4.36354281e+01  3.16344308e+04
12870000         -5.28664594e+06 -1.72965612e+06 -3.19712240e+04  2.37570146e+03  3.40952201e+03 -3.53080382e+06 -3.37675828e+06  1.14997998e+04 -1.07146599e+06 -2.56003384e+02  1.00100000e+03  9.47698516e+02 -1.97310504e-01 -4.43733885e+01  3.16469082e+04
12880000         -5.28945407e+06 -1.73350416e+06 -3.19564043e+04  1.64600531e+03  3.40189384e+03 -3.52904141e+06 -3.37394234e+06  1.04459455e+04 -1.17440715e+06 -4.05294607e+02  1.00100000e+03  9.47259227e+02 -3.12342192e-01 -4.47022893e+01  3.16616454e+04
12890000         -5.31049777e+06 -1.72445491e+06 -3.20425985e+04  1.83362364e+03  3.40531315e+03 -3.55923919e+06 -3.40326638e+06  9.57124437e+03 -7.42045863e+05  2.22479506e+02  1.00100000e+03  9.49814217e+02  1.70800270e-01 -4.35180080e+01  3.15765045e+04
12900000         -5.31895004e+06 -1.72260513e+06 -3.19920113e+04  1.90287567e+03  3.42186625e+03 -3.56967764e+06 -3.41308066e+06  8.94686576e+03 -1.01750849e+06 -1.78079098e+02  1.00100000e+03  9.48314699e+02 -1.37015653e-01 -4.45302973e+01  3.16264937e+04
12910000         -5.30306096e+06 -1.72077698e+06 -3.19213754e+04  1.77716165e+03  3.42333294e+03 -3.55556310e+06 -3.40021516e+06  1.01977563e+04 -6.31149249e+05  3.84011571e+02  1.00100000e+03  9.46220893e+02  2.94721778e-01 -4.33694045e+01  3.16964460e+04
12920000         -5.30485769e+06 -1.72892083e+06 -3.19761550e+04  1.77350756e+03  3.40823667e+03 -3.54914245e+06 -3.39383657e+06  1.02370627e+04 -6.42677641e+05  3.67756378e+02  1.00100000e+03  9.47844681e+02  2.81839367e-01 -4.34118674e+01  3.16419691e+04
12930000         -5.29686178e+06 -1.72654312e+06 -3.19213045e+04  1.97667724e+03  3.40863988e+03 -3.54378268e+06 -3.38836740e+06  1.01261015e+04 -9.55188710e+05 -8.75460076e+01  1.00100000e+03  9.46218790e+02 -6.73763707e-02 -4.41532713e+01  3.16965110e+04
12940000         -5.30883904e+06 -1.72982385e+06 -3.19743741e+04  2.13420019e+03  3.39758278e+03 -3.55257260e+06 -3.39638085e+06  9.35131111e+03 -6.54490745e+05  3.50215752e+02  1.00100000e+03  9.47791892e+02  2.68638805e-01 -4.34071621e+01  3.16437231e+04
12950000         -5.30885715e+06 -1.73040754e+06 -3.20247876e+04  1.79277636e+03  3.41835213e+03 -3.55163595e+06 -3.39602286e+06  9.92976600e+03 -1.10599782e+06 -3.06354330e+02  1.00100000e+03  9.49286260e+02 -2.35898125e-01 -4.46041825e+01  3.15941374e+04
12960000         -5.30641857e+06 -1.73148905e+06 -3.20538657e+04  1.97301708e+03  3.42632265e+03 -3.54827500e+06 -3.39273087e+06  9.99315303e+03 -4.78724477e+05  6.09620569e+02  1.00100000e+03  9.50148201e+02  4.65048958e-01 -4.29958692e+01  3.15653194e+04
12970000         -5.30121097e+06 -1.73038742e+06 -3.20213079e+04  1.69515424e+03  3.41489838e+03 -3.54391230e+06 -3.38898610e+06  1.06153672e+04 -6.35029248e+05  3.80433443e+02  1.00100000e+03  9.49183115e+02  2.90386070e-01 -4.33691982e+01  3.15974779e+04
12980000         -5.31818010e+06 -1.72686794e+06 -3.20591024e+04  1.90227577e+03  3.39985747e+03 -3.56455519e+06 -3.40900700e+06  9.99503841e+03 -1.14265328e+06 -3.59584460e+02  1.00100000e+03  9.50303427e+02 -2.76858804e-01 -4.46935790e+01  3.15600949e+04
12990000         -5.32282489e+06 -1.72799990e+06 -3.20694925e+04  1.89397107e+03  3.42470934e+03 -3.56807417e+06 -3.41202520e+06  9.49435036e+03 -1.12384286e+06 -3.33167994e+02  1.00100000e+03  9.50611413e+02 -2.55839088e-01 -4.48676382e+01  3.15500142e+04
13000000         -5.32373053e+06 -1.72640451e+06 -3.20339887e+04  2.03613073e+03  3.41826653e+03 -3.57074643e+06 -3.41425779e+06  9.05305921e+03 -3.90933453e+05  7.39330015e+02  1.00100000e+03  9.49559002e+02  5.63151107e-01 -4.28595675e+01  3.15849172e+04
13010000         -5.32511097e+06 -1.72753324e+06 -3.20492968e+04  1.80052109e+03  3.40667894e+03 -3.57073563e+06 -3.41572200e+06  1.05283117e+04 -1.11817230e+06 -3.24456968e+02  1.00100000e+03  9.50012768e+02 -2.49502510e-01 -4.48180838e+01  3.15697603e+04
13020000         -5.32770345e+06 -1.72481053e+06 -3.21117287e+04  1.75400208e+03  3.45241022e+03 -3.57598760e+06 -3.42059532e+06  1.01508621e+04 -5.78574365e+05  4.62700800e+02  1.00100000e+03  9.51863389e+02  3.53471623e-01 -4.33487317e+01  3.15084921e+04
13030000         -5.31802821e+06 -1.72583959e+06 -3.20377902e+04  1.81161606e+03  3.43852788e+03 -3.56540097e+06 -3.40969855e+06  9.83763899e+03 -5.85093867e+05  4.53109000e+02  1.00100000e+03  9.49671688e+02  3.46186401e-01 -4.33385207e+01  3.15812029e+04
13040000         -5.32305553e+06 -1.72068282e+06 -3.20215316e+04  2.01425932e+03  3.45619065e+03 -3.57582163e+06 -3.42004224e+06  9.75899847e+03 -9.84289675e+05 -1.30195684e+02  1.00100000e+03  9.49189747e+02 -9.98952667e-02 -4.45251670e+01  3.15970914e+04
13050000         -5.31321878e+06 -1.73004775e+06 -3.19860490e+04  2.05956088e+03  3.45195141e+03 -3.55669649e+06 -3.40003100e+06  8.87343247e+03 -9.78088755e+05 -1.20847829e+02  1.00100000e+03  9.48137963e+02 -9.29660436e-02 -4.44297743e+01  3.16320522e+04
13060000         -5.31080926e+06 -1.73366299e+06 -3.20713384e+04  1.91938552e+03  3.44608532e+03 -3.55044041e+06 -3.39522705e+06  1.03243942e+04 -1.11668745e+06 -3.22265018e+02  1.00100000e+03  9.50666130e+02 -2.47843264e-01 -4.46959971e+01  3.15480668e+04
13070000         -5.31161680e+06 -1.74275267e+06 -3.20830306e+04  2.09240491e+03  3.49512976e+03 -3.54236864e+06 -3.38790703e+06  1.10764731e+04 -6.76876831e+05  3.18723084e+02  1.00100000e+03  9.51012714e+02  2.43623456e-01 -4.35020290e+01  3.15365655e+04
13080000         -5.30511722e+06 -1.74180584e+06 -3.20921500e+04  2.22657775e+03  3.66874683e+03 -3.53711455e+06 -3.38158106e+06  1.00011534e+04 -1.28186750e+06 -5.63023471e+02  1.00100000e+03  9.51283032e+02 -4.32423840e-01 -4.51876690e+01  3.15276039e+04
13090000         -5.30098193e+06 -1.74339540e+06 -3.20380036e+04  1.86088374e+03  3.45328662e+03 -3.53086270e+06 -3.37487659e+06  9.55196684e+03 -7.67887238e+05  1.85575060e+02  1.00100000e+03  9.49678012e+02  1.41923806e-01 -4.36893284e+01  3.15808462e+04
13100000         -5.31923048e+06 -1.75126013e+06 -3.20730144e+04  2.08824826e+03  3.66870738e+03 -3.54165429e+06 -3.38529960e+06  9.18355338e+03 -1.46928915e+06 -8.33753777e+02  1.00100000e+03  9.50715812e+02 -6.41858309e-01 -4.56783169e+01  3.15465192e+04
13110000         -5.31627897e+06 -1.73981259e+06 -3.21209128e+04  2.23552121e+03  3.92869391e+03 -3.55050968e+06 -3.39500120e+06  1.00251267e+04 -6.93503704e+05  2.95119919e+02  1.00100000e+03  9.52135625e+02  2.25043744e-01 -4.37204466e+01  3.14995584e+04
13120000         -5.31861802e+06 -1.73376550e+06 -3.21115638e+04  1.98854539e+03  4.09392455e+03 -3.55882343e+06 -3.40384045e+06  1.05411287e+04 -5.27155154e+05  5.39342360e+02  1.00100000e+03  9.51858501e+02  4.10930062e-01 -4.31652107e+01  3.15085945e+04
13130000         -5.33084905e+06 -1.72855392e+06 -3.21401023e+04  1.87547938e+03  4.26740159e+03 -3.57629791e+06 -3.42045125e+06  9.67645708e+03 -7.41165506e+05  2.24522935e+02  1.00100000e+03  9.52704446e+02  1.71784026e-01 -4.37670435e+01  3.14805675e+04
13140000         -5.31704469e+06 -1.73220130e+06 -3.21517811e+04  1.54893338e+03  4.40616159e+03 -3.55864671e+06 -3.40337286e+06  1.02560877e+04 -6.25547794e+05  3.94788195e+02  1.00100000e+03  9.53050633e+02  3.00981128e-01 -4.35754262e+01  3.14690614e+04
13150000         -5.30982075e+06 -1.74583293e+06 -3.21490137e+04  1.59888652e+03  4.21652526e+03 -3.53765421e+06 -3.38134000e+06  9.21312070e+03 -4.76605022e+05  6.12231367e+02  1.00100000e+03  9.52968599e+02  4.67417346e-01 -4.28998291e+01  3.14718174e+04
13160000         -5.31347452e+06 -1.74816676e+06 -3.21311802e+04  1.68966331e+03  4.11484224e+03 -3.53898109e+06 -3.38308712e+06  9.63106609e+03 -5.71202844e+05  4.74483724e+02  1.00100000e+03  9.52439974e+02  3.61708936e-01 -4.32237447e+01  3.14893280e+04
13170000         -5.30925383e+06 -1.74303170e+06 -3.21397184e+04  2.07760059e+03  3.79289062e+03 -3.53995291e+06 -3.38419722e+06  9.77870161e+03 -1.15050116e+06 -3.72831602e+02  1.00100000e+03  9.52693065e+02 -2.85628426e-01 -4.48752093e+01  3.14808085e+04
13180000         -5.29356116e+06 -1.74274757e+06 -3.20988203e+04  2.27220750e+03  3.71792697e+03 -3.52470491e+06 -3.36884641e+06  9.67960469e+03 -3.27894068e+05  8.33143984e+02  1.00100000e+03  9.51480754e+02  6.33594517e-01 -4.24939603e+01  3.15210884e+04
13190000         -5.28044284e+06 -1.73843228e+06 -3.20796981e+04  2.11982172e+03  3.86610987e+03 -3.51591680e+06 -3.36027511e+06  9.89632438e+03 -1.04049412e+06 -2.11871434e+02  1.00100000e+03  9.50913932e+02 -1.62700973e-01 -4.42888199e+01  3.15398263e+04
13200000         -5.29417868e+06 -1.74386474e+06 -3.21494440e+04  2.09246984e+03  3.62538210e+03 -3.52388235e+06 -3.36835795e+06  1.00189256e+04 -7.28466428e+05  2.43282131e+02  1.00100000e+03  9.52981355e+02  1.85974620e-01 -4.34813943e+01  3.14713188e+04
13210000         -5.29817535e+06 -1.74155449e+06 -3.20309487e+04  1.84521950e+03  3.45499380e+03 -3.52989012e+06 -3.37470213e+06  1.03541314e+04 -3.81239502e+05  7.54764174e+02  1.00100000e+03  9.49468888e+02  5.73983620e-01 -4.26914466e+01  3.15881213e+04
13220000         -5.30654936e+06 -1.73514267e+06 -3.20517810e+04  1.93167986e+03  3.43738691e+03 -3.54472398e+06 -3.38847890e+06  9.29673095e+03 -6.41230096e+05  3.69921330e+02  1.00100000e+03  9.50086406e+02  2.83456928e-01 -4.32890936e+01  3.15673045e+04
13230000         -5.30734833e+06 -1.74789272e+06 -3.21031312e+04  2.26872596e+03  3.47982549e+03 -3.53310104e+06 -3.37674219e+06  9.18226511e+03 -6.13987740e+05  4.11862960e+02  1.00100000e+03  9.51608540e+02  3.13898920e-01 -4.34179749e+01  3.15167134e+04
13240000         -5.28045445e+06 -1.74796124e+06 -3.20032307e+04  2.41981118e+03  3.71489852e+03 -3.50662469e+06 -3.35101573e+06  9.92729216e+03 -1.23935446e+06 -5.00346437e+02  1.00100000e+03  9.48647266e+02 -3.84917605e-01 -4.48695835e+01  3.16152049e+04
13250000         -5.26884664e+06 -1.74304945e+06 -3.19719340e+04  2.06963471e+03  3.87169463e+03 -3.49976659e+06 -3.34568890e+06  1.14544099e+04 -9.42390823e+05 -6.90518737e+01  1.00100000e+03  9.47719562e+02 -5.30753620e-02 -4.38537329e+01  3.16461039e+04
13260000         -5.28312791e+06 -1.74314154e+06 -3.20446026e+04  1.62290007e+03  4.14429282e+03 -3.51370896e+06 -3.36034705e+06  1.21694367e+04 -1.03819231e+06 -2.08439454e+02  1.00100000e+03  9.49873621e+02 -1.60128804e-01 -4.42843455e+01  3.15743214e+04
13270000         -5.27643450e+06 -1.73441022e+06 -3.20057255e+04  1.89924060e+03  3.92889199e+03 -3.51584669e+06 -3.36208544e+06  1.17734853e+04 -1.37820921e+06 -6.99904925e+02  1.00100000e+03  9.48721217e+02 -5.40080964e-01 -4.51281691e+01  3.16128275e+04
13280000         -5.27092334e+06 -1.73067761e+06 -3.19530999e+04  1.90502757e+03  4.25551578e+03 -3.51445317e+06 -3.36039888e+06  1.14803033e+04 -8.68420052e+05  3.85426418e+01  1.00100000e+03  9.47161276e+02  2.95833334e-02 -4.37733386e+01  3.16647718e+04
13290000         -5.28812103e+06 -1.74629038e+06 -3.19374953e+04  1.68278925e+03  4.21027442e+03 -3.51578622e+06 -3.36166413e+06  1.14139523e+04 -1.45502748e+06 -8.09570330e+02  1.00100000e+03  9.46698721e+02 -6.25921597e-01 -4.54000962e+01  3.16804844e+04
13300000         -5.29056829e+06 -1.73836607e+06 -3.20392103e+04  1.71855178e+03  4.13332752e+03 -3.52601489e+06 -3.37182123e+06  1.13365931e+04 -9.62079605e+05 -9.78185920e+01  1.00100000e+03  9.49713782e+02 -7.50766064e-02 -4.41205256e+01  3.15796853e+04
13310000         -5.29011488e+06 -1.73634338e+06 -3.19865320e+04  2.00812931e+03  3.94615149e+03 -3.52773925e+06 -3.37289814e+06  1.06910147e+04 -8.73009474e+05  3.18967010e+01  1.00100000e+03  9.48152280e+02  2.44548809e-02 -4.38727014e+01  3.16317067e+04
13320000         -5.29404783e+06 -1.73050545e+06 -3.20094225e+04  2.02045489e+03  4.09759270e+03 -3.53765100e+06 -3.38157006e+06  9.45053168e+03 -7.30533366e+05  2.39340888e+02  1.00100000e+03  9.48830804e+02  1.83664918e-01 -4.35099817e+01  3.16092472e+04
13330000         -5.28041368e+06 -1.74366671e+06 -3.19984743e+04  1.51520822e+03  4.19908679e+03 -3.51046279e+06 -3.35522346e+06  1.02883594e+04 -1.18543441e+06 -4.21771974e+02  1.00100000e+03  9.48506275e+02 -3.24664608e-01 -4.47177368e+01  3.16199182e+04
13340000         -5.29304971e+06 -1.74754829e+06 -3.20438610e+04  1.65370511e+03  4.22868129e+03 -3.51933995e+06 -3.36484118e+06  1.10303373e+04 -3.83655981e+05  7.48606487e+02  1.00100000e+03  9.49851640e+02  5.71283324e-01 -4.24643570e+01  3.15751378e+04
13350000         -5.31150390e+06 -1.74434439e+06 -3.21214016e+04  1.89038068e+03  4.28257829e+03 -3.54121107e+06 -3.38566891e+06  9.99060617e+03 -1.20988205e+06 -4.58034438e+02  1.00100000e+03  9.52150115e+02 -3.51983647e-01 -4.48975204e+01  3.14988534e+04
13360000         -5.31529916e+06 -1.74798872e+06 -3.21640131e+04  1.83295224e+03  4.16096430e+03 -3.54114034e+06 -3.38573032e+06  1.01189323e+04 -9.01942420e+05 -1.03071811e+01  1.00100000e+03  9.53413216e+02 -7.87626245e-03 -4.41869259e+01  3.14573108e+04
13370000         -5.30634002e+06 -1.74709008e+06 -3.21777805e+04  1.87854162e+03  4.13744368e+03 -3.53308814e+06 -3.37708767e+06  9.53754173e+03 -4.71343318e+05  6.22038195e+02  1.00100000e+03  9.53821312e+02  4.73297041e-01 -4.29812335e+01  3.14438088e+04
13380000         -5.31879784e+06 -1.76342276e+06 -3.21540387e+04  1.72272298e+03  4.26038789e+03 -3.52920416e+06 -3.37420272e+06  1.05257091e+04 -5.57527676e+05  4.95433341e+02  1.00100000e+03  9.53117554e+02  3.76990262e-01 -4.32093988e+01  3.14669435e+04
13390000         -5.30906056e+06 -1.75399741e+06 -3.21801872e+04  1.73425404e+03  4.40030702e+03 -3.52901753e+06 -3.37352716e+06  1.00352116e+04 -7.66454394e+05  1.88481315e+02  1.00100000e+03  9.53892653e+02  1.43524939e-01 -4.38142222e+01  3.14412807e+04
13400000         -5.29517894e+06 -1.74579951e+06 -3.20686041e+04  1.75942945e+03  4.02057209e+03 -3.52309084e+06 -3.36727279e+06  9.71344594e+03 -4.92696505e+05  5.89946213e+02  1.00100000e+03  9.50585079e+02  4.49435905e-01 -4.28594914e+01  3.15508172e+04
13410000         -5.29306619e+06 -1.73454750e+06 -3.19961591e+04  2.04727691e+03  4.01167945e+03 -3.53258148e+06 -3.37590745e+06  8.86005789e+03 -9.82161764e+05 -1.26972644e+02  1.00100000e+03  9.48437647e+02 -9.75174316e-02 -4.41647526e+01  3.16221484e+04
13420000         -5.30068175e+06 -1.73413011e+06 -3.20119298e+04  1.82019620e+03  4.14082319e+03 -3.54050073e+06 -3.38367103e+06  8.69459707e+03 -9.95057619e+05 -1.45968631e+02  1.00100000e+03  9.48905126e+02 -1.11927914e-01 -4.43480457e+01  3.16065243e+04
13430000         -5.29232321e+06 -1.73755719e+06 -3.19514751e+04  2.01374215e+03  4.22360013e+03 -3.52905188e+06 -3.37280401e+06  9.27745160e+03 -1.24726611e+06 -5.11306958e+02  1.00100000e+03  9.47113116e+02 -3.93758495e-01 -4.49949289e+01  3.16666261e+04
13440000         -5.28803104e+06 -1.73229391e+06 -3.19832746e+04  2.06729115e+03  4.06939388e+03 -3.52989055e+06 -3.37314827e+06  8.78985632e+03 -6.12732562e+05  4.11292300e+02  1.00100000e+03  9.48055723e+02  3.15301520e-01 -4.31275540e+01  3.16349235e+04
13450000         -5.29659412e+06 -1.72466427e+06 -3.20191323e+04  1.90595602e+03  4.08702693e+03 -3.54590370e+06 -3.38967304e+06  9.30582912e+03 -1.10293303e+06 -3.02597803e+02  1.00100000e+03  9.49118624e+02 -2.32473374e-01 -4.46003020e+01  3.15996160e+04
13460000         -5.31291893e+06 -1.73343321e+06 -3.20519555e+04  1.91491348e+03  4.18466910e+03 -3.55353335e+06 -3.39765780e+06  9.65697470e+03 -1.03967869e+06 -2.10185161e+02  1.00100000e+03  9.50091577e+02 -1.61789762e-01 -4.43650654e+01  3.15672895e+04
13470000         -5.32949003e+06 -1.73803112e+06 -3.21045204e+04  1.89976804e+03  4.15443688e+03 -3.56540859e+06 -3.40876006e+06  8.89000319e+03 -9.52593315e+05 -8.42362515e+01  1.00100000e+03  9.51649720e+02 -6.44761441e-02 -4.43719523e+01  3.15154970e+04
13480000         -5.33609573e+06 -1.74177666e+06 -3.21452146e+04  2.16092723e+03  4.08834231e+03 -3.56842313e+06 -3.41230508e+06  9.42761527e+03 -2.44601355e+05  9.57530395e+02  1.00100000e+03  9.52855986e+02  7.26670025e-01 -4.25543688e+01  3.14755280e+04
13490000         -5.31716929e+06 -1.73790386e+06 -3.21278812e+04  2.07545599e+03  4.04945776e+03 -3.55326246e+06 -3.39686571e+06  9.13786865e+03 -9.70168670e+05 -1.10008691e+02  1.00100000e+03  9.52342185e+02 -8.41157389e-02 -4.44086403e+01  3.14924449e+04
13500000         -5.31495561e+06 -1.74620484e+06 -3.21328156e+04  1.92259894e+03  4.01966325e+03 -3.54256022e+06 -3.38643851e+06  9.41013779e+03 -6.52730025e+05  3.54242701e+02  1.00100000e+03  9.52488453e+02  2.70606323e-01 -4.34605397e+01  3.14876436e+04
13510000         -5.31224376e+06 -1.74774770e+06 -3.21711120e+04  1.82041425e+03  4.13767850e+03 -3.53828304e+06 -3.38383702e+06  1.10827032e+04 -6.90961431e+05  2.98707154e+02  1.00100000e+03  9.53623642e+02  2.27884609e-01 -4.36049698e+01  3.14502649e+04
13520000         -5.33015012e+06 -1.74428464e+06 -3.22338640e+04  1.77966329e+03  4.31252881e+03 -3.55972380e+06 -3.40415496e+06  9.95831301e+03 -1.24110456e+06 -5.05030765e+02  1.00100000e+03  9.55483751e+02 -3.86873256e-01 -4.51174046e+01  3.13890634e+04
13530000         -5.32482255e+06 -1.74000981e+06 -3.21120615e+04  1.97672422e+03  4.29551356e+03 -3.55897292e+06 -3.40421403e+06  1.07716625e+04 -1.16248786e+06 -3.90131923e+02  1.00100000e+03  9.51873255e+02 -2.99022966e-01 -4.49685433e+01  3.15081392e+04
13540000         -5.33257788e+06 -1.74525168e+06 -3.20997673e+04  1.78204723e+03  4.15297181e+03 -3.56116145e+06 -3.40541543e+06  9.78412361e+03 -1.22972875e+06 -4.87060240e+02  1.00100000e+03  9.51508825e+02 -3.74161348e-01 -4.51693765e+01  3.15201493e+04
13550000         -5.32954149e+06 -1.74573855e+06 -3.21857628e+04  1.65340434e+03  4.14001334e+03 -3.55741059e+06 -3.40257690e+06  1.06959291e+04 -5.87030796e+05  4.52010213e+02  1.00100000e+03  9.54057926e+02  3.44021978e-01 -4.34637114e+01  3.14359991e+04
13560000         -5.33396022e+06 -1.74624571e+06 -3.21936197e+04  1.75762224e+03  4.10771564e+03 -3.56138623e+06 -3.40629080e+06  1.04363165e+04 -4.35743808e+05  6.75164120e+02  1.00100000e+03  9.54290820e+02  5.13077741e-01 -4.30250965e+01  3.14282649e+04
13570000         -5.33420740e+06 -1.74266902e+06 -3.21943009e+04  1.87361946e+03  4.12847695e+03 -3.56534618e+06 -3.41117056e+06  1.13559724e+04 -8.62134920e+05  4.79621372e+01  1.00100000e+03  9.54311013e+02  3.66066590e-02 -4.42287877e+01  3.14274789e+04
13580000         -5.35123223e+06 -1.75015486e+06 -3.22407719e+04  1.86577439e+03  4.12240909e+03 -3.57482478e+06 -3.41800735e+06  8.71032595e+03 -1.13117539e+06 -3.45307881e+02  1.00100000e+03  9.55688518e+02 -2.64032823e-01 -4.49564884e+01  3.13821984e+04
13590000         -5.35824382e+06 -1.75496654e+06 -3.22561915e+04  1.94369386e+03  4.13587890e+03 -3.57710067e+06 -3.42101286e+06  9.43804605e+03 -1.03478572e+06 -2.04621129e+02  1.00100000e+03  9.56145591e+02 -1.56322109e-01 -4.48233708e+01  3.13673731e+04
13600000         -5.34430107e+06 -1.76014795e+06 -3.22358101e+04  1.94839971e+03  4.15654795e+03 -3.55802225e+06 -3.40270480e+06  1.02101940e+04 -5.73117698e+05  4.74248163e+02  1.00100000e+03  9.55541440e+02  3.59569180e-01 -4.35991054e+01  3.13874671e+04
13610000         -5.32632239e+06 -1.75635384e+06 -3.21869978e+04  2.23181558e+03  4.08646289e+03 -3.54409983e+06 -3.38792328e+06  9.35493576e+03 -1.20057935e+06 -4.46540295e+02  1.00100000e+03  9.54094534e+02 -3.41588331e-01 -4.51338002e+01  3.14345905e+04
