#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13760000         -5.21489236e+06 -1.68747558e+06  0.00000000e+00  3.77992173e+02  0.00000000e+00 -3.52779478e+06 -3.37362762e+06  1.13427305e+04 -1.01096788e+06 -1.67129014e+02  1.00100000e+03  9.39074136e+02 -1.29706843e-01 -4.37377561e+01  3.19375305e+04
13770000         -5.21745560e+06 -1.68301880e+06  0.00000000e+00  3.15162203e+02  0.00000000e+00 -3.53475196e+06 -3.38035892e+06  1.11196552e+04 -7.78400784e+05  1.68115813e+02  1.00100000e+03  9.39059716e+02  1.30175435e-01 -4.30251634e+01  3.19381238e+04
13780000         -5.22733895e+06 -1.68045842e+06  0.00000000e+00  3.09870365e+02  0.00000000e+00 -3.54719040e+06 -3.39183250e+06  1.01497481e+04 -1.25773426e+06 -5.21132412e+02  1.00100000e+03  9.42203035e+02 -4.05456128e-01 -4.43674772e+01  3.18315899e+04
13790000         -5.22676736e+06 -1.68638255e+06  0.00000000e+00  3.22804557e+02  0.00000000e+00 -3.54070761e+06 -3.38498077e+06  9.77892248e+03 -7.39746978e+05  2.24292625e+02  1.00100000e+03  9.40996421e+02  1.73369161e-01 -4.29844975e+01  3.18724541e+04
13800000         -5.22874118e+06 -1.68977121e+06  0.00000000e+00  3.00722521e+02  0.00000000e+00 -3.53927069e+06 -3.38351983e+06  9.75267485e+03 -7.30006083e+05  2.38688142e+02  1.00100000e+03  9.42670350e+02  1.84254131e-01 -4.30404520e+01  3.18157589e+04
13810000         -5.23591423e+06 -1.69348166e+06  0.00000000e+00  3.62743691e+02  0.00000000e+00 -3.54279531e+06 -3.38580048e+06  8.50979355e+03 -1.31418531e+06 -6.03405411e+02  1.00100000e+03  9.41742356e+02 -4.68537403e-01 -4.45661986e+01  3.18472048e+04
13820000         -5.23448416e+06 -1.68469789e+06  0.00000000e+00  3.16264670e+02  0.00000000e+00 -3.55010253e+06 -3.39468137e+06  1.00856612e+04 -4.62302490e+05  6.27558882e+02  1.00100000e+03  9.40143236e+02  4.83399721e-01 -4.23281332e+01  3.19012471e+04
13830000         -5.22619455e+06 -1.68984425e+06  0.00000000e+00  2.95431805e+02  0.00000000e+00 -3.53664573e+06 -3.38090325e+06  9.76731062e+03 -4.40459849e+05  6.58832764e+02  1.00100000e+03  9.39613685e+02  5.07807798e-01 -4.22563739e+01  3.19191738e+04
13840000         -5.20608917e+06 -1.69079048e+06  0.00000000e+00  3.26945388e+02  0.00000000e+00 -3.51562563e+06 -3.36150806e+06  1.13886141e+04 -1.04566086e+06 -2.16957441e+02  1.00100000e+03  9.39334564e+02 -1.68474541e-01 -4.37227431e+01  3.19287112e+04
13850000         -5.20684603e+06 -1.69542150e+06  0.00000000e+00  3.12787424e+02  0.00000000e+00 -3.51173731e+06 -3.35756369e+06  1.13352254e+04 -1.05666433e+06 -2.32906761e+02  1.00100000e+03  9.39088465e+02 -1.80770384e-01 -4.36331156e+01  3.19370747e+04
13860000         -5.21792393e+06 -1.68758541e+06  0.00000000e+00  4.64069709e+02  0.00000000e+00 -3.53080259e+06 -3.37671457e+06  1.14235772e+04 -1.23443381e+06 -4.87977273e+02  1.00100000e+03  9.39932641e+02 -3.79419027e-01 -4.42536933e+01  3.19082794e+04
13870000         -5.21076954e+06 -1.69955059e+06  0.00000000e+00  4.27200760e+02  0.00000000e+00 -3.51164615e+06 -3.35795169e+06  1.18121057e+04 -8.84994414e+05  1.42973057e+01  1.00100000e+03  9.40361697e+02  1.10623001e-02 -4.32812104e+01  3.18937452e+04
13880000         -5.21194289e+06 -1.70164787e+06  0.00000000e+00  3.90424806e+02  0.00000000e+00 -3.51068545e+06 -3.35756894e+06  1.23895045e+04 -6.63459784e+05  3.35332215e+02  1.00100000e+03  9.41105968e+02  2.58616345e-01 -4.27212993e+01  3.18684817e+04
13890000         -5.21894926e+06 -1.69708207e+06  0.00000000e+00  3.46422540e+02  0.00000000e+00 -3.52221361e+06 -3.36777714e+06  1.10715096e+04 -6.76729799e+05  3.16229334e+02  1.00100000e+03  9.42446669e+02  2.43787757e-01 -4.27305446e+01  3.18232755e+04
13900000         -5.21322825e+06 -1.70188518e+06  0.00000000e+00  3.91391244e+02  0.00000000e+00 -3.51173446e+06 -3.35697354e+06  1.07489017e+04 -8.41832449e+05  7.67473257e+01  1.00100000e+03  9.41430074e+02  5.92936715e-02 -4.32501653e+01  3.18577544e+04
13910000         -5.19630466e+06 -1.70405597e+06  0.00000000e+00  3.48513740e+02  0.00000000e+00 -3.49259720e+06 -3.33778992e+06  1.07010337e+04 -9.85623542e+05 -1.30880807e+02  1.00100000e+03  9.40625154e+02 -1.01385798e-01 -4.34833561e+01  3.18848736e+04
13920000         -5.17209098e+06 -1.69748373e+06  0.00000000e+00  4.07539564e+02  0.00000000e+00 -3.47501479e+06 -3.32125503e+06  1.17554776e+04 -6.71842581e+05  3.21961402e+02  1.00100000e+03  9.37750946e+02  2.49248982e-01 -4.23964276e+01  3.19825938e+04
13930000         -5.17912805e+06 -1.70028487e+06  0.00000000e+00  4.02077317e+02  0.00000000e+00 -3.47924526e+06 -3.32517273e+06  1.14369265e+04 -1.18751523e+06 -4.20204612e+02  1.00100000e+03  9.38686410e+02 -3.26989819e-01 -4.38238423e+01  3.19507762e+04
13940000         -5.17345897e+06 -1.69592205e+06  0.00000000e+00  4.38119575e+02  0.00000000e+00 -3.47797505e+06 -3.32339887e+06  1.09315329e+04 -1.31061269e+06 -5.95423222e+02  1.00100000e+03  9.38063239e+02 -4.64545173e-01 -4.41248663e+01  3.19719200e+04
13950000         -5.17676201e+06 -1.69784063e+06  0.00000000e+00  4.36223027e+02  0.00000000e+00 -3.47935760e+06 -3.32366870e+06  9.81915352e+03 -5.17954223e+05  5.43777292e+02  1.00100000e+03  9.37749512e+02  4.21211648e-01 -4.18152769e+01  3.19826433e+04
13960000         -5.18370713e+06 -1.69550648e+06  0.00000000e+00  5.77391261e+02  0.00000000e+00 -3.48877804e+06 -3.33261554e+06  9.34810438e+03 -8.71607897e+05  3.35124678e+01  1.00100000e+03  9.36480401e+02  2.60210742e-02 -4.29564496e+01  3.20258904e+04
13970000         -5.18135833e+06 -1.68421517e+06  0.00000000e+00  3.55575269e+02  0.00000000e+00 -3.49749874e+06 -3.34173718e+06  9.74635427e+03 -5.33308047e+05  5.21846666e+02  1.00100000e+03  9.35228443e+02  4.04054506e-01 -4.21054494e+01  3.20688658e+04
13980000         -5.17863917e+06 -1.66943107e+06  0.00000000e+00  4.33729562e+02  0.00000000e+00 -3.50964184e+06 -3.35496735e+06  1.08358126e+04 -1.15778491e+06 -3.75994352e+02  1.00100000e+03  9.35972175e+02 -2.93767653e-01 -4.37417743e+01  3.20437321e+04
13990000         -5.16617425e+06 -1.68060763e+06  0.00000000e+00  3.73167880e+02  0.00000000e+00 -3.48593980e+06 -3.33127235e+06  1.08439439e+04 -6.08907458e+05  4.11019187e+02  1.00100000e+03  9.32677377e+02  3.19575885e-01 -4.21910626e+01  3.21565908e+04
14000000         -5.16275489e+06 -1.67941354e+06  0.00000000e+00  4.20871182e+02  0.00000000e+00 -3.48376223e+06 -3.32755759e+06  9.30639736e+03 -1.03583852e+06 -2.01538383e+02  1.00100000e+03  9.30907736e+02 -1.57498563e-01 -4.32931509e+01  3.22179511e+04
14010000         -5.17901691e+06 -1.67412881e+06  0.00000000e+00  3.49065172e+02  0.00000000e+00 -3.50523716e+06 -3.34943414e+06  9.70727228e+03 -6.93606712e+05  2.88802472e+02  1.00100000e+03  9.33872159e+02  2.24928637e-01 -4.24219123e+01  3.21154473e+04
14020000         -5.17630366e+06 -1.67876657e+06  0.00000000e+00  4.74109722e+02  0.00000000e+00 -3.49801120e+06 -3.34185034e+06  9.35122058e+03 -8.93428478e+05  2.10252494e+00  1.00100000e+03  9.33032320e+02  1.63764891e-03 -4.31355549e+01  3.21443390e+04
14030000         -5.16740476e+06 -1.68336022e+06  0.00000000e+00  4.27123395e+02  0.00000000e+00 -3.48447166e+06 -3.32888111e+06  9.92382603e+03 -8.85157067e+05  1.39514878e+01  1.00100000e+03  9.33154529e+02  1.08805436e-02 -4.28651711e+01  3.21401619e+04
14040000         -5.17805234e+06 -1.68901982e+06  0.00000000e+00  3.68578903e+02  0.00000000e+00 -3.48940110e+06 -3.33483687e+06  1.09484351e+04 -9.82808442e+05 -1.25857409e+02  1.00100000e+03  9.36544921e+02 -9.82400614e-02 -4.31508841e+01  3.20238845e+04
14050000         -5.19600845e+06 -1.69470701e+06  0.00000000e+00  3.95993258e+02  0.00000000e+00 -3.50169743e+06 -3.34658050e+06  1.03949182e+04 -6.40328830e+05  3.67727518e+02  1.00100000e+03  9.37231032e+02  2.84464049e-01 -4.24633222e+01  3.20002750e+04
14060000         -5.19372033e+06 -1.68621266e+06  0.00000000e+00  4.26453258e+02  0.00000000e+00 -3.50793413e+06 -3.35267599e+06  1.02502844e+04 -9.95784773e+05 -1.44936631e+02  1.00100000e+03  9.36439391e+02 -1.12740474e-01 -4.34063233e+01  3.20273628e+04
14070000         -5.19782574e+06 -1.68295221e+06  0.00000000e+00  3.45850671e+02  0.00000000e+00 -3.51521938e+06 -3.35874089e+06  9.02771551e+03 -7.21869950e+05  2.49201982e+02  1.00100000e+03  9.35110279e+02  1.93345860e-01 -4.27283361e+01  3.20731185e+04
14080000         -5.20983085e+06 -1.68618101e+06  0.00000000e+00  3.92278585e+02  0.00000000e+00 -3.52404212e+06 -3.36842591e+06  9.89530166e+03 -6.67461590e+05  3.27668936e+02  1.00100000e+03  9.37914547e+02  2.54144524e-01 -4.26065344e+01  3.19770016e+04
14090000         -5.21827873e+06 -1.68737720e+06  0.00000000e+00  3.52512813e+02  0.00000000e+00 -3.53125404e+06 -3.37702572e+06  1.12843545e+04 -9.54344221e+05 -8.55855290e+01  1.00100000e+03  9.40616131e+02 -6.64326963e-02 -4.34181321e+01  3.18852546e+04
14100000         -5.22167892e+06 -1.69156152e+06  0.00000000e+00  3.98428190e+02  0.00000000e+00 -3.53051583e+06 -3.37582579e+06  1.08210130e+04 -8.08966292e+05  1.24130062e+02  1.00100000e+03  9.39608039e+02  9.60199850e-02 -4.31518518e+01  3.19193391e+04
14110000         -5.22579948e+06 -1.69886718e+06  0.00000000e+00  3.51072968e+02  0.00000000e+00 -3.52728337e+06 -3.37286383e+06  1.10906655e+04 -7.48057813e+05  2.12181756e+02  1.00100000e+03  9.39863632e+02  1.64082212e-01 -4.29754723e+01  3.19106345e+04
14120000         -5.21446572e+06 -1.68892333e+06  0.00000000e+00  3.63623409e+02  0.00000000e+00 -3.52590601e+06 -3.37121057e+06  1.08164810e+04 -1.05909820e+06 -2.36402995e+02  1.00100000e+03  9.39030896e+02 -1.83490115e-01 -4.38349436e+01  3.19389559e+04
14130000         -5.21416299e+06 -1.68664243e+06  0.00000000e+00  3.98628750e+02  0.00000000e+00 -3.52791919e+06 -3.37289413e+06  1.04838237e+04 -8.92151472e+05  3.95216248e+00  1.00100000e+03  9.37928314e+02  3.06463973e-03 -4.33678194e+01  3.19766672e+04
14140000         -5.19361993e+06 -1.68197988e+06  0.00000000e+00  3.61069658e+02  0.00000000e+00 -3.51200112e+06 -3.35778163e+06  1.12893780e+04 -5.63317911e+05  4.78740006e+02  1.00100000e+03  9.37029137e+02  3.70519960e-01 -4.23216901e+01  3.20071453e+04
14150000         -5.20008706e+06 -1.68655038e+06  0.00000000e+00  3.68107447e+02  0.00000000e+00 -3.51390479e+06 -3.36044355e+06  1.20470231e+04 -8.81732185e+05  1.88915294e+01  1.00100000e+03  9.36032993e+02  1.47076806e-02 -4.30693689e+01  3.20411976e+04
14160000         -5.20122307e+06 -1.68567086e+06  0.00000000e+00  3.78791896e+02  0.00000000e+00 -3.51593100e+06 -3.36121042e+06  1.07872081e+04 -8.94548200e+05  4.97330478e-01  1.00100000e+03  9.35246102e+02  3.86414910e-04 -4.31911688e+01  3.20683552e+04
14170000         -5.20492350e+06 -1.68126415e+06  0.00000000e+00  3.99359349e+02  0.00000000e+00 -3.52405871e+06 -3.36865608e+06  1.01082643e+04 -4.56450859e+05  6.32893321e+02  1.00100000e+03  9.35292441e+02  4.89938630e-01 -4.20762144e+01  3.20667722e+04
14180000         -5.20649943e+06 -1.68835243e+06  0.00000000e+00  3.30183946e+02  0.00000000e+00 -3.51847718e+06 -3.36285195e+06  9.88231142e+03 -1.40138662e+06 -7.23736857e+02  1.00100000e+03  9.37746030e+02 -5.65980578e-01 -4.46246107e+01  3.19828161e+04
14190000         -5.22229710e+06 -1.68715497e+06  0.00000000e+00  3.31049086e+02  0.00000000e+00 -3.53547318e+06 -3.38073884e+06  1.07736510e+04 -1.93416488e+05  1.01661887e+03  1.00100000e+03  9.39897232e+02  7.83866594e-01 -4.13117467e+01  3.19096093e+04
14200000         -5.20627943e+06 -1.68772542e+06  0.00000000e+00  3.99896709e+02  0.00000000e+00 -3.51895390e+06 -3.36420533e+06  1.07597876e+04 -6.56907782e+05  3.43497159e+02  1.00100000e+03  9.36627180e+02  2.65937885e-01 -4.26995009e+01  3.20209957e+04
14210000         -5.20632206e+06 -1.68253165e+06  0.00000000e+00  4.15065534e+02  0.00000000e+00 -3.52420547e+06 -3.36844043e+06  9.74609540e+03 -8.03592500e+05  1.31353827e+02  1.00100000e+03  9.35948153e+02  1.02024933e-01 -4.29917924e+01  3.20443009e+04
14220000         -5.20753671e+06 -1.68378504e+06  0.00000000e+00  4.30646460e+02  0.00000000e+00 -3.52418231e+06 -3.36847446e+06  9.80364152e+03 -1.37196384e+06 -6.82112461e+02  1.00100000e+03  9.35385189e+02 -5.33102062e-01 -4.45804519e+01  3.20634774e+04
14230000         -5.20008393e+06 -1.68768316e+06  0.00000000e+00  4.06976713e+02  0.00000000e+00 -3.51280775e+06 -3.35924987e+06  1.19538321e+04 -4.36544287e+05  6.61484697e+02  1.00100000e+03  9.35348463e+02  5.12183246e-01 -4.18989363e+01  3.20647991e+04
14240000         -5.20950945e+06 -1.69110751e+06  0.00000000e+00  3.72724206e+02  0.00000000e+00 -3.51877466e+06 -3.36392838e+06  1.06665220e+04 -1.09029525e+06 -2.80432712e+02  1.00100000e+03  9.37851247e+02 -2.18351285e-01 -4.37609947e+01  3.19791278e+04
14250000         -5.21738150e+06 -1.69077502e+06  0.00000000e+00  3.84775759e+02  0.00000000e+00 -3.52699125e+06 -3.37123515e+06  9.75313556e+03 -6.94035565e+05  2.89869086e+02  1.00100000e+03  9.37112307e+02  2.24449415e-01 -4.27725193e+01  3.20043884e+04
14260000         -5.22251050e+06 -1.69202337e+06  0.00000000e+00  4.00065627e+02  0.00000000e+00 -3.53088720e+06 -3.37543321e+06  1.00567082e+04 -1.09595690e+06 -2.88814108e+02  1.00100000e+03  9.37709255e+02 -2.24677899e-01 -4.39749144e+01  3.19839349e+04
14270000         -5.21867415e+06 -1.68769257e+06  0.00000000e+00  4.09836683e+02  0.00000000e+00 -3.53139141e+06 -3.37535959e+06  9.47770875e+03 -9.47925396e+05 -7.62578349e+01  1.00100000e+03  9.37582754e+02 -5.92599751e-02 -4.35085427e+01  3.19883501e+04
14280000         -5.21894103e+06 -1.69288279e+06  0.00000000e+00  4.27440528e+02  0.00000000e+00 -3.52648568e+06 -3.37011459e+06  9.13762047e+03 -8.85406802e+05  1.36696558e+01  1.00100000e+03  9.38296287e+02  1.06014763e-02 -4.33630035e+01  3.19640302e+04
14290000         -5.21494688e+06 -1.68805657e+06  0.00000000e+00  4.01445197e+02  0.00000000e+00 -3.52729175e+06 -3.37106054e+06  9.27494289e+03 -6.50165205e+05  3.53583047e+02  1.00100000e+03  9.39130082e+02  2.73472383e-01 -4.27014164e+01  3.19357573e+04
14300000         -5.22331965e+06 -1.68569948e+06  0.00000000e+00  3.89420460e+02  0.00000000e+00 -3.53800960e+06 -3.38326538e+06  1.07666508e+04 -3.18833923e+05  8.33316879e+02  1.00100000e+03  9.38274589e+02  6.43718783e-01 -4.16841026e+01  3.19646812e+04
14310000         -5.24595444e+06 -1.68327949e+06  0.00000000e+00  4.12935058e+02  0.00000000e+00 -3.56308789e+06 -3.40733442e+06  9.75589090e+03 -1.30831413e+06 -5.93263896e+02  1.00100000e+03  9.39823094e+02 -4.61976652e-01 -4.45646093e+01  3.19121020e+04
14320000         -5.25073165e+06 -1.67921289e+06  0.00000000e+00  3.56838054e+02  0.00000000e+00 -3.57187560e+06 -3.41602160e+06  9.65519907e+03 -1.22713405e+06 -4.77533216e+02  1.00100000e+03  9.39642307e+02 -3.71261899e-01 -4.45082650e+01  3.19182359e+04
14330000         -5.24200759e+06 -1.67848030e+06  0.00000000e+00  4.92099975e+02  0.00000000e+00 -3.56401939e+06 -3.40928589e+06  1.07826601e+04 -6.92707497e+05  2.91797099e+02  1.00100000e+03  9.37787637e+02  2.25933466e-01 -4.30522374e+01  3.19813001e+04
14340000         -5.24388524e+06 -1.67781404e+06  0.00000000e+00  4.10706797e+02  0.00000000e+00 -3.56648191e+06 -3.41036424e+06  9.39347783e+03 -5.62618688e+05  4.79709825e+02  1.00100000e+03  9.38178295e+02  3.71301307e-01 -4.25497485e+01  3.19679870e+04
14350000         -5.24814872e+06 -1.68111554e+06  0.00000000e+00  6.16931863e+02  0.00000000e+00 -3.56765012e+06 -3.41221027e+06  1.00724870e+04 -5.14422996e+05  5.49775309e+02  1.00100000e+03  9.37128140e+02  4.25157621e-01 -4.26113150e+01  3.20039008e+04
14360000         -5.24397963e+06 -1.68305988e+06  0.00000000e+00  4.10191909e+02  0.00000000e+00 -3.56132994e+06 -3.40718460e+06  1.13652696e+04 -9.03437620e+05 -1.22979364e+01  1.00100000e+03  9.36941522e+02 -9.54707516e-03 -4.35920132e+01  3.20101042e+04
14370000         -5.24430112e+06 -1.67989402e+06  0.00000000e+00  4.85622553e+02  0.00000000e+00 -3.56489273e+06 -3.40908998e+06  9.71120634e+03 -1.02506779e+06 -1.86897698e+02  1.00100000e+03  9.37460705e+02 -1.45462805e-01 -4.38800390e+01  3.19924801e+04
14380000         -5.23973794e+06 -1.67696312e+06  0.00000000e+00  5.74645827e+02  0.00000000e+00 -3.56334947e+06 -3.40711140e+06  9.27643871e+03 -1.08399889e+06 -2.71860416e+02  1.00100000e+03  9.36776126e+02 -2.11315406e-01 -4.41433271e+01  3.20163313e+04
14390000         -5.23455881e+06 -1.67381458e+06  0.00000000e+00  3.72065879e+02  0.00000000e+00 -3.56111630e+06 -3.40518336e+06  9.57865146e+03 -9.32411745e+05 -5.39044731e+01  1.00100000e+03  9.37364984e+02 -4.19242339e-02 -4.36053422e+01  3.19957769e+04
14400000         -5.23085393e+06 -1.68000525e+06  0.00000000e+00  4.46229292e+02  0.00000000e+00 -3.55129491e+06 -3.39496325e+06  9.17710805e+03 -9.62146570e+05 -9.67542686e+01  1.00100000e+03  9.38269059e+02 -7.51514371e-02 -4.36312496e+01  3.19649845e+04
14410000         -5.22614383e+06 -1.68108798e+06  0.00000000e+00  3.58718686e+02  0.00000000e+00 -3.54541458e+06 -3.38961725e+06  9.71208986e+03 -5.54002280e+05  4.92256629e+02  1.00100000e+03  9.36528785e+02  3.80929719e-01 -4.25164381e+01  3.20244230e+04
14420000         -5.22634884e+06 -1.68278050e+06  0.00000000e+00  4.32505661e+02  0.00000000e+00 -3.54400085e+06 -3.38785342e+06  9.36307509e+03 -5.60734561e+05  4.82919009e+02  1.00100000e+03  9.37904774e+02  3.73406727e-01 -4.25574298e+01  3.19773150e+04
14430000         -5.22744122e+06 -1.68432710e+06  0.00000000e+00  4.26461081e+02  0.00000000e+00 -3.54354057e+06 -3.38850410e+06  1.04769573e+04 -1.37381189e+06 -6.85421339e+02  1.00100000e+03  9.37474209e+02 -5.35167167e-01 -4.46717383e+01  3.19921119e+04
14440000         -5.22387369e+06 -1.68903404e+06  0.00000000e+00  3.94483775e+02  0.00000000e+00 -3.53523414e+06 -3.38133607e+06  1.16106493e+04 -5.44250008e+05  5.07057402e+02  1.00100000e+03  9.39572193e+02  3.91827403e-01 -4.23957910e+01  3.19206911e+04
14450000         -5.23161053e+06 -1.69490797e+06  0.00000000e+00  4.74330388e+02  0.00000000e+00 -3.53717689e+06 -3.38204499e+06  1.03781537e+04 -5.08425419e+05  5.59640830e+02  1.00100000e+03  9.40231233e+02  4.31859618e-01 -4.23304001e+01  3.18981769e+04
14460000         -5.24426684e+06 -1.69004388e+06  0.00000000e+00  4.24686038e+02  0.00000000e+00 -3.55464765e+06 -3.39898168e+06  9.84295874e+03 -1.07159523e+06 -2.54716725e+02  1.00100000e+03  9.39846378e+02 -1.97454930e-01 -4.40305293e+01  3.19112053e+04
14470000         -5.24739683e+06 -1.68832718e+06  0.00000000e+00  3.96791388e+02  0.00000000e+00 -3.55946645e+06 -3.40426464e+06  1.03041683e+04 -1.21063495e+06 -4.54309826e+02  1.00100000e+03  9.40640706e+02 -3.52824977e-01 -4.44844444e+01  3.18842493e+04
14480000         -5.23709683e+06 -1.67911580e+06  0.00000000e+00  3.62453324e+02  0.00000000e+00 -3.55834348e+06 -3.40257923e+06  9.74372313e+03 -9.64103492e+05 -9.97201239e+01  1.00100000e+03  9.39066201e+02 -7.73382014e-02 -4.37717482e+01  3.19377660e+04
14490000         -5.22838702e+06 -1.68522182e+06  0.00000000e+00  4.00319953e+02  0.00000000e+00 -3.54356552e+06 -3.38779967e+06  9.74520894e+03 -7.28168257e+05  2.40219209e+02  1.00100000e+03  9.37294583e+02  1.86307812e-01 -4.29597241e+01  3.19981393e+04
14500000         -5.23063567e+06 -1.68487771e+06  0.00000000e+00  4.42821567e+02  0.00000000e+00 -3.54620078e+06 -3.39099512e+06  1.03039815e+04 -9.50627685e+05 -8.01364142e+01  1.00100000e+03  9.37848989e+02 -6.22796499e-02 -4.35890457e+01  3.19792232e+04
14510000         -5.22459119e+06 -1.68764628e+06  0.00000000e+00  4.22370322e+02  0.00000000e+00 -3.53736728e+06 -3.38224282e+06  1.03849756e+04 -8.92533838e+05  3.39785267e+00  1.00100000e+03  9.36436343e+02  2.63736509e-03 -4.33704843e+01  3.20274882e+04
14520000         -5.21962271e+06 -1.67751324e+06  0.00000000e+00  3.83042498e+02  0.00000000e+00 -3.54249251e+06 -3.38721593e+06  1.02289166e+04 -8.81905647e+05  1.86571148e+01  1.00100000e+03  9.35491151e+02  1.45138456e-02 -4.33246278e+01  3.20599698e+04
14530000         -5.19333733e+06 -1.68297741e+06  0.00000000e+00  3.22901323e+02  0.00000000e+00 -3.51068283e+06 -3.35572235e+06  1.05479847e+04 -1.49374527e+06 -8.54922887e+02  1.00100000e+03  9.33953679e+02 -6.69186824e-01 -4.48878842e+01  3.21126386e+04
14540000         -5.18206133e+06 -1.67923192e+06  0.00000000e+00  4.02381805e+02  0.00000000e+00 -3.50323179e+06 -3.34781627e+06  1.00929956e+04 -6.21226694e+05  3.93063943e+02  1.00100000e+03  9.33176871e+02  3.05809746e-01 -4.22242693e+01  3.21392844e+04
14550000         -5.19012648e+06 -1.67784247e+06  0.00000000e+00  3.56472685e+02  0.00000000e+00 -3.51264049e+06 -3.35753630e+06  1.04043372e+04 -6.63893375e+05  3.31691130e+02  1.00100000e+03  9.35271640e+02  2.58131829e-01 -4.24413969e+01  3.20673133e+04
14560000         -5.17481322e+06 -1.69432484e+06  0.00000000e+00  4.73608914e+02  0.00000000e+00 -3.48096198e+06 -3.32638601e+06  1.09332873e+04 -9.44432099e+05 -7.10056021e+01  1.00100000e+03  9.34184811e+02 -5.53563871e-02 -4.31715868e+01  3.21047668e+04
14570000         -5.17622366e+06 -1.69202549e+06  0.00000000e+00  4.72918815e+02  0.00000000e+00 -3.48467109e+06 -3.32997579e+06  1.08145787e+04 -6.73809704e+05  3.18344143e+02  1.00100000e+03  9.35703441e+02  2.47050819e-01 -4.23640432e+01  3.20526205e+04
