#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12050000         -5.27929327e+06 -1.59435279e+06 -2.91453927e+04  6.17633199e+02  0.00000000e+00 -3.65641273e+06 -3.50470412e+06  8.98628222e+03 -6.46177598e+05  3.80464779e+02  1.00100000e+03  9.96317506e+02  2.77928337e-01 -4.31092933e+01  3.01024777e+04
12060000         -5.28204601e+06 -1.59679310e+06 -2.91013405e+04  6.09913853e+02  0.00000000e+00 -3.65676149e+06 -3.50456126e+06  8.49606702e+03 -6.11546328e+05  4.34170315e+02  1.00100000e+03  9.94811609e+02  3.16627078e-01 -4.30948475e+01  3.01482233e+04
12070000         -5.28712254e+06 -1.58398849e+06 -2.91344793e+04  5.22677582e+02  0.00000000e+00 -3.67452225e+06 -3.52263684e+06  8.81149129e+03 -6.71643361e+05  3.41754360e+02  1.00100000e+03  9.95944440e+02  2.49471601e-01 -4.33131903e+01  3.01138044e+04
12080000         -5.29179035e+06 -1.58903914e+06 -2.90996872e+04  5.81660389e+02  0.00000000e+00 -3.67423318e+06 -3.52308145e+06  9.54371794e+03 -5.14061038e+05  5.83496444e+02  1.00100000e+03  9.94755092e+02  4.25562091e-01 -4.28342661e+01  3.01497290e+04
12090000         -5.29104077e+06 -1.57996996e+06 -2.90542310e+04  5.77244114e+02  0.00000000e+00 -3.68259382e+06 -3.53103021e+06  9.13282504e+03 -4.82212170e+05  6.31972513e+02  1.00100000e+03  9.93201202e+02  4.61151634e-01 -4.28182492e+01  3.01971141e+04
12100000         -5.30059848e+06 -1.58481062e+06 -2.90694118e+04  6.00002386e+02  0.00000000e+00 -3.68731845e+06 -3.53601557e+06  9.39472712e+03 -1.00674636e+06 -1.70196507e+02  1.00100000e+03  9.93720146e+02 -1.24989511e-01 -4.43302912e+01  3.01811907e+04
12110000         -5.29992511e+06 -1.58653676e+06 -2.91332669e+04  4.96175138e+02  0.00000000e+00 -3.68475126e+06 -3.53263137e+06  8.57893777e+03 -1.02032467e+06 -1.91340298e+02  1.00100000e+03  9.95902996e+02 -1.40162596e-01 -4.43914988e+01  3.01150506e+04
12120000         -5.30752817e+06 -1.59553368e+06 -2.92020946e+04  7.14976291e+02  0.00000000e+00 -3.68350738e+06 -3.53050958e+06  7.70432325e+03 -3.07575531e+05  9.04740304e+02  1.00100000e+03  9.98255828e+02  6.56299482e-01 -4.25060041e+01  3.00442307e+04
12130000         -5.29609235e+06 -1.58571076e+06 -2.92244651e+04  7.07842383e+02  0.00000000e+00 -3.68186496e+06 -3.52981318e+06  8.65030103e+03 -8.60164139e+05  5.31364315e+01  1.00100000e+03  9.99020549e+02  3.88089100e-02 -4.39238455e+01  3.00214928e+04
12140000         -5.29476502e+06 -1.59579223e+06 -2.91786979e+04  5.26488271e+02  0.00000000e+00 -3.67032057e+06 -3.51842468e+06  8.80682244e+03 -1.24539391e+06 -5.34862661e+02  1.00100000e+03  9.97456024e+02 -3.91666404e-01 -4.49546526e+01  3.00681924e+04
12150000         -5.29500087e+06 -1.59923901e+06 -2.91798838e+04  5.46125383e+02  0.00000000e+00 -3.66712811e+06 -3.51577488e+06  9.34896288e+03 -5.96767277e+05  4.57576441e+02  1.00100000e+03  9.97496565e+02  3.33141940e-01 -4.31438113e+01  3.00668793e+04
12160000         -5.30384260e+06 -1.59780285e+06 -2.91886220e+04  3.84164025e+02  0.00000000e+00 -3.67723529e+06 -3.52573943e+06  9.20516832e+03 -1.00994405e+06 -1.75922538e+02  1.00100000e+03  9.97795276e+02 -1.28562769e-01 -4.43289660e+01  3.00579591e+04
12170000         -5.29030196e+06 -1.59958171e+06 -2.90878091e+04  5.52973854e+02  0.00000000e+00 -3.66218542e+06 -3.51141621e+06  9.93166339e+03 -8.97172646e+05 -3.48719873e+00  1.00100000e+03  9.94349046e+02 -2.54627455e-03 -4.40636020e+01  3.01625482e+04
12180000         -5.26878414e+06 -1.58738786e+06 -2.89996321e+04  5.68408338e+02  0.00000000e+00 -3.65296506e+06 -3.50126718e+06  9.00226297e+03 -1.18068393e+06 -4.34499221e+02  1.00100000e+03  9.91334771e+02 -3.19356180e-01 -4.46412674e+01  3.02537437e+04
12190000         -5.27389249e+06 -1.58286175e+06 -2.90166303e+04  6.29172737e+02  0.00000000e+00 -3.66264328e+06 -3.51092885e+06  8.98434542e+03 -9.53363737e+05 -8.88779786e+01  1.00100000e+03  9.91915843e+02 -6.53370536e-02 -4.38677461e+01  3.02361589e+04
12200000         -5.27511520e+06 -1.58679314e+06 -2.90408582e+04  5.98675953e+02  0.00000000e+00 -3.65987988e+06 -3.50875442e+06  9.57301395e+03 -4.52966683e+05  6.76630636e+02  1.00100000e+03  9.92744058e+02  4.93832026e-01 -4.26481875e+01  3.02108806e+04
12210000         -5.27700777e+06 -1.58366899e+06 -2.91880868e+04  6.51818927e+02  0.00000000e+00 -3.66480251e+06 -3.51463506e+06  1.05313182e+04 -6.04361814e+05  4.44502616e+02  1.00100000e+03  9.97776978e+02  3.24655418e-01 -4.30347933e+01  3.00587691e+04
12220000         -5.27250817e+06 -1.58831525e+06 -2.90276621e+04  5.95419689e+02  0.00000000e+00 -3.65576068e+06 -3.50523603e+06  1.01705578e+04 -7.29979261e+05  2.51703231e+02  1.00100000e+03  9.92292958e+02  1.84284104e-01 -4.33307566e+01  3.02246026e+04
12230000         -5.27585508e+06 -1.58915982e+06 -2.90302622e+04  7.18830039e+02  0.00000000e+00 -3.65838382e+06 -3.50661445e+06  8.92605102e+03 -3.93394560e+05  7.68067843e+02  1.00100000e+03  9.92381840e+02  5.60400941e-01 -4.24959182e+01  3.02218928e+04
12240000         -5.27643718e+06 -1.59319204e+06 -2.90719008e+04  6.21132193e+02  0.00000000e+00 -3.65479437e+06 -3.50343138e+06  9.33137970e+03 -1.95226559e+05  1.07365737e+03  1.00100000e+03  9.93805233e+02  7.81843929e-01 -4.18468156e+01  3.01786083e+04
12250000         -5.27172295e+06 -1.59547707e+06 -2.90477787e+04  5.79816792e+02  0.00000000e+00 -3.64777791e+06 -3.49775069e+06  1.06670385e+04 -1.03833496e+06 -2.18365660e+02  1.00100000e+03  9.92980632e+02 -1.60288210e-01 -4.41881278e+01  3.02037515e+04
12260000         -5.26814553e+06 -1.59058425e+06 -2.90480499e+04  6.26176966e+02  0.00000000e+00 -3.64913942e+06 -3.49837208e+06  9.92933513e+03 -1.05950375e+06 -2.50267508e+02  1.00100000e+03  9.92989904e+02 -1.83943290e-01 -4.42200213e+01  3.02035145e+04
12270000         -5.26527088e+06 -1.59087696e+06 -2.90006893e+04  6.07811456e+02  0.00000000e+00 -3.64600104e+06 -3.49465395e+06  9.35113511e+03 -6.67314228e+05  3.47363848e+02  1.00100000e+03  9.91370911e+02  2.54309195e-01 -4.30814390e+01  3.02527404e+04
12280000         -5.26806146e+06 -1.58727327e+06 -2.90380820e+04  6.23278136e+02  0.00000000e+00 -3.65237338e+06 -3.50135387e+06  9.67573572e+03 -1.09375970e+06 -3.01863549e+02  1.00100000e+03  9.92649158e+02 -2.22222636e-01 -4.42670544e+01  3.02138000e+04
12290000         -5.28286353e+06 -1.59595585e+06 -2.90556237e+04  5.56716538e+02  0.00000000e+00 -3.65840877e+06 -3.50913340e+06  1.14196209e+04 -9.34635484e+05 -6.06210286e+01  1.00100000e+03  9.93248808e+02 -4.44091520e-02 -4.39794094e+01  3.01954713e+04
12300000         -5.29563023e+06 -1.58348386e+06 -2.90620102e+04  6.00526170e+02  0.00000000e+00 -3.68368488e+06 -3.53324309e+06  1.02549017e+04 -9.50073583e+05 -8.40622578e+01  1.00100000e+03  9.93467127e+02 -6.16604683e-02 -4.40415740e+01  3.01888362e+04
12310000         -5.30005667e+06 -1.58752819e+06 -2.90195625e+04  5.83513611e+02  0.00000000e+00 -3.68409244e+06 -3.53305971e+06  9.66118925e+03 -9.73691760e+05 -1.20091121e+02  1.00100000e+03  9.92016081e+02 -8.80526184e-02 -4.42745981e+01  3.02330094e+04
12320000         -5.31425132e+06 -1.58345828e+06 -2.91663420e+04  6.16041073e+02  0.00000000e+00 -3.70224275e+06 -3.55142618e+06  9.88251646e+03 -7.72207791e+05  1.87112666e+02  1.00100000e+03  9.97033646e+02  1.37095800e-01 -4.36808915e+01  3.00810021e+04
12330000         -5.32355221e+06 -1.59175300e+06 -2.91492062e+04  6.15930459e+02  0.00000000e+00 -3.70326594e+06 -3.55174271e+06  9.17654674e+03 -6.34311157e+05  3.99536579e+02  1.00100000e+03  9.96447869e+02  2.91188501e-01 -4.34578922e+01  3.00986331e+04
12340000         -5.31770286e+06 -1.59694480e+06 -2.91731306e+04  5.96646981e+02  0.00000000e+00 -3.69218157e+06 -3.54061716e+06  9.12982464e+03 -8.45373451e+05  7.58210419e+01  1.00100000e+03  9.97265709e+02  5.53367766e-02 -4.40847968e+01  3.00738624e+04
12350000         -5.30250355e+06 -1.59473674e+06 -2.91753552e+04  6.00870925e+02  0.00000000e+00 -3.67919233e+06 -3.52720956e+06  8.71256609e+03 -1.48804184e+06 -9.01395171e+02  1.00100000e+03  9.97341758e+02 -6.62813515e-01 -4.57361700e+01  3.00716911e+04
12360000         -5.29337645e+06 -1.60225935e+06 -2.91064207e+04  5.94864210e+02  0.00000000e+00 -3.66260555e+06 -3.51072875e+06  8.82061680e+03 -6.03120501e+05  4.47615178e+02  1.00100000e+03  9.94985274e+02  3.26042524e-01 -4.31789237e+01  3.01429654e+04
12370000         -5.28744755e+06 -1.59492618e+06 -2.90484698e+04  6.01512629e+02  0.00000000e+00 -3.66407441e+06 -3.51340070e+06  1.00229154e+04 -1.74044383e+06 -1.27881010e+03  1.00100000e+03  9.93004257e+02 -9.44860324e-01 -4.62669948e+01  3.02031843e+04
12380000         -5.28594537e+06 -1.58428275e+06 -2.90729118e+04  6.49232521e+02  0.00000000e+00 -3.67323894e+06 -3.52227310e+06  9.73001312e+03 -9.60255028e+05 -9.95325873e+01  1.00100000e+03  9.93839791e+02 -7.30377323e-02 -4.40425193e+01  3.01774704e+04
12390000         -5.28898285e+06 -1.58313521e+06 -2.90966660e+04  6.81824312e+02  0.00000000e+00 -3.67743279e+06 -3.52631345e+06  9.57669233e+03 -5.48374568e+05  5.30582055e+02  1.00100000e+03  9.94651817e+02  3.87218410e-01 -4.29962152e+01  3.01529014e+04
12400000         -5.29610883e+06 -1.58925117e+06 -2.90792540e+04  5.93465568e+02  0.00000000e+00 -3.67837187e+06 -3.52705705e+06  9.38017792e+03 -5.74123853e+05  4.90652447e+02  1.00100000e+03  9.94056596e+02  3.58444852e-01 -4.30838012e+01  3.01709748e+04
12410000         -5.29113664e+06 -1.58791186e+06 -2.91150018e+04  5.87499427e+02  0.00000000e+00 -3.67469728e+06 -3.52447641e+06  1.04731619e+04 -9.47426216e+05 -8.02356621e+01  1.00100000e+03  9.95278612e+02 -5.87021654e-02 -4.41966577e+01  3.01340144e+04
12420000         -5.28785095e+06 -1.58839468e+06 -2.91034953e+04  5.63750861e+02  0.00000000e+00 -3.67091653e+06 -3.52071344e+06  1.04900423e+04 -9.46256197e+05 -7.84747066e+01  1.00100000e+03  9.94885270e+02 -5.73947273e-02 -4.40573789e+01  3.01459567e+04
12430000         -5.28923145e+06 -1.57868783e+06 -2.90823506e+04  6.31705646e+02  0.00000000e+00 -3.68209298e+06 -3.53067021e+06  9.27077266e+03 -4.19683969e+05  7.28274557e+02  1.00100000e+03  9.94162452e+02  5.31023821e-01 -4.26672449e+01  3.01679476e+04
12440000         -5.30614086e+06 -1.59178664e+06 -2.91200080e+04  5.44302258e+02  0.00000000e+00 -3.68577851e+06 -3.53438734e+06  9.30476986e+03 -5.57226210e+05  5.17358362e+02  1.00100000e+03  9.95449746e+02  3.77327136e-01 -4.30794675e+01  3.01289897e+04
12450000         -5.30186326e+06 -1.59243099e+06 -2.91442798e+04  6.53898519e+02  0.00000000e+00 -3.68094189e+06 -3.53000794e+06  9.76974321e+03 -1.31621073e+06 -6.41876667e+02  1.00100000e+03  9.96279464e+02 -4.70800712e-01 -4.52422037e+01  3.01036908e+04
12460000         -5.31699267e+06 -1.59806483e+06 -2.91908795e+04  6.86484934e+02  0.00000000e+00 -3.69042344e+06 -3.53776696e+06  8.04822642e+03 -5.76951247e+05  4.88961768e+02  1.00100000e+03  9.97872445e+02  3.55285378e-01 -4.32336823e+01  3.00556412e+04
12470000         -5.31374428e+06 -1.58863934e+06 -2.91601426e+04  6.74838563e+02  0.00000000e+00 -3.69661964e+06 -3.54386493e+06  7.94770336e+03 -8.42155041e+05  8.07402257e+01  1.00100000e+03  9.96821722e+02  5.89331913e-02 -4.40253454e+01  3.00874532e+04
12480000         -5.30803239e+06 -1.58932791e+06 -2.91177600e+04  6.80297905e+02  0.00000000e+00 -3.69026702e+06 -3.53878511e+06  9.22089205e+03 -7.95132088e+05  1.52813152e+02  1.00100000e+03  9.95372901e+02  1.11479026e-01 -4.38508359e+01  3.01313106e+04
12490000         -5.30244308e+06 -1.57550417e+06 -2.91176766e+04  6.72583377e+02  0.00000000e+00 -3.69849381e+06 -3.54734868e+06  9.55493404e+03 -1.27896136e+06 -5.83692283e+02  1.00100000e+03  9.95370051e+02 -4.29176367e-01 -4.51247275e+01  3.01312475e+04
12500000         -5.29629534e+06 -1.58789746e+06 -2.91001460e+04  6.58050125e+02  0.00000000e+00 -3.67995578e+06 -3.52847340e+06  9.22005024e+03 -3.63096865e+05  8.15336233e+02  1.00100000e+03  9.94770775e+02  5.94257124e-01 -4.24908717e+01  3.01494254e+04
12510000         -5.30217015e+06 -1.58559505e+06 -2.91416261e+04  7.09812781e+02  0.00000000e+00 -3.68814329e+06 -3.53675619e+06  9.31543240e+03 -1.33057170e+06 -6.63174485e+02  1.00100000e+03  9.96188748e+02 -4.86848389e-01 -4.52207512e+01  3.01064613e+04
12520000         -5.28998468e+06 -1.58284275e+06 -2.90502205e+04  5.85632015e+02  0.00000000e+00 -3.67867734e+06 -3.52835275e+06  1.03733407e+04 -1.58202178e+06 -1.04123545e+03  1.00100000e+03  9.93064105e+02 -7.67831473e-01 -4.59023689e+01  3.02011398e+04
12530000         -5.29204259e+06 -1.57890613e+06 -2.90229760e+04  6.33438230e+02  0.00000000e+00 -3.68474691e+06 -3.53587860e+06  1.18288147e+04 -8.16968925e+05  1.18912135e+02  1.00100000e+03  9.92132768e+02  8.70774360e-02 -4.37391632e+01  3.02295581e+04
12540000         -5.28904977e+06 -1.58650994e+06 -2.91362611e+04  6.02046669e+02  0.00000000e+00 -3.67400562e+06 -3.52452688e+06  1.12220178e+04 -1.02510794e+06 -1.98401094e+02  1.00100000e+03  9.96005348e+02 -1.45507673e-01 -4.43141472e+01  3.01119516e+04
12550000         -5.29332219e+06 -1.58994431e+06 -2.91036854e+04  5.88096158e+02  0.00000000e+00 -3.67486229e+06 -3.52269964e+06  8.53516383e+03 -8.96601222e+05 -2.60719249e+00  1.00100000e+03  9.94891771e+02 -1.90773668e-03 -4.39413109e+01  3.01457188e+04
12560000         -5.29790903e+06 -1.59528096e+06 -2.91276332e+04  6.00955320e+02  0.00000000e+00 -3.67410139e+06 -3.52257499e+06  9.16892483e+03 -7.05496165e+05  2.90331599e+02  1.00100000e+03  9.95710411e+02  2.11642759e-01 -4.35142786e+01  3.01208934e+04
12570000         -5.28958736e+06 -1.58335899e+06 -2.91339867e+04  6.02897797e+02  0.00000000e+00 -3.67769728e+06 -3.52642142e+06  9.42107291e+03 -1.33124455e+06 -6.63747026e+02  1.00100000e+03  9.95927601e+02 -4.87600266e-01 -4.51842491e+01  3.01143379e+04
12580000         -5.28833148e+06 -1.58634914e+06 -2.90481527e+04  6.31205311e+02  0.00000000e+00 -3.67356539e+06 -3.52234128e+06  9.47167172e+03 -7.46863533e+05  2.26080114e+02  1.00100000e+03  9.92993419e+02  1.65416761e-01 -4.35040997e+01  3.02033682e+04
12590000         -5.29052200e+06 -1.58241293e+06 -2.90537846e+04  6.48754770e+02  0.00000000e+00 -3.67970404e+06 -3.52884791e+06  9.84284848e+03 -7.43798127e+05  2.30628369e+02  1.00100000e+03  9.93185941e+02  1.68842202e-01 -4.34475912e+01  3.01975451e+04
12600000         -5.30320404e+06 -1.58260781e+06 -2.90957834e+04  6.31971165e+02  0.00000000e+00 -3.69213241e+06 -3.54111754e+06  9.68373474e+03 -1.16988482e+06 -4.17911857e+02  1.00100000e+03  9.94621643e+02 -3.07288702e-01 -4.47187507e+01  3.01539269e+04
12610000         -5.30627670e+06 -1.59455621e+06 -2.91834242e+04  6.53819145e+02  0.00000000e+00 -3.68319089e+06 -3.53227210e+06  9.78072659e+03 -9.96910232e+05 -1.55776414e+02  1.00100000e+03  9.97617593e+02 -1.13998118e-01 -4.42925864e+01  3.00635887e+04
12620000         -5.30772123e+06 -1.58984465e+06 -2.91989762e+04  5.97820956e+02  0.00000000e+00 -3.68927543e+06 -3.53877162e+06  1.01931476e+04 -1.23408391e+06 -5.17644685e+02  1.00100000e+03  9.98149227e+02 -3.79028026e-01 -4.50517758e+01  3.00473009e+04
12630000         -5.31036810e+06 -1.59652461e+06 -2.91756590e+04  7.30033047e+02  0.00000000e+00 -3.68539786e+06 -3.53462945e+06  9.93218459e+03 -9.76696823e+05 -1.25117687e+02  1.00100000e+03  9.97352143e+02 -9.14106280e-02 -4.43360834e+01  3.00713048e+04
12640000         -5.29529868e+06 -1.58400071e+06 -2.91542999e+04  6.60487385e+02  0.00000000e+00 -3.68280415e+06 -3.53105683e+06  8.95293967e+03 -1.13185163e+06 -3.61756237e+02  1.00100000e+03  9.96621994e+02 -2.64788483e-01 -4.47729664e+01  3.00934317e+04
12650000         -5.29219694e+06 -1.58202405e+06 -2.91169832e+04  6.13330259e+02  0.00000000e+00 -3.68166924e+06 -3.53094371e+06  9.97340750e+03 -4.47563264e+05  6.84368795e+02  1.00100000e+03  9.95346346e+02  4.99870081e-01 -4.25877786e+01  3.01318041e+04
12660000         -5.29308667e+06 -1.59741032e+06 -2.90928430e+04  6.00599395e+02  0.00000000e+00 -3.66718411e+06 -3.51528621e+06  8.80221992e+03 -9.63372668e+05 -1.04504427e+02  1.00100000e+03  9.94521128e+02 -7.65215414e-02 -4.41716078e+01  3.01569674e+04
12670000         -5.27464795e+06 -1.59742964e+06 -2.90434071e+04  6.12154398e+02  0.00000000e+00 -3.64878706e+06 -3.49882819e+06  1.07381338e+04 -9.38610155e+05 -6.67540958e+01  1.00100000e+03  9.92831194e+02 -4.88506514e-02 -4.40750276e+01  3.02083631e+04
12680000         -5.27424261e+06 -1.59225144e+06 -2.90957765e+04  6.58831853e+02  0.00000000e+00 -3.65355423e+06 -3.50347144e+06  1.06154117e+04 -1.01439052e+06 -1.82050549e+02  1.00100000e+03  9.94621408e+02 -1.33531481e-01 -4.41077542e+01  3.01540113e+04
12690000         -5.27427178e+06 -1.58974175e+06 -2.90732892e+04  5.82655590e+02  0.00000000e+00 -3.65603940e+06 -3.50481088e+06  9.47100387e+03 -1.00929364e+06 -1.74300603e+02  1.00100000e+03  9.93852693e+02 -1.27835963e-01 -4.40828759e+01  3.01773306e+04
12700000         -5.27587172e+06 -1.59115676e+06 -2.90231668e+04  6.38828131e+02  0.00000000e+00 -3.65633062e+06 -3.50417415e+06  8.54486901e+03 -1.02126217e+06 -1.92284944e+02  1.00100000e+03  9.92139290e+02 -1.41210208e-01 -4.41618746e+01  3.02293870e+04
12710000         -5.27548748e+06 -1.59236124e+06 -2.90766240e+04  6.61002367e+02  0.00000000e+00 -3.65471062e+06 -3.50269343e+06  8.68225413e+03 -1.16001310e+06 -4.02765483e+02  1.00100000e+03  9.93966690e+02 -2.96257549e-01 -4.44791681e+01  3.01738157e+04
12720000         -5.28910305e+06 -1.59587930e+06 -2.91382037e+04  6.44012372e+02  0.00000000e+00 -3.66472956e+06 -3.51313751e+06  9.10782153e+03 -1.00399726e+06 -1.66148652e+02  1.00100000e+03  9.96071755e+02 -1.21917526e-01 -4.41593816e+01  3.01099985e+04
12730000         -5.28765041e+06 -1.59981632e+06 -2.91828785e+04  6.34525318e+02  0.00000000e+00 -3.65928574e+06 -3.50841660e+06  9.83278474e+03 -4.86270943e+05  6.28233453e+02  1.00100000e+03  9.97598938e+02  4.56616155e-01 -4.28318371e+01  3.00640124e+04
12740000         -5.28453945e+06 -1.59638676e+06 -2.91322318e+04  6.49233788e+02  0.00000000e+00 -3.65966969e+06 -3.50840059e+06  9.43131022e+03 -1.10048094e+06 -3.14045839e+02  1.00100000e+03  9.95867610e+02 -2.29733287e-01 -4.44542914e+01  3.01161144e+04
12750000         -5.28765664e+06 -1.58915623e+06 -2.91542012e+04  6.34074178e+02  0.00000000e+00 -3.66998028e+06 -3.51877881e+06  9.50337257e+03 -8.11056402e+05  1.28249208e+02  1.00100000e+03  9.96618622e+02  9.36843890e-02 -4.36854415e+01  3.00933703e+04
12760000         -5.28176336e+06 -1.59341366e+06 -2.91901988e+04  5.95968526e+02  0.00000000e+00 -3.65975547e+06 -3.50917796e+06  1.01246921e+04 -1.01412925e+06 -1.81914627e+02  1.00100000e+03  9.97849177e+02 -1.33239518e-01 -4.41971953e+01  3.00563386e+04
12770000         -5.28974042e+06 -1.60766317e+06 -2.91830071e+04  6.06754621e+02  0.00000000e+00 -3.65350100e+06 -3.50281392e+06  1.00134780e+04 -4.71936390e+05  6.51179713e+02  1.00100000e+03  9.97603332e+02  4.72634312e-01 -4.28069644e+01  3.00637745e+04
12780000         -5.28531187e+06 -1.59778707e+06 -2.92050294e+04  5.93788817e+02  0.00000000e+00 -3.65891356e+06 -3.50825016e+06  1.00357752e+04 -9.91125491e+05 -1.47177575e+02  1.00100000e+03  9.98356153e+02 -1.07533955e-01 -4.41845384e+01  3.00411036e+04
12790000         -5.29860814e+06 -1.60173369e+06 -2.91839836e+04  5.81253028e+02  0.00000000e+00 -3.66827172e+06 -3.51835735e+06  1.07864684e+04 -6.06423969e+05  4.43090586e+02  1.00100000e+03  9.97636712e+02  3.22351062e-01 -4.31513138e+01  3.00628394e+04
12800000         -5.28212223e+06 -1.60035543e+06 -2.91559499e+04  6.16539666e+02  0.00000000e+00 -3.65322740e+06 -3.50444527e+06  1.19181105e+04 -8.41633753e+05  8.14993155e+01  1.00100000e+03  9.96678397e+02  5.95157048e-02 -4.37756247e+01  3.00916019e+04
12810000         -5.29335173e+06 -1.60543716e+06 -2.92219919e+04  6.29755138e+02  0.00000000e+00 -3.65932234e+06 -3.50956119e+06  1.09395946e+04 -1.03229202e+06 -2.09811542e+02  1.00100000e+03  9.98936004e+02 -1.53535521e-01 -4.42813277e+01  3.00236401e+04
12820000         -5.30243581e+06 -1.61199631e+06 -2.91778940e+04  6.39283628e+02  0.00000000e+00 -3.66190089e+06 -3.51188769e+06  1.06876721e+04 -5.15207551e+05  5.84034012e+02  1.00100000e+03  9.97428546e+02  4.24280920e-01 -4.29051690e+01  3.00692664e+04
12830000         -5.30583581e+06 -1.61310145e+06 -2.92531087e+04  7.33272544e+02  0.00000000e+00 -3.66421452e+06 -3.51527261e+06  1.17574247e+04 -8.47257562e+05  7.31359114e+01  1.00100000e+03  9.99999712e+02  5.32313744e-02 -4.39098057e+01  2.99918178e+04
12840000         -5.31229800e+06 -1.61281995e+06 -2.93190491e+04  7.57062948e+02  0.00000000e+00 -3.67091607e+06 -3.52120696e+06  1.09907211e+04 -5.63847835e+05  5.10813782e+02  1.00100000e+03  1.00225385e+03  3.69927796e-01 -4.32295817e+01  2.99242021e+04
12850000         -5.31296971e+06 -1.61135494e+06 -2.92837685e+04  6.43276408e+02  0.00000000e+00 -3.67297428e+06 -3.52220466e+06  9.92861156e+03 -8.87694268e+05  1.10673835e+01  1.00100000e+03  1.00104780e+03  8.04534581e-03 -4.40935052e+01  2.99603769e+04
12860000         -5.32221053e+06 -1.60538619e+06 -2.93257575e+04  6.87941927e+02  0.00000000e+00 -3.68818652e+06 -3.53821558e+06  1.07305084e+04 -5.74223199e+05  4.95001935e+02  1.00100000e+03  1.00248317e+03  3.58333837e-01 -4.33575737e+01  2.99173124e+04
