#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10100000         -5.28328161e+06 -1.71127004e+06 -3.17537861e+04  1.77713128e+03  3.43118524e+03 -3.54546610e+06 -3.39034055e+06  1.04186005e+04 -6.89635609e+05  2.97065639e+02  1.00100000e+03  9.41253171e+02  2.29366149e-01 -4.33158592e+01  3.18635401e+04
10110000         -5.29121994e+06 -1.71907545e+06 -3.18301415e+04  2.00105695e+03  3.49285798e+03 -3.54580826e+06 -3.39023886e+06  9.97177203e+03 -1.04591796e+06 -2.18072049e+02  1.00100000e+03  9.43516516e+02 -1.68761838e-01 -4.43348087e+01  3.17871188e+04
10120000         -5.29277722e+06 -1.72513423e+06 -3.18841090e+04  2.01602448e+03  3.42227791e+03 -3.54119718e+06 -3.38504246e+06  9.38697912e+03 -8.82336718e+05  1.82036495e+01  1.00100000e+03  9.45116233e+02  1.40321444e-02 -4.38855708e+01  3.17333110e+04
10130000         -5.31573300e+06 -1.72746707e+06 -3.19803106e+04  1.90708612e+03  3.41160704e+03 -3.56160431e+06 -3.40546424e+06  9.40187837e+03 -1.30006539e+06 -5.86545253e+02  1.00100000e+03  9.47967862e+02 -4.52759084e-01 -4.52396824e+01  3.16380229e+04
10140000         -5.30021231e+06 -1.72051249e+06 -3.19201410e+04  1.87365676e+03  3.41327511e+03 -3.55306661e+06 -3.39750667e+06  9.98404503e+03 -5.22382182e+05  5.43149818e+02  1.00100000e+03  9.46184301e+02  4.16263622e-01 -4.30906287e+01  3.16975286e+04
10150000         -5.29233066e+06 -1.71737074e+06 -3.19186043e+04  2.06148082e+03  3.40946993e+03 -3.54851227e+06 -3.39364542e+06  1.06818200e+04 -8.35689654e+05  8.59123052e+01  1.00100000e+03  9.46138750e+02  6.61579429e-02 -4.38190194e+01  3.16990518e+04
10160000         -5.28393575e+06 -1.72618603e+06 -3.18979622e+04  1.95156427e+03  3.39356079e+03 -3.53119688e+06 -3.37624843e+06  1.05938656e+04 -7.76371915e+05  1.72021512e+02  1.00100000e+03  9.45526873e+02  1.32442596e-01 -4.35807219e+01  3.17195040e+04
10170000         -5.29024284e+06 -1.72821934e+06 -3.19209723e+04  1.84038747e+03  3.41070113e+03 -3.53535362e+06 -3.38003355e+06  1.02264194e+04 -1.17647050e+06 -4.07860391e+02  1.00100000e+03  9.46208942e+02 -3.14647881e-01 -4.46756505e+01  3.16966566e+04
10180000         -5.28969203e+06 -1.72172015e+06 -3.18811636e+04  1.83752179e+03  3.40812350e+03 -3.54133636e+06 -3.38525520e+06  9.46379105e+03 -7.54603662e+05  2.03935153e+02  1.00100000e+03  9.45028924e+02  1.56767548e-01 -4.35908225e+01  3.17362875e+04
10190000         -5.29168443e+06 -1.71903459e+06 -3.18102463e+04  1.79514684e+03  3.40718747e+03 -3.54604193e+06 -3.39029245e+06  9.79623023e+03 -9.56131186e+05 -8.86158818e+01  1.00100000e+03  9.42926777e+02 -6.84295418e-02 -4.40405875e+01  3.18071055e+04
10200000         -5.29270443e+06 -1.72273437e+06 -3.18613424e+04  1.90569148e+03  3.40863824e+03 -3.54342305e+06 -3.38729497e+06  9.41255172e+03 -1.01519701e+06 -1.74394124e+02  1.00100000e+03  9.44441380e+02 -1.34432697e-01 -4.43646934e+01  3.17559738e+04
10210000         -5.28750170e+06 -1.72653798e+06 -3.18105095e+04  1.86842052e+03  3.41290587e+03 -3.53443453e+06 -3.37863602e+06  9.74324834e+03 -1.20124700e+06 -4.42653544e+02  1.00100000e+03  9.42934580e+02 -3.42334401e-01 -4.47580105e+01  3.18067315e+04
10220000         -5.28356746e+06 -1.72037240e+06 -3.19078450e+04  1.85995270e+03  3.40514771e+03 -3.53655231e+06 -3.37990091e+06  8.88762285e+03 -8.37275264e+05  8.36692125e+01  1.00100000e+03  9.45819821e+02  6.43861018e-02 -4.38191823e+01  3.17099514e+04
10230000         -5.28093785e+06 -1.73382926e+06 -3.18843271e+04  1.89366855e+03  3.39769173e+03 -3.52051562e+06 -3.36525449e+06  1.02822514e+04 -6.49015122e+05  3.57895728e+02  1.00100000e+03  9.45122699e+02  2.74757544e-01 -4.32390988e+01  3.17331823e+04
10240000         -5.28046038e+06 -1.72855836e+06 -3.19017590e+04  1.92056092e+03  3.39709980e+03 -3.52531793e+06 -3.37041894e+06  1.06440595e+04 -9.95874915e+05 -1.46401891e+02  1.00100000e+03  9.45639417e+02 -1.12841203e-01 -4.41429034e+01  3.17157750e+04
10250000         -5.28682704e+06 -1.72222781e+06 -3.18720822e+04  1.95784523e+03  3.38597421e+03 -3.53807096e+06 -3.38308562e+06  1.05594942e+04 -1.07444992e+06 -2.59992135e+02  1.00100000e+03  9.44759733e+02 -2.00644907e-01 -4.43087072e+01  3.17454737e+04
10260000         -5.30546475e+06 -1.71814242e+06 -3.19369472e+04  2.15502770e+03  3.41414903e+03 -3.56095456e+06 -3.40575499e+06  1.03453821e+04 -8.30582696e+05  9.34021252e+01  1.00100000e+03  9.46682476e+02  7.18647173e-02 -4.38247942e+01  3.16809393e+04
10270000         -5.29214660e+06 -1.70765353e+06 -3.18483808e+04  1.79466030e+03  3.40049988e+03 -3.55783985e+06 -3.40261300e+06  1.03183200e+04 -1.06231016e+06 -2.42283997e+02  1.00100000e+03  9.44057170e+02 -1.87079321e-01 -4.45282127e+01  3.17689219e+04
10280000         -5.28316731e+06 -1.70967727e+06 -3.17634606e+04  1.88451071e+03  3.41095537e+03 -3.54702205e+06 -3.39117987e+06  9.70496752e+03 -1.04749924e+06 -2.20424152e+02  1.00100000e+03  9.41539945e+02 -1.70528846e-01 -4.43159164e+01  3.18540487e+04
10290000         -5.28114983e+06 -1.70795730e+06 -3.18044786e+04  1.86437066e+03  3.39789616e+03 -3.54665032e+06 -3.39074176e+06  9.63827584e+03 -1.00757026e+06 -1.62737100e+02  1.00100000e+03  9.42755809e+02 -1.25910175e-01 -4.42043574e+01  3.18127633e+04
10300000         -5.27566314e+06 -1.70747207e+06 -3.17519864e+04  2.08882409e+03  3.39707943e+03 -3.54192499e+06 -3.38665529e+06  1.02783539e+04 -6.80620405e+05  3.09806986e+02  1.00100000e+03  9.41199825e+02  2.39440196e-01 -4.31848926e+01  3.18654237e+04
10310000         -5.27122796e+06 -1.70895671e+06 -3.17498961e+04  1.97050091e+03  3.48638039e+03 -3.53597824e+06 -3.38139988e+06  1.09723265e+04 -1.07928665e+06 -2.65852626e+02  1.00100000e+03  9.41137864e+02 -2.06049713e-01 -4.43780956e+01  3.18674560e+04
10320000         -5.26230938e+06 -1.71233594e+06 -3.17904241e+04  2.10810126e+03  3.41959052e+03 -3.52371071e+06 -3.36935630e+06  1.12030088e+04 -6.87512604e+05  3.00343124e+02  1.00100000e+03  9.42339204e+02  2.31738503e-01 -4.32183453e+01  3.18268045e+04
10330000         -5.26607147e+06 -1.71799465e+06 -3.18362800e+04  1.97355475e+03  3.39371824e+03 -3.52160781e+06 -3.36693768e+06  1.08778863e+04 -4.82063899e+05  6.00064082e+02  1.00100000e+03  9.43698475e+02  4.61317319e-01 -4.26025196e+01  3.17810527e+04
10340000         -5.26394589e+06 -1.71922727e+06 -3.17709568e+04  2.01970825e+03  3.37714109e+03 -3.51834451e+06 -3.36216659e+06  9.36978385e+03 -6.23836422e+05  3.93077957e+02  1.00100000e+03  9.41762149e+02  3.02893502e-01 -4.29544692e+01  3.18466271e+04
10350000         -5.24650959e+06 -1.71305643e+06 -3.16795280e+04  1.86998313e+03  3.42897605e+03 -3.50707260e+06 -3.35100975e+06  9.48620866e+03 -1.33296515e+06 -6.30228898e+02  1.00100000e+03  9.39051995e+02 -4.89522952e-01 -4.48869891e+01  3.19381821e+04
10360000         -5.25381045e+06 -1.71736058e+06 -3.17024155e+04  1.72415919e+03  3.39840064e+03 -3.50987001e+06 -3.35357655e+06  9.25553884e+03 -6.94638116e+05  2.89269635e+02  1.00100000e+03  9.39730431e+02  2.23776095e-01 -4.30112312e+01  3.19152030e+04
10370000         -5.25521897e+06 -1.70652256e+06 -3.17234768e+04  2.02497795e+03  3.39278467e+03 -3.52239070e+06 -3.36654671e+06  9.70064297e+03 -1.90334943e+05  1.02398863e+03  1.00100000e+03  9.40354734e+02  7.87310069e-01 -4.17142952e+01  3.18940827e+04
10380000         -5.25999612e+06 -1.71447982e+06 -3.17197012e+04  2.04287702e+03  3.40268170e+03 -3.51924216e+06 -3.36340342e+06  9.70688601e+03 -6.85288009e+05  3.02922557e+02  1.00100000e+03  9.40242817e+02  2.34224378e-01 -4.31054248e+01  3.18977260e+04
10390000         -5.25623649e+06 -1.72181578e+06 -3.17278642e+04  2.08881222e+03  3.41575592e+03 -3.50819741e+06 -3.35308485e+06  1.04302694e+04 -1.11881350e+06 -3.22554868e+02  1.00100000e+03  9.40484786e+02 -2.50219022e-01 -4.42496779e+01  3.18899169e+04
10400000         -5.25526806e+06 -1.72653877e+06 -3.17816567e+04  2.24942931e+03  3.40571157e+03 -3.50260277e+06 -3.34945368e+06  1.23915345e+04 -1.00376905e+06 -1.57476126e+02  1.00100000e+03  9.42079318e+02 -1.21662506e-01 -4.40443619e+01  3.18355495e+04
10410000         -5.24273166e+06 -1.72370203e+06 -3.17952577e+04  1.80728624e+03  3.38563408e+03 -3.49242729e+06 -3.33804857e+06  1.11619024e+04 -1.19164909e+06 -4.28251444e+02  1.00100000e+03  9.42482481e+02 -3.31609208e-01 -4.44155342e+01  3.18220186e+04
10420000         -5.24333206e+06 -1.72364808e+06 -3.17938095e+04  1.94218278e+03  3.39248343e+03 -3.49322483e+06 -3.33945557e+06  1.17720795e+04 -1.01312259e+06 -1.70928081e+02  1.00100000e+03  9.42439554e+02 -1.32114627e-01 -4.38898354e+01  3.18233742e+04
10430000         -5.24452402e+06 -1.72552088e+06 -3.17855233e+04  1.85063388e+03  3.37919215e+03 -3.49244744e+06 -3.33912700e+06  1.22215224e+04 -8.06677040e+05  1.27686513e+02  1.00100000e+03  9.42193934e+02  9.85781114e-02 -4.33266559e+01  3.18317390e+04
10440000         -5.24161467e+06 -1.72895760e+06 -3.17802504e+04  1.66583780e+03  3.39696613e+03 -3.48593962e+06 -3.33261301e+06  1.22184160e+04 -1.27503951e+06 -5.48456643e+02  1.00100000e+03  9.42037631e+02 -4.24793901e-01 -4.46473206e+01  3.18370281e+04
10450000         -5.24966836e+06 -1.73139938e+06 -3.18027788e+04  1.95208210e+03  3.40673080e+03 -3.49182501e+06 -3.33920348e+06  1.29258587e+04 -8.04089514e+05  1.31492685e+02  1.00100000e+03  9.42705423e+02  1.01469544e-01 -4.32919062e+01  3.18144366e+04
10460000         -5.25495473e+06 -1.72872124e+06 -3.18111287e+04  2.09430596e+03  3.41655199e+03 -3.49993322e+06 -3.34590431e+06  1.15185689e+04 -6.91295637e+05  2.95481207e+02  1.00100000e+03  9.42952933e+02  2.27511150e-01 -4.31074471e+01  3.18061943e+04
10470000         -5.25088177e+06 -1.71845011e+06 -3.17629803e+04  1.81836349e+03  3.42861662e+03 -3.50591566e+06 -3.35095015e+06  1.05768741e+04 -7.53246390e+05  2.05326367e+02  1.00100000e+03  9.41525706e+02  1.58284232e-01 -4.32828597e+01  3.18543109e+04
10480000         -5.25394790e+06 -1.71352986e+06 -3.17521374e+04  1.87552758e+03  3.38953799e+03 -3.51393097e+06 -3.35776988e+06  9.38110990e+03 -1.28062409e+06 -5.54925460e+02  1.00100000e+03  9.41204299e+02 -4.31034392e-01 -4.46560145e+01  3.18654015e+04
10490000         -5.26076560e+06 -1.71591556e+06 -3.17592737e+04  1.67126922e+03  3.39365853e+03 -3.51815570e+06 -3.36298929e+06  1.03730338e+04 -1.69587364e+06 -1.14654134e+03  1.00100000e+03  9.41415837e+02 -8.95055327e-01 -4.58598569e+01  3.18581832e+04
10500000         -5.27261640e+06 -1.72427914e+06 -3.17912658e+04  1.79684563e+03  3.40436281e+03 -3.52174720e+06 -3.36612421e+06  9.91886651e+03 -1.16030963e+06 -3.82766651e+02  1.00100000e+03  9.42364153e+02 -2.96588901e-01 -4.44202358e+01  3.18260419e+04
10510000         -5.27960074e+06 -1.71571606e+06 -3.18393300e+04  1.82071518e+03  3.38884309e+03 -3.53725491e+06 -3.38186854e+06  1.01652282e+04 -6.96142713e+05  2.88373458e+02  1.00100000e+03  9.43788883e+02  2.22094781e-01 -4.33130801e+01  3.17779816e+04
10520000         -5.27288838e+06 -1.71869470e+06 -3.18067776e+04  1.73712048e+03  3.39638812e+03 -3.52752041e+06 -3.37270391e+06  1.07325758e+04  1.31167693e+05  1.49907532e+03  1.00100000e+03  9.42823958e+02  1.14657344e+00 -4.10294730e+01  3.18106423e+04
10530000         -5.26683695e+06 -1.72333689e+06 -3.18546791e+04  1.77679529e+03  3.40335289e+03 -3.51682553e+06 -3.36170514e+06  1.04272612e+04 -6.31036380e+05  3.82576104e+02  1.00100000e+03  9.44243864e+02  2.94847904e-01 -4.29756329e+01  3.17627346e+04
10540000         -5.26246015e+06 -1.72760563e+06 -3.18487252e+04  1.71171558e+03  3.39025890e+03 -3.50810778e+06 -3.35414698e+06  1.15860869e+04 -1.00634384e+06 -1.61056833e+02  1.00100000e+03  9.44067378e+02 -1.24539712e-01 -4.39836763e+01  3.17685497e+04
10550000         -5.27242803e+06 -1.72806951e+06 -3.18720784e+04  1.86723127e+03  3.41549263e+03 -3.51776916e+06 -3.36584213e+06  1.36243257e+04 -5.71791922e+05  4.70188308e+02  1.00100000e+03  9.44759617e+02  3.61050670e-01 -4.29360527e+01  3.17453841e+04
10560000         -5.27674506e+06 -1.72796155e+06 -3.18670303e+04  1.92331006e+03  3.40404062e+03 -3.52224383e+06 -3.36891212e+06  1.22179228e+04 -1.46579508e+06 -8.22608914e+02  1.00100000e+03  9.44609981e+02 -6.37953855e-01 -4.53129487e+01  3.17506652e+04
10570000         -5.29644031e+06 -1.73091489e+06 -3.19081676e+04  1.88483521e+03  3.41641760e+03 -3.53891851e+06 -3.38404895e+06  1.06862636e+04 -1.20867744e+06 -4.53823736e+02  1.00100000e+03  9.45829385e+02 -3.50637552e-01 -4.47448917e+01  3.17093735e+04
10580000         -5.29822604e+06 -1.71864745e+06 -3.18949516e+04  1.93495447e+03  3.39113795e+03 -3.55300974e+06 -3.39734261e+06  9.88546404e+03 -9.61646520e+05 -9.68061343e+01  1.00100000e+03  9.45437632e+02 -7.45926556e-02 -4.42080015e+01  3.17225698e+04
10590000         -5.29294268e+06 -1.72227155e+06 -3.18876287e+04  2.00832354e+03  3.40235814e+03 -3.54419419e+06 -3.38830090e+06  9.66049910e+03 -1.48092535e+06 -8.45083664e+02  1.00100000e+03  9.45220563e+02 -6.54861193e-01 -4.56271487e+01  3.17299912e+04
10600000         -5.28239541e+06 -1.72207666e+06 -3.18951301e+04  1.95594593e+03  3.39229910e+03 -3.53377186e+06 -3.37859025e+06  1.03654487e+04 -7.17171292e+05  2.58309607e+02  1.00100000e+03  9.45442924e+02  1.98596379e-01 -4.34383403e+01  3.17224223e+04
10610000         -5.27878923e+06 -1.73299497e+06 -3.18873430e+04  2.18464991e+03  3.38411082e+03 -3.51947568e+06 -3.36460578e+06  1.06732434e+04 -1.10437648e+06 -3.03363237e+02  1.00100000e+03  9.45212096e+02 -2.34086359e-01 -4.44180483e+01  3.17301021e+04
10620000         -5.29346970e+06 -1.72541744e+06 -3.19680536e+04  1.76669101e+03  3.40796878e+03 -3.54125886e+06 -3.38664616e+06  1.09268456e+04 -8.98118482e+05 -4.68226871e+00  1.00100000e+03  9.47604537e+02 -3.60319973e-03 -4.38828986e+01  3.16499509e+04
10630000         -5.30481062e+06 -1.73566674e+06 -3.19578771e+04  2.06410394e+03  3.39715063e+03 -3.54264726e+06 -3.38714897e+06  1.00486866e+04 -9.79159672e+05 -1.22360622e+02  1.00100000e+03  9.47302884e+02 -9.41627406e-02 -4.42560856e+01  3.16600880e+04
10640000         -5.31176047e+06 -1.73912913e+06 -3.19965832e+04  1.82216585e+03  3.39891062e+03 -3.54585584e+06 -3.39003293e+06  9.72293266e+03 -1.01038411e+06 -1.67828514e+02  1.00100000e+03  9.48450219e+02 -1.29054509e-01 -4.43871361e+01  3.16217129e+04
10650000         -5.30529570e+06 -1.73083123e+06 -3.20224128e+04  1.70447962e+03  3.40077361e+03 -3.54754731e+06 -3.39242848e+06  1.04213124e+04 -1.04850463e+06 -2.23716855e+02  1.00100000e+03  9.49215866e+02 -1.71652317e-01 -4.46432548e+01  3.15963359e+04
10660000         -5.28475990e+06 -1.72737025e+06 -3.19436427e+04  1.92188371e+03  3.37963605e+03 -3.53074753e+06 -3.37514471e+06  9.94114771e+03 -5.10976764e+05  5.60166377e+02  1.00100000e+03  9.46880945e+02  4.29008616e-01 -4.29367035e+01  3.16742171e+04
10670000         -5.27254319e+06 -1.72765026e+06 -3.18664216e+04  2.02547397e+03  3.40806763e+03 -3.51846005e+06 -3.36316868e+06  1.02537202e+04 -7.90538030e+05  1.51339359e+02  1.00100000e+03  9.44591938e+02  1.16612660e-01 -4.34446925e+01  3.17510395e+04
10680000         -5.28687571e+06 -1.73215220e+06 -3.19266382e+04  1.99037942e+03  3.41500129e+03 -3.52820225e+06 -3.37336350e+06  1.07071546e+04 -7.94668982e+05  1.45594903e+02  1.00100000e+03  9.46376894e+02  1.11996524e-01 -4.36369896e+01  3.16910002e+04
10690000         -5.28403893e+06 -1.73339249e+06 -3.18913811e+04  1.90849022e+03  3.40223385e+03 -3.52406579e+06 -3.36935706e+06  1.08396745e+04 -1.01004590e+06 -1.66981519e+02  1.00100000e+03  9.45331795e+02 -1.28676576e-01 -4.41857072e+01  3.17260981e+04
10700000         -5.28967725e+06 -1.72657567e+06 -3.19874705e+04  1.98222003e+03  3.39362845e+03 -3.53648996e+06 -3.38159769e+06  1.06523316e+04 -7.38221944e+05  2.27940856e+02  1.00100000e+03  9.48180099e+02  1.75073312e-01 -4.35027483e+01  3.16307946e+04
10710000         -5.27799823e+06 -1.73001796e+06 -3.19222459e+04  1.98906698e+03  3.41248483e+03 -3.52145958e+06 -3.36541031e+06  9.50038065e+03 -6.95862047e+05  2.89853024e+02  1.00100000e+03  9.46246695e+02  2.22408412e-01 -4.33515119e+01  3.16953976e+04
10720000         -5.27263613e+06 -1.71757801e+06 -3.19128189e+04  1.88997675e+03  3.39858330e+03 -3.52843386e+06 -3.37389215e+06  1.10010814e+04 -7.59843732e+05  1.96149331e+02  1.00100000e+03  9.45967259e+02  1.50912027e-01 -4.33824396e+01  3.17048684e+04
10730000         -5.27256810e+06 -1.70714699e+06 -3.18498581e+04  1.68841606e+03  3.39458547e+03 -3.53865426e+06 -3.38373442e+06  1.06304013e+04 -5.74609781e+05  4.65607086e+02  1.00100000e+03  9.44100959e+02  3.57901851e-01 -4.28979538e+01  3.17676738e+04
10740000         -5.27845495e+06 -1.71259187e+06 -3.18196863e+04  1.87700838e+03  3.40459729e+03 -3.53932500e+06 -3.38369465e+06  9.91890407e+03 -1.04253895e+06 -2.13392907e+02  1.00100000e+03  9.43206600e+02 -1.64985968e-01 -4.42234840e+01  3.17975576e+04
10750000         -5.27657108e+06 -1.71594210e+06 -3.19042833e+04  1.82285760e+03  3.40592035e+03 -3.53395347e+06 -3.37871610e+06  1.03065258e+04 -8.60829549e+05  4.94046908e+01  1.00100000e+03  9.45714244e+02  3.80653472e-02 -4.38417247e+01  3.17133585e+04
10760000         -5.27666867e+06 -1.72058673e+06 -3.18592975e+04  1.84948458e+03  3.40145054e+03 -3.52947357e+06 -3.37550874e+06  1.15824274e+04 -1.10453042e+06 -3.03140373e+02  1.00100000e+03  9.44380766e+02 -2.34258386e-01 -4.43374671e+01  3.17579710e+04
10770000         -5.28007023e+06 -1.70819341e+06 -3.19069123e+04  1.78565263e+03  3.40161669e+03 -3.54515717e+06 -3.39012579e+06  1.05128063e+04 -1.16444460e+06 -3.89608296e+02  1.00100000e+03  9.45792173e+02 -3.01209524e-01 -4.45920503e+01  3.17106756e+04
10780000         -5.28686246e+06 -1.70936811e+06 -3.18500989e+04  1.91620524e+03  3.41248148e+03 -3.55097294e+06 -3.39573880e+06  1.03158577e+04 -8.18098562e+05  1.11293219e+02  1.00100000e+03  9.44108097e+02  8.58151221e-02 -4.36449646e+01  3.17673204e+04
10790000         -5.29020284e+06 -1.71747825e+06 -3.19187408e+04  1.76408245e+03  3.40892062e+03 -3.54597885e+06 -3.39107239e+06  1.06391162e+04 -8.63730856e+05  4.51706049e+01  1.00100000e+03  9.46142797e+02  3.48232798e-02 -4.38308531e+01  3.16988424e+04
10800000         -5.29508172e+06 -1.72811127e+06 -3.20030484e+04  2.16137613e+03  3.41732590e+03 -3.54054611e+06 -3.38514300e+06  1.01430500e+04 -8.89130827e+05  8.37266624e+00  1.00100000e+03  9.48641862e+02  6.44006184e-03 -4.39541451e+01  3.16154616e+04
10810000         -5.27942832e+06 -1.72839241e+06 -3.19756555e+04  1.68631627e+03  3.39970915e+03 -3.52414628e+06 -3.36988580e+06  1.12908845e+04 -1.13545650e+06 -3.48505337e+02  1.00100000e+03  9.47829877e+02 -2.68816754e-01 -4.45406383e+01  3.16425971e+04
10820000         -5.26632228e+06 -1.72029836e+06 -3.18812642e+04  2.13718848e+03  3.40065484e+03 -3.51968050e+06 -3.36683245e+06  1.26977606e+04 -6.26508527e+05  3.90281558e+02  1.00100000e+03  9.45031906e+02  2.99907556e-01 -4.30555514e+01  3.17361370e+04
10830000         -5.27196294e+06 -1.71942334e+06 -3.18896391e+04  1.55500352e+03  3.40928432e+03 -3.52561425e+06 -3.37212555e+06  1.20603825e+04 -8.65807676e+05  4.21632155e+01  1.00100000e+03  9.45280159e+02  3.25025352e-02 -4.36788405e+01  3.17278844e+04
10840000         -5.27583976e+06 -1.72237546e+06 -3.19036530e+04  1.89203798e+03  3.38710980e+03 -3.52683980e+06 -3.37365352e+06  1.23600466e+04 -1.27882772e+06 -5.54980964e+02  1.00100000e+03  9.45695560e+02 -4.29027034e-01 -4.48976288e+01  3.17138696e+04
10850000         -5.27502133e+06 -1.72603250e+06 -3.18945844e+04  1.84888869e+03  3.40864363e+03 -3.52235178e+06 -3.36871196e+06  1.19082617e+04 -1.11002783e+06 -3.11242211e+02  1.00100000e+03  9.45426748e+02 -2.40401471e-01 -4.43699870e+01  3.17229488e+04
10860000         -5.27053234e+06 -1.73161892e+06 -3.20367637e+04  1.87533486e+03  3.39118583e+03 -3.51214318e+06 -3.35850666e+06  1.19090187e+04 -1.00787530e+06 -1.64164315e+02  1.00100000e+03  9.49641260e+02 -1.26251045e-01 -4.41177741e+01  3.15820438e+04
10870000         -5.27940080e+06 -1.74046718e+06 -3.20089295e+04  1.78624166e+03  3.38815563e+03 -3.51209909e+06 -3.35803438e+06  1.14830122e+04 -7.31351333e+05  2.38765619e+02  1.00100000e+03  9.48816191e+02  1.82750882e-01 -4.34068372e+01  3.16097637e+04
10880000         -5.27213175e+06 -1.74227499e+06 -3.19527769e+04  2.05173179e+03  3.39429122e+03 -3.50335001e+06 -3.34972245e+06  1.19199765e+04 -7.12723875e+05  2.65427568e+02  1.00100000e+03  9.47151702e+02  2.03566148e-01 -4.32963833e+01  3.16650857e+04
10890000         -5.28698433e+06 -1.74877435e+06 -3.20514932e+04  1.95308866e+03  3.36278754e+03 -3.51147437e+06 -3.35700047e+06  1.10742229e+04 -9.62805324e+05 -9.88696438e+01  1.00100000e+03  9.50077874e+02 -7.58875618e-02 -4.40390089e+01  3.15677600e+04
10900000         -5.28717737e+06 -1.74634460e+06 -3.20243172e+04  1.82399898e+03  3.36801276e+03 -3.51400046e+06 -3.35962936e+06  1.11737737e+04 -1.13095937e+06 -3.43157296e+02  1.00100000e+03  9.49272318e+02 -2.63791434e-01 -4.45751497e+01  3.15945389e+04
10910000         -5.29179323e+06 -1.73451277e+06 -3.20891183e+04  1.89703766e+03  3.38274239e+03 -3.53047112e+06 -3.37607208e+06  1.11468140e+04 -1.03563024e+06 -2.04657087e+02  1.00100000e+03  9.51193167e+02 -1.57265824e-01 -4.43318334e+01  3.15305731e+04
