#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6670000          -5.29560367e+06 -1.72201043e+06 -3.19495421e+04  1.64814594e+03  7.45114881e+02 -3.54403696e+06 -3.38900209e+06  1.04990654e+04 -1.24812309e+06 -5.11214537e+02  1.00100000e+03  9.47055817e+02 -3.94716125e-01 -4.49535271e+01  3.16685227e+04
6680000          -5.29687347e+06 -1.72451195e+06 -3.19130246e+04  1.60691027e+03  7.06998254e+02 -3.54276240e+06 -3.38696418e+06  9.72868576e+03 -1.36076272e+06 -6.73364412e+02  1.00100000e+03  9.45973356e+02 -5.20585365e-01 -4.52280454e+01  3.17045456e+04
6690000          -5.31759372e+06 -1.72249636e+06 -3.20104422e+04  1.78396531e+03  7.23666995e+02 -3.56559455e+06 -3.40898868e+06  8.92282874e+03 -7.27565468e+05  2.43455625e+02  1.00100000e+03  9.48861031e+02  1.86981399e-01 -4.36313555e+01  3.16084606e+04
6700000          -5.32056965e+06 -1.72805649e+06 -3.19416677e+04  1.82250534e+03  7.16576681e+02 -3.56311058e+06 -3.40630561e+06  8.72539468e+03 -1.11652961e+06 -3.21727036e+02  1.00100000e+03  9.46822401e+02 -2.47666883e-01 -4.48035602e+01  3.16760243e+04
6710000          -5.30860158e+06 -1.72228621e+06 -3.19744699e+04  2.15329931e+03  7.57905582e+02 -3.55725210e+06 -3.40085355e+06  9.13588420e+03 -6.60872317e+05  3.40858687e+02  1.00100000e+03  9.47794731e+02  2.61507712e-01 -4.35357539e+01  3.16437496e+04
6720000          -5.29610897e+06 -1.73113422e+06 -3.18772574e+04  1.89890758e+03  7.18130656e+02 -3.53571453e+06 -3.37998131e+06  9.79685035e+03 -6.63606353e+05  3.36497103e+02  1.00100000e+03  9.44913135e+02  2.58452562e-01 -4.33599221e+01  3.17401079e+04
6730000          -5.27792065e+06 -1.72683912e+06 -3.18240459e+04  1.79961343e+03  7.02952252e+02 -3.52176004e+06 -3.36599196e+06  9.76372282e+03 -8.43199422e+05  7.48474289e+01  1.00100000e+03  9.43335829e+02  5.77661469e-02 -4.36611328e+01  3.17931913e+04
6740000          -5.27448844e+06 -1.72387870e+06 -3.18668361e+04  1.73853931e+03  6.46375884e+02 -3.52112783e+06 -3.36624563e+06  1.06451316e+04 -8.35979528e+05  8.53560495e+01  1.00100000e+03  9.44604227e+02  6.58340224e-02 -4.36948602e+01  3.17504772e+04
6750000          -5.27138556e+06 -1.72227243e+06 -3.18680995e+04  1.44055044e+03  6.87500317e+02 -3.51937309e+06 -3.36381279e+06  9.96998351e+03 -5.41283619e+05  5.14421435e+02  1.00100000e+03  9.44641675e+02  3.95142197e-01 -4.27963618e+01  3.17497687e+04
6760000          -5.27260796e+06 -1.71287441e+06 -3.17804462e+04  1.55529420e+03  6.85683823e+02 -3.53019408e+06 -3.37527197e+06  1.06029646e+04 -1.09778410e+06 -2.93126915e+02  1.00100000e+03  9.42043436e+02 -2.26719696e-01 -4.43195862e+01  3.18368750e+04
6770000          -5.29289022e+06 -1.71249159e+06 -3.17519376e+04  1.44014400e+03  6.93806966e+02 -3.55078064e+06 -3.39483376e+06  9.58232806e+03 -1.16406024e+06 -3.87244953e+02  1.00100000e+03  9.41198376e+02 -3.00780025e-01 -4.45837608e+01  3.18653222e+04
6780000          -5.29374451e+06 -1.70863128e+06 -3.17977544e+04  1.61240256e+03  6.95138309e+02 -3.55562302e+06 -3.39996463e+06  9.86933638e+03 -8.50786670e+05  6.37119855e+01  1.00100000e+03  9.42556489e+02  4.92877699e-02 -4.37989349e+01  3.18194768e+04
6790000          -5.27882391e+06 -1.71188924e+06 -3.17442579e+04  1.59234616e+03  7.14214528e+02 -3.53749698e+06 -3.38257381e+06  1.06055002e+04 -7.17369608e+05  2.57074611e+02  1.00100000e+03  9.40970733e+02  1.98374771e-01 -4.34678126e+01  3.18731283e+04
6800000          -5.28053913e+06 -1.71071718e+06 -3.17219377e+04  1.59428391e+03  7.43177273e+02 -3.54043748e+06 -3.38534991e+06  1.04380755e+04 -1.17086191e+06 -3.97443177e+02  1.00100000e+03  9.40309112e+02 -3.08380555e-01 -4.46047016e+01  3.18955991e+04
6810000          -5.28019693e+06 -1.70989808e+06 -3.17386031e+04  1.67404944e+03  7.11594527e+02 -3.54094589e+06 -3.38573057e+06  1.03135125e+04 -8.42659794e+05  7.54248200e+01  1.00100000e+03  9.40803112e+02  5.83691544e-02 -4.37117828e+01  3.18787488e+04
6820000          -5.29055460e+06 -1.71032138e+06 -3.17576377e+04  1.65105381e+03  7.24117867e+02 -3.55085075e+06 -3.39505414e+06  9.73237750e+03 -1.07137501e+06 -2.54370695e+02  1.00100000e+03  9.41367342e+02 -1.97208847e-01 -4.44048921e+01  3.18596972e+04
6830000          -5.30394532e+06 -1.70695973e+06 -3.18279334e+04  1.61635171e+03  7.43341549e+02 -3.56751735e+06 -3.41190265e+06  9.91823428e+03 -8.81352294e+05  1.95539651e+01  1.00100000e+03  9.43451064e+02  1.51321895e-02 -4.38982695e+01  3.17894267e+04
6840000          -5.31235644e+06 -1.71655831e+06 -3.18732461e+04  1.85574619e+03  7.26161757e+02 -3.56650679e+06 -3.41041486e+06  9.43673112e+03 -2.91239134e+05  8.81122213e+02  1.00100000e+03  9.44794232e+02  6.74554602e-01 -4.25310485e+01  3.17441333e+04
6850000          -5.29541200e+06 -1.70705420e+06 -3.18628241e+04  1.57653685e+03  7.46201111e+02 -3.55881772e+06 -3.40289393e+06  9.60447535e+03 -7.26822795e+05  2.43596785e+02  1.00100000e+03  9.44485300e+02  1.87811299e-01 -4.35230199e+01  3.17545586e+04
6860000          -5.30381691e+06 -1.71547369e+06 -3.18175745e+04  1.65806891e+03  7.26392715e+02 -3.55891011e+06 -3.40375866e+06  1.03713420e+04 -9.36285991e+05 -5.99296408e+01  1.00100000e+03  9.43144002e+02 -4.62535125e-02 -4.41769776e+01  3.17996684e+04
6870000          -5.29531075e+06 -1.70747006e+06 -3.18348021e+04  1.52741731e+03  6.69908829e+02 -3.55820321e+06 -3.40422470e+06  1.15459091e+04 -1.15986055e+06 -3.82504842e+02  1.00100000e+03  9.43654666e+02 -2.96087081e-01 -4.47763421e+01  3.17825130e+04
6880000          -5.29786467e+06 -1.71098231e+06 -3.18588051e+04  1.52148880e+03  7.03156722e+02 -3.55724820e+06 -3.40226537e+06  1.05422211e+04 -1.14743336e+06 -3.64795646e+02  1.00100000e+03  9.44366170e+02 -2.82200303e-01 -4.47312142e+01  3.17584457e+04
6890000          -5.29973849e+06 -1.71570936e+06 -3.19323483e+04  1.74448524e+03  6.61830909e+02 -3.55450309e+06 -3.40052629e+06  1.15423792e+04 -1.04600976e+06 -2.18603892e+02  1.00100000e+03  9.46546154e+02 -1.68864420e-01 -4.44511497e+01  3.16854334e+04
6900000          -5.30632535e+06 -1.73319431e+06 -3.19520275e+04  1.63032622e+03  6.88768308e+02 -3.54349811e+06 -3.38797803e+06  1.00066931e+04 -7.79124529e+05  1.68610288e+02  1.00100000e+03  9.47129490e+02  1.29366686e-01 -4.37339869e+01  3.16658761e+04
6910000          -5.29408102e+06 -1.72874212e+06 -3.19515912e+04  1.69370580e+03  7.23697933e+02 -3.53580470e+06 -3.38076376e+06  1.04867616e+04 -7.89019908e+05  1.54132895e+02  1.00100000e+03  9.47116556e+02  1.18309086e-01 -4.37491139e+01  3.16663234e+04
6920000          -5.29442831e+06 -1.72913539e+06 -3.19641583e+04  1.69417017e+03  7.03813295e+02 -3.53572675e+06 -3.37981968e+06  9.62186154e+03 -8.28518870e+05  9.65767194e+01  1.00100000e+03  9.47489073e+02  7.41709406e-02 -4.37871706e+01  3.16539179e+04
6930000          -5.29442881e+06 -1.72915488e+06 -3.18927006e+04  1.75691230e+03  6.98136531e+02 -3.53583627e+06 -3.37993473e+06  9.62780247e+03 -1.04752796e+06 -2.21337970e+02  1.00100000e+03  9.45370906e+02 -1.70560935e-01 -4.43312536e+01  3.17248235e+04
6940000          -5.29456771e+06 -1.71891805e+06 -3.18821817e+04  1.74164465e+03  7.30018377e+02 -3.54623914e+06 -3.39074403e+06  1.00309199e+04 -7.98165730e+05  1.40393802e+02  1.00100000e+03  9.45059104e+02  1.08089081e-01 -4.36981345e+01  3.17351413e+04
6950000          -5.30437635e+06 -1.71449441e+06 -3.19078723e+04  1.89510558e+03  7.30362512e+02 -3.56059953e+06 -3.40456444e+06  9.48930462e+03 -6.67372344e+05  3.31291512e+02  1.00100000e+03  9.45820629e+02  2.54244252e-01 -4.34101814e+01  3.17097572e+04
6960000          -5.29656277e+06 -1.70832602e+06 -3.19050719e+04  1.67711086e+03  7.28499528e+02 -3.55873728e+06 -3.40388906e+06  1.06774634e+04 -7.59275178e+05  1.96845205e+02  1.00100000e+03  9.45737619e+02  1.51547358e-01 -4.36179771e+01  3.17123840e+04
6970000          -5.28161606e+06 -1.71596339e+06 -3.17968348e+04  1.84523297e+03  7.34577793e+02 -3.53643564e+06 -3.38177287e+06  1.08619390e+04 -5.55756334e+05  4.92930761e+02  1.00100000e+03  9.42529230e+02  3.78969650e-01 -4.30419422e+01  3.18203891e+04
6980000          -5.27762870e+06 -1.72607072e+06 -3.18266641e+04  1.78036936e+03  7.12510389e+02 -3.52222420e+06 -3.36869424e+06  1.19966288e+04 -6.23049342e+05  3.94083485e+02  1.00100000e+03  9.43413438e+02  3.03773025e-01 -4.30425469e+01  3.17905717e+04
6990000          -5.29091329e+06 -1.72417119e+06 -3.18533750e+04  1.73403434e+03  7.08982354e+02 -3.53733174e+06 -3.38174190e+06  9.93948061e+03 -1.03024749e+06 -1.95724767e+02  1.00100000e+03  9.44205209e+02 -1.51250865e-01 -4.42634544e+01  3.17640644e+04
7000000          -5.28682335e+06 -1.72312031e+06 -3.18679645e+04  1.71640535e+03  6.95338294e+02 -3.53424682e+06 -3.37939111e+06  1.06714071e+04 -9.04286298e+05 -1.36184691e+01  1.00100000e+03  9.44637672e+02 -1.04954310e-02 -4.39934113e+01  3.17493880e+04
7010000          -5.28676077e+06 -1.72381907e+06 -3.18809809e+04  1.71314024e+03  7.60649877e+02 -3.53353451e+06 -3.37943808e+06  1.14314212e+04 -8.35103365e+05  8.67544541e+01  1.00100000e+03  9.45023509e+02  6.68130918e-02 -4.36370805e+01  3.17363216e+04
7020000          -5.29648156e+06 -1.72729685e+06 -3.18680170e+04  2.04651847e+03  7.54126749e+02 -3.54011734e+06 -3.38468098e+06  1.00893256e+04 -9.80551226e+05 -1.23936055e+02  1.00100000e+03  9.44639230e+02 -9.57177341e-02 -4.41366740e+01  3.17493233e+04
7030000          -5.29589763e+06 -1.72665378e+06 -3.19054187e+04  1.72739164e+03  7.50334750e+02 -3.53981616e+06 -3.38481187e+06  1.05217598e+04 -9.02025764e+05 -1.03384552e+01  1.00100000e+03  9.45747900e+02 -7.96939476e-03 -4.40131860e+01  3.17121930e+04
7040000          -5.28926362e+06 -1.72526377e+06 -3.18235682e+04  1.51128684e+03  7.00716339e+02 -3.53438829e+06 -3.38017273e+06  1.13101021e+04 -1.18380781e+05  1.13418296e+03  1.00100000e+03  9.43321668e+02  8.67715303e-01 -4.18354205e+01  3.17940237e+04
7050000          -5.29852204e+06 -1.72717108e+06 -3.19541356e+04  1.67744086e+03  7.21751826e+02 -3.54179602e+06 -3.38656507e+06  1.02937214e+04 -9.37998238e+05 -6.25078320e+01  1.00100000e+03  9.47191978e+02 -4.81668646e-02 -4.40849816e+01  3.16639827e+04
7060000          -5.27548932e+06 -1.72399570e+06 -3.18142603e+04  1.71587767e+03  7.27261556e+02 -3.52212250e+06 -3.36802524e+06  1.14299456e+04 -1.00434153e+06 -1.58519761e+02  1.00100000e+03  9.43045761e+02 -1.22302231e-01 -4.41809956e+01  3.18030379e+04
7070000          -5.27759886e+06 -1.71937846e+06 -3.18220283e+04  1.68700387e+03  7.19780977e+02 -3.52880515e+06 -3.37369206e+06  1.04120839e+04 -4.48224040e+05  6.49418212e+02  1.00100000e+03  9.43276022e+02  4.99131697e-01 -4.26059138e+01  3.17952968e+04
7080000          -5.28631352e+06 -1.72225961e+06 -3.18961971e+04  1.71940767e+03  6.87564435e+02 -3.53456468e+06 -3.37906676e+06  1.00284006e+04 -1.07800846e+06 -2.65134865e+02  1.00100000e+03  9.45474551e+02 -2.04621393e-01 -4.44259323e+01  3.17212109e+04
7090000          -5.28716393e+06 -1.73231037e+06 -3.18658630e+04  1.91743712e+03  7.36051594e+02 -3.52564119e+06 -3.37046544e+06  1.03491434e+04 -1.24570120e+06 -5.07805328e+02  1.00100000e+03  9.44575381e+02 -3.92009776e-01 -4.49277771e+01  3.17514541e+04
7100000          -5.29569377e+06 -1.72710744e+06 -3.19292563e+04  1.78250429e+03  7.70291677e+02 -3.53920987e+06 -3.38461273e+06  1.09277971e+04 -1.33201292e+06 -6.31860964e+02  1.00100000e+03  9.46454499e+02 -4.88458882e-01 -4.51892594e+01  3.16884304e+04
7110000          -5.28885398e+06 -1.72390767e+06 -3.19339727e+04  1.72852538e+03  7.47315115e+02 -3.53548818e+06 -3.38064740e+06  1.06816227e+04 -8.76274879e+05  2.70190565e+01  1.00100000e+03  9.46594305e+02  2.08059509e-02 -4.38775228e+01  3.16837112e+04
7120000          -5.28703667e+06 -1.73354478e+06 -3.19638878e+04  1.51979379e+03  7.25835963e+02 -3.52377364e+06 -3.36981471e+06  1.15690669e+04 -9.49574843e+05 -7.93929443e+01  1.00100000e+03  9.47481056e+02 -6.11031511e-02 -4.40690190e+01  3.16540682e+04
7130000          -5.28725795e+06 -1.72517362e+06 -3.19610995e+04  1.94244612e+03  7.51345281e+02 -3.53281702e+06 -3.37827424e+06  1.09825394e+04 -3.76805209e+05  7.56953583e+02  1.00100000e+03  9.47398404e+02  5.78938725e-01 -4.24625613e+01  3.16568916e+04
7140000          -5.30659335e+06 -1.72644871e+06 -3.19661697e+04  1.63984000e+03  6.99947732e+02 -3.55051826e+06 -3.39593513e+06  1.09428230e+04 -1.03583603e+06 -2.04758839e+02  1.00100000e+03  9.47548696e+02 -1.57495777e-01 -4.44127983e+01  3.16519734e+04
7150000          -5.31885492e+06 -1.73237725e+06 -3.20354846e+04  1.56563681e+03  6.89561034e+02 -3.55669739e+06 -3.40271013e+06  1.15410337e+04 -1.29305258e+06 -5.76478289e+02  1.00100000e+03  9.49603344e+02 -4.44922614e-01 -4.52064074e+01  3.15833120e+04
7160000          -5.31143588e+06 -1.72369786e+06 -3.20013228e+04  1.57508059e+03  6.81156266e+02 -3.55799293e+06 -3.40285079e+06  1.03877464e+04 -9.27242017e+05 -4.70869890e+01  1.00100000e+03  9.48590713e+02 -3.61473169e-02 -4.43167360e+01  3.16170737e+04
7170000          -5.31537702e+06 -1.72663196e+06 -3.19660539e+04  1.59592183e+03  7.16394224e+02 -3.55909132e+06 -3.40302961e+06  9.46818289e+03 -4.04810295e+05  7.16181817e+02  1.00100000e+03  9.47545263e+02  5.47644419e-01 -4.27597478e+01  3.16520842e+04
7180000          -5.31240932e+06 -1.72565202e+06 -3.19629437e+04  1.51586481e+03  7.18271823e+02 -3.55702850e+06 -3.40138046e+06  9.87984513e+03 -7.55738279e+05  2.02552018e+02  1.00100000e+03  9.47453070e+02  1.55499670e-01 -4.37325416e+01  3.16551446e+04
7190000          -5.29997770e+06 -1.72759010e+06 -3.19001090e+04  1.64659572e+03  6.94111862e+02 -3.54282820e+06 -3.38733053e+06  1.00289114e+04 -7.21512595e+05  2.52213598e+02  1.00100000e+03  9.45590509e+02  1.93745186e-01 -4.36071159e+01  3.17175073e+04
7200000          -5.28456830e+06 -1.71459429e+06 -3.18482440e+04  1.67606289e+03  7.32970461e+02 -3.54053481e+06 -3.38498876e+06  9.98022950e+03 -9.64620942e+05 -1.01030099e+02  1.00100000e+03  9.44053114e+02 -7.79164256e-02 -4.41252636e+01  3.17693733e+04
7210000          -5.27415018e+06 -1.70892504e+06 -3.18324560e+04  1.77893751e+03  7.55252326e+02 -3.53592687e+06 -3.37950672e+06  9.10627712e+03 -1.46519887e+06 -8.20267057e+02  1.00100000e+03  9.43585124e+02 -6.37287626e-01 -4.54413244e+01  3.17849139e+04
7220000          -5.28367162e+06 -1.71898029e+06 -3.17718800e+04  1.74645178e+03  7.76830344e+02 -3.53544274e+06 -3.37873861e+06  8.82257303e+03 -7.63788371e+05  1.89729384e+02  1.00100000e+03  9.41789515e+02  1.46504088e-01 -4.33736925e+01  3.18453809e+04
7230000          -5.28687389e+06 -1.71595452e+06 -3.18686535e+04  1.62600322e+03  7.28578432e+02 -3.54140529e+06 -3.38582226e+06  9.94556057e+03 -4.85907906e+05  5.94376407e+02  1.00100000e+03  9.44658097e+02  4.57021831e-01 -4.28433108e+01  3.17489455e+04
7240000          -5.29038835e+06 -1.71700606e+06 -3.18489933e+04  1.71787492e+03  7.49423794e+02 -3.54400060e+06 -3.38828866e+06  9.81948211e+03 -1.56260197e+05  1.07792396e+03  1.00100000e+03  9.44075325e+02  8.25386920e-01 -4.18738600e+01  3.17684084e+04
7250000          -5.27309360e+06 -1.71782452e+06 -3.17831552e+04  1.77344591e+03  7.04574762e+02 -3.52596395e+06 -3.36918679e+06  8.75525553e+03 -5.86566775e+05  4.47720502e+02  1.00100000e+03  9.42123738e+02  3.44540499e-01 -4.30005628e+01  3.18340707e+04
7260000          -5.27235209e+06 -1.72323411e+06 -3.17434264e+04  1.61586363e+03  7.14707018e+02 -3.51970512e+06 -3.36266943e+06  8.49697992e+03 -5.10095452e+05  5.58692290e+02  1.00100000e+03  9.40946087e+02  4.29993438e-01 -4.27352221e+01  3.18740347e+04
7270000          -5.27854590e+06 -1.71994734e+06 -3.18386628e+04  1.69071242e+03  6.86264493e+02 -3.52913688e+06 -3.37351729e+06  9.91335204e+03 -5.70778874e+05  4.70776328e+02  1.00100000e+03  9.43769105e+02  3.62182701e-01 -4.29709222e+01  3.17785624e+04
7280000          -5.29058460e+06 -1.72512849e+06 -3.18222419e+04  1.85480774e+03  7.14249434e+02 -3.53620292e+06 -3.38106432e+06  1.03927480e+04 -5.49586993e+05  5.01947605e+02  1.00100000e+03  9.43282354e+02  3.85863585e-01 -4.30131004e+01  3.17949882e+04
7290000          -5.28918718e+06 -1.72214401e+06 -3.19034222e+04  1.57022100e+03  6.24224604e+02 -3.53733419e+06 -3.38283866e+06  1.10328420e+04 -1.13878732e+06 -3.52242706e+02  1.00100000e+03  9.45688720e+02 -2.72538781e-01 -4.45843910e+01  3.17141669e+04
7300000          -5.27682968e+06 -1.72345635e+06 -3.17724876e+04  1.86727825e+03  6.71347732e+02 -3.52413947e+06 -3.36905585e+06  1.04503417e+04 -8.34033621e+05  8.82919923e+01  1.00100000e+03  9.41807524e+02  6.80084784e-02 -4.36956365e+01  3.18448960e+04
7310000          -5.28227854e+06 -1.71528805e+06 -3.17933240e+04  1.60523667e+03  7.31121255e+02 -3.53753352e+06 -3.38231013e+06  1.03121015e+04 -1.56505102e+06 -9.61881268e+02  1.00100000e+03  9.42425164e+02 -7.48867490e-01 -4.56865944e+01  3.18239933e+04
7320000          -5.30157410e+06 -1.72030721e+06 -3.18560233e+04  1.58964835e+03  6.62968301e+02 -3.55166348e+06 -3.39621359e+06  1.00840880e+04 -9.39610193e+05 -6.47231193e+01  1.00100000e+03  9.44283710e+02 -4.99681449e-02 -4.40410726e+01  3.17613830e+04
7330000          -5.30106104e+06 -1.72130239e+06 -3.19309513e+04  1.63766284e+03  7.12337896e+02 -3.55017770e+06 -3.39522628e+06  1.05823853e+04 -1.27319916e+06 -5.46024046e+02  1.00100000e+03  9.46504743e+02 -4.22737392e-01 -4.50398028e+01  3.16869129e+04
7340000          -5.30228201e+06 -1.73570282e+06 -3.19458322e+04  1.74331829e+03  6.97876896e+02 -3.53707456e+06 -3.38085846e+06  9.32025131e+03 -1.18466537e+06 -4.19153101e+02  1.00100000e+03  9.46945847e+02 -3.23805239e-01 -4.47683165e+01  3.16719660e+04
7350000          -5.30537116e+06 -1.74787840e+06 -3.19545005e+04  1.76157814e+03  6.54795526e+02 -3.52795463e+06 -3.37223222e+06  9.81121752e+03 -1.46654081e+06 -8.27536986e+02  1.00100000e+03  9.47202793e+02 -6.38787175e-01 -4.56904174e+01  3.16636421e+04
7360000          -5.29935634e+06 -1.74101458e+06 -3.20521896e+04  1.79033138e+03  6.74137953e+02 -3.52875404e+06 -3.37347071e+06  1.02474509e+04 -5.69715450e+05  4.75041838e+02  1.00100000e+03  9.50098516e+02  3.63371025e-01 -4.30603151e+01  3.15668783e+04
7370000          -5.29988190e+06 -1.74646455e+06 -3.20033681e+04  1.54592627e+03  6.93664381e+02 -3.52365357e+06 -3.36776603e+06  9.64718838e+03 -1.11561391e+06 -3.20911546e+02  1.00100000e+03  9.48651338e+02 -2.46643632e-01 -4.46523301e+01  3.16151348e+04
7380000          -5.28886445e+06 -1.74818844e+06 -3.19904710e+04  1.64441002e+03  6.34493508e+02 -3.51096444e+06 -3.35566101e+06  1.02261706e+04 -8.38042725e+05  8.29081842e+01  1.00100000e+03  9.48269040e+02  6.35285019e-02 -4.38512666e+01  3.16278543e+04
7390000          -5.28753827e+06 -1.74847251e+06 -3.20191800e+04  1.65811381e+03  6.09696855e+02 -3.50931440e+06 -3.35447710e+06  1.06934602e+04 -1.46945633e+06 -8.31780342e+02  1.00100000e+03  9.49120038e+02 -6.42045127e-01 -4.54639034e+01  3.15994465e+04
7400000          -5.29084131e+06 -1.74344066e+06 -3.20110777e+04  1.83395941e+03  6.31562404e+02 -3.51785509e+06 -3.36289109e+06  1.05672780e+04 -1.08697016e+06 -2.79216209e+02  1.00100000e+03  9.48879867e+02 -2.14635660e-01 -4.45047932e+01  3.16075099e+04
7410000          -5.29583366e+06 -1.73657076e+06 -3.20036645e+04  1.62428814e+03  6.58419856e+02 -3.52954194e+06 -3.37406206e+06  1.00567942e+04 -9.14814830e+05 -2.89976990e+01  1.00100000e+03  9.48660125e+02 -2.22605466e-02 -4.40905758e+01  3.16147510e+04
7420000          -5.28134852e+06 -1.73409470e+06 -3.19623077e+04  1.65868864e+03  6.57973571e+02 -3.51760818e+06 -3.36296858e+06  1.08943498e+04 -7.60962738e+05  1.94950429e+02  1.00100000e+03  9.47434217e+02  1.49661593e-01 -4.35502209e+01  3.16556556e+04
7430000          -5.27241244e+06 -1.73204630e+06 -3.18981998e+04  1.85127210e+03  6.33090775e+02 -3.51095230e+06 -3.35570239e+06  1.02797883e+04 -1.04220777e+06 -2.13635621e+02  1.00100000e+03  9.45533917e+02 -1.64615888e-01 -4.42521527e+01  3.17194034e+04
7440000          -5.26761584e+06 -1.73201250e+06 -3.18538518e+04  1.59525729e+03  6.28996058e+02 -3.50597374e+06 -3.35065067e+06  1.02074412e+04 -1.20120705e+06 -4.42067309e+02  1.00100000e+03  9.44219343e+02 -3.42289760e-01 -4.45706062e+01  3.17634294e+04
7450000          -5.26881652e+06 -1.72466220e+06 -3.19310679e+04  1.67490513e+03  6.41689419e+02 -3.51453985e+06 -3.35978223e+06  1.07762100e+04 -4.55281581e+05  6.40587997e+02  1.00100000e+03  9.46508199e+02  4.91245242e-01 -4.25516832e+01  3.16867153e+04
7460000          -5.26107149e+06 -1.72777989e+06 -3.18172416e+04  1.75037246e+03  6.38916753e+02 -3.50386364e+06 -3.34832771e+06  1.00000637e+04 -5.66877128e+05  4.76235265e+02  1.00100000e+03  9.43134132e+02  3.66542710e-01 -4.27894146e+01  3.18000898e+04
7470000          -5.27118168e+06 -1.73491126e+06 -3.18257807e+04  1.75751329e+03  6.79090793e+02 -3.50688124e+06 -3.35161128e+06  1.02694487e+04 -1.15120823e+06 -3.70008427e+02  1.00100000e+03  9.43387252e+02 -2.86418535e-01 -4.44844683e+01  3.17914256e+04
7480000          -5.25766817e+06 -1.72929799e+06 -3.18393656e+04  1.92406810e+03  6.31054985e+02 -3.49908594e+06 -3.34423855e+06  1.06913749e+04 -7.66322040e+05  1.86453732e+02  1.00100000e+03  9.43789937e+02  1.43672837e-01 -4.33169322e+01  3.17778885e+04
