#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
16570000         -1.07021797e+16 -1.72597963e+06 -3.17317900e+04  5.27158482e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.44252969e+03  9.52247077e+27  1.37958591e+25  1.00100000e+03  9.44135864e+02  1.06408924e+22  2.63650421e+22
16580000         -1.07021797e+16 -1.73212362e+06 -3.17317900e+04  6.00587685e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09445739e+04 -6.95342252e+27 -1.00739020e+25  1.00100000e+03  9.44135864e+02 -7.77010743e+21 -1.92520704e+22
16590000         -1.07021797e+16 -1.73241145e+06 -3.17317900e+04  5.51735677e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05682852e+04  4.79443579e+26  6.94602926e+23  1.00100000e+03  9.44135864e+02  5.35754602e+20  1.32744436e+21
16600000         -1.07021797e+16 -1.72988160e+06 -3.17317900e+04  5.67288766e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07112261e+04 -6.50663872e+27 -9.42661556e+24  1.00100000e+03  9.44135864e+02 -7.27084853e+21 -1.80150518e+22
16610000         -1.07021797e+16 -1.73492116e+06 -3.17317900e+04  5.43189937e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02148067e+04 -9.45242046e+27 -1.36943724e+25  1.00100000e+03  9.44135864e+02 -1.05626146e+22 -2.61710925e+22
16620000         -1.07021797e+16 -1.73037621e+06 -3.17317900e+04  5.55876727e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.84991213e+03  1.95099029e+27  2.82653398e+24  1.00100000e+03  9.44135864e+02  2.18013563e+21  5.40174314e+21
16630000         -1.07021797e+16 -1.73473869e+06 -3.17317900e+04  6.23479588e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04970513e+04  2.68732754e+27  3.89331646e+24  1.00100000e+03  9.44135864e+02  3.00295626e+21  7.44045379e+21
16640000         -1.07021797e+16 -1.74731614e+06 -3.17317900e+04  5.26060039e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.10668832e+04 -1.49606145e+26 -2.16744723e+23  1.00100000e+03  9.44135864e+02 -1.67177503e+20 -4.14217317e+20
16650000         -1.07021797e+16 -1.74573018e+06 -3.17317900e+04  5.63095953e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.02843691e+03  9.15101211e+27  1.32577014e+25  1.00100000e+03  9.44135864e+02  1.02258056e+22  2.53365776e+22
16660000         -1.07021797e+16 -1.72704538e+06 -3.17317900e+04  5.44905888e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00231075e+04  2.97931117e+27  4.31633324e+24  1.00100000e+03  9.44135864e+02  3.32923359e+21  8.24887429e+21
16670000         -1.07021797e+16 -1.70564403e+06 -3.17317900e+04  5.49843528e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03594670e+04 -9.85352067e+27 -1.42754739e+25  1.00100000e+03  9.44135864e+02 -1.10108244e+22 -2.72816261e+22
16680000         -1.07021797e+16 -1.72240280e+06 -3.17317900e+04  5.10031418e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07718622e+04 -9.54574616e+27 -1.38295798e+25  1.00100000e+03  9.44135864e+02 -1.06669015e+22 -2.64294851e+22
16690000         -1.07021797e+16 -1.74227415e+06 -3.17317900e+04  5.32455288e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.10587692e+04 -1.12820670e+28 -1.63451073e+25  1.00100000e+03  9.44135864e+02 -1.26071546e+22 -3.12368688e+22
16700000         -1.07021797e+16 -1.73804099e+06 -3.17317900e+04  5.53538088e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.93071571e+03  3.96399633e+27  5.74291444e+24  1.00100000e+03  9.44135864e+02  4.42957080e+21  1.09751904e+22
16710000         -1.07021797e+16 -1.73233439e+06 -3.17317900e+04  5.67601614e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.47957814e+03 -3.75908368e+27 -5.44604338e+24  1.00100000e+03  9.44135864e+02 -4.20059100e+21 -1.04078450e+22
16720000         -1.07021797e+16 -1.72699054e+06 -3.17317900e+04  5.12935431e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.54288626e+03 -1.58462574e+26 -2.29575642e+23  1.00100000e+03  9.44135864e+02 -1.77074127e+20 -4.38738278e+20
16730000         -1.07021797e+16 -1.73309177e+06 -3.17317900e+04  5.18618841e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.67333503e+03  9.62855286e+27  1.39495475e+25  1.00100000e+03  9.44135864e+02  1.07594339e+22  2.66587535e+22
16740000         -1.07021797e+16 -1.72328282e+06 -3.17317900e+04  6.51135634e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02691358e+04  2.25811154e+27  3.27148168e+24  1.00100000e+03  9.44135864e+02  2.52332851e+21  6.25207546e+21
16750000         -1.07021797e+16 -1.73371399e+06 -3.17317900e+04  5.22729305e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.20239063e+03 -7.93802030e+26 -1.15003566e+24  1.00100000e+03  9.44135864e+02 -8.87034700e+20 -2.19781446e+21
16760000         -1.07021797e+16 -1.73001627e+06 -3.17317900e+04  5.29786024e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.42261366e+03  1.43871320e+28  2.08436289e+25  1.00100000e+03  9.44135864e+02  1.60769119e+22  3.98339203e+22
16770000         -1.07021797e+16 -1.73462735e+06 -3.17317900e+04  5.92861548e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.08074795e+04 -5.08652473e+27 -7.36919862e+24  1.00100000e+03  9.44135864e+02 -5.68394103e+21 -1.40831557e+22
16780000         -1.07021797e+16 -1.73150941e+06 -3.17317900e+04  5.39760707e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.21117704e+03  5.93831031e+27  8.60323905e+24  1.00100000e+03  9.44135864e+02  6.63576950e+21  1.64415103e+22
16790000         -1.07021797e+16 -1.71772749e+06 -3.17317900e+04  5.06589279e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01112616e+04 -7.44551877e+27 -1.07868357e+25  1.00100000e+03  9.44135864e+02 -8.32000077e+21 -2.06145464e+22
16800000         -1.07021797e+16 -1.71105798e+06 -3.17317900e+04  5.45584796e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02026223e+04 -7.06424430e+27 -1.02344572e+25  1.00100000e+03  9.44135864e+02 -7.89394531e+21 -1.95589047e+22
16810000         -1.07021797e+16 -1.71248867e+06 -3.17317900e+04  4.57392526e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.14367151e+04 -1.59166003e+27 -2.30594749e+24  1.00100000e+03  9.44135864e+02 -1.77860175e+21 -4.40685876e+21
16820000         -1.07021797e+16 -1.74305653e+06 -3.17317900e+04  5.90571123e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.06837516e+04 -9.96116914e+27 -1.44314316e+25  1.00100000e+03  9.44135864e+02 -1.11311162e+22 -2.75796744e+22
16830000         -1.07021797e+16 -1.74975666e+06 -3.17317900e+04  5.25371497e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05338382e+04 -4.20190693e+27 -6.08759191e+24  1.00100000e+03  9.44135864e+02 -4.69542419e+21 -1.16338979e+22
16840000         -1.07021797e+16 -1.75347510e+06 -3.17317900e+04  5.70785725e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03370560e+04 -8.30316743e+27 -1.20293704e+25  1.00100000e+03  9.44135864e+02 -9.27838094e+21 -2.29891342e+22
16850000         -1.07021797e+16 -1.73741520e+06 -3.17317900e+04  5.08160587e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.13979238e+04 -3.35750667e+27 -4.86425111e+24  1.00100000e+03  9.44135864e+02 -3.75184846e+21 -9.29599123e+21
16860000         -1.07021797e+16 -1.73202351e+06 -3.17317900e+04  5.75746718e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.19443812e+04 -3.92760627e+27 -5.69019366e+24  1.00100000e+03  9.44135864e+02 -4.38890670e+21 -1.08744366e+22
16870000         -1.07021797e+16 -1.73058819e+06 -3.17317900e+04  5.58713674e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07929499e+04 -3.70338001e+27 -5.36534163e+24  1.00100000e+03  9.44135864e+02 -4.13834488e+21 -1.02536172e+22
16880000         -1.07021797e+16 -1.72689269e+06 -3.17317900e+04  6.14761450e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.11983495e+04  3.46142247e+26  5.01480109e+23  1.00100000e+03  9.44135864e+02  3.86796925e+20  9.58370484e+20
16890000         -1.07021797e+16 -1.73239170e+06 -3.17317900e+04  5.66664317e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09506397e+04 -1.63851648e+27 -2.37383166e+24  1.00100000e+03  9.44135864e+02 -1.83096152e+21 -4.53659109e+21
16900000         -1.07021797e+16 -1.72164970e+06 -3.17317900e+04  6.20238405e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.13464065e+04 -1.19556214e+28 -1.73209320e+25  1.00100000e+03  9.44135864e+02 -1.33598185e+22 -3.31017515e+22
16910000         -1.07021797e+16 -1.73373392e+06 -3.17317900e+04  5.57176948e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.05066600e+04 -8.95675834e+27 -1.29762726e+25  1.00100000e+03  9.44135864e+02 -1.00087366e+22 -2.47987435e+22
16920000         -1.07021797e+16 -1.73554707e+06 -3.17317900e+04  5.22539438e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.11352455e+04 -7.19536020e+27 -1.04244138e+25  1.00100000e+03  9.44135864e+02 -8.04046088e+21 -1.99219277e+22
16930000         -1.07021797e+16 -1.73800398e+06 -3.17317900e+04  5.67141434e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.62484422e+03  4.82808365e+27  6.99477724e+24  1.00100000e+03  9.44135864e+02  5.39514585e+21  1.33676051e+22
16940000         -1.07021797e+16 -1.73263362e+06 -3.17317900e+04  5.82060533e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03483841e+04  1.37488250e+27  1.99188695e+24  1.00100000e+03  9.44135864e+02  1.53636353e+21  3.80666278e+21
16950000         -1.07021797e+16 -1.73562238e+06 -3.17317900e+04  5.20334454e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03155235e+04  3.05618850e+27  4.42771072e+24  1.00100000e+03  9.44135864e+02  3.41514022e+21  8.46172598e+21
16960000         -1.07021797e+16 -1.73709820e+06 -3.17317900e+04  5.52257325e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.89108203e+03  1.25851282e+28  1.82329419e+25  1.00100000e+03  9.44135864e+02  1.40632614e+22  3.48446788e+22
16970000         -1.07021797e+16 -1.74042949e+06 -3.17317900e+04  6.02569871e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.06198809e+04 -4.32086624e+26 -6.25993645e+23  1.00100000e+03  9.44135864e+02 -4.82835536e+20 -1.19632628e+21
16980000         -1.07021797e+16 -1.75419108e+06 -3.17317900e+04  5.36271334e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.55031477e+03 -6.43445143e+27 -9.32203286e+24  1.00100000e+03  9.44135864e+02 -7.19018278e+21 -1.78151854e+22
16990000         -1.07021797e+16 -1.76471469e+06 -3.17317900e+04  5.19032452e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.17537759e+03 -1.11201227e+28 -1.61104875e+25  1.00100000e+03  9.44135864e+02 -1.24261898e+22 -3.07884907e+22
17000000         -1.07021797e+16 -1.74722192e+06 -3.17317900e+04  5.46941731e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.89070423e+03 -1.17615024e+28 -1.70396984e+25  1.00100000e+03  9.44135864e+02 -1.31429001e+22 -3.25642907e+22
17010000         -1.07021797e+16 -1.75098912e+06 -3.17317900e+04  5.18387933e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.98483978e+03 -9.97401034e+27 -1.44500356e+25  1.00100000e+03  9.44135864e+02 -1.11454657e+22 -2.76152281e+22
17020000         -1.07021797e+16 -1.74012722e+06 -3.17317900e+04  5.53649503e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.59680865e+03  2.63302168e+27  3.81463982e+24  1.00100000e+03  9.44135864e+02  2.94227214e+21  7.29009614e+21
17030000         -1.07021797e+16 -1.74213632e+06 -3.17317900e+04  5.52779563e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04229182e+04 -1.08121176e+28 -1.56642593e+25  1.00100000e+03  9.44135864e+02 -1.20820093e+22 -2.99357113e+22
17040000         -1.07021797e+16 -1.73669237e+06 -3.17317900e+04  5.90543458e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04424827e+04 -3.54257765e+27 -5.13237618e+24  1.00100000e+03  9.44135864e+02 -3.95865617e+21 -9.80840069e+21
17050000         -1.07021797e+16 -1.73490704e+06 -3.17317900e+04  5.74908592e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.02095522e+04 -3.48271623e+27 -5.04565081e+24  1.00100000e+03  9.44135864e+02 -3.89176397e+21 -9.64266125e+21
17060000         -1.07021797e+16 -1.73409242e+06 -3.17317900e+04  5.70193645e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.84982381e+03 -3.10523576e+26 -4.49876887e+23  1.00100000e+03  9.44135864e+02 -3.46994813e+20 -8.59752405e+20
17070000         -1.07021797e+16 -1.75031546e+06 -3.17317900e+04  6.26139707e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.17841048e+03 -7.66746685e+27 -1.11083872e+25  1.00100000e+03  9.44135864e+02 -8.56801682e+21 -2.12290582e+22
17080000         -1.07021797e+16 -1.73324246e+06 -3.17317900e+04  5.79263077e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.91198311e+03 -8.35140921e+27 -1.20992616e+25  1.00100000e+03  9.44135864e+02 -9.33228875e+21 -2.31227021e+22
17090000         -1.07021797e+16 -1.73795087e+06 -3.17317900e+04  5.62707096e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.09154023e+04 -6.48551309e+27 -9.39600939e+24  1.00100000e+03  9.44135864e+02 -7.24724167e+21 -1.79565608e+22
17100000         -1.07021797e+16 -1.74334125e+06 -3.17317900e+04  6.52941639e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.11925754e+04 -4.73097368e+27 -6.85408735e+24  1.00100000e+03  9.44135864e+02 -5.28663024e+21 -1.30987349e+22
17110000         -1.07021797e+16 -1.73809528e+06 -3.17317900e+04  6.16071314e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07069649e+04 -6.07802776e+27 -8.80565735e+24  1.00100000e+03  9.44135864e+02 -6.79189688e+21 -1.68283486e+22
17120000         -1.07021797e+16 -1.72278047e+06 -3.17317900e+04  5.47405445e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04774215e+04 -7.99084386e+27 -1.15768857e+25  1.00100000e+03  9.44135864e+02 -8.92937471e+21 -2.21243981e+22
17130000         -1.07021797e+16 -1.70967824e+06 -3.17317900e+04  5.33010164e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03135415e+04 -1.20883224e+28 -1.75131851e+25  1.00100000e+03  9.44135864e+02 -1.35081054e+22 -3.34691634e+22
17140000         -1.07021797e+16 -1.71374291e+06 -3.17317900e+04  5.53930832e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00995744e+04  6.81746771e+27  9.87693491e+24  1.00100000e+03  9.44135864e+02  7.61818462e+21  1.88756497e+22
17150000         -1.07021797e+16 -1.69987221e+06 -3.17317900e+04  5.60162020e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01410207e+04 -8.16927945e+27 -1.18353977e+25  1.00100000e+03  9.44135864e+02 -9.12876770e+21 -2.26184361e+22
17160000         -1.07021797e+16 -1.71087874e+06 -3.17317900e+04  5.28681787e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.90838701e+03 -7.58256685e+27 -1.09853867e+25  1.00100000e+03  9.44135864e+02 -8.47314525e+21 -2.09939940e+22
17170000         -1.07021797e+16 -1.71955311e+06 -3.17317900e+04  5.81082640e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.47794226e+03  2.39913908e+27  3.47579798e+24  1.00100000e+03  9.44135864e+02  2.68091984e+21  6.64254102e+21
17180000         -1.07021797e+16 -1.71600253e+06 -3.17317900e+04  4.90339840e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.33911057e+03 -9.32160373e+27 -1.35048492e+25  1.00100000e+03  9.44135864e+02 -1.04164334e+22 -2.58088978e+22
17190000         -1.07021797e+16 -1.71958170e+06 -3.17317900e+04  5.69925575e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.81146495e+03 -6.17856499e+27 -8.95131255e+24  1.00100000e+03  9.44135864e+02 -6.90424228e+21 -1.71067079e+22
17200000         -1.07021797e+16 -1.72243392e+06 -3.17317900e+04  5.15792185e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.14649424e+03 -8.93056065e+27 -1.29383182e+25  1.00100000e+03  9.44135864e+02 -9.97946198e+21 -2.47262095e+22
17210000         -1.07021797e+16 -1.72323222e+06 -3.17317900e+04  5.26638887e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.99564753e+03 -7.57010019e+27 -1.09673254e+25  1.00100000e+03  9.44135864e+02 -8.45921437e+21 -2.09594773e+22
17220000         -1.07021797e+16 -1.72153324e+06 -3.17317900e+04  5.07222776e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.01778692e+04 -7.33041258e+27 -1.06200735e+25  1.00100000e+03  9.44135864e+02 -8.19137527e+21 -2.02958498e+22
17230000         -1.07021797e+16 -1.70717882e+06 -3.17317900e+04  4.80982089e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.03112933e+04 -8.70080642e+27 -1.26054574e+25  1.00100000e+03  9.44135864e+02 -9.72272294e+21 -2.40900847e+22
17240000         -1.07021797e+16 -1.70740004e+06 -3.17317900e+04  5.09324761e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.67607433e+03 -8.77256869e+27 -1.27094243e+25  1.00100000e+03  9.44135864e+02 -9.80291375e+21 -2.42887742e+22
17250000         -1.07021797e+16 -1.69613558e+06 -3.17317900e+04  5.28571926e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.76213096e+03 -3.85132462e+27 -5.57967918e+24  1.00100000e+03  9.44135864e+02 -4.30366571e+21 -1.06632342e+22
17260000         -1.07021797e+16 -1.69881088e+06 -3.17317900e+04  5.52700579e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.54965676e+03 -8.15141408e+27 -1.18095149e+25  1.00100000e+03  9.44135864e+02 -9.10880404e+21 -2.25689719e+22
17270000         -1.07021797e+16 -1.70520350e+06 -3.17317900e+04  5.24105822e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.85946168e+03 -1.13970412e+28 -1.65116784e+25  1.00100000e+03  9.44135864e+02 -1.27356326e+22 -3.15552001e+22
17280000         -1.07021797e+16 -1.70194266e+06 -3.17317900e+04  5.30121217e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.20908068e+04 -1.12116066e+28 -1.62430265e+25  1.00100000e+03  9.44135864e+02 -1.25284186e+22 -3.10417840e+22
17290000         -1.07021797e+16 -1.70522179e+06 -3.17317900e+04  5.07416198e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.07301458e+04 -3.91399838e+27 -5.67047897e+24  1.00100000e+03  9.44135864e+02 -4.37370055e+21 -1.08367602e+22
17300000         -1.07021797e+16 -1.71206147e+06 -3.17317900e+04  5.67485234e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.90124684e+03 -3.98131376e+27 -5.76800339e+24  1.00100000e+03  9.44135864e+02 -4.44892217e+21 -1.10231375e+22
17310000         -1.07021797e+16 -1.70872319e+06 -3.17317900e+04  5.38630071e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.92481660e+03 -6.65329030e+27 -9.63907979e+24  1.00100000e+03  9.44135864e+02 -7.43472444e+21 -1.84210887e+22
17320000         -1.07021797e+16 -1.72460747e+06 -3.17317900e+04  5.29264904e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.91112645e+03 -1.28370189e+28 -1.85978733e+25  1.00100000e+03  9.44135864e+02 -1.43447368e+22 -3.55420933e+22
17330000         -1.07021797e+16 -1.74060217e+06 -3.17317900e+04  4.98827981e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.89320414e+03 -5.72194022e+27 -8.28976881e+24  1.00100000e+03  9.44135864e+02 -6.39398658e+21 -1.58424424e+22
17340000         -1.07021797e+16 -1.73223104e+06 -3.17317900e+04  5.30978847e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.06851873e+04 -1.00405305e+28 -1.45464079e+25  1.00100000e+03  9.44135864e+02 -1.12197986e+22 -2.77994036e+22
17350000         -1.07021797e+16 -1.71977776e+06 -3.17317900e+04  5.37974601e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00863667e+04 -8.02099465e+27 -1.16205673e+25  1.00100000e+03  9.44135864e+02 -8.96306674e+21 -2.22078772e+22
17360000         -1.07021797e+16 -1.71453575e+06 -3.17317900e+04  5.78576443e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  9.25984341e+03 -4.92203589e+27 -7.13089232e+24  1.00100000e+03  9.44135864e+02 -5.50013285e+21 -1.36277324e+22
17370000         -1.07021797e+16 -1.72121673e+06 -3.17317900e+04  5.44883561e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.64088037e+03 -1.09046510e+28 -1.57983188e+25  1.00100000e+03  9.44135864e+02 -1.21854108e+22 -3.01919103e+22
17380000         -1.07021797e+16 -1.72508792e+06 -3.17317900e+04  5.35767693e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.58288295e+03 -1.24582307e+28 -1.80490966e+25  1.00100000e+03  9.44135864e+02 -1.39214596e+22 -3.44933351e+22
17390000         -1.07021797e+16 -1.72633202e+06 -3.17317900e+04  5.79100207e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.87482865e+03 -9.73774646e+27 -1.41077438e+25  1.00100000e+03  9.44135864e+02 -1.08814524e+22 -2.69610799e+22
17400000         -1.07021797e+16 -1.73366808e+06 -3.17317900e+04  5.42579317e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  8.89552219e+03 -8.46014695e+27 -1.22567974e+25  1.00100000e+03  9.44135864e+02 -9.45379782e+21 -2.34237663e+22
17410000         -1.07021797e+16 -1.73315547e+06 -3.17317900e+04  5.28401752e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.00617047e+04 -1.02513480e+28 -1.48518338e+25  1.00100000e+03  9.44135864e+02 -1.14553769e+22 -2.83830981e+22
17420000         -1.07021797e+16 -1.71989242e+06 -3.17317900e+04  5.91375749e+02  0.00000000e+00 -1.07021797e+16 -1.07021797e+16  1.04367255e+04 -8.62872442e+27 -1.25010272e+25  1.00100000e+03  9.44135864e+02 -9.64217485e+21 -2.38905099e+22
