#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
15900000         -1.43098136e+16 -1.73388403e+06 -3.31775636e+04  5.45885421e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.15720364e+04 -6.11496527e+27 -9.26281555e+24  1.00100000e+03  9.87152873e+02 -6.83317272e+21 -1.69306182e+22  3.03817655e+04
15910000         -1.43098136e+16 -1.72977809e+06 -3.31775636e+04  5.25366468e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.14583532e+04  6.25594112e+27  9.47636268e+24  1.00100000e+03  9.87152873e+02  6.99070629e+21  1.73209406e+22  3.03817655e+04
15920000         -1.43098136e+16 -1.72978894e+06 -3.31775636e+04  5.63144392e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.94229875e+03  4.77157297e+26  7.22787429e+23  1.00100000e+03  9.87152873e+02  5.33199794e+20  1.32111429e+21  3.03817655e+04
15930000         -1.43098136e+16 -1.72745958e+06 -3.31775636e+04  5.72940104e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.58553911e+03  7.69044336e+26  1.16493153e+24  1.00100000e+03  9.87152873e+02  8.59369194e+20  2.12926737e+21  3.03817655e+04
15940000         -1.43098136e+16 -1.73640425e+06 -3.31775636e+04  4.95960756e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.01311378e+04 -8.74743124e+27 -1.32504174e+25  1.00100000e+03  9.87152873e+02 -9.77482387e+21 -2.42191757e+22  3.03817655e+04
15950000         -1.43098136e+16 -1.73250447e+06 -3.31775636e+04  5.28403427e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.03815912e+04  2.75220127e+27  4.16897425e+24  1.00100000e+03  9.87152873e+02  3.07544947e+21  7.62007090e+21  3.03817655e+04
15960000         -1.43098136e+16 -1.72537073e+06 -3.31775636e+04  5.57289554e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.10080284e+04  1.13462660e+28  1.71870754e+25  1.00100000e+03  9.87152873e+02  1.26788938e+22  3.14146179e+22  3.03817655e+04
15970000         -1.43098136e+16 -1.70806194e+06 -3.31775636e+04  5.07121531e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.10080181e+04 -2.18986970e+28 -3.31716669e+25  1.00100000e+03  9.87152873e+02 -2.44707161e+22 -6.06313301e+22  3.03817655e+04
15980000         -1.43098136e+16 -1.71304828e+06 -3.31775636e+04  6.33010999e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.06039130e+04 -1.79812352e+28 -2.72375815e+25  1.00100000e+03  9.87152873e+02 -2.00931453e+22 -4.97849806e+22  3.03817655e+04
15990000         -1.43098136e+16 -1.73089426e+06 -3.31775636e+04  4.78999273e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.00166656e+04 -2.34501856e+27 -3.55218279e+24  1.00100000e+03  9.87152873e+02 -2.62044283e+21 -6.49269654e+21  3.03817655e+04
16000000         -1.43098136e+16 -1.74209882e+06 -3.31775636e+04  5.54746359e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.51521947e+03 -1.76212338e+28 -2.66922592e+25  1.00100000e+03  9.87152873e+02 -1.96908614e+22 -4.87882379e+22  3.03817655e+04
16010000         -1.43098136e+16 -1.74495185e+06 -3.31775636e+04  5.77939149e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.25797780e+03  6.93988143e+27  1.05123805e+25  1.00100000e+03  9.87152873e+02  7.75497593e+21  1.92145789e+22  3.03817655e+04
16020000         -1.43098136e+16 -1.73861163e+06 -3.31775636e+04  5.71461201e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.68563014e+03 -2.31466568e+28 -3.50620491e+25  1.00100000e+03  9.87152873e+02 -2.58652497e+22 -6.40865795e+22  3.03817655e+04
16030000         -1.43098136e+16 -1.73408323e+06 -3.31775636e+04  5.12815373e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.95760456e+03 -2.54111566e+28 -3.84922638e+25  1.00100000e+03  9.87152873e+02 -2.83957168e+22 -7.03563422e+22  3.03817655e+04
16040000         -1.43098136e+16 -1.73612919e+06 -3.31775636e+04  5.39594514e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.45687290e+03 -2.52460783e+26 -3.82422069e+23  1.00100000e+03  9.87152873e+02 -2.82112500e+20 -6.98992871e+20  3.03817655e+04
16050000         -1.43098136e+16 -1.73675224e+06 -3.31775636e+04  5.66786144e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.70412671e+03  1.01756115e+28  1.54137937e+25  1.00100000e+03  9.87152873e+02  1.13707451e+22  2.81734051e+22  3.03817655e+04
16060000         -1.43098136e+16 -1.73431559e+06 -3.31775636e+04  5.27614809e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.04469767e+04  3.60980699e+27  5.46805662e+24  1.00100000e+03  9.87152873e+02  4.03378164e+21  9.99453981e+21  3.03817655e+04
16070000         -1.43098136e+16 -1.74174983e+06 -3.31775636e+04  5.31096050e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.03639967e+04  7.86367312e+27  1.19117199e+25  1.00100000e+03  9.87152873e+02  8.78726767e+21  2.17722981e+22  3.03817655e+04
16080000         -1.43098136e+16 -1.73891519e+06 -3.31775636e+04  6.02336477e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.66181541e+03 -1.22642140e+28 -1.85775629e+25  1.00100000e+03  9.87152873e+02 -1.37046555e+22 -3.39561576e+22  3.03817655e+04
16090000         -1.43098136e+16 -1.74426627e+06 -3.31775636e+04  5.61761825e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.89311038e+03 -3.84083377e+27 -5.81801092e+24  1.00100000e+03  9.87152873e+02 -4.29194269e+21 -1.06341879e+22  3.03817655e+04
16100000         -1.43098136e+16 -1.74368581e+06 -3.31775636e+04  5.22732614e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.58831031e+03 -2.33927126e+28 -3.54347690e+25  1.00100000e+03  9.87152873e+02 -2.61402050e+22 -6.47678388e+22  3.03817655e+04
16110000         -1.43098136e+16 -1.75252807e+06 -3.31775636e+04  4.97086116e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.07603515e+04 -1.44709455e+28 -2.19202715e+25  1.00100000e+03  9.87152873e+02 -1.61705693e+22 -4.00659761e+22  3.03817655e+04
16120000         -1.43098136e+16 -1.73441688e+06 -3.31775636e+04  5.47237483e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.06309723e+04 -1.46243050e+28 -2.21525771e+25  1.00100000e+03  9.87152873e+02 -1.63419410e+22 -4.04905854e+22  3.03817655e+04
16130000         -1.43098136e+16 -1.73883948e+06 -3.31775636e+04  5.99854470e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.06646509e+04 -1.11767284e+28 -1.69302636e+25  1.00100000e+03  9.87152873e+02 -1.24894439e+22 -3.09452161e+22  3.03817655e+04
16140000         -1.43098136e+16 -1.74080845e+06 -3.31775636e+04  4.94131927e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.74433483e+03 -9.03681069e+27 -1.36887630e+25  1.00100000e+03  9.87152873e+02 -1.00981912e+22 -2.50203860e+22  3.03817655e+04
16150000         -1.43098136e+16 -1.74603594e+06 -3.31775636e+04  5.75519699e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.64315405e+03  7.68382790e+27  1.16392943e+25  1.00100000e+03  9.87152873e+02  8.58629950e+21  2.12743573e+22  3.03817655e+04
16160000         -1.43098136e+16 -1.74139381e+06 -3.31775636e+04  5.61667111e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.11296753e+04  1.05015318e+27  1.59074905e+24  1.00100000e+03  9.87152873e+02  1.17349449e+21  2.90757865e+21  3.03817655e+04
16170000         -1.43098136e+16 -1.74041690e+06 -3.31775636e+04  5.94240957e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.06637784e+04 -4.53360364e+27 -6.86740356e+24  1.00100000e+03  9.87152873e+02 -5.06607893e+21 -1.25522728e+22  3.03817655e+04
16180000         -1.43098136e+16 -1.73601039e+06 -3.31775636e+04  5.31177701e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.59494066e+03  3.13463777e+27  4.74828068e+24  1.00100000e+03  9.87152873e+02  3.50280343e+21  8.67892994e+21  3.03817655e+04
16190000         -1.43098136e+16 -1.73395299e+06 -3.31775636e+04  5.29579798e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.82818822e+03  4.79389250e+27  7.26168344e+24  1.00100000e+03  9.87152873e+02  5.35693893e+21  1.32729394e+22  3.03817655e+04
16200000         -1.43098136e+16 -1.73695973e+06 -3.31775636e+04  5.44489010e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.27357227e+03 -2.29653408e+26 -3.47873956e+23  1.00100000e+03  9.87152873e+02 -2.56626381e+20 -6.35845667e+20  3.03817655e+04
16210000         -1.43098136e+16 -1.73046723e+06 -3.31775636e+04  4.94636850e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.97066267e+03  4.86565404e+27  7.37038625e+24  1.00100000e+03  9.87152873e+02  5.43712892e+21  1.34716269e+22  3.03817655e+04
16220000         -1.43098136e+16 -1.73373867e+06 -3.31775636e+04  6.09768886e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.05517787e+03 -1.22084200e+28 -1.84930474e+25  1.00100000e+03  9.87152873e+02 -1.36423085e+22 -3.38016797e+22  3.03817655e+04
16230000         -1.43098136e+16 -1.73463290e+06 -3.31775636e+04  5.16677581e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.02644658e+03  6.59699729e+27  9.99298710e+24  1.00100000e+03  9.87152873e+02  7.37181978e+21  1.82652292e+22  3.03817655e+04
16240000         -1.43098136e+16 -1.72809059e+06 -3.31775636e+04  4.77137514e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.20242680e+03  7.06691565e+27  1.07048091e+25  1.00100000e+03  9.87152873e+02  7.89693041e+21  1.95663009e+22  3.03817655e+04
16250000         -1.43098136e+16 -1.73399575e+06 -3.31775636e+04  5.04618138e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.92076296e+03 -7.65461354e+25 -1.15950411e+23  1.00100000e+03  9.87152873e+02 -8.55365389e+19 -2.11934710e+20  3.03817655e+04
16260000         -1.43098136e+16 -1.72502038e+06 -3.31775636e+04  5.21754311e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.64697677e+03  2.29606003e+27  3.47802147e+24  1.00100000e+03  9.87152873e+02  2.56573407e+21  6.35714414e+21  3.03817655e+04
16270000         -1.43098136e+16 -1.71908721e+06 -3.31775636e+04  6.31452281e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.47213360e+03  3.78371412e+26  5.73148734e+23  1.00100000e+03  9.87152873e+02  4.22811431e+20  1.04760397e+21  3.03817655e+04
16280000         -1.43098136e+16 -1.72160769e+06 -3.31775636e+04  5.17037345e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.12593416e+03 -2.56428826e+28 -3.88432773e+25  1.00100000e+03  9.87152873e+02 -2.86546592e+22 -7.09979265e+22  3.03817655e+04
16290000         -1.43098136e+16 -1.71668043e+06 -3.31775636e+04  5.42342591e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.49979946e+03 -1.34828949e+28 -2.04235941e+25  1.00100000e+03  9.87152873e+02 -1.50664715e+22 -3.73303421e+22  3.03817655e+04
16300000         -1.43098136e+16 -1.72061091e+06 -3.31775636e+04  5.45661992e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.74422224e+03  6.23396036e+27  9.44306670e+24  1.00100000e+03  9.87152873e+02  6.96614387e+21  1.72600821e+22  3.03817655e+04
16310000         -1.43098136e+16 -1.71580369e+06 -3.31775636e+04  5.36956789e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.90959716e+03  6.42713783e+27  9.73568770e+24  1.00100000e+03  9.87152873e+02  7.18201019e+21  1.77949361e+22  3.03817655e+04
16320000         -1.43098136e+16 -1.72263962e+06 -3.31775636e+04  5.14279161e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.54210170e+03 -2.63396172e+28 -3.98986756e+25  1.00100000e+03  9.87152873e+02 -2.94332258e+22 -7.29269884e+22  3.03817655e+04
16330000         -1.43098136e+16 -1.73366439e+06 -3.31775636e+04  5.83640124e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.99547762e+03  6.57450636e+27  9.95891833e+24  1.00100000e+03  9.87152873e+02  7.34668727e+21  1.82029581e+22  3.03817655e+04
16340000         -1.43098136e+16 -1.72988538e+06 -3.31775636e+04  4.97099035e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.12155094e+04  4.96459647e+27  7.52026206e+24  1.00100000e+03  9.87152873e+02  5.54769220e+21  1.37455706e+22  3.03817655e+04
16350000         -1.43098136e+16 -1.71853082e+06 -3.31775636e+04  4.96116500e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.38017719e+03 -1.99234906e+28 -3.01796674e+25  1.00100000e+03  9.87152873e+02 -2.22635201e+22 -5.51625392e+22  3.03817655e+04
16360000         -1.43098136e+16 -1.71876440e+06 -3.31775636e+04  5.17620786e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.60998434e+03 -8.53012167e+27 -1.29212416e+25  1.00100000e+03  9.87152873e+02 -9.53199112e+21 -2.36175066e+22  3.03817655e+04
16370000         -1.43098136e+16 -1.71244930e+06 -3.31775636e+04  5.79561241e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.04309130e+03 -3.81035689e+27 -5.77184521e+24  1.00100000e+03  9.87152873e+02 -4.25788628e+21 -1.05498060e+22  3.03817655e+04
16380000         -1.43098136e+16 -1.71234486e+06 -3.31775636e+04  6.03389608e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.03882902e+04 -8.56392976e+27 -1.29724534e+25  1.00100000e+03  9.87152873e+02 -9.56977001e+21 -2.37111117e+22  3.03817655e+04
16390000         -1.43098136e+16 -1.72013614e+06 -3.31775636e+04  5.50625680e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.02808526e+03 -1.75023240e+28 -2.65121373e+25  1.00100000e+03  9.87152873e+02 -1.95579856e+22 -4.84590103e+22  3.03817655e+04
16400000         -1.43098136e+16 -1.72025633e+06 -3.31775636e+04  6.03539278e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.67276653e+03 -1.65136870e+27 -2.50145716e+24  1.00100000e+03  9.87152873e+02 -1.84532325e+21 -4.57217526e+21  3.03817655e+04
16410000         -1.43098136e+16 -1.71769406e+06 -3.31775636e+04  5.35822132e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.04775711e+04 -3.26815649e+27 -4.95053192e+24  1.00100000e+03  9.87152873e+02 -3.65200402e+21 -9.04860571e+21  3.03817655e+04
16420000         -1.43098136e+16 -1.72376810e+06 -3.31775636e+04  6.45476235e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.05356500e+04  9.46488665e+27  1.43372031e+25  1.00100000e+03  9.87152873e+02  1.05765450e+22  2.62056079e+22  3.03817655e+04
16430000         -1.43098136e+16 -1.73425205e+06 -3.31775636e+04  5.68482641e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.33347446e+03 -1.42264189e+28 -2.15498680e+25  1.00100000e+03  9.87152873e+02 -1.58973230e+22 -3.93889509e+22  3.03817655e+04
16440000         -1.43098136e+16 -1.73245289e+06 -3.31775636e+04  5.55036586e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.25957644e+03  6.84949343e+27  1.03754627e+25  1.00100000e+03  9.87152873e+02  7.65397179e+21  1.89643200e+22  3.03817655e+04
16450000         -1.43098136e+16 -1.71696810e+06 -3.31775636e+04  5.62718123e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.90784518e+03  9.86002355e+26  1.49357479e+24  1.00100000e+03  9.87152873e+02  1.10180910e+21  2.72996307e+21  3.03817655e+04
16460000         -1.43098136e+16 -1.71007787e+06 -3.31775636e+04  5.78626581e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.04578659e+04  3.48227546e+27  5.27487465e+24  1.00100000e+03  9.87152873e+02  3.89127144e+21  9.64144090e+21  3.03817655e+04
16470000         -1.43098136e+16 -1.71837184e+06 -3.31775636e+04  5.05805564e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.01905349e+04  5.84757015e+27  8.85777128e+24  1.00100000e+03  9.87152873e+02  6.53437184e+21  1.61902763e+22  3.03817655e+04
16480000         -1.43098136e+16 -1.71047992e+06 -3.31775636e+04  4.96488670e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.97655508e+03  2.57953300e+27  3.90742013e+24  1.00100000e+03  9.87152873e+02  2.88250117e+21  7.14200103e+21  3.03817655e+04
16490000         -1.43098136e+16 -1.71522708e+06 -3.31775636e+04  5.35095090e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.28648736e+03  7.75940226e+27  1.17537727e+25  1.00100000e+03  9.87152873e+02  8.67075012e+21  2.14836015e+22  3.03817655e+04
16500000         -1.43098136e+16 -1.73171659e+06 -3.31775636e+04  5.57621119e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.09269403e+03  1.42797813e+28  2.16307001e+25  1.00100000e+03  9.87152873e+02  1.59569527e+22  3.95366962e+22  3.03817655e+04
16510000         -1.43098136e+16 -1.73192204e+06 -3.31775636e+04  5.47683773e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.24996587e+03 -4.82222283e+27 -7.30459759e+24  1.00100000e+03  9.87152873e+02 -5.38859667e+21 -1.33513781e+22  3.03817655e+04
16520000         -1.43098136e+16 -1.72738544e+06 -3.31775636e+04  5.56911365e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.84187107e+03  2.01451399e+27  3.05154169e+24  1.00100000e+03  9.87152873e+02  2.25112023e+21  5.57762237e+21  3.03817655e+04
16530000         -1.43098136e+16 -1.71766759e+06 -3.31775636e+04  5.56939408e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.47520474e+03  4.99519174e+27  7.56660712e+24  1.00100000e+03  9.87152873e+02  5.58188092e+21  1.38302804e+22  3.03817655e+04
16540000         -1.43098136e+16 -1.71810500e+06 -3.31775636e+04  5.56964887e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.60645048e+03  3.86488464e+27  5.85444267e+24  1.00100000e+03  9.87152873e+02  4.31881837e+21  1.07007781e+22  3.03817655e+04
16550000         -1.43098136e+16 -1.71741589e+06 -3.31775636e+04  5.21631740e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.05180420e+04 -1.33080188e+28 -2.01586955e+25  1.00100000e+03  9.87152873e+02 -1.48710560e+22 -3.68461593e+22  3.03817655e+04
16560000         -1.43098136e+16 -1.71819593e+06 -3.31775636e+04  5.00758386e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.03472201e+04 -1.26305646e+28 -1.91325028e+25  1.00100000e+03  9.87152873e+02 -1.41140343e+22 -3.49704793e+22  3.03817655e+04
16570000         -1.43098136e+16 -1.71738260e+06 -3.31775636e+04  5.35306522e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.06587556e+04 -1.79818579e+28 -2.72385247e+25  1.00100000e+03  9.87152873e+02 -2.00938411e+22 -4.97867046e+22  3.03817655e+04
16580000         -1.43098136e+16 -1.70915090e+06 -3.31775636e+04  5.72803957e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.13653576e+04  2.18601328e+27  3.31132507e+24  1.00100000e+03  9.87152873e+02  2.44276225e+21  6.05245566e+21  3.03817655e+04
16590000         -1.43098136e+16 -1.71840364e+06 -3.31775636e+04  5.61881334e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.15234045e+04 -7.73236677e+26 -1.17128199e+24  1.00100000e+03  9.87152873e+02 -8.64053930e+20 -2.14087478e+21  3.03817655e+04
16600000         -1.43098136e+16 -1.72103311e+06 -3.31775636e+04  5.35627508e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.86015283e+03  6.23692735e+27  9.44756104e+24  1.00100000e+03  9.87152873e+02  6.96945935e+21  1.72682969e+22  3.03817655e+04
16610000         -1.43098136e+16 -1.71498886e+06 -3.31775636e+04  5.65866044e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.67716744e+03  6.89884689e+26  1.04502223e+24  1.00100000e+03  9.87152873e+02  7.70912185e+20  1.91009658e+21  3.03817655e+04
16620000         -1.43098136e+16 -1.71955863e+06 -3.31775636e+04  5.50607034e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.47785135e+03 -1.68261010e+27 -2.54878096e+24  1.00100000e+03  9.87152873e+02 -1.88023398e+21 -4.65867392e+21  3.03817655e+04
16630000         -1.43098136e+16 -1.71042913e+06 -3.31775636e+04  5.34820638e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.52293662e+03  6.68923174e+27  1.01327018e+25  1.00100000e+03  9.87152873e+02  7.47488724e+21  1.85206004e+22  3.03817655e+04
16640000         -1.43098136e+16 -1.69851813e+06 -3.31775636e+04  5.17805381e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.24856201e+03 -4.94649931e+26 -7.49284889e+23  1.00100000e+03  9.87152873e+02 -5.52746952e+20 -1.36954647e+21  3.03817655e+04
16650000         -1.43098136e+16 -1.70123325e+06 -3.31775636e+04  4.93149886e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  8.57239753e+03  1.10758691e+28  1.67774841e+25  1.00100000e+03  9.87152873e+02  1.23767386e+22  3.06659649e+22  3.03817655e+04
16660000         -1.43098136e+16 -1.70280094e+06 -3.31775636e+04  4.85731398e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.04625611e+04 -2.61993488e+28 -3.96862001e+25  1.00100000e+03  9.87152873e+02 -2.92764828e+22 -7.25386246e+22  3.03817655e+04
16670000         -1.43098136e+16 -1.71123053e+06 -3.31775636e+04  5.31569639e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.02771298e+04  1.25556895e+27  1.90190836e+24  1.00100000e+03  9.87152873e+02  1.40303650e+21  3.47631712e+21  3.03817655e+04
16680000         -1.43098136e+16 -1.71773079e+06 -3.31775636e+04  5.24683870e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.53439973e+03 -2.37681359e+26 -3.60034520e+23  1.00100000e+03  9.87152873e+02 -2.65597221e+20 -6.58072803e+20  3.03817655e+04
16690000         -1.43098136e+16 -1.72205266e+06 -3.31775636e+04  5.40083441e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.45613958e+03  2.78426632e+27  4.21754567e+24  1.00100000e+03  9.87152873e+02  3.11128057e+21  7.70884998e+21  3.03817655e+04
16700000         -1.43098136e+16 -1.71346487e+06 -3.31775636e+04  5.65551088e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  9.55355565e+03 -2.38254657e+28 -3.60902939e+25  1.00100000e+03  9.87152873e+02 -2.66237852e+22 -6.59660103e+22  3.03817655e+04
16710000         -1.43098136e+16 -1.69423204e+06 -3.31775636e+04  5.45655102e+02  0.00000000e+00 -1.43098136e+16 -1.43098136e+16  1.10953845e+04 -1.97076604e+28 -2.98527327e+25  1.00100000e+03  9.87152873e+02 -2.20223406e+22 -5.45649663e+22  3.03817655e+04
