#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6200000          -5.32578343e+06 -1.72078243e+06 -3.19421870e+04  6.36335447e+02  0.00000000e+00 -3.57369515e+06 -3.41740399e+06  9.22397477e+03 -8.29781983e+05  9.45869391e+01  1.00100000e+03  9.46420261e+02  7.27594738e-02 -4.40511460e+01  3.16896748e+04
6210000          -5.32121097e+06 -1.71226595e+06 -3.19434716e+04  6.09193966e+02  0.00000000e+00 -3.57761074e+06 -3.42291591e+06  1.08172170e+04 -2.30951738e+05  9.69231747e+02  1.00100000e+03  9.46458323e+02  7.41922800e-01 -4.23556355e+01  3.16885180e+04
6220000          -5.33044470e+06 -1.72485381e+06 -3.19870639e+04  6.03088106e+02  0.00000000e+00 -3.57420691e+06 -3.41915624e+06  1.04609925e+04 -7.37592635e+05  2.29115721e+02  1.00100000e+03  9.47749925e+02  1.75776534e-01 -4.38051799e+01  3.16452470e+04
6230000          -5.32975057e+06 -1.72141307e+06 -3.19950255e+04  6.66309288e+02  0.00000000e+00 -3.57700878e+06 -3.42229981e+06  1.08046939e+04 -5.88559774e+05  4.47510348e+02  1.00100000e+03  9.47985821e+02  3.42313421e-01 -4.34828710e+01  3.16372454e+04
6240000          -5.32637254e+06 -1.72030827e+06 -3.19640952e+04  7.06320173e+02  0.00000000e+00 -3.57480649e+06 -3.41970652e+06  1.04123309e+04 -1.08969193e+06 -2.82325152e+02  1.00100000e+03  9.47069382e+02 -2.17677097e-01 -4.47797282e+01  3.16679295e+04
6250000          -5.32189583e+06 -1.72358976e+06 -3.19146306e+04  6.05112933e+02  0.00000000e+00 -3.56699656e+06 -3.41271129e+06  1.12243023e+04 -1.07168149e+06 -2.56580335e+02  1.00100000e+03  9.45603787e+02 -1.97551321e-01 -4.46925296e+01  3.17171637e+04
6260000          -5.33339045e+06 -1.71815633e+06 -3.19598814e+04  6.92328183e+02  0.00000000e+00 -3.58396656e+06 -3.42923321e+06  1.07767004e+04 -1.56526151e+06 -9.67416211e+02  1.00100000e+03  9.46944530e+02 -7.49102697e-01 -4.60992410e+01  3.16720487e+04
6270000          -5.33922065e+06 -1.72456681e+06 -3.20210540e+04  6.12269022e+02  0.00000000e+00 -3.58324505e+06 -3.42824299e+06  1.05056794e+04 -1.00767644e+06 -1.63996131e+02  1.00100000e+03  9.48757025e+02 -1.26028828e-01 -4.47052039e+01  3.16116363e+04
6280000          -5.32919158e+06 -1.71870590e+06 -3.20120518e+04  6.19662951e+02  0.00000000e+00 -3.57909328e+06 -3.42347184e+06  9.88578319e+03 -4.24215095e+05  6.87998371e+02  1.00100000e+03  9.48490296e+02  5.25960510e-01 -4.30318692e+01  3.16204196e+04
6290000          -5.31005505e+06 -1.71832489e+06 -3.19709144e+04  6.31192377e+02  0.00000000e+00 -3.56039044e+06 -3.40561419e+06  1.07330352e+04 -7.93414360e+05  1.47723626e+02  1.00100000e+03  9.47271430e+02  1.13398503e-01 -4.38999489e+01  3.16610762e+04
6300000          -5.30475633e+06 -1.72505402e+06 -3.19702236e+04  6.13140890e+02  0.00000000e+00 -3.54834523e+06 -3.39422867e+06  1.13914268e+04 -8.65592228e+05  4.25794934e+01  1.00100000e+03  9.47250962e+02  3.27432879e-02 -4.39370541e+01  3.16617882e+04
6310000          -5.29937404e+06 -1.71769878e+06 -3.18960293e+04  5.76402588e+02  0.00000000e+00 -3.55035563e+06 -3.39543322e+06  1.05834419e+04 -7.55756944e+05  2.02275884e+02  1.00100000e+03  9.45052648e+02  1.55478812e-01 -4.36911546e+01  3.17354849e+04
6320000          -5.28561927e+06 -1.72269922e+06 -3.18246479e+04  6.13915122e+02  0.00000000e+00 -3.53170931e+06 -3.37595463e+06  9.75487673e+03 -2.22092586e+05  9.81436556e+02  1.00100000e+03  9.42937675e+02  7.51822466e-01 -4.20803654e+01  3.18067644e+04
6330000          -5.29197756e+06 -1.71983589e+06 -3.18785999e+04  5.63453848e+02  0.00000000e+00 -3.54082652e+06 -3.38583621e+06  1.05184349e+04 -9.56381499e+05 -8.90881885e+01  1.00100000e+03  9.44536229e+02 -6.87092543e-02 -4.41213344e+01  3.17528330e+04
6340000          -5.30143650e+06 -1.73143230e+06 -3.18836425e+04  5.99183136e+02  0.00000000e+00 -3.53871974e+06 -3.38481459e+06  1.16034277e+04 -1.11420151e+06 -3.17395391e+02  1.00100000e+03  9.44685637e+02 -2.45065349e-01 -4.45820177e+01  3.17479637e+04
6350000          -5.30031673e+06 -1.72559171e+06 -3.19613669e+04  6.62773775e+02  0.00000000e+00 -3.54342642e+06 -3.38870154e+06  1.07820568e+04 -1.25942940e+06 -5.27856208e+02  1.00100000e+03  9.46988544e+02 -4.07350364e-01 -4.50059237e+01  3.16705616e+04
6360000          -5.28949101e+06 -1.71179289e+06 -3.18675906e+04  6.38280880e+02  0.00000000e+00 -3.54646880e+06 -3.39207131e+06  1.11125053e+04 -6.22027411e+05  3.97016531e+02  1.00100000e+03  9.44210031e+02  3.04914983e-01 -4.32160955e+01  3.17638251e+04
6370000          -5.27870013e+06 -1.72802946e+06 -3.18702233e+04  5.46081439e+02  0.00000000e+00 -3.51934653e+06 -3.36543674e+06  1.15999441e+04 -8.79928005e+05  2.16918499e+01  1.00100000e+03  9.44288035e+02  1.67237624e-02 -4.38475027e+01  3.17611326e+04
6380000          -5.28962970e+06 -1.73224293e+06 -3.19380413e+04  5.78951607e+02  0.00000000e+00 -3.52602768e+06 -3.37350691e+06  1.29886827e+04 -5.62430867e+05  4.84637035e+02  1.00100000e+03  9.46297429e+02  3.71511188e-01 -4.29992656e+01  3.16937236e+04
6390000          -5.30380232e+06 -1.73375579e+06 -3.20369424e+04  6.02304758e+02  0.00000000e+00 -3.53861190e+06 -3.38478491e+06  1.16839004e+04 -8.61355378e+05  4.87819735e+01  1.00100000e+03  9.49227784e+02  3.74777590e-02 -4.39333525e+01  3.15958861e+04
6400000          -5.29292889e+06 -1.73286175e+06 -3.19606874e+04  6.18376909e+02  0.00000000e+00 -3.52872483e+06 -3.37431664e+06  1.11022062e+04 -6.81903545e+05  3.10452118e+02  1.00100000e+03  9.46968411e+02  2.38006351e-01 -4.34383764e+01  3.16715088e+04
6410000          -5.29394123e+06 -1.72577347e+06 -3.19886330e+04  5.66146002e+02  0.00000000e+00 -3.53674527e+06 -3.38239209e+06  1.11547107e+04 -3.94301116e+05  7.31957125e+02  1.00100000e+03  9.47796418e+02  5.59387910e-01 -4.25721441e+01  3.16436793e+04
6420000          -5.28553218e+06 -1.72213095e+06 -3.19679383e+04  5.63202121e+02  0.00000000e+00 -3.53199650e+06 -3.37821063e+06  1.17224512e+04 -4.32166761e+05  6.74185356e+02  1.00100000e+03  9.47183251e+02  5.17074915e-01 -4.25954647e+01  3.16642062e+04
6430000          -5.28042986e+06 -1.72586211e+06 -3.19298524e+04  5.62963635e+02  0.00000000e+00 -3.52320086e+06 -3.36823699e+06  1.05465392e+04 -1.00887203e+06 -1.65320172e+02  1.00100000e+03  9.46054796e+02 -1.27364840e-01 -4.41632897e+01  3.17018303e+04
6440000          -5.28247510e+06 -1.72495413e+06 -3.18972063e+04  5.94513492e+02  0.00000000e+00 -3.52621828e+06 -3.37109869e+06  1.03892346e+04 -1.09108039e+06 -2.83716472e+02  1.00100000e+03  9.45087521e+02 -2.19228638e-01 -4.43368095e+01  3.17342588e+04
6450000          -5.28903649e+06 -1.72523698e+06 -3.18603094e+04  6.18304242e+02  0.00000000e+00 -3.53255751e+06 -3.37690419e+06  9.85893258e+03 -7.48318338e+05  2.12925917e+02  1.00100000e+03  9.43994297e+02  1.63791088e-01 -4.34700074e+01  3.17711690e+04
6460000          -5.30145929e+06 -1.71174822e+06 -3.19240672e+04  6.25398616e+02  0.00000000e+00 -3.55841240e+06 -3.40481140e+06  1.19116683e+04 -9.09397160e+05 -2.10294527e+01  1.00100000e+03  9.45883385e+02 -1.62065680e-02 -4.40209419e+01  3.17075191e+04
6470000          -5.30538129e+06 -1.71138673e+06 -3.18815546e+04  6.13989020e+02  0.00000000e+00 -3.56272699e+06 -3.40885822e+06  1.16415228e+04 -1.04832113e+06 -2.22567964e+02  1.00100000e+03  9.44623775e+02 -1.71447264e-01 -4.45507390e+01  3.17498513e+04
6480000          -5.30370435e+06 -1.71072693e+06 -3.18514282e+04  6.55145947e+02  0.00000000e+00 -3.56178114e+06 -3.40653995e+06  1.02697939e+04 -8.13487150e+05  1.18124328e+02  1.00100000e+03  9.43731154e+02  9.09681477e-02 -4.38734375e+01  3.17798294e+04
6490000          -5.29699568e+06 -1.71006632e+06 -3.18817332e+04  6.01964810e+02  0.00000000e+00 -3.55564960e+06 -3.40033147e+06  1.01913687e+04 -6.44397354e+05  3.63834390e+02  1.00100000e+03  9.44629066e+02  2.79917673e-01 -4.33644276e+01  3.17496429e+04
6500000          -5.29226332e+06 -1.71302012e+06 -3.18687834e+04  5.48640570e+02  0.00000000e+00 -3.54792306e+06 -3.39198420e+06  9.57137675e+03 -8.49499826e+05  6.58834873e+01  1.00100000e+03  9.44245374e+02  5.07257551e-02 -4.39041374e+01  3.17625644e+04
6510000          -5.29366894e+06 -1.71304820e+06 -3.18829505e+04  6.37127019e+02  0.00000000e+00 -3.54937492e+06 -3.39362124e+06  9.76253457e+03 -8.48755543e+05  6.68726833e+01  1.00100000e+03  9.44665134e+02  5.15574546e-02 -4.38180827e+01  3.17484640e+04
6520000          -5.29553643e+06 -1.71521229e+06 -3.19615924e+04  5.96813914e+02  0.00000000e+00 -3.54895936e+06 -3.39344918e+06  1.00021488e+04 -1.03657198e+06 -2.05372838e+02  1.00100000e+03  9.46995227e+02 -1.58318171e-01 -4.43700879e+01  3.16704232e+04
6530000          -5.29595029e+06 -1.72228322e+06 -3.19592689e+04  6.04455232e+02  0.00000000e+00 -3.54231226e+06 -3.38662109e+06  9.82137516e+03 -8.15308924e+05  1.15652346e+02  1.00100000e+03  9.46926382e+02  8.89324058e-02 -4.37880495e+01  3.16726594e+04
6540000          -5.27989915e+06 -1.71984196e+06 -3.19190865e+04  6.21356749e+02  0.00000000e+00 -3.52875945e+06 -3.37359684e+06  1.03507364e+04 -6.35092755e+05  3.77404408e+02  1.00100000e+03  9.45735811e+02  2.90315104e-01 -4.30970149e+01  3.17125333e+04
6550000          -5.27628615e+06 -1.72125953e+06 -3.18729489e+04  6.57829060e+02  0.00000000e+00 -3.52381150e+06 -3.36907219e+06  1.07740158e+04 -7.93852310e+05  1.46737606e+02  1.00100000e+03  9.44368795e+02  1.12909115e-01 -4.36092818e+01  3.17585424e+04
6560000          -5.27951564e+06 -1.71924345e+06 -3.19065585e+04  6.44937032e+02  0.00000000e+00 -3.52901057e+06 -3.37437233e+06  1.08733692e+04 -6.10034785e+05  4.14235367e+02  1.00100000e+03  9.45364619e+02  3.18316152e-01 -4.29934872e+01  3.17250051e+04
6570000          -5.28145255e+06 -1.71954853e+06 -3.18470599e+04  6.49532509e+02  0.00000000e+00 -3.53070650e+06 -3.37640795e+06  1.12128167e+04 -5.86081406e+05  4.48706700e+02  1.00100000e+03  9.43601723e+02  3.45082875e-01 -4.30722881e+01  3.17843315e+04
6580000          -5.28375492e+06 -1.71826240e+06 -3.18781675e+04  6.15034475e+02  0.00000000e+00 -3.53422938e+06 -3.37921151e+06  1.04893191e+04 -6.59283268e+05  3.42090896e+02  1.00100000e+03  9.44523417e+02  2.63283396e-01 -4.32548590e+01  3.17533587e+04
6590000          -5.29422600e+06 -1.71519933e+06 -3.18471628e+04  5.97315429e+02  0.00000000e+00 -3.54777683e+06 -3.39185575e+06  9.58714489e+03 -7.73055281e+05  1.76312422e+02  1.00100000e+03  9.43604774e+02  1.36148771e-01 -4.35274271e+01  3.17842561e+04
6600000          -5.31867017e+06 -1.72785659e+06 -3.20152942e+04  6.73037145e+02  0.00000000e+00 -3.55947133e+06 -3.40331708e+06  9.35538364e+03 -9.56152643e+05 -8.88225577e+01  1.00100000e+03  9.48586365e+02 -6.84535187e-02 -4.42631280e+01  3.16172204e+04
6610000          -5.31769309e+06 -1.74162727e+06 -3.19724337e+04  6.46647620e+02  0.00000000e+00 -3.54474003e+06 -3.38824577e+06  9.01647163e+03 -1.66999428e+06 -1.11986341e+03  1.00100000e+03  9.47316446e+02 -8.66136413e-01 -4.63073783e+01  3.16598239e+04
6620000          -5.30770181e+06 -1.73858718e+06 -3.19871402e+04  6.36427145e+02  0.00000000e+00 -3.53776391e+06 -3.38115065e+06  8.89451999e+03 -1.37590072e+06 -6.96847293e+02  1.00100000e+03  9.47752186e+02 -5.37501330e-01 -4.54594219e+01  3.16450354e+04
6630000          -5.30352097e+06 -1.73891950e+06 -3.20045707e+04  6.06965588e+02  0.00000000e+00 -3.53320387e+06 -3.37839741e+06  1.07042080e+04 -1.02808605e+06 -1.93529569e+02  1.00100000e+03  9.48268637e+02 -1.48835559e-01 -4.44166935e+01  3.16279642e+04
6640000          -5.29576718e+06 -1.73080212e+06 -3.19968880e+04  5.95400414e+02  0.00000000e+00 -3.53356357e+06 -3.37870583e+06  1.06505443e+04 -1.01947923e+06 -1.80976456e+02  1.00100000e+03  9.48041007e+02 -1.39217859e-01 -4.43450657e+01  3.16355057e+04
6650000          -5.29388871e+06 -1.73280701e+06 -3.19467606e+04  6.48230450e+02  0.00000000e+00 -3.52978317e+06 -3.37467987e+06  1.04049037e+04 -9.68442524e+05 -1.06636418e+02  1.00100000e+03  9.46555772e+02 -8.21868561e-02 -4.41264093e+01  3.16850410e+04
6660000          -5.29156651e+06 -1.73486329e+06 -3.19456155e+04  6.74941694e+02  0.00000000e+00 -3.52543255e+06 -3.37136796e+06  1.14417005e+04 -2.92924364e+05  8.80945203e+02  1.00100000e+03  9.46521843e+02  6.72671440e-01 -4.23439738e+01  3.16862336e+04
6670000          -5.28373133e+06 -1.73090979e+06 -3.19105496e+04  5.79512537e+02  0.00000000e+00 -3.52149051e+06 -3.36590645e+06  9.92206637e+03 -1.27849274e+06 -5.54882628e+02  1.00100000e+03  9.45482871e+02 -4.28652711e-01 -4.49162869e+01  3.17210818e+04
6680000          -5.29474772e+06 -1.73783533e+06 -3.19445182e+04  6.44061159e+02  0.00000000e+00 -3.52561193e+06 -3.36919218e+06  9.08999537e+03 -8.97791702e+05 -4.20060678e+00  1.00100000e+03  9.46489334e+02 -3.23803932e-03 -4.39011301e+01  3.16874363e+04
6690000          -5.31204237e+06 -1.74510169e+06 -3.20479179e+04  6.39921247e+02  0.00000000e+00 -3.53553268e+06 -3.38035840e+06  1.03349229e+04 -1.08433720e+06 -2.75816213e+02  1.00100000e+03  9.49552979e+02 -2.11693457e-01 -4.46540588e+01  3.15849955e+04
6700000          -5.31764931e+06 -1.74191321e+06 -3.20688425e+04  7.81669019e+02  0.00000000e+00 -3.54444892e+06 -3.38809271e+06  9.15446619e+03 -1.35010624e+06 -6.60890992e+02  1.00100000e+03  9.50172957e+02 -5.08677270e-01 -4.54553260e+01  3.15645915e+04
6710000          -5.30778504e+06 -1.74241244e+06 -3.20583563e+04  7.43423378e+02  0.00000000e+00 -3.53405766e+06 -3.37834336e+06  9.79754502e+03 -9.13022759e+04  1.18206175e+03  1.00100000e+03  9.49862260e+02  8.97974200e-01 -4.19471507e+01  3.15748663e+04
6720000          -5.28585009e+06 -1.73109763e+06 -3.19819161e+04  6.77174726e+02  0.00000000e+00 -3.52344773e+06 -3.36880931e+06  1.08693717e+04 -1.06743122e+06 -2.50929966e+02  1.00100000e+03  9.47597401e+02 -1.92801853e-01 -4.45207169e+01  3.16501928e+04
6730000          -5.30379155e+06 -1.72793670e+06 -3.20288269e+04  6.33003183e+02  0.00000000e+00 -3.54445903e+06 -3.38832983e+06  9.38106351e+03 -8.53419180e+05  6.03478075e+01  1.00100000e+03  9.48987328e+02  4.63460695e-02 -4.38668788e+01  3.16038599e+04
6740000          -5.28835059e+06 -1.72525628e+06 -3.20018635e+04  7.51920110e+02  0.00000000e+00 -3.53184437e+06 -3.37560331e+06  9.26847717e+03 -5.30445795e+05  5.31798113e+02  1.00100000e+03  9.48188427e+02  4.07252932e-01 -4.29786544e+01  3.16307176e+04
6750000          -5.29608480e+06 -1.72483531e+06 -3.19713232e+04  7.05311882e+02  0.00000000e+00 -3.53998348e+06 -3.38331738e+06  8.84575595e+03 -1.13663548e+06 -3.50055941e+02  1.00100000e+03  9.47283542e+02 -2.70134207e-01 -4.45516238e+01  3.16607522e+04
6760000          -5.31581961e+06 -1.73027287e+06 -3.19885577e+04  6.85041462e+02  0.00000000e+00 -3.55424322e+06 -3.39853358e+06  9.80341378e+03 -1.04942816e+06 -2.24332067e+02  1.00100000e+03  9.47794185e+02 -1.72684318e-01 -4.45197105e+01  3.16437221e+04
6770000          -5.31268200e+06 -1.73017066e+06 -3.19641911e+04  6.49599449e+02  0.00000000e+00 -3.55119676e+06 -3.39623858e+06  1.05555989e+04 -1.06926997e+06 -2.53330770e+02  1.00100000e+03  9.47072224e+02 -1.94856567e-01 -4.46454356e+01  3.16678107e+04
6780000          -5.30915572e+06 -1.72324537e+06 -3.19760578e+04  7.30932561e+02  0.00000000e+00 -3.55466522e+06 -3.39945435e+06  1.03029860e+04 -9.12611982e+05 -2.57416885e+01  1.00100000e+03  9.47423823e+02 -1.97989725e-02 -4.41452844e+01  3.16559584e+04
6790000          -5.29897026e+06 -1.72348635e+06 -3.19486680e+04  6.42250625e+02  0.00000000e+00 -3.54417749e+06 -3.38874048e+06  1.00746217e+04 -5.47105278e+05  5.06966863e+02  1.00100000e+03  9.46612287e+02  3.88636780e-01 -4.31055618e+01  3.16831797e+04
6800000          -5.29806876e+06 -1.72408618e+06 -3.19531399e+04  6.45486892e+02  0.00000000e+00 -3.54267493e+06 -3.38715453e+06  9.99245919e+03 -8.80012596e+05  2.16268508e+01  1.00100000e+03  9.46744786e+02  1.66292360e-02 -4.39706324e+01  3.16787360e+04
6810000          -5.29730068e+06 -1.73026687e+06 -3.19287957e+04  6.49717197e+02  0.00000000e+00 -3.53575473e+06 -3.38163481e+06  1.13938517e+04 -1.03180709e+06 -1.98503295e+02  1.00100000e+03  9.46023488e+02 -1.52993640e-01 -4.43972395e+01  3.17028911e+04
6820000          -5.30406594e+06 -1.72513410e+06 -3.19450281e+04  5.96028658e+02  0.00000000e+00 -3.54758284e+06 -3.39242533e+06  1.03543069e+04 -8.23266419e+05  1.04137928e+02  1.00100000e+03  9.46504440e+02  8.00402959e-02 -4.38542042e+01  3.16867734e+04
6830000          -5.28850438e+06 -1.72352224e+06 -3.19267681e+04  6.63238498e+02  0.00000000e+00 -3.53371860e+06 -3.37871103e+06  1.05070988e+04 -1.13774448e+06 -3.51796544e+02  1.00100000e+03  9.45963413e+02 -2.71373454e-01 -4.46571683e+01  3.17049577e+04
6840000          -5.27973244e+06 -1.72774262e+06 -3.18838681e+04  5.85135062e+02  0.00000000e+00 -3.52069108e+06 -3.36534260e+06  1.01576816e+04 -1.02806004e+06 -1.92887653e+02  1.00100000e+03  9.44692320e+02 -1.48806491e-01 -4.42861891e+01  3.17475492e+04
6850000          -5.29247983e+06 -1.72194773e+06 -3.19846655e+04  5.86115722e+02  0.00000000e+00 -3.53913355e+06 -3.38461843e+06  1.09930376e+04 -6.45351870e+05  3.63395722e+02  1.00100000e+03  9.47678864e+02  2.78851049e-01 -4.32668763e+01  3.16474664e+04
6860000          -5.28211999e+06 -1.72696075e+06 -3.19675885e+04  6.09293487e+02  0.00000000e+00 -3.52380095e+06 -3.36880418e+06  1.05057928e+04 -4.70826075e+05  6.18097834e+02  1.00100000e+03  9.47172886e+02  4.73875034e-01 -4.27261650e+01  3.16644736e+04
6870000          -5.27759368e+06 -1.73531249e+06 -3.19302346e+04  6.33496276e+02  0.00000000e+00 -3.51098445e+06 -3.35624423e+06  1.07651845e+04 -8.52356237e+05  6.17831753e+01  1.00100000e+03  9.46066121e+02  4.75338560e-02 -4.36816819e+01  3.17014625e+04
6880000          -5.27757774e+06 -1.73398575e+06 -3.19614136e+04  6.33867787e+02  0.00000000e+00 -3.51226445e+06 -3.35692381e+06  1.01646456e+04 -8.67825316e+05  3.93164429e+01  1.00100000e+03  9.46989930e+02  3.02479224e-02 -4.37341151e+01  3.16704718e+04
6890000          -5.27356845e+06 -1.73237166e+06 -3.19582930e+04  5.39417455e+02  0.00000000e+00 -3.50977792e+06 -3.35468645e+06  1.04136668e+04 -1.00442348e+06 -1.58924544e+02  1.00100000e+03  9.46897468e+02 -1.22393804e-01 -4.41489279e+01  3.16735721e+04
6900000          -5.27148980e+06 -1.73540710e+06 -3.19517788e+04  6.69428304e+02  0.00000000e+00 -3.50480035e+06 -3.34925145e+06  9.96423209e+03 -3.78589373e+05  7.53886546e+02  1.00100000e+03  9.46704457e+02  5.76945009e-01 -4.23634712e+01  3.16801373e+04
6910000          -5.28626215e+06 -1.74085846e+06 -3.19272960e+04  6.70835400e+02  0.00000000e+00 -3.51414723e+06 -3.35893634e+06  1.03029476e+04 -1.11183492e+06 -3.14576243e+02  1.00100000e+03  9.45979053e+02 -2.42420806e-01 -4.44016013e+01  3.17044166e+04
6920000          -5.30196856e+06 -1.72621328e+06 -3.20000247e+04  6.46227273e+02  0.00000000e+00 -3.54440148e+06 -3.38899535e+06  1.01039927e+04 -9.56989745e+05 -9.02573482e+01  1.00100000e+03  9.48133945e+02 -6.93889385e-02 -4.41069019e+01  3.16322976e+04
6930000          -5.30143986e+06 -1.72498857e+06 -3.19549101e+04  7.40013810e+02  0.00000000e+00 -3.54523639e+06 -3.38885400e+06  9.13032484e+03 -9.61778352e+05 -9.70878721e+01  1.00100000e+03  9.46797236e+02 -7.47399719e-02 -4.42345591e+01  3.16769908e+04
6940000          -5.30049167e+06 -1.73514831e+06 -3.19774840e+04  6.88381077e+02  0.00000000e+00 -3.53405426e+06 -3.37836057e+06  9.81828473e+03 -8.22632301e+05  1.05262598e+02  1.00100000e+03  9.47466081e+02  8.07488922e-02 -4.38787244e+01  3.16547182e+04
6950000          -5.29142872e+06 -1.73884145e+06 -3.19861533e+04  7.62614136e+02  0.00000000e+00 -3.52136374e+06 -3.36651579e+06  1.06600743e+04 -4.54955606e+05  6.43489325e+02  1.00100000e+03  9.47722945e+02  4.91609502e-01 -4.28017394e+01  3.16460623e+04
6960000          -5.29073704e+06 -1.73848638e+06 -3.19682825e+04  7.66319215e+02  0.00000000e+00 -3.52104869e+06 -3.36555571e+06  1.00167830e+04 -8.77261555e+05  2.56602506e+01  1.00100000e+03  9.47193449e+02  1.97033898e-02 -4.39157878e+01  3.16639081e+04
6970000          -5.29090167e+06 -1.73136481e+06 -3.19559323e+04  8.11702404e+02  0.00000000e+00 -3.52839263e+06 -3.37280672e+06  9.92420253e+03 -1.26383670e+06 -5.34477070e+02  1.00100000e+03  9.46827522e+02 -4.12275313e-01 -4.49090459e+01  3.16761075e+04
6980000          -5.30168900e+06 -1.72560183e+06 -3.19828920e+04  6.86870404e+02  0.00000000e+00 -3.54479115e+06 -3.38852842e+06  9.24529851e+03 -1.30622265e+06 -5.94909766e+02  1.00100000e+03  9.47626316e+02 -4.59639517e-01 -4.51758782e+01  3.16492311e+04
6990000          -5.28870929e+06 -1.72362000e+06 -3.19639746e+04  7.17626101e+02  0.00000000e+00 -3.53384294e+06 -3.37834458e+06  1.00107505e+04 -1.03864301e+06 -2.08313141e+02  1.00100000e+03  9.47065810e+02 -1.60632443e-01 -4.42653425e+01  3.16679022e+04
7000000          -5.28863893e+06 -1.72523197e+06 -3.19062567e+04  6.91025250e+02  0.00000000e+00 -3.53219172e+06 -3.37745560e+06  1.07717351e+04 -5.48310304e+05  5.05078232e+02  1.00100000e+03  9.45355676e+02  3.87290222e-01 -4.30118648e+01  3.17252526e+04
7010000          -5.26361955e+06 -1.71434796e+06 -3.18455361e+04  6.08293054e+02  0.00000000e+00 -3.51803434e+06 -3.36301907e+06  1.04910455e+04 -1.04491809e+06 -2.17462804e+02  1.00100000e+03  9.43556576e+02 -1.67644539e-01 -4.42756138e+01  3.17859138e+04
