#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6890000          -5.44040936e+16 -1.41856788e+06 -2.77613668e+04  2.54226350e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.40948655e+04  1.59128927e+28  2.01694711e+25  1.00100000e+03  8.26001372e+02  1.77818744e+22  4.40583223e+22  3.63091976e+04
6900000          -5.44040936e+16 -1.43067586e+06 -2.77613668e+04  2.57940753e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.38432944e+04 -4.05315759e+27 -5.13734658e+24  1.00100000e+03  8.26001372e+02 -4.52920411e+21 -1.12220529e+22  3.63091976e+04
6910000          -5.44040936e+16 -1.43275684e+06 -2.77613668e+04  2.53732663e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.33527550e+04  1.74583323e+28  2.21283041e+25  1.00100000e+03  8.26001372e+02  1.95088270e+22  4.83372095e+22  3.63091976e+04
6920000          -5.44040936e+16 -1.42969020e+06 -2.77613668e+04  2.60137746e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.36147848e+04  2.74231892e+28  3.47586848e+25  1.00100000e+03  8.26001372e+02  3.06440642e+22  7.59270944e+22  3.63091976e+04
6930000          -5.44040936e+16 -1.43131451e+06 -2.77613668e+04  2.55578460e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.22474754e+04  2.00417786e+28  2.54028027e+25  1.00100000e+03  8.26001372e+02  2.23957011e+22  5.54900454e+22  3.63091976e+04
6940000          -5.44040936e+16 -1.42689466e+06 -2.77613668e+04  2.54095351e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.23280888e+04  4.70356551e+27  5.96173370e+24  1.00100000e+03  8.26001372e+02  5.25600296e+21  1.30228494e+22  3.63091976e+04
6950000          -5.44040936e+16 -1.42047687e+06 -2.77613668e+04  2.57378812e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.08126348e+04  3.07050599e+28  3.89184311e+25  1.00100000e+03  8.26001372e+02  3.43113932e+22  8.50136708e+22  3.63091976e+04
6960000          -5.44040936e+16 -1.43119598e+06 -2.77613668e+04  2.57236235e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  9.98180549e+03  2.70270737e+28  3.42566115e+25  1.00100000e+03  8.26001372e+02  3.02014247e+22  7.48303621e+22  3.63091976e+04
6970000          -5.44040936e+16 -1.42642185e+06 -2.77613668e+04  2.58667121e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.15618293e+04  3.02196613e+28  3.83031921e+25  1.00100000e+03  8.26001372e+02  3.37689842e+22  8.36697388e+22  3.63091976e+04
6980000          -5.44040936e+16 -1.42341493e+06 -2.77613668e+04  2.54833294e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.29467051e+04 -4.72922810e+27 -5.99426084e+24  1.00100000e+03  8.26001372e+02 -5.28467964e+21 -1.30939019e+22  3.63091976e+04
6990000          -5.44040936e+16 -1.42962950e+06 -2.77613668e+04  2.54764844e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.12922524e+04  1.61476453e+28  2.04670183e+25  1.00100000e+03  8.26001372e+02  1.80441989e+22  4.47082863e+22  3.63091976e+04
7000000          -5.44040936e+16 -1.43400533e+06 -2.77613668e+04  2.55068748e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.22208697e+04  2.36338462e+28  2.99557213e+25  1.00100000e+03  8.26001372e+02  2.64096599e+22  6.54354699e+22  3.63091976e+04
7010000          -5.44040936e+16 -1.42708998e+06 -2.77613668e+04  2.54235622e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.21201083e+04 -3.84587466e+27 -4.87461704e+24  1.00100000e+03  8.26001372e+02 -4.29757564e+21 -1.06481448e+22  3.63091976e+04
7020000          -5.44040936e+16 -1.41445375e+06 -2.77613668e+04  2.54806082e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.16994100e+04  2.29551114e+28  2.90954300e+25  1.00100000e+03  8.26001372e+02  2.56512072e+22  6.35562442e+22  3.63091976e+04
7030000          -5.44040936e+16 -1.44146967e+06 -2.77613668e+04  2.54201609e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.20005981e+04  1.98067031e+28  2.51048464e+25  1.00100000e+03  8.26001372e+02  2.21330159e+22  5.48391876e+22  3.63091976e+04
7040000          -5.44040936e+16 -1.43840460e+06 -2.77613668e+04  2.54467404e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.09412778e+04  2.78744996e+28  3.53307174e+25  1.00100000e+03  8.26001372e+02  3.11483814e+22  7.71766459e+22  3.63091976e+04
7050000          -5.44040936e+16 -1.41840419e+06 -2.77613668e+04  2.53202328e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.19105369e+04  1.91669125e+28  2.42939166e+25  1.00100000e+03  8.26001372e+02  2.14180813e+22  5.30677873e+22  3.63091976e+04
7060000          -5.44040936e+16 -1.43054188e+06 -2.77613668e+04  2.59113485e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.25037095e+04  3.05924131e+28  3.87756521e+25  1.00100000e+03  8.26001372e+02  3.41855159e+22  8.47017835e+22  3.63091976e+04
7070000          -5.44040936e+16 -1.42324831e+06 -2.77613668e+04  2.56107478e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.19811584e+04  1.29700243e+28  1.64394077e+25  1.00100000e+03  8.26001372e+02  1.44933638e+22  3.59103478e+22  3.63091976e+04
7080000          -5.44040936e+16 -1.42641502e+06 -2.77613668e+04  2.56165524e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.20384903e+04  2.94768438e+28  3.73616765e+25  1.00100000e+03  8.26001372e+02  3.29389221e+22  8.16130861e+22  3.63091976e+04
7090000          -5.44040936e+16 -1.42562590e+06 -2.77613668e+04  2.54248126e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.21341734e+04 -4.08319915e+27 -5.17542404e+24  1.00100000e+03  8.26001372e+02 -4.56277408e+21 -1.13052295e+22  3.63091976e+04
7100000          -5.44040936e+16 -1.41832883e+06 -2.77613668e+04  2.54369872e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.16366833e+04  2.40397330e+28  3.04701798e+25  1.00100000e+03  8.26001372e+02  2.68632185e+22  6.65592564e+22  3.63091976e+04
7110000          -5.44040936e+16 -1.41344430e+06 -2.77613668e+04  2.59196070e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.09553981e+04  2.65241502e+28  3.36191597e+25  1.00100000e+03  8.26001372e+02  2.96394323e+22  7.34379083e+22  3.63091976e+04
7120000          -5.44040936e+16 -1.40883376e+06 -2.77613668e+04  2.55313431e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.15975058e+04  2.86842088e+28  3.63570177e+25  1.00100000e+03  8.26001372e+02  3.20531916e+22  7.94185030e+22  3.63091976e+04
7130000          -5.44040936e+16 -1.40662555e+06 -2.77613668e+04  2.56069082e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.24787949e+04  2.48770187e+28  3.15314330e+25  1.00100000e+03  8.26001372e+02  2.77988440e+22  6.88774648e+22  3.63091976e+04
7140000          -5.44040936e+16 -1.42479971e+06 -2.77613668e+04  2.57682571e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.27197440e+04  1.61922268e+28  2.05235250e+25  1.00100000e+03  8.26001372e+02  1.80940165e+22  4.48317198e+22  3.63091976e+04
7150000          -5.44040936e+16 -1.42552843e+06 -2.77613668e+04  2.53716082e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.07631180e+04  2.98090944e+28  3.77828017e+25  1.00100000e+03  8.26001372e+02  3.33101959e+22  8.25329946e+22  3.63091976e+04
7160000          -5.44040936e+16 -1.42166230e+06 -2.77613668e+04  2.57008386e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26499162e+04  2.52557452e+28  3.20114660e+25  1.00100000e+03  8.26001372e+02  2.82220522e+22  6.99260519e+22  3.63091976e+04
7170000          -5.44040936e+16 -1.40819788e+06 -2.77613668e+04  2.53187710e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.33823454e+04  1.99171975e+28  2.52448971e+25  1.00100000e+03  8.26001372e+02  2.22564879e+22  5.51451154e+22  3.63091976e+04
7180000          -5.44040936e+16 -1.41679543e+06 -2.77613668e+04  2.54759895e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.30616799e+04  3.09178046e+28  3.91880835e+25  1.00100000e+03  8.26001372e+02  3.45491250e+22  8.56027013e+22  3.63091976e+04
7190000          -5.44040936e+16 -1.41432060e+06 -2.77613668e+04  2.54617326e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.29561365e+04  2.85207060e+28  3.61497790e+25  1.00100000e+03  8.26001372e+02  3.18704852e+22  7.89658095e+22  3.63091976e+04
7200000          -5.44040936e+16 -1.38399970e+06 -2.77613668e+04  2.54281824e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26619811e+04  2.50331195e+28  3.17292896e+25  1.00100000e+03  8.26001372e+02  2.79732790e+22  6.93096639e+22  3.63091976e+04
7210000          -5.44040936e+16 -1.39917766e+06 -2.77613668e+04  2.54812313e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.24288576e+04  1.84539504e+28  2.33902426e+25  1.00100000e+03  8.26001372e+02  2.06213813e+22  5.10937961e+22  3.63091976e+04
7220000          -5.44040936e+16 -1.40463913e+06 -2.77613668e+04  2.57685052e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.27514662e+04 -3.98649252e+27 -5.05284911e+24  1.00100000e+03  8.26001372e+02 -4.45470918e+21 -1.10374760e+22  3.63091976e+04
7230000          -5.44040936e+16 -1.39031475e+06 -2.77613668e+04  2.50485334e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.12784863e+04  1.23772787e+28  1.56881071e+25  1.00100000e+03  8.26001372e+02  1.38309997e+22  3.42692019e+22  3.63091976e+04
7240000          -5.44040936e+16 -1.38140178e+06 -2.77613668e+04  2.52532526e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.13987305e+04  1.89481900e+28  2.40166875e+25  1.00100000e+03  8.26001372e+02  2.11736697e+22  5.24622064e+22  3.63091976e+04
7250000          -5.44040936e+16 -1.38944258e+06 -2.77613668e+04  2.51006481e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.22918348e+04  1.27377329e+28  1.61449801e+25  1.00100000e+03  8.26001372e+02  1.42337896e+22  3.52671981e+22  3.63091976e+04
7260000          -5.44040936e+16 -1.38530075e+06 -2.77613668e+04  2.57826097e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.20562054e+04  1.76211051e+28  2.23346174e+25  1.00100000e+03  8.26001372e+02  1.96907177e+22  4.87878818e+22  3.63091976e+04
7270000          -5.44040936e+16 -1.37190024e+06 -2.77613668e+04  2.54709965e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.20086822e+04  1.34705170e+28  1.70737784e+25  1.00100000e+03  8.26001372e+02  1.50526398e+22  3.72960712e+22  3.63091976e+04
7280000          -5.44040936e+16 -1.36542649e+06 -2.77613668e+04  2.52437047e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.22568101e+04 -2.66399945e+27 -3.37659915e+24  1.00100000e+03  8.26001372e+02 -2.97688827e+21 -7.37586486e+21  3.63091976e+04
7290000          -5.44040936e+16 -1.38639512e+06 -2.77613668e+04  2.57584402e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.15133720e+04 -2.83340420e+27 -3.59131839e+24  1.00100000e+03  8.26001372e+02 -3.16618974e+21 -7.84489896e+21  3.63091976e+04
7300000          -5.44040936e+16 -1.39572875e+06 -2.77613668e+04  2.53920363e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  9.50078234e+03  2.03935423e+28  2.58486606e+25  1.00100000e+03  8.26001372e+02  2.27887798e+22  5.64639802e+22  3.63091976e+04
7310000          -5.44040936e+16 -1.40000985e+06 -2.77613668e+04  2.53983704e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.04232319e+04  1.00553721e+28  1.27451081e+25  1.00100000e+03  8.26001372e+02  1.12363834e+22  2.78404959e+22  3.63091976e+04
7320000          -5.44040936e+16 -1.40531118e+06 -2.77613668e+04  2.54957167e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26166450e+04  2.40362761e+28  3.04657981e+25  1.00100000e+03  8.26001372e+02  2.68593555e+22  6.65496850e+22  3.63091976e+04
7330000          -5.44040936e+16 -1.40822103e+06 -2.77613668e+04  2.53797911e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.31655493e+04  2.36543803e+28  2.99817481e+25  1.00100000e+03  8.26001372e+02  2.64326057e+22  6.54923230e+22  3.63091976e+04
7340000          -5.44040936e+16 -1.41297037e+06 -2.77613668e+04  2.54495749e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.38698971e+04  1.55494142e+28  1.97087649e+25  1.00100000e+03  8.26001372e+02  1.73757051e+22  4.30519526e+22  3.63091976e+04
7350000          -5.44040936e+16 -1.41135113e+06 -2.77613668e+04  2.55430383e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.30983561e+04  2.12364404e+28  2.69170276e+25  1.00100000e+03  8.26001372e+02  2.37306769e+22  5.87977279e+22  3.63091976e+04
7360000          -5.44040936e+16 -1.40858232e+06 -2.77613668e+04  2.49810844e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26816381e+04 -4.74544425e+27 -6.01481469e+24  1.00100000e+03  8.26001372e+02 -5.30280039e+21 -1.31387998e+22  3.63091976e+04
7370000          -5.44040936e+16 -1.39670866e+06 -2.77613668e+04  2.61800808e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.25600332e+04 -4.12370161e+27 -5.22676060e+24  1.00100000e+03  8.26001372e+02 -4.60803359e+21 -1.14173694e+22  3.63091976e+04
7380000          -5.44040936e+16 -1.41283211e+06 -2.77613668e+04  2.56812866e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.36067690e+04 -2.62701877e+27 -3.32972641e+24  1.00100000e+03  8.26001372e+02 -2.93556418e+21 -7.27347576e+21  3.63091976e+04
7390000          -5.44040936e+16 -1.42210582e+06 -2.77613668e+04  2.57581546e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26294286e+04  2.68958746e+28  3.40903176e+25  1.00100000e+03  8.26001372e+02  3.00548161e+22  7.44671087e+22  3.63091976e+04
7400000          -5.44040936e+16 -1.41836165e+06 -2.77613668e+04  2.55950344e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.22307513e+04 -6.15193199e+26 -7.79752726e+23  1.00100000e+03  8.26001372e+02 -6.87448121e+20 -1.70329686e+21  3.63091976e+04
7410000          -5.44040936e+16 -1.41011082e+06 -2.77613668e+04  2.52923546e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.30898750e+04  2.98973657e+28  3.78946848e+25  1.00100000e+03  8.26001372e+02  3.34088347e+22  8.27773929e+22  3.63091976e+04
7420000          -5.44040936e+16 -1.41182523e+06 -2.77613668e+04  2.58155643e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.36765590e+04  1.79696031e+28  2.27763360e+25  1.00100000e+03  8.26001372e+02  2.00801470e+22  4.97527746e+22  3.63091976e+04
7430000          -5.44040936e+16 -1.42806621e+06 -2.77613668e+04  2.55321609e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26791482e+04  3.04661302e+28  3.86155896e+25  1.00100000e+03  8.26001372e+02  3.40444011e+22  8.43521419e+22  3.63091976e+04
7440000          -5.44040936e+16 -1.41736800e+06 -2.77613668e+04  2.49128901e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.19260476e+04  1.14355597e+28  1.44944854e+25  1.00100000e+03  8.26001372e+02  1.27786751e+22  3.16618469e+22  3.63091976e+04
7450000          -5.44040936e+16 -1.40603000e+06 -2.77613668e+04  2.54725125e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.06186359e+04  2.00467905e+28  2.54091553e+25  1.00100000e+03  8.26001372e+02  2.24013017e+22  5.55039219e+22  3.63091976e+04
7460000          -5.44040936e+16 -1.40450181e+06 -2.77613668e+04  2.54592115e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.10099668e+04  1.47064022e+28  1.86402536e+25  1.00100000e+03  8.26001372e+02  1.64336807e+22  4.07178896e+22  3.63091976e+04
7470000          -5.44040936e+16 -1.39742459e+06 -2.77613668e+04  2.53703740e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.10057641e+04  2.34229136e+28  2.96883658e+25  1.00100000e+03  8.26001372e+02  2.61739531e+22  6.48514569e+22  3.63091976e+04
7480000          -5.44040936e+16 -1.40584087e+06 -2.77613668e+04  2.56549684e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.17686025e+04  2.75467626e+28  3.49153131e+25  1.00100000e+03  8.26001372e+02  3.07821514e+22  7.62692343e+22  3.63091976e+04
7490000          -5.44040936e+16 -1.41309088e+06 -2.77613668e+04  2.56947973e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.38988006e+04  2.87595672e+28  3.64525339e+25  1.00100000e+03  8.26001372e+02  3.21374009e+22  7.96271491e+22  3.63091976e+04
7500000          -5.44040936e+16 -1.39582494e+06 -2.77613668e+04  2.55343914e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.35984411e+04  2.14855711e+28  2.72327988e+25  1.00100000e+03  8.26001372e+02  2.40090682e+22  5.94875005e+22  3.63091976e+04
7510000          -5.44040936e+16 -1.39885991e+06 -2.77613668e+04  2.59759332e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.30581470e+04 -5.46422974e+27 -6.92586986e+24  1.00100000e+03  8.26001372e+02 -6.10600780e+21 -1.51289146e+22  3.63091976e+04
7520000          -5.44040936e+16 -1.40657025e+06 -2.77613668e+04  2.53207717e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.18959373e+04  2.64808940e+28  3.35643328e+25  1.00100000e+03  8.26001372e+02  2.95910957e+22  7.33181442e+22  3.63091976e+04
7530000          -5.44040936e+16 -1.41906595e+06 -2.77613668e+04  2.51379662e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.23046953e+04 -3.90519769e+27 -4.94980853e+24  1.00100000e+03  8.26001372e+02 -4.36386622e+21 -1.08123935e+22  3.63091976e+04
7540000          -5.44040936e+16 -1.42388885e+06 -2.77613668e+04  2.59542453e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.11694478e+04  2.10301221e+28  2.66555207e+25  1.00100000e+03  8.26001372e+02  2.35001264e+22  5.82264906e+22  3.63091976e+04
7550000          -5.44040936e+16 -1.42223486e+06 -2.77613668e+04  2.56313370e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.18337398e+04  5.83313437e+27  7.39345369e+24  1.00100000e+03  8.26001372e+02  6.51824057e+21  1.61503077e+22  3.63091976e+04
7560000          -5.44040936e+16 -1.42194876e+06 -2.77613668e+04  2.50484460e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.21065069e+04  1.83591168e+28  2.32700417e+25  1.00100000e+03  8.26001372e+02  2.05154095e+22  5.08312285e+22  3.63091976e+04
7570000          -5.44040936e+16 -1.41538602e+06 -2.77613668e+04  2.52624691e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.27111650e+04  2.61858251e+28  3.31903352e+25  1.00100000e+03  8.26001372e+02  2.92613707e+22  7.25011813e+22  3.63091976e+04
7580000          -5.44040936e+16 -1.42811021e+06 -2.77613668e+04  2.51037188e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.23783033e+04 -2.86939902e+27 -3.63694155e+24  1.00100000e+03  8.26001372e+02 -3.20641218e+21 -7.94455849e+21  3.63091976e+04
7590000          -5.44040936e+16 -1.42161223e+06 -2.77613668e+04  2.58493098e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.29857917e+04 -5.18233923e+27 -6.56857577e+24  1.00100000e+03  8.26001372e+02 -5.79100903e+21 -1.43484391e+22  3.63091976e+04
7600000          -5.44040936e+16 -1.42715520e+06 -2.77613668e+04  2.50033580e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26490336e+04  2.00164406e+28  2.53706870e+25  1.00100000e+03  8.26001372e+02  2.23673872e+22  5.54198917e+22  3.63091976e+04
7610000          -5.44040936e+16 -1.41610441e+06 -2.77613668e+04  2.51938507e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.09047729e+04  1.02288350e+28  1.29649709e+25  1.00100000e+03  8.26001372e+02  1.14302196e+22  2.83207657e+22  3.63091976e+04
7620000          -5.44040936e+16 -1.42151669e+06 -2.77613668e+04  2.55388805e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.06486649e+04 -3.29119427e+27 -4.17156384e+24  1.00100000e+03  8.26001372e+02 -3.67774761e+21 -9.11239085e+21  3.63091976e+04
7630000          -5.44040936e+16 -1.42257933e+06 -2.77613668e+04  2.60394117e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.19951730e+04  2.11435377e+28  2.67992741e+25  1.00100000e+03  8.26001372e+02  2.36268628e+22  5.85405065e+22  3.63091976e+04
7640000          -5.44040936e+16 -1.42576727e+06 -2.77613668e+04  2.60615850e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.27934452e+04  1.58548181e+28  2.00958620e+25  1.00100000e+03  8.26001372e+02  1.77169789e+22  4.38975300e+22  3.63091976e+04
7650000          -5.44040936e+16 -1.41186295e+06 -2.77613668e+04  2.57349666e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.11625566e+04 -3.71032986e+27 -4.70281503e+24  1.00100000e+03  8.26001372e+02 -4.14611100e+21 -1.02728593e+22  3.63091976e+04
7660000          -5.44040936e+16 -1.41353064e+06 -2.77613668e+04  2.52756565e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.21215615e+04  2.85249615e+28  3.61551729e+25  1.00100000e+03  8.26001372e+02  3.18752405e+22  7.89775918e+22  3.63091976e+04
7670000          -5.44040936e+16 -1.42613216e+06 -2.77613668e+04  2.56358874e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.40232964e+04  7.62675905e+27  9.66685940e+24  1.00100000e+03  8.26001372e+02  8.52252786e+21  2.11163497e+22  3.63091976e+04
7680000          -5.44040936e+16 -1.43224483e+06 -2.77613668e+04  2.55739946e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.26776192e+04  2.16453293e+28  2.74352911e+25  1.00100000e+03  8.26001372e+02  2.41875901e+22  5.99298261e+22  3.63091976e+04
7690000          -5.44040936e+16 -1.43082299e+06 -2.77613668e+04  2.54654938e+03  0.00000000e+00 -5.44040936e+16 -5.44040936e+16  1.30389672e+04  3.00931722e+28  3.81428682e+25  1.00100000e+03  8.26001372e+02  3.36276388e+22  8.33195261e+22  3.63091976e+04
