#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
11540000         -5.81410048e+16 -1.67761169e+06 -3.18160783e+04  3.97486609e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.14300047e+04 -4.44038391e+28 -6.45017799e+25  1.00100000e+03  9.46643749e+02 -4.96191048e+22 -1.22941736e+23
11550000         -5.81410048e+16 -1.67069587e+06 -3.18160783e+04  3.97314366e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.09109512e+04 -3.18676152e+28 -4.62914456e+25  1.00100000e+03  9.46643749e+02 -3.56104915e+22 -8.82324594e+22
11560000         -5.81410048e+16 -1.65521546e+06 -3.18160783e+04  3.97777774e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.99515192e+03 -5.63915589e+28 -8.19153477e+25  1.00100000e+03  9.46643749e+02 -6.30147916e+22 -1.56132359e+23
11570000         -5.81410048e+16 -1.65927772e+06 -3.18160783e+04  3.95057606e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.02845571e+03 -3.24496896e+28 -4.71369768e+25  1.00100000e+03  9.46643749e+02 -3.62609310e+22 -8.98440596e+22
11580000         -5.81410048e+16 -1.66144659e+06 -3.18160783e+04  3.99501854e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.60810255e+03 -8.24004747e+27 -1.19696346e+25  1.00100000e+03  9.46643749e+02 -9.20784749e+21 -2.28143728e+22
11590000         -5.81410048e+16 -1.67506265e+06 -3.18160783e+04  3.93335873e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.77606772e+03 -5.44653173e+28 -7.91172560e+25  1.00100000e+03  9.46643749e+02 -6.08623114e+22 -1.50799138e+23
11600000         -5.81410048e+16 -1.67121654e+06 -3.18160783e+04  3.97946316e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.10298585e+04 -5.22524643e+28 -7.59028277e+25  1.00100000e+03  9.46643749e+02 -5.83895571e+22 -1.44672371e+23
11610000         -5.81410048e+16 -1.66593729e+06 -3.18160783e+04  4.02550252e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01544016e+04 -2.95859887e+28 -4.29771157e+25  1.00100000e+03  9.46643749e+02 -3.30608862e+22 -8.19152777e+22
11620000         -5.81410048e+16 -1.65787386e+06 -3.18160783e+04  3.96888568e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.00780975e+04 -3.26518087e+28 -4.74305785e+25  1.00100000e+03  9.46643749e+02 -3.64867891e+22 -9.04036705e+22
11630000         -5.81410048e+16 -1.65146600e+06 -3.18160783e+04  3.98808047e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.06456996e+04 -4.98130856e+28 -7.23593443e+25  1.00100000e+03  9.46643749e+02 -5.56636715e+22 -1.37918417e+23
11640000         -5.81410048e+16 -1.64613215e+06 -3.18160783e+04  3.99500760e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.10864075e+04 -2.97840866e+28 -4.32648761e+25  1.00100000e+03  9.46643749e+02 -3.32822509e+22 -8.24637550e+22
11650000         -5.81410048e+16 -1.65961122e+06 -3.18160783e+04  3.97461299e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.24939931e+03 -3.30302334e+28 -4.79802847e+25  1.00100000e+03  9.46643749e+02 -3.69096601e+22 -9.14514221e+22
11660000         -5.81410048e+16 -1.67512337e+06 -3.18160783e+04  3.97969150e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.05117135e+04 -5.51312979e+28 -8.00846709e+25  1.00100000e+03  9.46643749e+02 -6.16065119e+22 -1.52643051e+23
11670000         -5.81410048e+16 -1.66493980e+06 -3.18160783e+04  3.97447463e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.09382920e+04 -3.30050021e+28 -4.79436333e+25  1.00100000e+03  9.46643749e+02 -3.68814654e+22 -9.13815637e+22
11680000         -5.81410048e+16 -1.66377425e+06 -3.18160783e+04  4.02210761e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.14187698e+04 -3.26709482e+28 -4.74583809e+25  1.00100000e+03  9.46643749e+02 -3.65081766e+22 -9.04566625e+22
11690000         -5.81410048e+16 -1.65843497e+06 -3.18160783e+04  3.98341799e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.77772074e+03 -5.74444108e+28 -8.34447384e+25  1.00100000e+03  9.46643749e+02 -6.41913017e+22 -1.59047409e+23
11700000         -5.81410048e+16 -1.65680843e+06 -3.18160783e+04  3.95152608e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.29567105e+03 -4.54779227e+28 -6.60620122e+25  1.00100000e+03  9.46643749e+02 -5.08193403e+22 -1.25915571e+23
11710000         -5.81410048e+16 -1.66550343e+06 -3.18160783e+04  3.98463833e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.68753410e+03 -5.57108729e+28 -8.09265715e+25  1.00100000e+03  9.46643749e+02 -6.22541585e+22 -1.54247731e+23
11720000         -5.81410048e+16 -1.67142290e+06 -3.18160783e+04  4.01561180e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.13235393e+04  2.91137722e+27  4.22911659e+24  1.00100000e+03  9.46643749e+02  3.25332075e+21  8.06078431e+21
11730000         -5.81410048e+16 -1.68407192e+06 -3.18160783e+04  3.96159709e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.12559657e+04 -2.93376145e+28 -4.26163231e+25  1.00100000e+03  9.46643749e+02 -3.27833403e+22 -8.12275994e+22
11740000         -5.81410048e+16 -1.66242871e+06 -3.18160783e+04  3.97115230e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.06147998e+04 -5.03173638e+28 -7.30918674e+25  1.00100000e+03  9.46643749e+02 -5.62271775e+22 -1.39314622e+23
11750000         -5.81410048e+16 -1.66074560e+06 -3.18160783e+04  4.01560642e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.60464634e+03 -5.52150058e+28 -8.02062664e+25  1.00100000e+03  9.46643749e+02 -6.17000514e+22 -1.52874814e+23
11760000         -5.81410048e+16 -1.66363753e+06 -3.18160783e+04  3.99840791e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01077220e+04 -5.09608194e+28 -7.40265622e+25  1.00100000e+03  9.46643749e+02 -5.69462075e+22 -1.41096169e+23
11770000         -5.81410048e+16 -1.66771599e+06 -3.18160783e+04  4.02509713e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.07756294e+04 -1.43517813e+28 -2.08476441e+25  1.00100000e+03  9.46643749e+02 -1.60374092e+22 -3.97360439e+22
11780000         -5.81410048e+16 -1.67602352e+06 -3.18160783e+04  3.98661547e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.13250963e+04 -6.56043313e+27 -9.52979792e+24  1.00100000e+03  9.46643749e+02 -7.33096113e+21 -1.81639933e+22
11790000         -5.81410048e+16 -1.68077432e+06 -3.18160783e+04  4.00073610e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.16884025e+04 -5.14266611e+28 -7.47032518e+25  1.00100000e+03  9.46643749e+02 -5.74667627e+22 -1.42385954e+23
11800000         -5.81410048e+16 -1.69828355e+06 -3.18160783e+04  3.92169155e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.13078530e+04 -3.88241792e+28 -5.63966701e+25  1.00100000e+03  9.46643749e+02 -4.33841095e+22 -1.07493228e+23
11810000         -5.81410048e+16 -1.68622245e+06 -3.18160783e+04  4.03382958e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.07748654e+04 -3.03070388e+28 -4.40245254e+25  1.00100000e+03  9.46643749e+02 -3.38666242e+22 -8.39116624e+22
11820000         -5.81410048e+16 -1.68773141e+06 -3.18160783e+04  3.93534626e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.03939546e+04 -4.29477870e+28 -6.23866936e+25  1.00100000e+03  9.46643749e+02 -4.79920382e+22 -1.18910337e+23
11830000         -5.81410048e+16 -1.68592605e+06 -3.18160783e+04  3.93313964e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01223763e+04 -3.42958618e+28 -4.98187584e+25  1.00100000e+03  9.46643749e+02 -3.83239376e+22 -9.49555911e+22
11840000         -5.81410048e+16 -1.68775483e+06 -3.18160783e+04  3.98845970e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.83771314e+03 -3.44562254e+28 -5.00517053e+25  1.00100000e+03  9.46643749e+02 -3.85031360e+22 -9.53995927e+22
11850000         -5.81410048e+16 -1.68293259e+06 -3.18160783e+04  3.96606139e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.60711580e+03 -4.51649493e+28 -6.56073816e+25  1.00100000e+03  9.46643749e+02 -5.04696079e+22 -1.25049036e+23
11860000         -5.81410048e+16 -1.68356217e+06 -3.18160783e+04  4.01066137e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.97673752e+03 -5.31348260e+28 -7.71845615e+25  1.00100000e+03  9.46643749e+02 -5.93755528e+22 -1.47115382e+23
11870000         -5.81410048e+16 -1.67877535e+06 -3.18160783e+04  3.98692568e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.94847653e+03 -8.45872893e+26 -1.22872950e+24  1.00100000e+03  9.46643749e+02 -9.45221325e+20 -2.34198402e+21
11880000         -5.81410048e+16 -1.65556651e+06 -3.18160783e+04  4.01809534e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.04298559e+04 -5.51183710e+28 -8.00658930e+25  1.00100000e+03  9.46643749e+02 -6.15920667e+22 -1.52607260e+23
11890000         -5.81410048e+16 -1.66071871e+06 -3.18160783e+04  3.98989245e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.03840127e+04 -2.80381910e+28 -4.07287581e+25  1.00100000e+03  9.46643749e+02 -3.13312984e+22 -7.76298612e+22
11900000         -5.81410048e+16 -1.64536916e+06 -3.18160783e+04  4.03396667e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.03856203e+04 -7.33123350e+27 -1.06494758e+25  1.00100000e+03  9.46643749e+02 -8.19229261e+21 -2.02981227e+22
11910000         -5.81410048e+16 -1.64451896e+06 -3.18160783e+04  3.99516239e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.07019662e+03 -5.68744210e+28 -8.26167614e+25  1.00100000e+03  9.46643749e+02 -6.35543662e+22 -1.57469268e+23
11920000         -5.81410048e+16 -1.65003164e+06 -3.18160783e+04  3.96615164e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.13191286e+03 -5.58015355e+28 -8.10582696e+25  1.00100000e+03  9.46643749e+02 -6.23554695e+22 -1.54498750e+23
11930000         -5.81410048e+16 -1.65064543e+06 -3.18160783e+04  3.98186465e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.08295091e+04 -3.48576170e+28 -5.06347736e+25  1.00100000e+03  9.46643749e+02 -3.89516714e+22 -9.65109330e+22
11940000         -5.81410048e+16 -1.64057286e+06 -3.18160783e+04  3.99375871e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.67078273e+03 -4.36116308e+28 -6.33510044e+25  1.00100000e+03  9.46643749e+02 -4.87338509e+22 -1.20748334e+23
11950000         -5.81410048e+16 -1.64193886e+06 -3.18160783e+04  3.98277916e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.71820878e+03 -5.54008555e+28 -8.04762349e+25  1.00100000e+03  9.46643749e+02 -6.19077293e+22 -1.53389380e+23
11960000         -5.81410048e+16 -1.65343654e+06 -3.18160783e+04  3.98671182e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.69970500e+03 -5.00881902e+28 -7.27589659e+25  1.00100000e+03  9.46643749e+02 -5.59710873e+22 -1.38680104e+23
11970000         -5.81410048e+16 -1.64667825e+06 -3.18160783e+04  4.03604498e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.00656125e+04 -4.56938196e+28 -6.63756277e+25  1.00100000e+03  9.46643749e+02 -5.10605944e+22 -1.26513329e+23
11980000         -5.81410048e+16 -1.63697516e+06 -3.18160783e+04  3.97953019e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.14597101e+03 -5.78824798e+28 -8.40810851e+25  1.00100000e+03  9.46643749e+02 -6.46808223e+22 -1.60260299e+23
11990000         -5.81410048e+16 -1.62618617e+06 -3.18160783e+04  3.99062295e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.87049606e+03 -8.61723146e+27 -1.25175385e+25  1.00100000e+03  9.46643749e+02 -9.62933203e+21 -2.38586891e+22
12000000         -5.81410048e+16 -1.62448098e+06 -3.18160783e+04  4.06518157e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.06377251e+04 -3.33238214e+28 -4.84067558e+25  1.00100000e+03  9.46643749e+02 -3.72377303e+22 -9.22642847e+22
12010000         -5.81410048e+16 -1.63231967e+06 -3.18160783e+04  3.98743918e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.10018495e+04 -3.89776598e+28 -5.66196186e+25  1.00100000e+03  9.46643749e+02 -4.35556164e+22 -1.07918172e+23
12020000         -5.81410048e+16 -1.63688571e+06 -3.18160783e+04  3.98577669e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.11160071e+04 -3.09206113e+28 -4.49158114e+25  1.00100000e+03  9.46643749e+02 -3.45522612e+22 -8.56104720e+22
12030000         -5.81410048e+16 -1.64852103e+06 -3.18160783e+04  3.98628341e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01959648e+04 -5.21188160e+28 -7.57086879e+25  1.00100000e+03  9.46643749e+02 -5.82402117e+22 -1.44302336e+23
12040000         -5.81410048e+16 -1.65814961e+06 -3.18160783e+04  3.97854391e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01217915e+04 -6.41701160e+27 -9.32146135e+24  1.00100000e+03  9.46643749e+02 -7.17069463e+21 -1.77668995e+22
12050000         -5.81410048e+16 -1.66085204e+06 -3.18160783e+04  4.00840677e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.09007775e+04 -2.62083012e+28 -3.80706288e+25  1.00100000e+03  9.46643749e+02 -2.92864867e+22 -7.25634115e+22
12060000         -5.81410048e+16 -1.65296311e+06 -3.18160783e+04  3.94283850e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01455937e+04 -3.13592623e+28 -4.55530034e+25  1.00100000e+03  9.46643749e+02 -3.50424322e+22 -8.68249733e+22
12070000         -5.81410048e+16 -1.65536976e+06 -3.18160783e+04  4.00178410e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.09422166e+04 -5.35410974e+28 -7.77747183e+25  1.00100000e+03  9.46643749e+02 -5.98295411e+22 -1.48240233e+23
12080000         -5.81410048e+16 -1.64976531e+06 -3.18160783e+04  3.99525734e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.12723078e+04 -3.50183091e+28 -5.08681977e+25  1.00100000e+03  9.46643749e+02 -3.91312369e+22 -9.69558443e+22
12090000         -5.81410048e+16 -1.64866327e+06 -3.18160783e+04  4.05117921e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.08491356e+04 -5.58511699e+28 -8.11303693e+25  1.00100000e+03  9.46643749e+02 -6.24109335e+22 -1.54636174e+23
12100000         -5.81410048e+16 -1.65687317e+06 -3.18160783e+04  4.00229526e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.03572136e+04 -3.03607597e+28 -4.41025614e+25  1.00100000e+03  9.46643749e+02 -3.39266547e+22 -8.40604005e+22
12110000         -5.81410048e+16 -1.65113948e+06 -3.18160783e+04  4.00500797e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.65028956e+03 -5.30731310e+28 -7.70949423e+25  1.00100000e+03  9.46643749e+02 -5.93066117e+22 -1.46944566e+23
12120000         -5.81410048e+16 -1.65337939e+06 -3.18160783e+04  3.97897887e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.90084290e+03 -2.05210347e+28 -2.98092077e+25  1.00100000e+03  9.46643749e+02 -2.29312463e+22 -5.68169708e+22
12130000         -5.81410048e+16 -1.65785928e+06 -3.18160783e+04  3.96629609e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.91924206e+03 -3.04882480e+28 -4.42877530e+25  1.00100000e+03  9.46643749e+02 -3.40691165e+22 -8.44133797e+22
12140000         -5.81410048e+16 -1.65757137e+06 -3.18160783e+04  3.99655437e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.38816769e+03 -5.61169828e+28 -8.15164937e+25  1.00100000e+03  9.46643749e+02 -6.27079663e+22 -1.55372135e+23
12150000         -5.81410048e+16 -1.67336789e+06 -3.18160783e+04  4.00876945e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.98340470e+03 -3.24973905e+28 -4.72062681e+25  1.00100000e+03  9.46643749e+02 -3.63142345e+22 -8.99761301e+22
12160000         -5.81410048e+16 -1.67862919e+06 -3.18160783e+04  4.06450820e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.14371476e+04 -5.01480672e+28 -7.28459444e+25  1.00100000e+03  9.46643749e+02 -5.60379969e+22 -1.38845887e+23
12170000         -5.81410048e+16 -1.68360313e+06 -3.18160783e+04  3.98786287e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.21894058e+04 -2.71657853e+28 -3.94614867e+25  1.00100000e+03  9.46643749e+02 -3.03564280e+22 -7.52144155e+22
12180000         -5.81410048e+16 -1.66865746e+06 -3.18160783e+04  3.98036852e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.13365404e+04 -3.28745808e+28 -4.77541812e+25  1.00100000e+03  9.46643749e+02 -3.67357261e+22 -9.10204639e+22
12190000         -5.81410048e+16 -1.65096189e+06 -3.18160783e+04  4.04972087e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.09900313e+04 -2.47518949e+28 -3.59550280e+25  1.00100000e+03  9.46643749e+02 -2.76590243e+22 -6.85310322e+22
12200000         -5.81410048e+16 -1.65880161e+06 -3.18160783e+04  3.98160851e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.01743207e+04 -3.00927386e+28 -4.37132293e+25  1.00100000e+03  9.46643749e+02 -3.36271543e+22 -8.33183256e+22
12210000         -5.81410048e+16 -1.65752303e+06 -3.18160783e+04  3.97033772e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.07247002e+04 -4.70641743e+28 -6.83662285e+25  1.00100000e+03  9.46643749e+02 -5.25918983e+22 -1.30307455e+23
12220000         -5.81410048e+16 -1.64713921e+06 -3.18160783e+04  3.99411722e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.00617749e+04 -5.54842437e+28 -8.05973661e+25  1.00100000e+03  9.46643749e+02 -6.20009116e+22 -1.53620258e+23
12230000         -5.81410048e+16 -1.65165176e+06 -3.18160783e+04  3.98249556e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.00745736e+04 -3.74921762e+28 -5.44617795e+25  1.00100000e+03  9.46643749e+02 -4.18956616e+22 -1.03805286e+23
12240000         -5.81410048e+16 -1.65390674e+06 -3.18160783e+04  3.96439464e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.84938094e+03 -2.85198619e+28 -4.14284415e+25  1.00100000e+03  9.46643749e+02 -3.18695419e+22 -7.89634724e+22
12250000         -5.81410048e+16 -1.65583748e+06 -3.18160783e+04  4.02465717e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.15722401e+04 -5.45635808e+28 -7.92599954e+25  1.00100000e+03  9.46643749e+02 -6.09721161e+22 -1.51071202e+23
12260000         -5.81410048e+16 -1.66267455e+06 -3.18160783e+04  3.99654903e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.26328729e+04 -2.81833582e+28 -4.09396305e+25  1.00100000e+03  9.46643749e+02 -3.14935156e+22 -7.80317884e+22
12270000         -5.81410048e+16 -1.66003578e+06 -3.18160783e+04  4.01232314e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.16730026e+04 -4.00542124e+28 -5.81834373e+25  1.00100000e+03  9.46643749e+02 -4.47586109e+22 -1.10898843e+23
12280000         -5.81410048e+16 -1.65955606e+06 -3.18160783e+04  4.02000022e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.06758465e+04 -1.04963757e+28 -1.52472157e+25  1.00100000e+03  9.46643749e+02 -1.17291832e+22 -2.90615107e+22
12290000         -5.81410048e+16 -1.66009459e+06 -3.18160783e+04  3.95088679e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.03757246e+04 -9.25922237e+27 -1.34501056e+25  1.00100000e+03  9.46643749e+02 -1.03467253e+22 -2.56361813e+22
12300000         -5.81410048e+16 -1.66226141e+06 -3.18160783e+04  4.03026775e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.62082257e+03 -2.13784944e+28 -3.10547685e+25  1.00100000e+03  9.46643749e+02 -2.38894153e+22 -5.91910355e+22
12310000         -5.81410048e+16 -1.65529571e+06 -3.18160783e+04  3.99197199e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.31514800e+03 -4.07094226e+28 -5.91352069e+25  1.00100000e+03  9.46643749e+02 -4.54907761e+22 -1.12712936e+23
12320000         -5.81410048e+16 -1.65477089e+06 -3.18160783e+04  4.02186130e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.92379582e+03 -3.10493494e+28 -4.51028186e+25  1.00100000e+03  9.46643749e+02 -3.46961197e+22 -8.59669116e+22
12330000         -5.81410048e+16 -1.64639569e+06 -3.18160783e+04  4.01568716e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.51748839e+03 -3.78856151e+28 -5.50332956e+25  1.00100000e+03  9.46643749e+02 -4.23353102e+22 -1.04894608e+23
12340000         -5.81410048e+16 -1.65374690e+06 -3.18160783e+04  3.96607668e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.11899972e+03 -3.27705672e+28 -4.76030892e+25  1.00100000e+03  9.46643749e+02 -3.66194960e+22 -9.07324795e+22
12350000         -5.81410048e+16 -1.66638386e+06 -3.18160783e+04  3.97607809e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.16784788e+03 -2.64769169e+28 -3.84608246e+25  1.00100000e+03  9.46643749e+02 -2.95866515e+22 -7.33071328e+22
12360000         -5.81410048e+16 -1.65213456e+06 -3.18160783e+04  3.95931166e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.15448119e+03 -3.29883802e+28 -4.79194881e+25  1.00100000e+03  9.46643749e+02 -3.68628913e+22 -9.13355424e+22
12370000         -5.81410048e+16 -1.64327970e+06 -3.18160783e+04  3.95254779e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.06992886e+04 -2.54980621e+28 -3.70389233e+25  1.00100000e+03  9.46643749e+02 -2.84928294e+22 -7.05969592e+22
12380000         -5.81410048e+16 -1.64313337e+06 -3.18160783e+04  3.97100114e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  8.95511426e+03 -3.13479350e+28 -4.55365491e+25  1.00100000e+03  9.46643749e+02 -3.50297744e+22 -8.67936110e+22
12390000         -5.81410048e+16 -1.65041853e+06 -3.18160783e+04  3.97844328e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.53318291e+03 -5.25842704e+28 -7.63848149e+25  1.00100000e+03  9.46643749e+02 -5.87603340e+22 -1.45591048e+23
12400000         -5.81410048e+16 -1.66127299e+06 -3.18160783e+04  3.94898081e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  9.69804007e+03 -2.74466188e+28 -3.98694302e+25  1.00100000e+03  9.46643749e+02 -3.06702456e+22 -7.59919644e+22
12410000         -5.81410048e+16 -1.65296858e+06 -3.18160783e+04  3.97766776e+03  0.00000000e+00 -5.81410048e+16 -5.81410048e+16  1.05902464e+04 -5.51738694e+28 -8.01465110e+25  1.00100000e+03  9.46643749e+02 -6.16540835e+22 -1.52760919e+23
