#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3480000          -5.28255276e+06 -1.72320958e+06 -3.19791672e+04  5.80257416e+02  0.00000000e+00 -3.52794427e+06 -3.37265021e+06  1.02149734e+04 -1.13317900e+06 -3.45326711e+02  1.00100000e+03  9.47515953e+02 -2.66271759e-01 -4.45551143e+01  3.16529473e+04
3490000          -5.28912390e+06 -1.72127818e+06 -3.19668074e+04  5.95219004e+02  0.00000000e+00 -3.53647413e+06 -3.38106346e+06  1.01016908e+04 -4.37388197e+05  6.68165548e+02  1.00100000e+03  9.47149744e+02  5.11240217e-01 -4.27111969e+01  3.16652256e+04
3500000          -5.27421098e+06 -1.71700027e+06 -3.18862875e+04  5.88791168e+02  0.00000000e+00 -3.52591321e+06 -3.37126486e+06  1.08620807e+04 -7.71354010e+05  1.79351015e+02  1.00100000e+03  9.44764004e+02  1.38049859e-01 -4.35075762e+01  3.17451685e+04
3510000          -5.27296610e+06 -1.72034348e+06 -3.19086466e+04  6.09988244e+02  0.00000000e+00 -3.52132397e+06 -3.36736236e+06  1.15528932e+04 -1.05713055e+06 -2.34570832e+02  1.00100000e+03  9.45426486e+02 -1.81291362e-01 -4.42059448e+01  3.17229934e+04
3520000          -5.29265519e+06 -1.73115422e+06 -3.19369288e+04  5.99908963e+02  0.00000000e+00 -3.53016395e+06 -3.37796273e+06  1.33123426e+04 -1.23973510e+06 -4.98624017e+02  1.00100000e+03  9.46264466e+02 -3.85342958e-01 -4.48220131e+01  3.16947744e+04
3530000          -5.29051213e+06 -1.72079770e+06 -3.19445331e+04  5.46977685e+02  0.00000000e+00 -3.53831687e+06 -3.38446705e+06  1.16649889e+04 -1.32028218e+06 -6.15099550e+02  1.00100000e+03  9.46489775e+02 -4.75350359e-01 -4.51272660e+01  3.16872832e+04
3540000          -5.30131310e+06 -1.72773777e+06 -3.20018529e+04  6.41493319e+02  0.00000000e+00 -3.54221497e+06 -3.38827956e+06  1.15811237e+04 -8.95033239e+05 -2.02497658e-01  1.00100000e+03  9.48188110e+02 -1.55593252e-04 -4.41256443e+01  3.16305630e+04
3550000          -5.29422195e+06 -1.72905282e+06 -3.19325722e+04  7.52227115e+02  0.00000000e+00 -3.53398878e+06 -3.37836778e+06  9.89646633e+03 -5.46035589e+05  5.08276607e+02  1.00100000e+03  9.46135382e+02  3.89832104e-01 -4.29592231e+01  3.16990400e+04
3560000          -5.30276921e+06 -1.73550187e+06 -3.20063530e+04  5.62191047e+02  0.00000000e+00 -3.53582318e+06 -3.38041047e+06  1.00984114e+04 -8.49813848e+05  6.55216249e+01  1.00100000e+03  9.48321445e+02  5.03748516e-02 -4.38970430e+01  3.16260076e+04
3570000          -5.31005847e+06 -1.73420284e+06 -3.19574027e+04  6.16035271e+02  0.00000000e+00 -3.54451426e+06 -3.38869268e+06  9.69134009e+03 -9.90241879e+05 -1.38759747e+02  1.00100000e+03  9.46871088e+02 -1.06546561e-01 -4.44663413e+01  3.16744941e+04
3580000          -5.30224176e+06 -1.73750287e+06 -3.19580549e+04  6.02676801e+02  0.00000000e+00 -3.53338351e+06 -3.37762217e+06  9.75295115e+03 -1.38880777e+06 -7.14168590e+02  1.00100000e+03  9.46890413e+02 -5.51924333e-01 -4.54020669e+01  3.16738497e+04
3590000          -5.30397884e+06 -1.73772642e+06 -3.20134115e+04  6.30050351e+02  0.00000000e+00 -3.53486906e+06 -3.37866443e+06  9.30946061e+03 -9.41323119e+05 -6.75505743e+01  1.00100000e+03  9.48530584e+02 -5.18822554e-02 -4.42251172e+01  3.16190483e+04
3600000          -5.30863518e+06 -1.73623668e+06 -3.20137269e+04  6.42201675e+02  0.00000000e+00 -3.54102698e+06 -3.38579641e+06  1.02805480e+04 -1.20134067e+06 -4.44543807e+02  1.00100000e+03  9.48539927e+02 -3.42439068e-01 -4.49063876e+01  3.16188384e+04
3610000          -5.28561279e+06 -1.73616466e+06 -3.19714968e+04  6.90037480e+02  0.00000000e+00 -3.51816668e+06 -3.36415117e+06  1.14995404e+04 -1.23737017e+06 -4.95847665e+02  1.00100000e+03  9.47288684e+02 -3.82700260e-01 -4.49026418e+01  3.16606258e+04
3620000          -5.28393908e+06 -1.74292618e+06 -3.19712915e+04  6.50431964e+02  0.00000000e+00 -3.50969204e+06 -3.35626429e+06  1.20853377e+04 -6.60296643e+05  3.41879591e+02  1.00100000e+03  9.47282603e+02  2.62151000e-01 -4.32523487e+01  3.16606486e+04
3630000          -5.27620772e+06 -1.73886819e+06 -3.19899792e+04  6.34439517e+02  0.00000000e+00 -3.50598398e+06 -3.35089997e+06  1.04289377e+04 -8.24961074e+05  1.01753073e+02  1.00100000e+03  9.47836305e+02  7.81466028e-02 -4.36522613e+01  3.16423220e+04
3640000          -5.30260719e+06 -1.73425350e+06 -3.21231489e+04  6.18799646e+02  0.00000000e+00 -3.53684934e+06 -3.38144985e+06  1.01132847e+04 -3.14925946e+05  8.49126855e+02  1.00100000e+03  9.51782011e+02  6.48085755e-01 -4.23357100e+01  3.15111388e+04
3650000          -5.29977801e+06 -1.74552479e+06 -3.20549336e+04  7.38490661e+02  0.00000000e+00 -3.52293677e+06 -3.36841495e+06  1.09945283e+04 -2.90807927e+05  8.87467036e+02  1.00100000e+03  9.49760848e+02  6.75036454e-01 -4.24990205e+01  3.15782376e+04
3660000          -5.29867571e+06 -1.74878931e+06 -3.20591565e+04  6.79099842e+02  0.00000000e+00 -3.51850635e+06 -3.36413045e+06  1.11391232e+04 -1.33236523e+06 -6.34505744e+02  1.00100000e+03  9.49885969e+02 -4.88852564e-01 -4.51408556e+01  3.15739535e+04
3670000          -5.30852428e+06 -1.74754538e+06 -3.21490441e+04  6.39918593e+02  0.00000000e+00 -3.52946977e+06 -3.37384392e+06  9.88824245e+03 -5.39626094e+05  5.19940965e+02  1.00100000e+03  9.52549263e+02  3.96994400e-01 -4.30834965e+01  3.14857930e+04
3680000          -5.32031527e+06 -1.74739676e+06 -3.22186886e+04  6.99534259e+02  0.00000000e+00 -3.54139935e+06 -3.38592602e+06  1.00427159e+04 -8.21395986e+05  1.07566263e+02  1.00100000e+03  9.54612772e+02  8.21304130e-02 -4.39466174e+01  3.14178236e+04
3690000          -5.31100354e+06 -1.74985910e+06 -3.20808105e+04  6.19121774e+02  0.00000000e+00 -3.52968275e+06 -3.37389583e+06  9.72588138e+03 -7.84571026e+05  1.61405549e+02  1.00100000e+03  9.50527558e+02  1.23280494e-01 -4.38953364e+01  3.15525571e+04
3700000          -5.31395059e+06 -1.74169318e+06 -3.21486645e+04  6.80687294e+02  0.00000000e+00 -3.54078944e+06 -3.38545535e+06  1.01824999e+04 -3.59473415e+05  7.85444869e+02  1.00100000e+03  9.52538017e+02  5.98306152e-01 -4.26015600e+01  3.14860749e+04
3710000          -5.32798561e+06 -1.75482933e+06 -3.21183163e+04  7.08508255e+02  0.00000000e+00 -3.54174648e+06 -3.38609549e+06  9.86594035e+03 -9.11940741e+05 -2.49191088e+01  1.00100000e+03  9.51638825e+02 -1.90488943e-02 -4.43197792e+01  3.15158531e+04
3720000          -5.33172777e+06 -1.74640166e+06 -3.21600664e+04  6.62000373e+02  0.00000000e+00 -3.55382805e+06 -3.39847369e+06  1.01593936e+04 -1.33048972e+06 -6.34209738e+02  1.00100000e+03  9.52875844e+02 -4.86756772e-01 -4.54666508e+01  3.14748830e+04
3730000          -5.32867546e+06 -1.74843500e+06 -3.21669300e+04  6.65445434e+02  0.00000000e+00 -3.54873898e+06 -3.39365628e+06  1.04335423e+04 -6.26138280e+05  3.93804680e+02  1.00100000e+03  9.53079209e+02  3.00321290e-01 -4.34613347e+01  3.14681471e+04
3740000          -5.32615111e+06 -1.74378469e+06 -3.21361931e+04  7.20865731e+02  0.00000000e+00 -3.55095109e+06 -3.39490011e+06  9.46622144e+03 -9.56157974e+05 -8.94845139e+01  1.00100000e+03  9.52168500e+02 -6.84594751e-02 -4.43845830e+01  3.14983516e+04
3750000          -5.32514973e+06 -1.74856368e+06 -3.21427013e+04  6.91815555e+02  0.00000000e+00 -3.54513517e+06 -3.39080013e+06  1.11819407e+04 -6.41372815e+05  3.71196459e+02  1.00100000e+03  9.52361332e+02  2.83297447e-01 -4.35303637e+01  3.14919418e+04
3760000          -5.31075944e+06 -1.74825781e+06 -3.20313579e+04  5.93295533e+02  0.00000000e+00 -3.53106357e+06 -3.37564849e+06  1.00959108e+04 -1.19691753e+06 -4.40131634e+02  1.00100000e+03  9.49062319e+02 -3.37496425e-01 -4.50198956e+01  3.16014727e+04
3770000          -5.31846210e+06 -1.73919825e+06 -3.21263787e+04  6.70136587e+02  0.00000000e+00 -3.54780761e+06 -3.39154705e+06  9.25208748e+03 -8.74830679e+05  2.93051997e+01  1.00100000e+03  9.51877706e+02  2.24197738e-02 -4.41011143e+01  3.15080437e+04
3780000          -5.31511603e+06 -1.73854909e+06 -3.20627885e+04  6.35531164e+02  0.00000000e+00 -3.54513969e+06 -3.38993263e+06  1.03039467e+04 -1.03357591e+06 -2.01974032e+02  1.00100000e+03  9.49993582e+02 -1.54970212e-01 -4.44989922e+01  3.15703430e+04
3790000          -5.30733981e+06 -1.72752663e+06 -3.20249913e+04  6.67396304e+02  0.00000000e+00 -3.54845559e+06 -3.39443288e+06  1.14902496e+04 -1.18250677e+06 -4.17825833e+02  1.00100000e+03  9.48873683e+02 -3.21393113e-01 -4.49093125e+01  3.16075909e+04
3800000          -5.31475611e+06 -1.73416142e+06 -3.20250979e+04  6.91583516e+02  0.00000000e+00 -3.54926117e+06 -3.39489093e+06  1.11448606e+04 -6.37118085e+05  3.76066244e+02  1.00100000e+03  9.48876840e+02  2.88051898e-01 -4.33638552e+01  3.16075185e+04
3810000          -5.32878014e+06 -1.73259584e+06 -3.21078193e+04  7.08588939e+02  0.00000000e+00 -3.56478507e+06 -3.40953852e+06  1.02660831e+04 -1.46778713e+06 -8.30604172e+02  1.00100000e+03  9.51327806e+02 -6.40179873e-01 -4.58355372e+01  3.15261766e+04
3820000          -5.31940058e+06 -1.73342910e+06 -3.20455296e+04  6.60099590e+02  0.00000000e+00 -3.55458605e+06 -3.39886594e+06  9.79404904e+03 -7.46096437e+05  2.17296751e+02  1.00100000e+03  9.49482215e+02  1.66273953e-01 -4.37848929e+01  3.15873677e+04
3830000          -5.32337062e+06 -1.72958160e+06 -3.20067587e+04  6.51714372e+02  0.00000000e+00 -3.56243397e+06 -3.40643807e+06  9.51967204e+03 -1.11305221e+06 -3.17049922e+02  1.00100000e+03  9.48333466e+02 -2.43781066e-01 -4.48394752e+01  3.16256594e+04
3840000          -5.31642163e+06 -1.72182716e+06 -3.19911402e+04  6.05679628e+02  0.00000000e+00 -3.56320900e+06 -3.40681030e+06  9.11470208e+03 -1.10837155e+06 -3.09584901e+02  1.00100000e+03  9.47870703e+02 -2.38550659e-01 -4.47491846e+01  3.16411258e+04
3850000          -5.32451256e+06 -1.72713231e+06 -3.19695793e+04  6.25247671e+02  0.00000000e+00 -3.56603592e+06 -3.40895183e+06  8.42893615e+03 -1.23073036e+06 -4.86377297e+02  1.00100000e+03  9.47231870e+02 -3.75280606e-01 -4.50521664e+01  3.16623681e+04
3860000          -5.32165992e+06 -1.72831453e+06 -3.20142076e+04  6.42353851e+02  0.00000000e+00 -3.56197354e+06 -3.40613400e+06  9.67207509e+03 -1.30159557e+06 -5.90078565e+02  1.00100000e+03  9.48554172e+02 -4.54468990e-01 -4.53518984e+01  3.16182123e+04
3870000          -5.31836444e+06 -1.73416092e+06 -3.20692044e+04  6.59011610e+02  0.00000000e+00 -3.55279333e+06 -3.39797605e+06  1.06913185e+04 -1.18989067e+06 -4.28441909e+02  1.00100000e+03  9.50183679e+02 -3.29644256e-01 -4.50523869e+01  3.15640591e+04
3880000          -5.29875257e+06 -1.72746548e+06 -3.20568168e+04  6.43886256e+02  0.00000000e+00 -3.53987417e+06 -3.38534551e+06  1.09836148e+04 -1.38317636e+06 -7.06966963e+02  1.00100000e+03  9.49816645e+02 -5.45631510e-01 -4.53547323e+01  3.15762926e+04
3890000          -5.30530952e+06 -1.73831801e+06 -3.19871541e+04  6.42765816e+02  0.00000000e+00 -3.53564712e+06 -3.38140858e+06  1.12708043e+04 -8.85033888e+05  1.43761767e+01  1.00100000e+03  9.47752597e+02  1.10181899e-02 -4.40966384e+01  3.16451603e+04
3900000          -5.30922664e+06 -1.73134038e+06 -3.19853781e+04  5.68564562e+02  0.00000000e+00 -3.54646944e+06 -3.39080849e+06  9.85007309e+03 -8.51931470e+05  6.24797904e+01  1.00100000e+03  9.47699976e+02  4.80085124e-02 -4.38785748e+01  3.16468539e+04
3910000          -5.32364725e+06 -1.72944429e+06 -3.20489897e+04  7.04491569e+02  0.00000000e+00 -3.56285846e+06 -3.40725839e+06  9.91572459e+03 -8.98410309e+05 -5.12048843e+00  1.00100000e+03  9.49584736e+02 -3.92930191e-03 -4.41571064e+01  3.15839560e+04
3920000          -5.31263967e+06 -1.73215593e+06 -3.20138270e+04  6.56785809e+02  0.00000000e+00 -3.54912670e+06 -3.39567567e+06  1.20620048e+04 -4.38424045e+05  6.67173987e+02  1.00100000e+03  9.48542895e+02  5.10082708e-01 -4.28749005e+01  3.16187594e+04
3930000          -5.31144613e+06 -1.72271974e+06 -3.20020933e+04  6.56757351e+02  0.00000000e+00 -3.55738106e+06 -3.40406088e+06  1.21901938e+04 -1.23339531e+06 -4.91422278e+02  1.00100000e+03  9.48195233e+02 -3.78258549e-01 -4.51131949e+01  3.16302927e+04
3940000          -5.31394230e+06 -1.72430378e+06 -3.19901179e+04  6.25272097e+02  0.00000000e+00 -3.55827368e+06 -3.40289523e+06  1.01334176e+04 -9.75741881e+05 -1.17525001e+02  1.00100000e+03  9.47840414e+02 -9.03435282e-02 -4.43212953e+01  3.16421345e+04
3950000          -5.31525685e+06 -1.73235320e+06 -3.19430248e+04  5.94754555e+02  0.00000000e+00 -3.55155538e+06 -3.39524365e+06  9.19966511e+03 -5.02423315e+05  5.72924324e+02  1.00100000e+03  9.46445085e+02  4.38566674e-01 -4.31074650e+01  3.16888476e+04
3960000          -5.29324880e+06 -1.71941372e+06 -3.19046678e+04  6.88453433e+02  0.00000000e+00 -3.54261887e+06 -3.38704853e+06  9.94142342e+03 -5.10180288e+05  5.60992499e+02  1.00100000e+03  9.45308598e+02  4.29898638e-01 -4.30449873e+01  3.17269584e+04
3970000          -5.29332868e+06 -1.71125719e+06 -3.19479269e+04  7.00366355e+02  0.00000000e+00 -3.55082393e+06 -3.39615944e+06  1.08487168e+04 -1.34293780e+06 -6.46055603e+02  1.00100000e+03  9.46590328e+02 -5.00666896e-01 -4.51277851e+01  3.16841455e+04
3980000          -5.31560784e+06 -1.71545505e+06 -3.20027031e+04  6.45009212e+02  0.00000000e+00 -3.56879509e+06 -3.41459473e+06  1.13123286e+04 -7.94024036e+05  1.46622871e+02  1.00100000e+03  9.48213302e+02  1.12717220e-01 -4.37514044e+01  3.16297768e+04
3990000          -5.31041246e+06 -1.72176483e+06 -3.19145050e+04  6.27779046e+02  0.00000000e+00 -3.55736090e+06 -3.40243930e+06  1.05904204e+04 -1.12704920e+06 -3.36627977e+02  1.00100000e+03  9.45600065e+02 -2.59422006e-01 -4.48380571e+01  3.17171179e+04
4000000          -5.30986276e+06 -1.72197078e+06 -3.19335558e+04  6.37089917e+02  0.00000000e+00 -3.55659552e+06 -3.40143626e+06  1.03516129e+04 -5.14965176e+05  5.53921526e+02  1.00100000e+03  9.46164527e+02  4.24551762e-01 -4.30474836e+01  3.16983222e+04
4010000          -5.30186923e+06 -1.73435602e+06 -3.19453409e+04  6.52368204e+02  0.00000000e+00 -3.53622023e+06 -3.38108862e+06  1.03814757e+04 -1.01765830e+06 -1.78379512e+02  1.00100000e+03  9.46513708e+02 -1.37183066e-01 -4.44696812e+01  3.16863781e+04
4020000          -5.28964689e+06 -1.72610439e+06 -3.20035393e+04  6.65900249e+02  0.00000000e+00 -3.53220486e+06 -3.37875158e+06  1.20589942e+04 -1.01455727e+06 -1.73512307e+02  1.00100000e+03  9.48238079e+02 -1.33717818e-01 -4.42496565e+01  3.16289711e+04
4030000          -5.27575653e+06 -1.73365039e+06 -3.18989954e+04  7.29156432e+02  0.00000000e+00 -3.51093630e+06 -3.35597238e+06  1.05484273e+04 -8.02724209e+05  1.34165679e+02  1.00100000e+03  9.45140531e+02  1.02995205e-01 -4.36340601e+01  3.17324832e+04
4040000          -5.29838400e+06 -1.73379490e+06 -3.20041154e+04  8.26708676e+02  0.00000000e+00 -3.53341169e+06 -3.37849515e+06  1.05990424e+04 -3.71951827e+05  7.63044187e+02  1.00100000e+03  9.48255148e+02  5.84362141e-01 -4.24605617e+01  3.16284254e+04
4050000          -5.31507474e+06 -1.73893815e+06 -3.21023737e+04  7.41163822e+02  0.00000000e+00 -3.54477538e+06 -3.38953508e+06  1.02727716e+04 -7.03666943e+05  2.78950691e+02  1.00100000e+03  9.51166458e+02  2.13686824e-01 -4.35412410e+01  3.15313987e+04
4060000          -5.30819009e+06 -1.74546667e+06 -3.20850799e+04  7.61705370e+02  0.00000000e+00 -3.53140004e+06 -3.37633830e+06  1.04491541e+04 -6.74932285e+05  3.22006845e+02  1.00100000e+03  9.50654058e+02  2.45796390e-01 -4.35252369e+01  3.15485310e+04
4070000          -5.30305151e+06 -1.73483952e+06 -3.20292521e+04  6.76102702e+02  0.00000000e+00 -3.53685883e+06 -3.38068327e+06  9.33691886e+03 -3.49619872e+05  7.98848261e+02  1.00100000e+03  9.48999925e+02  6.09317000e-01 -4.25616628e+01  3.16034760e+04
4080000          -5.28920427e+06 -1.73571956e+06 -3.19461012e+04  7.16399176e+02  0.00000000e+00 -3.52225501e+06 -3.36649580e+06  9.75377659e+03 -1.15466472e+06 -3.76497629e+02  1.00100000e+03  9.46536236e+02 -2.90280993e-01 -4.46719423e+01  3.16857386e+04
4090000          -5.29697872e+06 -1.74463895e+06 -3.20172440e+04  7.38123972e+02  0.00000000e+00 -3.52106064e+06 -3.36494281e+06  9.39599096e+03 -6.89306166e+05  2.99872054e+02  1.00100000e+03  9.48644135e+02  2.29734285e-01 -4.34489499e+01  3.16155224e+04
4100000          -5.29659869e+06 -1.73592456e+06 -3.19624577e+04  7.32048954e+02  0.00000000e+00 -3.52944372e+06 -3.37409409e+06  1.01609396e+04 -8.67863366e+05  3.93948699e+01  1.00100000e+03  9.47020864e+02  3.02054027e-02 -4.40031865e+01  3.16695292e+04
4110000          -5.29310344e+06 -1.72592015e+06 -3.20127018e+04  6.57695779e+02  0.00000000e+00 -3.53582828e+06 -3.38113342e+06  1.08166785e+04 -3.16048121e+05  8.46141870e+02  1.00100000e+03  9.48509556e+02  6.46831780e-01 -4.24187927e+01  3.16199561e+04
4120000          -5.30762316e+06 -1.72794681e+06 -3.20788196e+04  7.09498721e+02  0.00000000e+00 -3.54830703e+06 -3.39357274e+06  1.07796836e+04  5.71918068e+04  1.39734326e+03  1.00100000e+03  9.50468570e+02  1.06390903e+00 -4.13244814e+01  3.15545845e+04
4130000          -5.30547511e+06 -1.73539882e+06 -3.19985916e+04  6.94120936e+02  0.00000000e+00 -3.53877182e+06 -3.38333939e+06  1.00798674e+04 -8.48202720e+05  6.80509306e+01  1.00100000e+03  9.48091481e+02  5.21752077e-02 -4.39868712e+01  3.16337604e+04
4140000          -5.29211401e+06 -1.73603203e+06 -3.19859428e+04  6.42727027e+02  0.00000000e+00 -3.52473877e+06 -3.36947797e+06  1.02479527e+04 -9.54630195e+05 -8.69112804e+01  1.00100000e+03  9.47716709e+02 -6.67522579e-02 -4.42429972e+01  3.16462862e+04
4150000          -5.28482882e+06 -1.74006619e+06 -3.19265366e+04  7.08056720e+02  0.00000000e+00 -3.51354414e+06 -3.35918528e+06  1.11538558e+04 -9.82581708e+05 -1.27376386e+02  1.00100000e+03  9.45956553e+02 -9.79866982e-02 -4.41637210e+01  3.17052616e+04
4160000          -5.27714948e+06 -1.73354188e+06 -3.19942949e+04  6.54954712e+02  0.00000000e+00 -3.51226826e+06 -3.35751931e+06  1.07641350e+04 -1.05380851e+06 -2.30671261e+02  1.00100000e+03  9.47964173e+02 -1.77579144e-01 -4.43115127e+01  3.16379491e+04
4170000          -5.28684854e+06 -1.73379615e+06 -3.19857361e+04  7.95350738e+02  0.00000000e+00 -3.52186201e+06 -3.36715143e+06  1.08070010e+04 -6.41717566e+05  3.69055856e+02  1.00100000e+03  9.47710584e+02  2.82912204e-01 -4.31101914e+01  3.16464837e+04
4180000          -5.29346504e+06 -1.73308879e+06 -3.19911670e+04  6.33732798e+02  0.00000000e+00 -3.52901881e+06 -3.37401512e+06  1.05079262e+04 -6.71310403e+05  3.26364372e+02  1.00100000e+03  9.47871496e+02  2.49843666e-01 -4.34032158e+01  3.16410863e+04
4190000          -5.29348627e+06 -1.73353001e+06 -3.19146202e+04  6.63380391e+02  0.00000000e+00 -3.52870501e+06 -3.37313586e+06  9.94229156e+03 -7.02916744e+05  2.79791824e+02  1.00100000e+03  9.45603480e+02  2.14525135e-01 -4.33915917e+01  3.17170274e+04
4200000          -5.31065177e+06 -1.72214300e+06 -3.19799991e+04  6.46179537e+02  0.00000000e+00 -3.55717494e+06 -3.40278991e+06  1.11267595e+04 -1.06412209e+06 -2.45362982e+02  1.00100000e+03  9.47540603e+02 -1.89104066e-01 -4.44916228e+01  3.16521623e+04
4210000          -5.31665357e+06 -1.73373019e+06 -3.19948124e+04  6.87556368e+02  0.00000000e+00 -3.55161612e+06 -3.39694462e+06  1.08394779e+04 -9.76351865e+05 -1.18563546e+02  1.00100000e+03  9.47979508e+02 -9.10251547e-02 -4.43944357e+01  3.16376016e+04
4220000          -5.32962029e+06 -1.73168527e+06 -3.20763242e+04  5.98325029e+02  0.00000000e+00 -3.56645703e+06 -3.41279958e+06  1.18547908e+04 -9.26566539e+05 -4.61615091e+01  1.00100000e+03  9.50394632e+02 -3.53925037e-02 -4.43249482e+01  3.15571372e+04
4230000          -5.32476158e+06 -1.72394704e+06 -3.20272842e+04  7.10230589e+02  0.00000000e+00 -3.56949749e+06 -3.41555390e+06  1.15714265e+04 -8.35746522e+05  8.61897349e+01  1.00100000e+03  9.48941620e+02  6.60943953e-02 -4.40682214e+01  3.16053822e+04
4240000          -5.32004645e+06 -1.71997308e+06 -3.19590119e+04  7.13439987e+02  0.00000000e+00 -3.56882780e+06 -3.41557128e+06  1.22578951e+04 -7.22189937e+05  2.51472188e+02  1.00100000e+03  9.46918767e+02  1.92988290e-01 -4.37469470e+01  3.16730332e+04
4250000          -5.30707631e+06 -1.71787362e+06 -3.19532194e+04  6.10698400e+02  0.00000000e+00 -3.55786017e+06 -3.40319490e+06  1.08494908e+04 -1.05384239e+06 -2.30069136e+02  1.00100000e+03  9.46747140e+02 -1.77616997e-01 -4.45239540e+01  3.16785658e+04
4260000          -5.30594788e+06 -1.72948928e+06 -3.19711545e+04  7.76564292e+02  0.00000000e+00 -3.54526401e+06 -3.39119600e+06  1.14513587e+04 -7.41608230e+05  2.23157268e+02  1.00100000e+03  9.47278544e+02  1.71289303e-01 -4.36310282e+01  3.16610035e+04
4270000          -5.31413759e+06 -1.72114279e+06 -3.19976772e+04  6.22498649e+02  0.00000000e+00 -3.56161962e+06 -3.40773189e+06  1.16288519e+04 -6.12919556e+05  4.10741278e+02  1.00100000e+03  9.48064388e+02  3.15092562e-01 -4.33510597e+01  3.16346872e+04
4280000          -5.31420897e+06 -1.72348918e+06 -3.19983352e+04  7.11255080e+02  0.00000000e+00 -3.55943271e+06 -3.40427271e+06  1.03597812e+04 -7.02683945e+05  2.80001123e+02  1.00100000e+03  9.48083884e+02  2.14785276e-01 -4.36106867e+01  3.16340072e+04
4290000          -5.31671211e+06 -1.72481311e+06 -3.20075345e+04  6.16450187e+02  0.00000000e+00 -3.56050791e+06 -3.40464693e+06  9.65349600e+03 -8.71558414e+05  3.39146469e+01  1.00100000e+03  9.48356453e+02  2.60763683e-02 -4.40091750e+01  3.16249473e+04
