#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
7900000          -5.22517235e+06 -1.70516694e+06  0.00000000e+00  6.16769462e+02  0.00000000e+00 -3.52062218e+06 -3.36614025e+06  1.10318751e+04 -3.32650288e+05  8.17159269e+02  1.00100000e+03  9.42150106e+02  6.28279676e-01 -4.18891760e+01  3.18332872e+04
7910000          -5.21451075e+06 -1.69942925e+06  0.00000000e+00  6.17773487e+02  0.00000000e+00 -3.51569928e+06 -3.36195043e+06  1.17645929e+04 -8.74427618e+05  2.95369431e+01  1.00100000e+03  9.40854163e+02  2.28701749e-02 -4.33169368e+01  3.18769705e+04
7920000          -5.22521467e+06 -1.70231612e+06  0.00000000e+00  6.47892310e+02  0.00000000e+00 -3.52354644e+06 -3.36854362e+06  1.05086479e+04 -5.22504695e+05  5.40040328e+02  1.00100000e+03  9.42589636e+02  4.16126721e-01 -4.23461548e+01  3.18183303e+04
7930000          -5.21739997e+06 -1.70636704e+06  0.00000000e+00  6.96908470e+02  0.00000000e+00 -3.51172984e+06 -3.35653120e+06  1.03160220e+04 -9.47480947e+05 -7.59854236e+01  1.00100000e+03  9.42089917e+02 -5.87633251e-02 -4.35111410e+01  3.18352992e+04
7940000          -5.21023565e+06 -1.71158045e+06  0.00000000e+00  6.39867241e+02  0.00000000e+00 -3.49929508e+06 -3.34465061e+06  1.08712418e+04 -7.98532694e+05  1.39567015e+02  1.00100000e+03  9.41015251e+02  1.07679017e-01 -4.31212041e+01  3.18716443e+04
7950000          -5.19282581e+06 -1.71151708e+06  0.00000000e+00  6.36457757e+02  0.00000000e+00 -3.48194519e+06 -3.32632997e+06  9.89742992e+03 -8.56268913e+05  5.59015827e+01  1.00100000e+03  9.41768307e+02  4.31616332e-02 -4.31775344e+01  3.18461055e+04
7960000          -5.20252017e+06 -1.71007648e+06  0.00000000e+00  5.64052231e+02  0.00000000e+00 -3.49300775e+06 -3.33815146e+06  1.06527890e+04 -6.88754661e+05  2.98204374e+02  1.00100000e+03  9.42845253e+02  2.30350565e-01 -4.25193865e+01  3.18099464e+04
7970000          -5.21255233e+06 -1.71451626e+06  0.00000000e+00  6.24767787e+02  0.00000000e+00 -3.49866083e+06 -3.34373991e+06  1.05952341e+04 -5.15377408e+05  5.50413367e+02  1.00100000e+03  9.42590692e+02  4.24091113e-01 -4.21715748e+01  3.18183835e+04
7980000          -5.21367437e+06 -1.70930822e+06  0.00000000e+00  6.49817091e+02  0.00000000e+00 -3.50501597e+06 -3.35008962e+06  1.05863559e+04 -1.03693656e+06 -2.05372981e+02  1.00100000e+03  9.42243407e+02 -1.58725573e-01 -4.37604299e+01  3.18300737e+04
7990000          -5.21892314e+06 -1.71007539e+06  0.00000000e+00  6.55316869e+02  0.00000000e+00 -3.50950307e+06 -3.35431992e+06  1.03306448e+04 -7.59905030e+05  1.95572314e+02  1.00100000e+03  9.42146799e+02  1.50843530e-01 -4.29216418e+01  3.18333776e+04
8000000          -5.22191196e+06 -1.70804823e+06  0.00000000e+00  7.31430245e+02  0.00000000e+00 -3.51459516e+06 -3.35815632e+06  9.07784851e+03 -1.07682693e+06 -2.62811873e+02  1.00100000e+03  9.43220395e+02 -2.03301095e-01 -4.38997693e+01  3.17970326e+04
8010000          -5.22919167e+06 -1.71386339e+06  0.00000000e+00  6.64142039e+02  0.00000000e+00 -3.51599243e+06 -3.35926642e+06  8.79049662e+03 -5.89102919e+05  4.43757898e+02  1.00100000e+03  9.42662269e+02  3.41706483e-01 -4.25531172e+01  3.18158964e+04
8020000          -5.22091365e+06 -1.70914367e+06  0.00000000e+00  6.61669316e+02  0.00000000e+00 -3.51243164e+06 -3.35704119e+06  1.01236734e+04 -7.11207097e+05  2.66377943e+02  1.00100000e+03  9.42700851e+02  2.05261073e-01 -4.28560294e+01  3.18146115e+04
8030000          -5.21677364e+06 -1.70588819e+06  0.00000000e+00  7.61044525e+02  0.00000000e+00 -3.51164649e+06 -3.35528834e+06  9.15722878e+03 -1.16336667e+06 -3.87640742e+02  1.00100000e+03  9.43607004e+02 -3.00004998e-01 -4.41193158e+01  3.17839853e+04
8040000          -5.20544397e+06 -1.69625701e+06  0.00000000e+00  6.53197433e+02  0.00000000e+00 -3.50984015e+06 -3.35390873e+06  9.58404406e+03 -1.05875189e+06 -2.36758807e+02  1.00100000e+03  9.42174268e+02 -1.83103127e-01 -4.37846751e+01  3.18325631e+04
8050000          -5.21631820e+06 -1.70258773e+06  0.00000000e+00  7.33386861e+02  0.00000000e+00 -3.51446386e+06 -3.35949315e+06  1.05414458e+04 -9.48058682e+05 -7.66751045e+01  1.00100000e+03  9.41102928e+02 -5.94089149e-02 -4.33512390e+01  3.18687470e+04
8060000          -5.20868935e+06 -1.70412868e+06  0.00000000e+00  6.36571149e+02  0.00000000e+00 -3.50519723e+06 -3.35009787e+06  1.04119746e+04 -6.68711409e+05  3.27586856e+02  1.00100000e+03  9.40449131e+02  2.52747913e-01 -4.26914939e+01  3.18907799e+04
8070000          -5.22479745e+06 -1.70229469e+06  0.00000000e+00  6.56390255e+02  0.00000000e+00 -3.52315915e+06 -3.36793338e+06  1.02870950e+04 -9.93408860e+05 -1.42175781e+02  1.00100000e+03  9.43041139e+02 -1.10085507e-01 -4.35888455e+01  3.18032073e+04
8080000          -5.22480843e+06 -1.69688009e+06  0.00000000e+00  6.82473403e+02  0.00000000e+00 -3.52861081e+06 -3.37352237e+06  1.04224663e+04 -9.41164308e+05 -6.69381801e+01  1.00100000e+03  9.43025021e+02 -5.17047924e-02 -4.35716230e+01  3.18036870e+04
8090000          -5.22728945e+06 -1.70168353e+06  0.00000000e+00  6.75417134e+02  0.00000000e+00 -3.52628133e+06 -3.37051163e+06  9.74517424e+03 -8.98895508e+05 -5.79101153e+00  1.00100000e+03  9.42211468e+02 -4.47148821e-03 -4.34932587e+01  3.18311659e+04
8100000          -5.22661141e+06 -1.70645438e+06  0.00000000e+00  6.41579073e+02  0.00000000e+00 -3.52079860e+06 -3.36590626e+06  1.06212845e+04 -7.45356177e+05  2.16482407e+02  1.00100000e+03  9.41952459e+02  1.67101157e-01 -4.29938756e+01  3.18398876e+04
8110000          -5.22535594e+06 -1.70543940e+06  0.00000000e+00  6.35339958e+02  0.00000000e+00 -3.52055187e+06 -3.36448262e+06  9.44356136e+03 -5.74875573e+05  4.64841937e+02  1.00100000e+03  9.42594805e+02  3.57604842e-01 -4.25937512e+01  3.18183384e+04
8120000          -5.22068236e+06 -1.70611921e+06  0.00000000e+00  5.69814537e+02  0.00000000e+00 -3.51513297e+06 -3.35947038e+06  9.84870170e+03 -9.39403989e+05 -6.43540239e+01  1.00100000e+03  9.42891910e+02 -4.97377224e-02 -4.34533173e+01  3.18082280e+04
8130000          -5.21867852e+06 -1.69297348e+06  0.00000000e+00  6.05177092e+02  0.00000000e+00 -3.52631022e+06 -3.37176436e+06  1.09688654e+04 -9.61440160e+05 -9.61169095e+01  1.00100000e+03  9.41484210e+02 -7.43620585e-02 -4.35032309e+01  3.18557483e+04
8140000          -5.21860753e+06 -1.69612718e+06  0.00000000e+00  7.24609712e+02  0.00000000e+00 -3.52320496e+06 -3.36812272e+06  1.04334854e+04 -6.14210405e+05  4.06627823e+02  1.00100000e+03  9.42910148e+02  3.13650103e-01 -4.25954272e+01  3.18076104e+04
8150000          -5.22346891e+06 -1.70702822e+06  0.00000000e+00  5.61376482e+02  0.00000000e+00 -3.51700207e+06 -3.36321690e+06  1.17280641e+04 -1.03166915e+06 -1.97522343e+02  1.00100000e+03  9.43104713e+02 -1.52839495e-01 -4.37304530e+01  3.18009910e+04
8160000          -5.22546098e+06 -1.71523886e+06  0.00000000e+00  5.91986243e+02  0.00000000e+00 -3.51081411e+06 -3.35650295e+06  1.12003151e+04 -4.88964628e+05  5.90506973e+02  1.00100000e+03  9.44466970e+02  4.53606094e-01 -4.23197492e+01  3.17553074e+04
8170000          -5.23508648e+06 -1.70640086e+06  0.00000000e+00  6.33655322e+02  0.00000000e+00 -3.52931927e+06 -3.37460132e+06  1.07965298e+04 -1.32972502e+06 -6.27953720e+02  1.00100000e+03  9.45129398e+02 -4.85902268e-01 -4.46597548e+01  3.17328008e+04
8180000          -5.22918409e+06 -1.70655279e+06  0.00000000e+00  6.19208063e+02  0.00000000e+00 -3.52325050e+06 -3.36815860e+06  1.04209755e+04 -4.32515184e+05  6.72195794e+02  1.00100000e+03  9.43414908e+02  5.16685569e-01 -4.21588969e+01  3.17905268e+04
8190000          -5.22627695e+06 -1.70458980e+06  0.00000000e+00  6.90750378e+02  0.00000000e+00 -3.52237790e+06 -3.36661058e+06  9.74723132e+03 -5.82214371e+05  4.54625464e+02  1.00100000e+03  9.45315691e+02  3.49404096e-01 -4.25745194e+01  3.17265899e+04
8200000          -5.22521572e+06 -1.71940549e+06  0.00000000e+00  6.28419290e+02  0.00000000e+00 -3.50643865e+06 -3.35120147e+06  1.02737542e+04 -7.33656558e+05  2.34217276e+02  1.00100000e+03  9.44858321e+02  1.80174906e-01 -4.29575438e+01  3.17419532e+04
8210000          -5.21844535e+06 -1.70944761e+06  0.00000000e+00  7.32827059e+02  0.00000000e+00 -3.50973056e+06 -3.35498815e+06  1.07717788e+04 -7.16714404e+05  2.58621795e+02  1.00100000e+03  9.43164882e+02  1.99106929e-01 -4.28772200e+01  3.17989115e+04
8220000          -5.20736928e+06 -1.69822759e+06  0.00000000e+00  6.65232613e+02  0.00000000e+00 -3.50980692e+06 -3.35433200e+06  1.00358964e+04 -8.16553920e+05  1.13571540e+02  1.00100000e+03  9.41005301e+02  8.75411840e-02 -4.31479472e+01  3.18720530e+04
8230000          -5.20264612e+06 -1.70299804e+06  0.00000000e+00  6.85406432e+02  0.00000000e+00 -3.50033349e+06 -3.34488083e+06  1.00552752e+04 -6.28803972e+05  3.85145012e+02  1.00100000e+03  9.41207784e+02  2.97342510e-01 -4.25059249e+01  3.18652218e+04
8240000          -5.20117897e+06 -1.70564912e+06  0.00000000e+00  6.84579159e+02  0.00000000e+00 -3.49621442e+06 -3.34007705e+06  9.37417842e+03 -1.16585612e+06 -3.90471487e+02  1.00100000e+03  9.41751573e+02 -3.02786829e-01 -4.39734009e+01  3.18467125e+04
8250000          -5.21255140e+06 -1.70507292e+06  0.00000000e+00  7.40281640e+02  0.00000000e+00 -3.50821876e+06 -3.35269297e+06  9.98711162e+03 -4.61273813e+05  6.30064060e+02  1.00100000e+03  9.42244213e+02  4.84549217e-01 -4.20743307e+01  3.18300803e+04
8260000          -5.19774701e+06 -1.70603723e+06  0.00000000e+00  6.82710171e+02  0.00000000e+00 -3.49239249e+06 -3.33683932e+06  9.95894068e+03 -7.86397722e+05  1.56751725e+02  1.00100000e+03  9.40386930e+02  1.21239251e-01 -4.28770400e+01  3.18929643e+04
8270000          -5.20249304e+06 -1.70482260e+06  0.00000000e+00  7.15816796e+02  0.00000000e+00 -3.49838626e+06 -3.34429235e+06  1.14183897e+04 -6.37153098e+05  3.73037873e+02  1.00100000e+03  9.41542200e+02  2.88012772e-01 -4.25137479e+01  3.18537642e+04
8280000          -5.18936436e+06 -1.70515993e+06  0.00000000e+00  6.30627753e+02  0.00000000e+00 -3.48483505e+06 -3.33021079e+06  1.08876003e+04 -1.05388225e+06 -2.29058225e+02  1.00100000e+03  9.41708473e+02 -1.77661540e-01 -4.35396958e+01  3.18482238e+04
8290000          -5.20672573e+06 -1.70607988e+06  0.00000000e+00  7.58209228e+02  0.00000000e+00 -3.50140406e+06 -3.34642167e+06  1.05306260e+04 -9.44748161e+05 -7.21110810e+01  1.00100000e+03  9.43439929e+02 -5.57095713e-02 -4.32922760e+01  3.17898121e+04
8300000          -5.20261013e+06 -1.71112407e+06  0.00000000e+00  7.03646480e+02  0.00000000e+00 -3.49218971e+06 -3.33730704e+06  1.06274244e+04 -6.98866896e+05  2.83895127e+02  1.00100000e+03  9.41040762e+02  2.19050641e-01 -4.27475729e+01  3.18706711e+04
8310000          -5.20022429e+06 -1.71361923e+06  0.00000000e+00  6.74793535e+02  0.00000000e+00 -3.48727985e+06 -3.33211746e+06  1.03472058e+04 -9.20955495e+05 -3.76576369e+01  1.00100000e+03  9.41608778e+02 -2.91224378e-02 -4.32618394e+01  3.18514853e+04
8320000          -5.19931928e+06 -1.70790700e+06  0.00000000e+00  6.19331718e+02  0.00000000e+00 -3.49203161e+06 -3.33618429e+06  9.66339983e+03 -1.07205530e+06 -2.55761784e+02  1.00100000e+03  9.42047761e+02 -1.97969028e-01 -4.37027819e+01  3.18367145e+04
8330000          -5.18684712e+06 -1.70787061e+06  0.00000000e+00  6.60707202e+02  0.00000000e+00 -3.47963722e+06 -3.32437943e+06  1.02531925e+04 -7.81233268e+05  1.64179491e+02  1.00100000e+03  9.40565670e+02  1.27010274e-01 -4.27289569e+01  3.18868230e+04
8340000          -5.20132913e+06 -1.71139649e+06  0.00000000e+00  6.35938625e+02  0.00000000e+00 -3.49056858e+06 -3.33447119e+06  9.41660117e+03 -6.78696250e+05  3.12347204e+02  1.00100000e+03  9.41047099e+02  2.41590345e-01 -4.24645458e+01  3.18705313e+04
8350000          -5.20527588e+06 -1.71524115e+06  0.00000000e+00  6.24750744e+02  0.00000000e+00 -3.49065948e+06 -3.33589184e+06  1.07470840e+04 -9.82854472e+05 -1.27015364e+02  1.00100000e+03  9.43042137e+02 -9.82914982e-02 -4.34492526e+01  3.18032307e+04
8360000          -5.21202650e+06 -1.72204441e+06  0.00000000e+00  6.23246552e+02  0.00000000e+00 -3.49060534e+06 -3.33747002e+06  1.23787769e+04 -6.33347011e+05  3.79352788e+02  1.00100000e+03  9.42408747e+02  2.92265887e-01 -4.24788377e+01  3.18246167e+04
8370000          -5.21584506e+06 -1.71984895e+06  0.00000000e+00  6.50156458e+02  0.00000000e+00 -3.49664627e+06 -3.34214930e+06  1.10129265e+04 -1.25915464e+06 -5.25719650e+02  1.00100000e+03  9.43992811e+02 -4.07043332e-01 -4.43213749e+01  3.17710497e+04
8380000          -5.21507160e+06 -1.72261823e+06  0.00000000e+00  6.73098246e+02  0.00000000e+00 -3.49312647e+06 -3.33773871e+06  1.01256158e+04 -8.95833956e+05 -1.36145330e+00  1.00100000e+03  9.45223749e+02 -1.05035424e-03 -4.33298767e+01  3.17298149e+04
8390000          -5.22106321e+06 -1.72741785e+06  0.00000000e+00  7.24858686e+02  0.00000000e+00 -3.49437022e+06 -3.33843963e+06  9.58352988e+03 -4.82563373e+05  6.01095314e+02  1.00100000e+03  9.47131476e+02  4.60759181e-01 -4.21869819e+01  3.16659183e+04
8400000          -5.23661727e+06 -1.72125297e+06  0.00000000e+00  6.96872741e+02  0.00000000e+00 -3.51606117e+06 -3.36070971e+06  1.01619318e+04 -1.34345942e+06 -6.48141892e+02  1.00100000e+03  9.46432316e+02 -5.01249781e-01 -4.46321021e+01  3.16891987e+04
8410000          -5.22691285e+06 -1.72418887e+06  0.00000000e+00  6.45490187e+02  0.00000000e+00 -3.50336947e+06 -3.34798064e+06  1.01231637e+04 -1.04913601e+06 -2.23643038e+02  1.00100000e+03  9.46146395e+02 -1.72357850e-01 -4.39236711e+01  3.16988007e+04
8420000          -5.22155641e+06 -1.72276172e+06  0.00000000e+00  6.78125235e+02  0.00000000e+00 -3.49947281e+06 -3.34370344e+06  9.74195363e+03 -1.23113418e+06 -4.86104816e+02  1.00100000e+03  9.47814869e+02 -3.75731850e-01 -4.42574093e+01  3.16431311e+04
8430000          -5.22256897e+06 -1.72793159e+06  0.00000000e+00  6.74377445e+02  0.00000000e+00 -3.49531176e+06 -3.33953626e+06  9.73321250e+03 -8.85461159e+05  1.37005461e+01  1.00100000e+03  9.47194142e+02  1.05407361e-02 -4.33480056e+01  3.16636284e+04
8440000          -5.22083734e+06 -1.72183738e+06  0.00000000e+00  6.54157897e+02  0.00000000e+00 -3.49965412e+06 -3.34413548e+06  9.98901080e+03 -5.48953696e+05  5.04834311e+02  1.00100000e+03  9.47911042e+02  3.86571264e-01 -4.24350310e+01  3.16397433e+04
8450000          -5.22168958e+06 -1.72704513e+06  0.00000000e+00  7.51769297e+02  0.00000000e+00 -3.49539622e+06 -3.34024900e+06  1.03636935e+04 -4.54048985e+05  6.42538719e+02  1.00100000e+03  9.47299886e+02  4.92622607e-01 -4.20898142e+01  3.16601658e+04
8460000          -5.24122423e+06 -1.73198911e+06  0.00000000e+00  6.88325409e+02  0.00000000e+00 -3.50992345e+06 -3.35380651e+06  9.39136611e+03 -6.45564913e+05  3.63158204e+02  1.00100000e+03  9.48215991e+02  2.78612984e-01 -4.27277142e+01  3.16295430e+04
8470000          -5.23713896e+06 -1.72311506e+06  0.00000000e+00  6.94292627e+02  0.00000000e+00 -3.51471820e+06 -3.35918251e+06  9.97431627e+03 -8.43485149e+05  7.48437199e+01  1.00100000e+03  9.48438794e+02  5.74468609e-02 -4.34020524e+01  3.16222814e+04
8480000          -5.22681512e+06 -1.73354613e+06  0.00000000e+00  6.72482768e+02  0.00000000e+00 -3.49394148e+06 -3.33917993e+06  1.07501890e+04 -8.78239063e+05  2.42415266e+01  1.00100000e+03  9.48404530e+02  1.86110724e-02 -4.34371924e+01  3.16232653e+04
8490000          -5.22880244e+06 -1.73411773e+06  0.00000000e+00  6.93599328e+02  0.00000000e+00 -3.49537832e+06 -3.34043078e+06  1.05653393e+04 -7.16830553e+05  2.59704246e+02  1.00100000e+03  9.48052623e+02  1.98977138e-01 -4.29148475e+01  3.16350192e+04
8500000          -5.23143219e+06 -1.72748631e+06  0.00000000e+00  6.43844445e+02  0.00000000e+00 -3.50458972e+06 -3.34909390e+06  1.00160158e+04 -7.28799402e+05  2.42167339e+02  1.00100000e+03  9.46872900e+02  1.85602539e-01 -4.30680956e+01  3.16746112e+04
8510000          -5.22680234e+06 -1.72413935e+06  0.00000000e+00  6.42079495e+02  0.00000000e+00 -3.50330507e+06 -3.34862606e+06  1.08330684e+04 -5.99035858e+05  4.31381300e+02  1.00100000e+03  9.47278418e+02  3.30606912e-01 -4.26105345e+01  3.16608563e+04
8520000          -5.23089194e+06 -1.72708880e+06  0.00000000e+00  6.03456181e+02  0.00000000e+00 -3.50440659e+06 -3.35035456e+06  1.14598636e+04 -1.23136036e+06 -4.87329150e+02  1.00100000e+03  9.47641006e+02 -3.75984602e-01 -4.43541006e+01  3.16488554e+04
8530000          -5.23431138e+06 -1.72158482e+06  0.00000000e+00  6.41066338e+02  0.00000000e+00 -3.51336762e+06 -3.35845331e+06  1.05986752e+04 -6.06608605e+05  4.20285951e+02  1.00100000e+03  9.48836567e+02  3.22144740e-01 -4.26445745e+01  3.16089330e+04
8540000          -5.22203711e+06 -1.73129153e+06  0.00000000e+00  5.35949882e+02  0.00000000e+00 -3.49128153e+06 -3.33647062e+06  1.06974809e+04 -7.61051553e+05  1.95114479e+02  1.00100000e+03  9.48294003e+02  1.49562348e-01 -4.30406717e+01  3.16270002e+04
8550000          -5.23317834e+06 -1.73074601e+06  0.00000000e+00  4.05266587e+02  0.00000000e+00 -3.50283759e+06 -3.34755005e+06  1.02207817e+04 -2.25305263e+05  9.80600331e+02  1.00100000e+03  9.50031691e+02  7.48232458e-01 -4.15444075e+01  3.15693546e+04
8560000          -5.23942779e+06 -1.73026581e+06  0.00000000e+00  4.06202810e+02  0.00000000e+00 -3.50956818e+06 -3.35430093e+06  1.02397375e+04 -8.61269694e+05  4.90029847e+01  1.00100000e+03  9.49424738e+02  3.75735071e-02 -4.34567523e+01  3.15893168e+04
8570000          -5.24492277e+06 -1.73849099e+06  0.00000000e+00  4.54681391e+02  0.00000000e+00 -3.50688646e+06 -3.35129456e+06  9.91816120e+03 -9.78556373e+05 -1.21792779e+02  1.00100000e+03  9.46894124e+02 -9.34885843e-02 -4.37246441e+01  3.16737822e+04
8580000          -5.24923153e+06 -1.72753584e+06  0.00000000e+00  5.16811664e+02  0.00000000e+00 -3.52221250e+06 -3.36694590e+06  1.02465951e+04 -5.58587966e+05  4.90817229e+02  1.00100000e+03  9.48576805e+02  3.75805441e-01 -4.25949283e+01  3.16175673e+04
8590000          -5.25199789e+06 -1.73557906e+06  0.00000000e+00  5.27322481e+02  0.00000000e+00 -3.51694615e+06 -3.36093367e+06  9.49844909e+03 -9.26511390e+05 -4.61201758e+01  1.00100000e+03  9.49315922e+02 -3.53308767e-02 -4.38116458e+01  3.15929593e+04
8600000          -5.23682892e+06 -1.73083454e+06  0.00000000e+00  4.88019951e+02  0.00000000e+00 -3.50648240e+06 -3.35123337e+06  1.02601331e+04 -4.93344898e+05  5.88102130e+02  1.00100000e+03  9.48878217e+02  4.48711358e-01 -4.24526262e+01  3.16076938e+04
8610000          -5.22435416e+06 -1.71407843e+06  0.00000000e+00  5.76204814e+02  0.00000000e+00 -3.51085193e+06 -3.35632099e+06  1.09804022e+04 -3.32131790e+05  8.22768443e+02  1.00100000e+03  9.44825244e+02  6.28859071e-01 -4.19629951e+01  3.17432028e+04
8620000          -5.21244289e+06 -1.71143779e+06  0.00000000e+00  6.28869485e+02  0.00000000e+00 -3.50163397e+06 -3.34754192e+06  1.14168254e+04 -7.33694233e+05  2.33600471e+02  1.00100000e+03  9.43808128e+02  1.80132806e-01 -4.28842126e+01  3.17772466e+04
8630000          -5.19591068e+06 -1.71165977e+06  0.00000000e+00  6.28309036e+02  0.00000000e+00 -3.48487922e+06 -3.33254795e+06  1.31797241e+04 -6.41399819e+05  3.68009458e+02  1.00100000e+03  9.42458758e+02  2.83267271e-01 -4.24612611e+01  3.18227835e+04
8640000          -5.20875747e+06 -1.71266834e+06  0.00000000e+00  4.35287503e+02  0.00000000e+00 -3.49652441e+06 -3.34224614e+06  1.12284164e+04 -4.30338559e+05  6.75075011e+02  1.00100000e+03  9.45674056e+02  5.19117841e-01 -4.18623219e+01  3.17145611e+04
8650000          -5.21185847e+06 -1.71820094e+06  0.00000000e+00  6.40707234e+02  0.00000000e+00 -3.49429824e+06 -3.33939768e+06  1.06119415e+04 -1.09132328e+06 -2.84293443e+02  1.00100000e+03  9.46085028e+02 -2.19500047e-01 -4.37639951e+01  3.17007474e+04
8660000          -5.20114688e+06 -1.72223356e+06  0.00000000e+00  6.24497033e+02  0.00000000e+00 -3.47953783e+06 -3.32606195e+06  1.20386964e+04 -7.71286636e+05  1.79798331e+02  1.00100000e+03  9.46206111e+02  1.38125145e-01 -4.29920527e+01  3.16968650e+04
8670000          -5.18627388e+06 -1.72205170e+06  0.00000000e+00  6.07910962e+02  0.00000000e+00 -3.46483009e+06 -3.31066710e+06  1.13496819e+04 -8.12501244e+05  1.19492285e+02  1.00100000e+03  9.43460612e+02  9.20698493e-02 -4.29029679e+01  3.17890420e+04
8680000          -5.19537056e+06 -1.71182553e+06  0.00000000e+00  5.61500812e+02  0.00000000e+00 -3.48410653e+06 -3.33005086e+06  1.14539850e+04 -6.99026615e+05  2.83940469e+02  1.00100000e+03  9.43411238e+02  2.18872162e-01 -4.25300744e+01  3.17906844e+04
8690000          -5.19395282e+06 -1.70924496e+06  0.00000000e+00  6.15820101e+02  0.00000000e+00 -3.48532368e+06 -3.33226220e+06  1.24499924e+04 -5.10031267e+05  5.58964036e+02  1.00100000e+03  9.42647386e+02  4.30065162e-01 -4.20265499e+01  3.18164454e+04
8700000          -5.20394301e+06 -1.70248390e+06  0.00000000e+00  5.67203290e+02  0.00000000e+00 -3.50202631e+06 -3.34894092e+06  1.24267434e+04 -1.37272059e+06 -6.87356696e+02  1.00100000e+03  9.41164057e+02 -5.33947692e-01 -4.44601817e+01  3.18665726e+04
