#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12950000         -5.30366564e+06 -1.56086097e+06 -2.88962109e+04  5.92312743e+02  0.00000000e+00 -3.71450077e+06 -3.56505912e+06  1.12558213e+04 -1.12471973e+06 -3.48334087e+02  1.00100000e+03  9.87799378e+02 -2.56818937e-01 -4.47515989e+01  3.03621298e+04
12960000         -5.29938541e+06 -1.55655189e+06 -2.89414151e+04  6.11133088e+02  0.00000000e+00 -3.71450324e+06 -3.56457507e+06  1.07694091e+04 -3.80884292e+05  7.83177143e+02  1.00100000e+03  9.89344659e+02  5.74380550e-01 -4.25852448e+01  3.03146102e+04
12970000         -5.30317811e+06 -1.56769749e+06 -2.89176546e+04  5.92022174e+02  0.00000000e+00 -3.70715498e+06 -3.55754168e+06  1.10859523e+04 -1.20758161e+06 -4.73057341e+02  1.00100000e+03  9.88532419e+02 -3.49413012e-01 -4.48857308e+01  3.03397442e+04
12980000         -5.29220787e+06 -1.56714532e+06 -2.89132649e+04  6.10815909e+02  0.00000000e+00 -3.69676010e+06 -3.54669000e+06  1.06287853e+04 -5.87470001e+05  4.68003286e+02  1.00100000e+03  9.88382360e+02  3.43531188e-01 -4.31135857e+01  3.03443058e+04
12990000         -5.28952438e+06 -1.56462885e+06 -2.89185478e+04  6.24181260e+02  0.00000000e+00 -3.69660116e+06 -3.54657797e+06  1.06760298e+04 -1.46333287e+06 -8.56360530e+02  1.00100000e+03  9.88562951e+02 -6.35202465e-01 -4.54977500e+01  3.03386667e+04
13000000         -5.30105968e+06 -1.57115526e+06 -2.89427569e+04  6.79398925e+02  0.00000000e+00 -3.70164107e+06 -3.55037093e+06  9.43040104e+03 -8.77528080e+05  2.63590041e+01  1.00100000e+03  9.89390525e+02  1.94055608e-02 -4.39840867e+01  3.03132916e+04
13010000         -5.30041654e+06 -1.57282096e+06 -2.89707965e+04  6.60889356e+02  0.00000000e+00 -3.69928567e+06 -3.54839789e+06  9.81270028e+03 -1.00068123e+06 -1.60596348e+02  1.00100000e+03  9.90349044e+02 -1.18212028e-01 -4.43699919e+01  3.02838480e+04
13020000         -5.29268558e+06 -1.57294172e+06 -2.89515192e+04  6.65810147e+02  0.00000000e+00 -3.69145815e+06 -3.53998720e+06  9.22378506e+03 -1.05860083e+06 -2.48238513e+02  1.00100000e+03  9.89690060e+02 -1.82934327e-01 -4.44341350e+01  3.03040866e+04
13030000         -5.27590603e+06 -1.57974622e+06 -2.89553192e+04  6.36671897e+02  0.00000000e+00 -3.66784116e+06 -3.51673237e+06  9.58782595e+03 -1.23479213e+06 -5.14792162e+02  1.00100000e+03  9.89819962e+02 -3.79819435e-01 -4.48462744e+01  3.03000586e+04
13040000         -5.28310940e+06 -1.57999761e+06 -2.90067858e+04  6.53877298e+02  0.00000000e+00 -3.67475888e+06 -3.52440582e+06  1.03447567e+04 -8.80861880e+05  2.13385772e+01  1.00100000e+03  9.91579315e+02  1.56802038e-02 -4.37954031e+01  3.02464973e+04
13050000         -5.29888629e+06 -1.58244285e+06 -2.90060912e+04  6.25576734e+02  0.00000000e+00 -3.68806292e+06 -3.53789430e+06  1.05295426e+04 -6.94568994e+05  3.05636509e+02  1.00100000e+03  9.91555571e+02  2.23853335e-01 -4.33975034e+01  3.02472370e+04
13060000         -5.28805409e+06 -1.57670502e+06 -2.90185298e+04  6.55959207e+02  0.00000000e+00 -3.68298650e+06 -3.53217304e+06  9.88556237e+03 -1.03609851e+06 -2.14373916e+02  1.00100000e+03  9.91980777e+02 -1.57789088e-01 -4.42873762e+01  3.02341460e+04
13070000         -5.27762889e+06 -1.56550677e+06 -2.89950922e+04  5.85485533e+02  0.00000000e+00 -3.68371251e+06 -3.53304669e+06  1.00297008e+04 -1.00368444e+06 -1.65190565e+02  1.00100000e+03  9.91179578e+02 -1.21567960e-01 -4.41569775e+01  3.02586118e+04
13080000         -5.28642086e+06 -1.57232784e+06 -2.89244872e+04  5.93160083e+02  0.00000000e+00 -3.68576169e+06 -3.53462680e+06  9.56202790e+03 -6.16927273e+05  4.22786427e+02  1.00100000e+03  9.88765989e+02  3.10614136e-01 -4.31239402e+01  3.03323638e+04
13090000         -5.27230672e+06 -1.57955547e+06 -2.88601176e+04  5.30528481e+02  0.00000000e+00 -3.66442166e+06 -3.51355537e+06  9.82809247e+03 -5.43165611e+05  5.36142384e+02  1.00100000e+03  9.86565551e+02  3.93039163e-01 -4.29336292e+01  3.04002562e+04
13100000         -5.26730182e+06 -1.57386925e+06 -2.89183233e+04  6.25893251e+02  0.00000000e+00 -3.66514014e+06 -3.51375661e+06  9.31475274e+03 -1.10382333e+06 -3.16114978e+02  1.00100000e+03  9.88555280e+02 -2.33468242e-01 -4.43326742e+01  3.03389239e+04
13110000         -5.28366919e+06 -1.56935083e+06 -2.89900491e+04  6.12609312e+02  0.00000000e+00 -3.68594093e+06 -3.53575226e+06  1.05086874e+04 -8.47985846e+05  7.12585350e+01  1.00100000e+03  9.91007181e+02  5.24175531e-02 -4.36830269e+01  3.02638578e+04
13120000         -5.29440256e+06 -1.57228898e+06 -2.90323565e+04  5.95523975e+02  0.00000000e+00 -3.69367675e+06 -3.54223855e+06  9.25740769e+03 -1.02465281e+06 -1.97193168e+02  1.00100000e+03  9.92453435e+02 -1.44999079e-01 -4.43679363e+01  3.02198394e+04
13130000         -5.30070380e+06 -1.57120373e+06 -2.89946495e+04  5.68952145e+02  0.00000000e+00 -3.70107437e+06 -3.54921739e+06  8.84219494e+03 -1.12308784e+06 -3.46384775e+02  1.00100000e+03  9.91164444e+02 -2.54995383e-01 -4.45921771e+01  3.02589916e+04
13140000         -5.29141964e+06 -1.57153306e+06 -2.89423137e+04  5.16541137e+02  0.00000000e+00 -3.69146081e+06 -3.54020918e+06  9.44715338e+03 -7.65217344e+05  1.97164416e+02  1.00100000e+03  9.89375375e+02  1.44907281e-01 -4.36218803e+01  3.03136483e+04
13150000         -5.26853245e+06 -1.56750175e+06 -2.89142529e+04  3.89311978e+02  0.00000000e+00 -3.67250576e+06 -3.52175752e+06  9.95017601e+03 -7.96477178e+05  1.49504050e+02  1.00100000e+03  9.88416133e+02  1.09975954e-01 -4.36048331e+01  3.03431296e+04
13160000         -5.27530544e+06 -1.58247690e+06 -2.88736615e+04  4.99030595e+02  0.00000000e+00 -3.66445391e+06 -3.51474705e+06  1.09963179e+04 -1.17769501e+06 -4.27950621e+02  1.00100000e+03  9.87028541e+02 -3.16016205e-01 -4.45723000e+01  3.03858646e+04
13170000         -5.28292610e+06 -1.57963178e+06 -2.89591029e+04  4.44656277e+02  0.00000000e+00 -3.67477987e+06 -3.52588428e+06  1.18073147e+04 -9.16850920e+05 -3.33096481e+01  1.00100000e+03  9.89949306e+02 -2.45357769e-02 -4.39229910e+01  3.02963564e+04
13180000         -5.28165443e+06 -1.56722755e+06 -2.89331509e+04  3.84905653e+02  0.00000000e+00 -3.68587863e+06 -3.53554826e+06  1.03714214e+04 -5.24420140e+05  5.65656852e+02  1.00100000e+03  9.89062151e+02  4.13986305e-01 -4.29625483e+01  3.03235435e+04
13190000         -5.27502130e+06 -1.57366283e+06 -2.89289218e+04  4.62264127e+02  0.00000000e+00 -3.67289182e+06 -3.52210880e+06  9.91719249e+03 -7.85088073e+05  1.66691697e+02  1.00100000e+03  9.88917582e+02  1.22702719e-01 -4.35499393e+01  3.03277807e+04
13200000         -5.26748004e+06 -1.56898170e+06 -2.89172779e+04  4.67758473e+02  0.00000000e+00 -3.67004882e+06 -3.51944978e+06  1.00984733e+04 -8.52110486e+05  6.49436702e+01  1.00100000e+03  9.88519543e+02  4.78084713e-02 -4.36148491e+01  3.03399627e+04
13210000         -5.28305594e+06 -1.58071290e+06 -2.89375557e+04  4.40670742e+02  0.00000000e+00 -3.67384616e+06 -3.52319546e+06  1.00498956e+04 -5.36346317e+05  5.46496290e+02  1.00100000e+03  9.89212725e+02  4.00659389e-01 -4.28138889e+01  3.03187141e+04
13220000         -5.28160970e+06 -1.58352910e+06 -2.89296567e+04  4.34267106e+02  0.00000000e+00 -3.66958521e+06 -3.51890838e+06  1.00206540e+04 -9.00857986e+05 -9.05825052e+00  1.00100000e+03  9.88942705e+02 -6.66446069e-03 -4.38704217e+01  3.03270527e+04
13230000         -5.27901035e+06 -1.58699786e+06 -2.89664906e+04  3.71190421e+02  0.00000000e+00 -3.66341718e+06 -3.51344478e+06  1.07256569e+04 -1.10023219e+06 -3.11481211e+02  1.00100000e+03  9.90201849e+02 -2.29455321e-01 -4.44806732e+01  3.02885562e+04
13240000         -5.27643400e+06 -1.58209428e+06 -2.89668823e+04  3.53231041e+02  0.00000000e+00 -3.66572607e+06 -3.51487664e+06  9.84990623e+03 -3.51866487e+05  8.30135100e+02  1.00100000e+03  9.90215238e+02  6.06806519e-01 -4.23871778e+01  3.02881098e+04
13250000         -5.27974719e+06 -1.58197872e+06 -2.89763870e+04  3.91082146e+02  0.00000000e+00 -3.66918316e+06 -3.51874167e+06  1.02603712e+04 -9.73521802e+05 -1.19499153e+02  1.00100000e+03  9.90540152e+02 -8.78626987e-02 -4.40781208e+01  3.02781400e+04
13260000         -5.28986780e+06 -1.58155642e+06 -2.90378417e+04  5.52901918e+02  0.00000000e+00 -3.67982644e+06 -3.52953802e+06  1.04107608e+04 -1.55112914e+06 -9.91166475e+02  1.00100000e+03  9.92640941e+02 -7.33310467e-01 -4.56337409e+01  3.02140267e+04
13270000         -5.28632465e+06 -1.57675725e+06 -2.90902434e+04  5.28595250e+02  0.00000000e+00 -3.68100575e+06 -3.53101135e+06  1.07061243e+04 -9.26737284e+05 -4.84864652e+01  1.00100000e+03  9.94432263e+02 -3.55833021e-02 -4.40572331e+01  3.01596049e+04
13280000         -5.27852650e+06 -1.58548186e+06 -2.90615811e+04  5.65877647e+02  0.00000000e+00 -3.66454893e+06 -3.51406275e+06  1.02097159e+04 -6.53816278e+05  3.68340986e+02  1.00100000e+03  9.93452461e+02  2.69392489e-01 -4.31880382e+01  3.01892900e+04
13290000         -5.28916947e+06 -1.58541797e+06 -2.90891553e+04  4.13224229e+02  0.00000000e+00 -3.67507557e+06 -3.52420062e+06  9.82583752e+03 -7.78109030e+05  1.78128674e+02  1.00100000e+03  9.94395066e+02  1.30501456e-01 -4.35009463e+01  3.01608068e+04
13300000         -5.29429002e+06 -1.58643739e+06 -2.90748077e+04  5.85857550e+02  0.00000000e+00 -3.67936368e+06 -3.52862065e+06  9.95771535e+03 -2.55557420e+05  9.81611670e+02  1.00100000e+03  9.93904603e+02  7.14427161e-01 -4.22335476e+01  3.01756754e+04
13310000         -5.29437645e+06 -1.59007295e+06 -2.90923160e+04  6.06062376e+02  0.00000000e+00 -3.67581725e+06 -3.52582994e+06  1.07114046e+04 -7.51308092e+05  2.19405390e+02  1.00100000e+03  9.94503113e+02  1.60450185e-01 -4.35500560e+01  3.01575111e+04
13320000         -5.30146588e+06 -1.59735037e+06 -2.91636455e+04  5.57944762e+02  0.00000000e+00 -3.67550981e+06 -3.52498851e+06  1.01765166e+04 -1.14666569e+06 -3.83723723e+02  1.00100000e+03  9.96941470e+02 -2.81342476e-01 -4.46182631e+01  3.00836470e+04
13330000         -5.31488049e+06 -1.58963782e+06 -2.91102046e+04  5.06404256e+02  0.00000000e+00 -3.69663887e+06 -3.54605468e+06  1.01157616e+04 -8.16153848e+05  1.20496859e+02  1.00100000e+03  9.95114625e+02  8.79882440e-02 -4.39010448e+01  3.01389568e+04
13340000         -5.30848426e+06 -1.58401071e+06 -2.91426090e+04  6.63071160e+02  0.00000000e+00 -3.69599400e+06 -3.54458611e+06  9.29235923e+03 -1.15037573e+06 -3.89057340e+02  1.00100000e+03  9.96222348e+02 -2.85488256e-01 -4.48373893e+01  3.01055498e+04
13350000         -5.31005088e+06 -1.59144526e+06 -2.90921695e+04  7.16726772e+02  0.00000000e+00 -3.69023018e+06 -3.53905794e+06  9.53050967e+03 -9.69651667e+05 -1.14073565e+02  1.00100000e+03  9.94498105e+02 -8.35380137e-02 -4.42844557e+01  3.01575680e+04
13360000         -5.31219298e+06 -1.58751196e+06 -2.91266715e+04  6.48181426e+02  0.00000000e+00 -3.69620253e+06 -3.54501251e+06  9.51170994e+03 -1.14705873e+06 -3.83912739e+02  1.00100000e+03  9.95677533e+02 -2.81781671e-01 -4.47696177e+01  3.01219058e+04
13370000         -5.31421262e+06 -1.58706268e+06 -2.91391270e+04  6.29849449e+02  0.00000000e+00 -3.69864066e+06 -3.55033592e+06  1.23960245e+04 -9.67765009e+05 -1.11337861e+02  1.00100000e+03  9.96103318e+02 -8.14297655e-02 -4.43588066e+01  3.01090846e+04
13380000         -5.31871344e+06 -1.59290755e+06 -2.91462372e+04  7.18460373e+02  0.00000000e+00 -3.69737811e+06 -3.54927432e+06  1.26002189e+04 -1.17940513e+06 -4.34399532e+02  1.00100000e+03  9.96346375e+02 -3.17927187e-01 -4.49688224e+01  3.01017301e+04
13390000         -5.31655512e+06 -1.59224928e+06 -2.91624664e+04  6.95043830e+02  0.00000000e+00 -3.69583842e+06 -3.54550904e+06  1.03761855e+04 -7.58425988e+05  2.09336135e+02  1.00100000e+03  9.96901162e+02  1.52496287e-01 -4.38483917e+01  3.00848719e+04
13400000         -5.31177649e+06 -1.58372632e+06 -2.91587983e+04  7.44849028e+02  0.00000000e+00 -3.69963622e+06 -3.55008272e+06  1.11508812e+04 -1.13324896e+06 -3.63221798e+02  1.00100000e+03  9.96775771e+02 -2.66349932e-01 -4.47093635e+01  3.00886759e+04
13410000         -5.33181581e+06 -1.59106200e+06 -2.91794579e+04  6.56925940e+02  0.00000000e+00 -3.71223128e+06 -3.56270277e+06  1.11730371e+04 -5.77900752e+05  4.86072192e+02  1.00100000e+03  9.97482004e+02  3.54224353e-01 -4.33110568e+01  3.00674062e+04
13420000         -5.35020904e+06 -1.59519968e+06 -2.92399028e+04  6.02467121e+02  0.00000000e+00 -3.72637192e+06 -3.57564865e+06  9.97706049e+03 -1.08035533e+06 -2.84038010e+02  1.00100000e+03  9.99548278e+02 -2.07243909e-01 -4.49308257e+01  3.00052858e+04
13430000         -5.34979434e+06 -1.59229121e+06 -2.91985667e+04  6.68956157e+02  0.00000000e+00 -3.72897352e+06 -3.57708394e+06  8.81340522e+03 -1.16197253e+06 -4.08598552e+02  1.00100000e+03  9.98135229e+02 -2.98447117e-01 -4.51526354e+01  3.00476475e+04
13440000         -5.34491131e+06 -1.58223156e+06 -2.91914132e+04  3.81583444e+02  0.00000000e+00 -3.73386992e+06 -3.58172052e+06  8.54913688e+03 -1.25372602e+06 -5.48764054e+02  1.00100000e+03  9.97890690e+02 -4.00977126e-01 -4.54430912e+01  3.00551262e+04
13450000         -5.35001060e+06 -1.57669135e+06 -2.91603702e+04  4.26554023e+02  0.00000000e+00 -3.74458543e+06 -3.59285336e+06  8.96584877e+03 -1.05865719e+06 -2.50005899e+02  1.00100000e+03  9.96829504e+02 -1.82997307e-01 -4.48234498e+01  3.00873110e+04
13460000         -5.34588917e+06 -1.57546941e+06 -2.91863416e+04  6.26895493e+02  0.00000000e+00 -3.74186031e+06 -3.59132028e+06  1.01592019e+04 -1.01546364e+06 -1.84375387e+02  1.00100000e+03  9.97717320e+02 -1.34730640e-01 -4.47364871e+01  3.00604350e+04
13470000         -5.34221358e+06 -1.58189770e+06 -2.91880499e+04  6.70898973e+02  0.00000000e+00 -3.73179873e+06 -3.58134758e+06  1.02453776e+04 -9.80560955e+05 -1.31030971e+02  1.00100000e+03  9.97775719e+02 -9.57286060e-02 -4.46643265e+01  3.00584753e+04
13480000         -5.33908858e+06 -1.58219532e+06 -2.91264458e+04  6.64470204e+02  0.00000000e+00 -3.72843129e+06 -3.57806808e+06  1.03369148e+04 -9.28703895e+05 -5.17716732e+01  1.00100000e+03  9.95669820e+02 -3.77808939e-02 -4.45094594e+01  3.01222459e+04
13490000         -5.32319058e+06 -1.57448871e+06 -2.91227942e+04  6.65536973e+02  0.00000000e+00 -3.72024461e+06 -3.57082113e+06  1.12741571e+04 -8.11274846e+05  1.27865845e+02  1.00100000e+03  9.95544991e+02  9.34402888e-02 -4.40221925e+01  3.01259855e+04
13500000         -5.33049202e+06 -1.57781559e+06 -2.90884755e+04  6.95799581e+02  0.00000000e+00 -3.72428376e+06 -3.57442504e+06  1.08398252e+04 -1.03851861e+06 -2.18940753e+02  1.00100000e+03  9.94371828e+02 -1.60493431e-01 -4.45674645e+01  3.01614542e+04
13510000         -5.33632276e+06 -1.57398665e+06 -2.91520046e+04  7.12690223e+02  0.00000000e+00 -3.73389680e+06 -3.58248739e+06  9.28866720e+03 -6.52255568e+05  3.72230199e+02  1.00100000e+03  9.96543530e+02  2.71136505e-01 -4.36886934e+01  3.00956682e+04
13520000         -5.34670863e+06 -1.57913954e+06 -2.91689620e+04  7.22987465e+02  0.00000000e+00 -3.73912311e+06 -3.58791059e+06  9.48886049e+03 -8.47347453e+05  7.27194656e+01  1.00100000e+03  9.97123211e+02  5.31309266e-02 -4.42205743e+01  3.00782153e+04
13530000         -5.37151806e+06 -1.57930086e+06 -2.92423154e+04  6.66954686e+02  0.00000000e+00 -3.76364183e+06 -3.61285003e+06  9.90773690e+03 -1.29886642e+06 -6.16723477e+02  1.00100000e+03  9.99630752e+02 -4.51419298e-01 -4.55923332e+01  3.00031026e+04
13540000         -5.36289180e+06 -1.57759567e+06 -2.92154785e+04  6.87323605e+02  0.00000000e+00 -3.75676797e+06 -3.60616817e+06  1.00996645e+04 -1.38263110e+06 -7.44857372e+02  1.00100000e+03  9.98713349e+02 -5.45022206e-01 -4.59830726e+01  3.00302814e+04
13550000         -5.36182351e+06 -1.57969178e+06 -2.92734984e+04  7.23859621e+02  0.00000000e+00 -3.75358209e+06 -3.60270476e+06  9.82464030e+03 -6.30290190e+05  4.07109047e+02  1.00100000e+03  1.00069672e+03  2.95681734e-01 -4.38212102e+01  2.99709440e+04
13560000         -5.35130882e+06 -1.57964121e+06 -2.92119948e+04  6.80276437e+02  0.00000000e+00 -3.74313589e+06 -3.59180527e+06  9.36980834e+03 -5.39775477e+05  5.46208252e+02  1.00100000e+03  9.98594261e+02  3.96827471e-01 -4.34615673e+01  3.00339431e+04
13570000         -5.34337781e+06 -1.58368732e+06 -2.92368807e+04  6.66085297e+02  0.00000000e+00 -3.73111969e+06 -3.57913058e+06  8.71181141e+03 -9.25312395e+05 -4.66622372e+01  1.00100000e+03  9.99444970e+02 -3.39910588e-02 -4.45468716e+01  3.00083472e+04
13580000         -5.32861337e+06 -1.57169845e+06 -2.91192257e+04  5.86186479e+02  0.00000000e+00 -3.72838188e+06 -3.57778788e+06  1.01042772e+04 -1.01296162e+06 -1.80304801e+02  1.00100000e+03  9.95423003e+02 -1.31934756e-01 -4.46080620e+01  3.01296043e+04
13590000         -5.32622952e+06 -1.56826291e+06 -2.91470476e+04  6.96910169e+02  0.00000000e+00 -3.72951647e+06 -3.57959335e+06  1.07757168e+04 -9.25245394e+05 -4.63011829e+01  1.00100000e+03  9.96374079e+02 -3.39161891e-02 -4.43491580e+01  3.01008573e+04
13600000         -5.30796609e+06 -1.56873457e+06 -2.90638206e+04  6.61329174e+02  0.00000000e+00 -3.71082903e+06 -3.56028118e+06  1.01504709e+04 -3.88762513e+05  7.76493674e+02  1.00100000e+03  9.93529014e+02  5.65577026e-01 -4.27666974e+01  3.01871004e+04
13610000         -5.31223231e+06 -1.57996731e+06 -2.90942381e+04  5.83945423e+02  0.00000000e+00 -3.70375471e+06 -3.55240999e+06  9.35642307e+03 -6.68502095e+05  3.45944964e+02  1.00100000e+03  9.94568820e+02  2.52981811e-01 -4.34325287e+01  3.01554969e+04
13620000         -5.30276732e+06 -1.57919230e+06 -2.90668422e+04  6.07841600e+02  0.00000000e+00 -3.69511602e+06 -3.54384660e+06  9.43083801e+03 -1.18535527e+06 -4.42119151e+02  1.00100000e+03  9.93632307e+02 -3.24576176e-01 -4.48877627e+01  3.01839554e+04
13630000         -5.28784699e+06 -1.57121756e+06 -2.90145639e+04  6.14018580e+02  0.00000000e+00 -3.68822888e+06 -3.53868023e+06  1.11504676e+04 -7.66594744e+05  1.95703486e+02  1.00100000e+03  9.91845206e+02  1.43368104e-01 -4.36616479e+01  3.02383202e+04
13640000         -5.28800645e+06 -1.57140781e+06 -2.90087871e+04  6.22605791e+02  0.00000000e+00 -3.68821245e+06 -3.53731620e+06  9.80234556e+03 -8.25947880e+05  1.05004052e+02  1.00100000e+03  9.91647728e+02  7.70438953e-02 -4.37151941e+01  3.02443224e+04
13650000         -5.29506851e+06 -1.56807094e+06 -2.89877987e+04  6.53141431e+02  0.00000000e+00 -3.69866291e+06 -3.54786428e+06  9.90184861e+03 -5.63155046e+05  5.06135231e+02  1.00100000e+03  9.90930252e+02  3.70701953e-01 -4.29505003e+01  3.02664224e+04
13660000         -5.31328688e+06 -1.57269359e+06 -2.89930503e+04  6.05577458e+02  0.00000000e+00 -3.71220582e+06 -3.56087837e+06  9.36884683e+03 -8.74774002e+05  3.06491620e+01  1.00100000e+03  9.91109776e+02  2.24831075e-02 -4.40765644e+01  3.02607964e+04
13670000         -5.30267117e+06 -1.56842039e+06 -2.90365636e+04  6.16330224e+02  0.00000000e+00 -3.70583055e+06 -3.55471771e+06  9.58636765e+03 -6.58775326e+05  3.60370806e+02  1.00100000e+03  9.92597252e+02  2.63850997e-01 -4.34307742e+01  3.02153491e+04
13680000         -5.31835709e+06 -1.56886525e+06 -2.90875942e+04  7.76392666e+02  0.00000000e+00 -3.72118063e+06 -3.56815485e+06  7.67267737e+03 -8.70763508e+05  3.67739749e+01  1.00100000e+03  9.94341699e+02  2.69646374e-02 -4.40305185e+01  3.01623993e+04
13690000         -5.31115030e+06 -1.57152271e+06 -2.90326078e+04  6.54635578e+02  0.00000000e+00 -3.71124962e+06 -3.55884253e+06  8.29048044e+03 -9.37960376e+05 -6.56327069e+01  1.00100000e+03  9.92462025e+02 -4.81245558e-02 -4.42780150e+01  3.02194734e+04
13700000         -5.32211170e+06 -1.57314657e+06 -2.91282831e+04  5.93730600e+02  0.00000000e+00 -3.72043058e+06 -3.56787030e+06  8.13724766e+03 -8.94643944e+05  3.81190958e-01  1.00100000e+03  9.95732627e+02  2.79425418e-04 -4.41623336e+01  3.01202439e+04
13710000         -5.32801767e+06 -1.57561769e+06 -2.91742640e+04  6.07614281e+02  0.00000000e+00 -3.72383333e+06 -3.57159926e+06  8.46258550e+03 -1.08040211e+06 -2.83238090e+02  1.00100000e+03  9.97304456e+02 -2.07296178e-01 -4.47676002e+01  3.00728299e+04
13720000         -5.31458146e+06 -1.57483031e+06 -2.91145710e+04  6.68937659e+02  0.00000000e+00 -3.71130551e+06 -3.55870940e+06  8.09996616e+03 -8.69422744e+05  3.89030416e+01  1.00100000e+03  9.95263887e+02  2.84628753e-02 -4.40537008e+01  3.01344945e+04
13730000         -5.31405158e+06 -1.57263161e+06 -2.90964704e+04  6.24673412e+02  0.00000000e+00 -3.71294817e+06 -3.56114293e+06  8.89103588e+03 -1.21040132e+06 -4.80379086e+02  1.00100000e+03  9.94645130e+02 -3.52563900e-01 -4.50414804e+01  3.01530727e+04
13740000         -5.30375677e+06 -1.56407442e+06 -2.90247485e+04  6.30233748e+02  0.00000000e+00 -3.71128784e+06 -3.56062762e+06  1.00354242e+04 -1.13171389e+06 -3.60201381e+02  1.00100000e+03  9.92193360e+02 -2.64634571e-01 -4.47802279e+01  3.02276213e+04
13750000         -5.29352030e+06 -1.55866824e+06 -2.90673847e+04  5.87934378e+02  0.00000000e+00 -3.70637260e+06 -3.55403845e+06  8.36270912e+03 -9.95223614e+05 -1.52415694e+02  1.00100000e+03  9.93650851e+02 -1.12113406e-01 -4.42637824e+01  3.01834798e+04
13760000         -5.30468293e+06 -1.57524626e+06 -2.91020827e+04  6.19383396e+02  0.00000000e+00 -3.70095397e+06 -3.54940680e+06  9.15195365e+03 -8.66720412e+05  4.29340240e+01  1.00100000e+03  9.94836983e+02  3.14825976e-02 -4.38841187e+01  3.01474222e+04
