#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9140000          -5.28679344e+06 -1.71129927e+06 -3.18247220e+04  3.97443913e+02  0.00000000e+00 -3.54406690e+06 -3.38895846e+06  1.04014987e+04 -1.30855699e+06 -5.95728962e+02  1.00100000e+03  9.42939870e+02 -4.62248032e-01 -4.50876362e+01  3.18065641e+04
9150000          -5.29962504e+06 -1.71421828e+06 -3.18580583e+04  3.77642151e+02  0.00000000e+00 -3.55392634e+06 -3.39913338e+06  1.07183956e+04 -9.75253547e+05 -1.16277093e+02  1.00100000e+03  9.43927598e+02 -8.97978386e-02 -4.41670407e+01  3.17732304e+04
9160000          -5.31501282e+06 -1.72148026e+06 -3.19280895e+04  3.83552393e+02  0.00000000e+00 -3.56198802e+06 -3.40730549e+06  1.08323695e+04 -8.03732489e+05  1.32357463e+02  1.00100000e+03  9.46002562e+02  1.01868502e-01 -4.38437191e+01  3.17037014e+04
9170000          -5.30031408e+06 -1.72228176e+06 -3.19225768e+04  4.69365729e+02  0.00000000e+00 -3.54657912e+06 -3.39120899e+06  1.01445818e+04 -8.54515165e+05  5.86627335e+01  1.00100000e+03  9.45839226e+02  4.51213612e-02 -4.39684898e+01  3.17091715e+04
9180000          -5.30706749e+06 -1.71717554e+06 -3.19776964e+04  3.94298782e+02  0.00000000e+00 -3.55830855e+06 -3.40286067e+06  1.00658038e+04 -8.27513102e+05  9.79538876e+01  1.00100000e+03  9.47472376e+02  7.52948369e-02 -4.38103805e+01  3.16543372e+04
9190000          -5.31220479e+06 -1.72095378e+06 -3.19836953e+04  4.10613193e+02  0.00000000e+00 -3.55967793e+06 -3.40521711e+06  1.10523666e+04 -1.04550231e+06 -2.18682358e+02  1.00100000e+03  9.47650117e+02 -1.68297371e-01 -4.45204963e+01  3.16484284e+04
9200000          -5.31602056e+06 -1.72882380e+06 -3.20162292e+04  3.81373716e+02  0.00000000e+00 -3.55556190e+06 -3.40319423e+06  1.31428311e+04 -8.95103480e+05 -3.05024892e-01  1.00100000e+03  9.48614069e+02 -2.34083481e-04 -4.42101529e+01  3.16162150e+04
9210000          -5.32506200e+06 -1.72799668e+06 -3.20758219e+04  4.34066701e+02  0.00000000e+00 -3.56542357e+06 -3.41074354e+06  1.08340453e+04 -8.43444799e+05  7.49656382e+01  1.00100000e+03  9.50379751e+02  5.74919499e-02 -4.39565130e+01  3.15575461e+04
9220000          -5.33136837e+06 -1.70933516e+06 -3.20223570e+04  4.10962807e+02  0.00000000e+00 -3.59042182e+06 -3.43560892e+06  1.07025952e+04 -1.04248230e+06 -2.14418237e+02  1.00100000e+03  9.48795631e+02 -1.64922661e-01 -4.46087307e+01  3.16103216e+04
9230000          -5.33070163e+06 -1.71777673e+06 -3.19813816e+04  4.32383025e+02  0.00000000e+00 -3.58137590e+06 -3.42682508e+06  1.09598844e+04 -4.40149915e+05  6.63686106e+02  1.00100000e+03  9.47581563e+02  5.08154133e-01 -4.30431657e+01  3.16508321e+04
9240000          -5.33819690e+06 -1.70936701e+06 -3.19398731e+04  3.62471268e+02  0.00000000e+00 -3.59725248e+06 -3.44194219e+06  1.02024850e+04 -1.09868379e+06 -2.95336017e+02  1.00100000e+03  9.46351703e+02 -2.27725063e-01 -4.48466822e+01  3.16918684e+04
9250000          -5.33150515e+06 -1.70482455e+06 -3.18684349e+04  3.77657880e+02  0.00000000e+00 -3.59518983e+06 -3.43994458e+06  1.02656295e+04 -1.06616392e+06 -2.48397444e+02  1.00100000e+03  9.44235049e+02 -1.91385708e-01 -4.48683348e+01  3.17629533e+04
9260000          -5.31945708e+06 -1.70543977e+06 -3.18342389e+04  3.07963488e+02  0.00000000e+00 -3.58249104e+06 -3.42710376e+06  1.01222489e+04 -1.61222709e+06 -1.03136324e+03  1.00100000e+03  9.43221848e+02 -8.01584427e-01 -4.61776384e+01  3.17971836e+04
9270000          -5.31015440e+06 -1.70082758e+06 -3.18561816e+04  3.65887720e+02  0.00000000e+00 -3.57783653e+06 -3.42382889e+06  1.15037920e+04 -4.76605042e+05  6.08700430e+02  1.00100000e+03  9.43871994e+02  4.67417323e-01 -4.30403977e+01  3.17751535e+04
9280000          -5.29809664e+06 -1.70445600e+06 -3.18206257e+04  3.73042890e+02  0.00000000e+00 -3.56219306e+06 -3.40759775e+06  1.09151235e+04 -1.44122928e+06 -7.85326384e+02  1.00100000e+03  9.42818501e+02 -6.10502783e-01 -4.54982940e+01  3.18107189e+04
9290000          -5.29153615e+06 -1.70126462e+06 -3.18337398e+04  3.61630645e+02  0.00000000e+00 -3.55879943e+06 -3.40312241e+06  9.82995837e+03 -8.03825746e+05  1.31891708e+02  1.00100000e+03  9.43207061e+02  1.01764291e-01 -4.36529723e+01  3.17975386e+04
9300000          -5.28872444e+06 -1.70392797e+06 -3.18461387e+04  3.34407240e+02  0.00000000e+00 -3.55328474e+06 -3.39863540e+06  1.08641981e+04 -1.32742761e+06 -6.23114404e+02  1.00100000e+03  9.43574431e+02 -4.83335024e-01 -4.51745056e+01  3.17851690e+04
9310000          -5.27562563e+06 -1.70506455e+06 -3.18154799e+04  4.01725430e+02  0.00000000e+00 -3.53914733e+06 -3.38504522e+06  1.14109609e+04 -8.37861312e+05  8.25164683e+01  1.00100000e+03  9.42666035e+02  6.37312217e-02 -4.37167275e+01  3.18157190e+04
9320000          -5.26287597e+06 -1.70711689e+06 -3.17517187e+04  3.94317283e+02  0.00000000e+00 -3.52440167e+06 -3.37013137e+06  1.12419014e+04 -9.69804887e+05 -1.08095355e+02  1.00100000e+03  9.40776844e+02 -8.37092291e-02 -4.39395993e+01  3.18795940e+04
9330000          -5.27015901e+06 -1.70669963e+06 -3.17647300e+04  3.80732183e+02  0.00000000e+00 -3.53207537e+06 -3.37647721e+06  9.91380036e+03 -1.05830603e+06 -2.35500738e+02  1.00100000e+03  9.41162359e+02 -1.82604896e-01 -4.41410099e+01  3.18665598e+04
9340000          -5.29604938e+06 -1.70328353e+06 -3.18397367e+04  3.44814029e+02  0.00000000e+00 -3.56127092e+06 -3.40530660e+06  9.54503457e+03 -9.45354249e+05 -7.29241090e+01  1.00100000e+03  9.43384743e+02 -5.63868447e-02 -4.39994059e+01  3.17916440e+04
9350000          -5.28870003e+06 -1.70940629e+06 -3.18089247e+04  3.63782743e+02  0.00000000e+00 -3.54784860e+06 -3.39244401e+06  1.01067922e+04 -3.49592306e+05  7.94013421e+02  1.00100000e+03  9.42471811e+02  6.09347805e-01 -4.25100862e+01  3.18225294e+04
9360000          -5.29619363e+06 -1.70459706e+06 -3.18922686e+04  5.10386838e+02  0.00000000e+00 -3.56021469e+06 -3.40570048e+06  1.09965833e+04 -9.26875291e+05 -4.63610334e+01  1.00100000e+03  9.44941220e+02 -3.57375186e-02 -4.40848401e+01  3.17394237e+04
9370000          -5.28698641e+06 -1.70943075e+06 -3.18395114e+04  5.64671071e+02  0.00000000e+00 -3.54628082e+06 -3.39122666e+06  1.04611153e+04 -1.28075434e+06 -5.56467013e+02  1.00100000e+03  9.43378069e+02 -4.31179935e-01 -4.49789945e+01  3.17919992e+04
9380000          -5.29311234e+06 -1.70994304e+06 -3.18389688e+04  4.96992965e+02  0.00000000e+00 -3.55182732e+06 -3.39606177e+06  9.75063684e+03 -9.47059137e+05 -7.54629558e+01  1.00100000e+03  9.43361991e+02 -5.82919731e-02 -4.40584944e+01  3.17924610e+04
9390000          -5.29546904e+06 -1.70878938e+06 -3.18567715e+04  5.57775393e+02  0.00000000e+00 -3.55538066e+06 -3.39932055e+06  9.45306507e+03 -1.06438562e+06 -2.45237979e+02  1.00100000e+03  9.43889472e+02 -1.89398548e-01 -4.44601988e+01  3.17744427e+04
9400000          -5.27852736e+06 -1.69064645e+06 -3.18199483e+04  4.49189239e+02  0.00000000e+00 -3.55651015e+06 -3.40073461e+06  9.73799916e+03 -2.26049005e+05  9.74246935e+02  1.00100000e+03  9.42798430e+02  7.47401363e-01 -4.20931561e+01  3.18112647e+04
9410000          -5.27604936e+06 -1.69420166e+06 -3.17327081e+04  4.88916743e+02  0.00000000e+00 -3.55060391e+06 -3.39482410e+06  9.73803728e+03 -1.02766999e+06 -1.91105525e+02  1.00100000e+03  9.40213575e+02 -1.48370633e-01 -4.40979115e+01  3.18988054e+04
9420000          -5.28282168e+06 -1.70610382e+06 -3.17321376e+04  3.50672523e+02  0.00000000e+00 -3.54533640e+06 -3.38931396e+06  9.49020980e+03 -9.25550892e+05 -4.42005989e+01  1.00100000e+03  9.40196674e+02 -3.42575676e-02 -4.39232884e+01  3.18993538e+04
9430000          -5.26672801e+06 -1.70063946e+06 -3.17087817e+04  4.24533493e+02  0.00000000e+00 -3.53480430e+06 -3.37882669e+06  9.53895836e+03 -6.29685517e+05  3.83802367e+02  1.00100000e+03  9.39504656e+02  2.96357426e-01 -4.31008500e+01  3.19228284e+04
9440000          -5.27020374e+06 -1.70345609e+06 -3.17489880e+04  3.36208413e+02  0.00000000e+00 -3.53533487e+06 -3.37960070e+06  9.77798051e+03 -1.07905556e+06 -2.65027143e+02  1.00100000e+03  9.40695935e+02 -2.05791484e-01 -4.42636926e+01  3.18824208e+04
9450000          -5.26121479e+06 -1.70775882e+06 -3.17133519e+04  3.27827393e+02  0.00000000e+00 -3.52207044e+06 -3.36727947e+06  1.07179653e+04 -1.13847237e+06 -3.50506207e+02  1.00100000e+03  9.39640069e+02 -2.72186844e-01 -4.43259663e+01  3.19181994e+04
9460000          -5.25655615e+06 -1.70551380e+06 -3.17501570e+04  4.46093154e+02  0.00000000e+00 -3.51973828e+06 -3.36608445e+06  1.18566037e+04 -1.05206119e+06 -2.26233069e+02  1.00100000e+03  9.40730574e+02 -1.75626596e-01 -4.40583765e+01  3.18814969e+04
9470000          -5.25105391e+06 -1.70743495e+06 -3.17051297e+04  5.45520199e+02  0.00000000e+00 -3.51245935e+06 -3.35752916e+06  1.05841124e+04 -7.35833791e+05  2.30149500e+02  1.00100000e+03  9.39396453e+02  1.77741955e-01 -4.33073999e+01  3.19265297e+04
9480000          -5.25493588e+06 -1.69837923e+06 -3.17058274e+04  3.95754245e+02  0.00000000e+00 -3.52524658e+06 -3.36978647e+06  1.00511185e+04 -8.35026023e+05  8.63663375e+01  1.00100000e+03  9.39417123e+02  6.68995178e-02 -4.34060705e+01  3.19257148e+04
9490000          -5.25635213e+06 -1.69688225e+06 -3.16647174e+04  3.86594093e+02  0.00000000e+00 -3.52819175e+06 -3.37328830e+06  1.06057031e+04 -1.11033903e+06 -3.09511765e+02  1.00100000e+03  9.38199068e+02 -2.40749215e-01 -4.43037959e+01  3.19673420e+04
9500000          -5.25376207e+06 -1.69269929e+06 -3.16560804e+04  5.24337867e+02  0.00000000e+00 -3.52993104e+06 -3.37453840e+06  1.01196267e+04 -5.95672866e+05  4.32347110e+02  1.00100000e+03  9.37943161e+02  3.34364890e-01 -4.28657846e+01  3.19761299e+04
9510000          -5.24617674e+06 -1.68937958e+06 -3.16241782e+04  5.05196018e+02  0.00000000e+00 -3.52567818e+06 -3.37027038e+06  1.01064449e+04 -1.03403555e+06 -1.99599702e+02  1.00100000e+03  9.36997926e+02 -1.55483830e-01 -4.39471710e+01  3.20082462e+04
9520000          -5.24592732e+06 -1.69430784e+06 -3.16079088e+04  4.90979607e+02  0.00000000e+00 -3.52050255e+06 -3.36401569e+06  9.02407279e+03 -1.07018768e+06 -2.51264577e+02  1.00100000e+03  9.36515878e+02 -1.95882059e-01 -4.39982369e+01  3.20248593e+04
9530000          -5.26101764e+06 -1.69517387e+06 -3.16831912e+04  4.77258913e+02  0.00000000e+00 -3.53463784e+06 -3.37895741e+06  9.83219868e+03 -6.54969984e+05  3.45678652e+02  1.00100000e+03  9.38746433e+02  2.68103279e-01 -4.29553746e+01  3.19485656e+04
9540000          -5.25246085e+06 -1.69486240e+06 -3.17037891e+04  4.95389052e+02  0.00000000e+00 -3.52639006e+06 -3.36999119e+06  9.11696168e+03 -1.24399319e+06 -5.01149896e+02  1.00100000e+03  9.39356731e+02 -3.90101158e-01 -4.46105573e+01  3.19278919e+04
9550000          -5.25226164e+06 -1.70865427e+06 -3.16612484e+04  5.08241593e+02  0.00000000e+00 -3.51245436e+06 -3.35626458e+06  9.32349765e+03 -5.44487914e+05  5.05598894e+02  1.00100000e+03  9.38096285e+02  3.91561555e-01 -4.25918628e+01  3.19709269e+04
9560000          -5.26347726e+06 -1.70839695e+06 -3.17630097e+04  4.52521520e+02  0.00000000e+00 -3.52376983e+06 -3.36855437e+06  1.02968773e+04 -8.00039171e+05  1.37113875e+02  1.00100000e+03  9.41111387e+02  1.05995602e-01 -4.34948188e+01  3.18683415e+04
9570000          -5.27199936e+06 -1.70970779e+06 -3.17940854e+04  4.75086784e+02  0.00000000e+00 -3.53097257e+06 -3.37591587e+06  1.04545950e+04 -7.70649510e+05  1.79632564e+02  1.00100000e+03  9.42032134e+02  1.38837102e-01 -4.34496798e+01  3.18372251e+04
9580000          -5.27623650e+06 -1.71302041e+06 -3.17855187e+04  6.15712852e+02  0.00000000e+00 -3.53204628e+06 -3.37804343e+06  1.15088685e+04 -6.76564213e+05  3.16054411e+02  1.00100000e+03  9.41778309e+02  2.43972791e-01 -4.32149007e+01  3.18457467e+04
9590000          -5.27728775e+06 -1.70068494e+06 -3.17707027e+04  5.48050023e+02  0.00000000e+00 -3.54538016e+06 -3.39068200e+06  1.08137020e+04 -1.33553585e+06 -6.34028869e+02  1.00100000e+03  9.41339324e+02 -4.92395577e-01 -4.50540991e+01  3.18607950e+04
9600000          -5.26916962e+06 -1.70243161e+06 -3.18117076e+04  4.11272995e+02  0.00000000e+00 -3.53533758e+06 -3.37977770e+06  9.95209828e+03 -5.53904897e+05  4.94271745e+02  1.00100000e+03  9.42554264e+02  3.81038540e-01 -4.29247930e+01  3.18195602e+04
9610000          -5.25824545e+06 -1.71133155e+06 -3.17047504e+04  3.33437684e+02  0.00000000e+00 -3.51554258e+06 -3.36050627e+06  1.04738261e+04 -1.01387501e+06 -1.71594010e+02  1.00100000e+03  9.39385212e+02 -1.32955428e-01 -4.40312221e+01  3.19268793e+04
9620000          -5.25548555e+06 -1.71297872e+06 -3.17662242e+04  3.98545154e+02  0.00000000e+00 -3.51113915e+06 -3.35527545e+06  9.64666490e+03 -1.23919333e+06 -4.95146614e+02  1.00100000e+03  9.41206631e+02 -3.84737552e-01 -4.46263141e+01  3.18652703e+04
9630000          -5.26378332e+06 -1.70765076e+06 -3.17489313e+04  4.00332967e+02  0.00000000e+00 -3.52478397e+06 -3.36978820e+06  1.05147467e+04 -4.60669958e+05  6.29759714e+02  1.00100000e+03  9.40694256e+02  4.85223995e-01 -4.24595322e+01  3.18824222e+04
9640000          -5.27376232e+06 -1.70127872e+06 -3.18196623e+04  4.17380954e+02  0.00000000e+00 -3.54108133e+06 -3.38734887e+06  1.17796496e+04 -8.82736416e+05  1.75567447e+01  1.00100000e+03  9.42789956e+02  1.35855021e-02 -4.36767048e+01  3.18116436e+04
9650000          -5.25890530e+06 -1.70484338e+06 -3.16796132e+04  4.49510330e+02  0.00000000e+00 -3.52283182e+06 -3.36812815e+06  1.08069152e+04 -1.37465844e+06 -6.89153873e+02  1.00100000e+03  9.38640418e+02 -5.36113147e-01 -4.50715069e+01  3.19523176e+04
9660000          -5.27455477e+06 -1.70989921e+06 -3.17519893e+04  4.32581643e+02  0.00000000e+00 -3.53333616e+06 -3.37824721e+06  1.04217453e+04 -8.88616710e+05  9.04923706e+00  1.00100000e+03  9.40784861e+02  7.01456256e-03 -4.36818263e+01  3.18794870e+04
9670000          -5.28659962e+06 -1.70512691e+06 -3.18700157e+04  4.62714845e+02  0.00000000e+00 -3.55006541e+06 -3.39506496e+06  1.05082493e+04 -1.19958407e+06 -4.39348794e+02  1.00100000e+03  9.44281885e+02 -3.40476153e-01 -4.46828046e+01  3.17615501e+04
9680000          -5.28240767e+06 -1.71361249e+06 -3.17911064e+04  4.76462248e+02  0.00000000e+00 -3.53748053e+06 -3.38252607e+06  1.05537421e+04 -7.35828056e+05  2.30249778e+02  1.00100000e+03  9.41943868e+02  1.77748364e-01 -4.34264251e+01  3.18401804e+04
9690000          -5.29204110e+06 -1.72077216e+06 -3.18926710e+04  5.12118271e+02  0.00000000e+00 -3.53988838e+06 -3.38373043e+06  9.35287125e+03 -7.57177568e+05  1.99704953e+02  1.00100000e+03  9.44953144e+02  1.53891335e-01 -4.36060081e+01  3.17387660e+04
9700000          -5.30118814e+06 -1.71628539e+06 -3.18230661e+04  4.76490237e+02  0.00000000e+00 -3.55355617e+06 -3.39768726e+06  9.64167086e+03 -9.56773057e+05 -8.97125605e+01  1.00100000e+03  9.42890807e+02 -6.91468005e-02 -4.42204840e+01  3.18081228e+04
9710000          -5.29901727e+06 -1.70909316e+06 -3.18153956e+04  4.98360678e+02  0.00000000e+00 -3.55860707e+06 -3.40248648e+06  9.39199088e+03 -1.35795703e+06 -6.66939547e+02  1.00100000e+03  9.42663538e+02 -5.17450147e-01 -4.53598559e+01  3.18159043e+04
9720000          -5.30057457e+06 -1.71571284e+06 -3.17921841e+04  3.96608505e+02  0.00000000e+00 -3.55346616e+06 -3.39767944e+06  9.72335044e+03 -1.21514325e+06 -4.61138772e+02  1.00100000e+03  9.41975801e+02 -3.57862779e-01 -4.48524844e+01  3.18391751e+04
9730000          -5.30339587e+06 -1.71117947e+06 -3.18039950e+04  3.48386027e+02  0.00000000e+00 -3.56076079e+06 -3.40538377e+06  1.01315643e+04 -8.36873710e+05  8.41021204e+01  1.00100000e+03  9.42325746e+02  6.48348185e-02 -4.39381387e+01  3.18276922e+04
9740000          -5.29853181e+06 -1.70602454e+06 -3.18196898e+04  3.42510392e+02  0.00000000e+00 -3.56103009e+06 -3.40626788e+06  1.07486130e+04 -6.72085458e+05  3.23051106e+02  1.00100000e+03  9.42790772e+02  2.48977579e-01 -4.34116992e+01  3.18116092e+04
9750000          -5.29301163e+06 -1.70764014e+06 -3.18027643e+04  2.91687880e+02  0.00000000e+00 -3.55386041e+06 -3.39988206e+06  1.15293609e+04 -4.43524380e+05  6.55921956e+02  1.00100000e+03  9.42289282e+02  5.04383335e-01 -4.27893013e+01  3.18285794e+04
9760000          -5.27675741e+06 -1.70778790e+06 -3.17743977e+04  3.98227274e+02  0.00000000e+00 -3.53759334e+06 -3.38484366e+06  1.27608399e+04 -1.08764077e+06 -2.77485201e+02  1.00100000e+03  9.41448805e+02 -2.15385031e-01 -4.43652536e+01  3.18572651e+04
9770000          -5.27694832e+06 -1.71746762e+06 -3.17736974e+04  3.74888857e+02  0.00000000e+00 -3.52808189e+06 -3.37477615e+06  1.22073562e+04 -5.99838685e+05  4.27689424e+02  1.00100000e+03  9.41428055e+02  3.29709793e-01 -4.30103894e+01  3.18579030e+04
9780000          -5.28548688e+06 -1.71751887e+06 -3.17958094e+04  3.69700414e+02  0.00000000e+00 -3.53654190e+06 -3.38137047e+06  1.03384125e+04 -1.79425686e+06 -1.28881152e+03  1.00100000e+03  9.42083215e+02 -1.00499374e+00 -4.63121485e+01  3.18356624e+04
9790000          -5.29555194e+06 -1.71132709e+06 -3.19895570e+04  3.51506400e+02  0.00000000e+00 -3.55258680e+06 -3.39688098e+06  9.80506477e+03 -3.37504300e+05  8.12792282e+02  1.00100000e+03  9.47823793e+02  6.22855556e-01 -4.24515577e+01  3.16429037e+04
9800000          -5.28468987e+06 -1.71298295e+06 -3.18645558e+04  3.65506511e+02  0.00000000e+00 -3.54020786e+06 -3.38455625e+06  9.85987586e+03 -1.11436899e+06 -3.17578833e+02  1.00100000e+03  9.44120115e+02 -2.45252497e-01 -4.45271478e+01  3.17668081e+04
9810000          -5.27958174e+06 -1.71599481e+06 -3.18199747e+04  3.54154450e+02  0.00000000e+00 -3.53212111e+06 -3.37886231e+06  1.22491048e+04 -1.44157782e+06 -7.87310889e+02  1.00100000e+03  9.42799213e+02 -6.10892263e-01 -4.54037819e+01  3.18113389e+04
9820000          -5.27355219e+06 -1.72101222e+06 -3.18756595e+04  4.00864070e+02  0.00000000e+00 -3.52106518e+06 -3.36679773e+06  1.12430254e+04 -7.86539190e+05  1.57027070e+02  1.00100000e+03  9.44449106e+02  1.21081167e-01 -4.34772474e+01  3.17556803e+04
9830000          -5.28111978e+06 -1.71906055e+06 -3.19156598e+04  3.15760385e+02  0.00000000e+00 -3.53045933e+06 -3.37492793e+06  9.97671100e+03 -5.97740218e+05  4.32420651e+02  1.00100000e+03  9.45634281e+02  3.32054726e-01 -4.30173102e+01  3.17158854e+04
9840000          -5.27509547e+06 -1.72362221e+06 -3.18581744e+04  3.28111246e+02  0.00000000e+00 -3.51994319e+06 -3.36464614e+06  1.02102812e+04 -1.27389501e+06 -5.47462366e+02  1.00100000e+03  9.43931038e+02 -4.23514978e-01 -4.48821585e+01  3.17731167e+04
9850000          -5.26488881e+06 -1.71687928e+06 -3.18266687e+04  3.10176607e+02  0.00000000e+00 -3.51649304e+06 -3.36135069e+06  1.03682101e+04 -4.17651607e+05  6.94012910e+02  1.00100000e+03  9.42997552e+02  5.33294885e-01 -4.24189924e+01  3.18045836e+04
9860000          -5.27404256e+06 -1.71456228e+06 -3.17962221e+04  4.26099958e+02  0.00000000e+00 -3.52811016e+06 -3.37374155e+06  1.11444943e+04 -5.76127573e+05  4.63187872e+02  1.00100000e+03  9.42095442e+02  3.56205793e-01 -4.29004433e+01  3.18351376e+04
9870000          -5.28204564e+06 -1.71277687e+06 -3.18483933e+04  3.77618116e+02  0.00000000e+00 -3.53779799e+06 -3.38425774e+06  1.19726123e+04 -9.83547918e+05 -1.28159504e+02  1.00100000e+03  9.43641232e+02 -9.90663898e-02 -4.41541195e+01  3.17828247e+04
9880000          -5.26379065e+06 -1.70874828e+06 -3.18507318e+04  3.77886215e+02  0.00000000e+00 -3.52356952e+06 -3.36888926e+06  1.08346327e+04 -9.91114718e+05 -1.39089900e+02  1.00100000e+03  9.43710521e+02 -1.07521917e-01 -4.40343750e+01  3.17806730e+04
9890000          -5.27174571e+06 -1.70588636e+06 -3.17860975e+04  4.42640329e+02  0.00000000e+00 -3.53451589e+06 -3.37976030e+06  1.07558471e+04 -6.89424463e+05  2.97792229e+02  1.00100000e+03  9.41795459e+02  2.29602095e-01 -4.32103137e+01  3.18452593e+04
9900000          -5.26688144e+06 -1.70240594e+06 -3.17681365e+04  3.18758040e+02  0.00000000e+00 -3.53302611e+06 -3.37840587e+06  1.08877205e+04 -7.78075245e+05  1.68832537e+02  1.00100000e+03  9.41263289e+02  1.30539209e-01 -4.34243476e+01  3.18631649e+04
9910000          -5.26131268e+06 -1.70810601e+06 -3.17831627e+04  3.44260545e+02  0.00000000e+00 -3.52176777e+06 -3.36809828e+06  1.18395577e+04 -7.47909501e+05  2.12510815e+02  1.00100000e+03  9.41708503e+02  1.64247944e-01 -4.32660238e+01  3.18482307e+04
9920000          -5.26464871e+06 -1.69837396e+06 -3.17709519e+04  3.64945975e+02  0.00000000e+00 -3.53486874e+06 -3.38142195e+06  1.20599505e+04 -1.09730561e+06 -2.91412961e+02  1.00100000e+03  9.41346708e+02 -2.26185014e-01 -4.42644276e+01  3.18604249e+04
9930000          -5.27097855e+06 -1.70858329e+06 -3.17308874e+04  3.51455623e+02  0.00000000e+00 -3.53101582e+06 -3.37755151e+06  1.20464545e+04 -4.42839680e+05  6.55718526e+02  1.00100000e+03  9.40159632e+02  5.05148454e-01 -4.25718346e+01  3.19008591e+04
9940000          -5.25728275e+06 -1.70100986e+06 -3.16556096e+04  3.51653771e+02  0.00000000e+00 -3.52496894e+06 -3.37110373e+06  1.16439361e+04 -1.48864935e+06 -8.50078998e+02  1.00100000e+03  9.37929211e+02 -6.63492376e-01 -4.52738923e+01  3.19765192e+04
9950000          -5.26552500e+06 -1.70871121e+06 -3.16428234e+04  2.74466936e+02  0.00000000e+00 -3.52544544e+06 -3.37133089e+06  1.13940207e+04 -9.37031015e+05 -6.06744630e+01  1.00100000e+03  9.37550369e+02 -4.70860403e-02 -4.37987833e+01  3.19894328e+04
