#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6610000          -5.27650943e+06 -1.57615374e+06 -2.90051281e+04  5.27157628e+02  0.00000000e+00 -3.67187772e+06 -3.52027234e+06  9.09252914e+03 -1.29775103e+06 -6.10767293e+02  1.00100000e+03  9.91522649e+02 -4.50172901e-01 -4.49946194e+01  3.02480318e+04
6620000          -5.28123051e+06 -1.57326312e+06 -2.90007198e+04  6.22379716e+02  0.00000000e+00 -3.67958904e+06 -3.52802802e+06  9.13690892e+03 -1.14919332e+06 -3.85897618e+02  1.00100000e+03  9.91371952e+02 -2.84166977e-01 -4.45465460e+01  3.02526799e+04
6630000          -5.27396637e+06 -1.58081389e+06 -2.89980957e+04  7.13291123e+02  0.00000000e+00 -3.66486768e+06 -3.51358009e+06  9.41628759e+03 -1.04199955e+06 -2.23367009e+02  1.00100000e+03  9.91282248e+02 -1.64383216e-01 -4.42660946e+01  3.02554192e+04
6640000          -5.28045302e+06 -1.58810977e+06 -2.90752219e+04  7.11471367e+02  0.00000000e+00 -3.66397950e+06 -3.51212690e+06  8.85185120e+03 -1.01462880e+06 -1.82124101e+02  1.00100000e+03  9.93918760e+02 -1.33797750e-01 -4.41971276e+01  3.01752714e+04
6650000          -5.28581163e+06 -1.58654790e+06 -2.90439102e+04  7.48564620e+02  0.00000000e+00 -3.67096838e+06 -3.52023853e+06  9.97372410e+03 -1.03188224e+06 -2.08548816e+02  1.00100000e+03  9.92848390e+02 -1.53077620e-01 -4.42716621e+01  3.02076026e+04
6660000          -5.27923882e+06 -1.58084090e+06 -2.89644916e+04  6.62520457e+02  0.00000000e+00 -3.67009596e+06 -3.51994894e+06  1.05543401e+04 -1.30318839e+06 -6.18793325e+02  1.00100000e+03  9.90133514e+02 -4.56248890e-01 -4.49779304e+01  3.02905900e+04
6670000          -5.26966042e+06 -1.56877414e+06 -2.89888641e+04  6.41333311e+02  0.00000000e+00 -3.67253875e+06 -3.52134688e+06  9.50736599e+03 -4.92425598e+05  6.14587758e+02  1.00100000e+03  9.90966672e+02  4.49738631e-01 -4.26922859e+01  3.02650009e+04
6680000          -5.27915937e+06 -1.57494765e+06 -2.89980855e+04  5.66257231e+02  0.00000000e+00 -3.67577989e+06 -3.52484976e+06  9.76509352e+03 -1.16694565e+06 -4.12416456e+02  1.00100000e+03  9.91281902e+02 -3.04004331e-01 -4.45480637e+01  3.02553982e+04
6690000          -5.28937288e+06 -1.57467246e+06 -2.90235899e+04  6.00938694e+02  0.00000000e+00 -3.68627777e+06 -3.53503890e+06  9.45895819e+03 -7.58227593e+05  2.08337812e+02  1.00100000e+03  9.92153752e+02  1.52717983e-01 -4.35610171e+01  3.02288657e+04
6700000          -5.27647789e+06 -1.58669676e+06 -2.90149335e+04  6.06618733e+02  0.00000000e+00 -3.66137281e+06 -3.51006896e+06  9.39443991e+03 -9.51990046e+05 -8.70838708e+01  1.00100000e+03  9.91857839e+02 -6.38020217e-02 -4.40950883e+01  3.02379711e+04
6710000          -5.27275824e+06 -1.58796860e+06 -2.90182626e+04  5.61016580e+02  0.00000000e+00 -3.65633240e+06 -3.50533618e+06  9.70068198e+03 -6.90970328e+05  3.11218869e+02  1.00100000e+03  9.91971642e+02  2.27874667e-01 -4.32248882e+01  3.02344823e+04
6720000          -5.26755930e+06 -1.58502761e+06 -2.90408534e+04  6.08199556e+02  0.00000000e+00 -3.65409904e+06 -3.50435972e+06  1.09588119e+04 -1.47955100e+06 -8.86714608e+02  1.00100000e+03  9.92743895e+02 -6.53325425e-01 -4.54807029e+01  3.02109717e+04
6730000          -5.26508434e+06 -1.57481541e+06 -2.90107865e+04  6.14429659e+02  0.00000000e+00 -3.66187258e+06 -3.51084163e+06  9.66892384e+03 -1.19971565e+06 -4.62600221e+02  1.00100000e+03  9.91716078e+02 -3.40623193e-01 -4.46087704e+01  3.02423489e+04
6740000          -5.27527889e+06 -1.56169411e+06 -2.89892320e+04  5.96945299e+02  0.00000000e+00 -3.68519250e+06 -3.53335614e+06  8.86407571e+03 -9.78375252e+05 -1.26784620e+02  1.00100000e+03  9.90979248e+02 -9.32861899e-02 -4.39464743e+01  3.02646642e+04
6750000          -5.28441223e+06 -1.56515447e+06 -2.89621855e+04  6.51709482e+02  0.00000000e+00 -3.69094728e+06 -3.54041487e+06  1.01707201e+04 -1.07395491e+06 -2.71672714e+02  1.00100000e+03  9.90054680e+02 -2.00091755e-01 -4.44431741e+01  3.02929059e+04
6760000          -5.27133969e+06 -1.56278779e+06 -2.89075513e+04  6.74246966e+02  0.00000000e+00 -3.68031859e+06 -3.53018791e+06  1.05728936e+04 -1.06369196e+06 -2.55722510e+02  1.00100000e+03  9.88187043e+02 -1.88623411e-01 -4.42952501e+01  3.03501252e+04
6770000          -5.28260558e+06 -1.56550749e+06 -2.89180387e+04  6.48019773e+02  0.00000000e+00 -3.68882807e+06 -3.53936703e+06  1.12428452e+04 -7.55767431e+05  2.11405987e+02  1.00100000e+03  9.88545551e+02  1.55467094e-01 -4.34031916e+01  3.03392084e+04
6780000          -5.27412681e+06 -1.56284613e+06 -2.89181789e+04  6.36050773e+02  0.00000000e+00 -3.68299855e+06 -3.53221247e+06  9.91672379e+03 -9.89743544e+05 -1.43997518e+02  1.00100000e+03  9.88550341e+02 -1.05989697e-01 -4.42003575e+01  3.03392041e+04
6790000          -5.26265483e+06 -1.56046633e+06 -2.89075879e+04  6.63036076e+02  0.00000000e+00 -3.67394395e+06 -3.52281741e+06  9.57725219e+03 -1.45050776e+06 -8.36929269e+02  1.00100000e+03  9.88188296e+02 -6.20871034e-01 -4.52204520e+01  3.03503379e+04
6800000          -5.28058995e+06 -1.57666086e+06 -2.90036379e+04  6.77800252e+02  0.00000000e+00 -3.67560325e+06 -3.52566828e+06  1.07702152e+04 -6.49621999e+05  3.73344876e+02  1.00100000e+03  9.91471707e+02  2.74079389e-01 -4.30686513e+01  3.02497039e+04
6810000          -5.28303455e+06 -1.58364546e+06 -2.90316039e+04  7.53945206e+02  0.00000000e+00 -3.67111143e+06 -3.52117533e+06  1.07713246e+04 -8.10860389e+05  1.28133188e+02  1.00100000e+03  9.92427706e+02  9.39034245e-02 -4.36960558e+01  3.02203993e+04
6820000          -5.27262444e+06 -1.58143490e+06 -2.90778596e+04  7.21923673e+02  0.00000000e+00 -3.66283360e+06 -3.51276283e+06  1.06353156e+04 -9.88587026e+05 -1.42623206e+02  1.00100000e+03  9.94008930e+02 -1.04697346e-01 -4.40869289e+01  3.01724822e+04
6830000          -5.27606203e+06 -1.58481966e+06 -2.90540286e+04  7.47964958e+02  0.00000000e+00 -3.66293631e+06 -3.51382664e+06  1.15962509e+04 -5.58122060e+05  5.15012107e+02  1.00100000e+03  9.93194281e+02  3.76326067e-01 -4.28126651e+01  3.01972107e+04
6840000          -5.28932119e+06 -1.57250846e+06 -2.90622087e+04  7.12780263e+02  0.00000000e+00 -3.68846330e+06 -3.53846559e+06  1.07048669e+04  9.26451366e+02  1.37853081e+03  1.00100000e+03  9.93473913e+02  1.00103526e+00 -4.14724560e+01  3.01889371e+04
6850000          -5.28535339e+06 -1.57766345e+06 -2.90630120e+04  8.31834206e+02  0.00000000e+00 -3.67945876e+06 -3.52954963e+06  1.07918033e+04 -7.03565184e+05  2.92214534e+02  1.00100000e+03  9.93501374e+02  2.13800535e-01 -4.34158284e+01  3.01878450e+04
6860000          -5.28494070e+06 -1.58231743e+06 -2.90903075e+04  6.98661104e+02  0.00000000e+00 -3.67423162e+06 -3.52311496e+06  9.58525764e+03 -5.10583963e+05  5.88304565e+02  1.00100000e+03  9.94434455e+02  4.29447552e-01 -4.28063400e+01  3.01595532e+04
6870000          -5.29421585e+06 -1.57602337e+06 -2.90716706e+04  7.21569613e+02  0.00000000e+00 -3.68984238e+06 -3.53821853e+06  9.07854139e+03 -1.29595504e+06 -6.09448152e+02  1.00100000e+03  9.93797363e+02 -4.48165975e-01 -4.50589882e+01  3.01787803e+04
6880000          -5.28852217e+06 -1.57483686e+06 -2.90222492e+04  6.58241401e+02  0.00000000e+00 -3.68532130e+06 -3.53405308e+06  9.43691086e+03 -8.18754060e+05  1.15990760e+02  1.00100000e+03  9.92107921e+02  8.50826358e-02 -4.37744636e+01  3.02301744e+04
6890000          -5.28408173e+06 -1.57243219e+06 -2.89918751e+04  8.13221129e+02  0.00000000e+00 -3.68347089e+06 -3.53240543e+06  9.63109880e+03 -1.15860267e+06 -4.00325080e+02  1.00100000e+03  9.91069602e+02 -2.94681460e-01 -4.45830513e+01  3.02619760e+04
6900000          -5.28854751e+06 -1.56216549e+06 -2.89844439e+04  8.51984233e+02  0.00000000e+00 -3.69824956e+06 -3.54882187e+06  1.12674694e+04 -8.10694569e+05  1.27991768e+02  1.00100000e+03  9.90815571e+02  9.40887198e-02 -4.36365327e+01  3.02698016e+04
6910000          -5.29795514e+06 -1.56700433e+06 -2.89914013e+04  8.23694984e+02  0.00000000e+00 -3.70278311e+06 -3.55146803e+06  9.38139749e+03 -7.76377706e+05  1.80466540e+02  1.00100000e+03  9.91053405e+02  1.32436126e-01 -4.36179352e+01  3.02624277e+04
6920000          -5.31350773e+06 -1.56620731e+06 -2.89962040e+04  7.85571417e+02  0.00000000e+00 -3.71908978e+06 -3.56756945e+06  9.17517075e+03 -1.44242923e+06 -8.27721128e+02  1.00100000e+03  9.91217584e+02 -6.11843666e-01 -4.55530553e+01  3.02576285e+04
6930000          -5.31584915e+06 -1.56999181e+06 -2.90040477e+04  6.09823955e+02  0.00000000e+00 -3.71746311e+06 -3.56646272e+06  9.69597104e+03 -9.94781537e+05 -1.51785008e+02  1.00100000e+03  9.91485713e+02 -1.11619406e-01 -4.44121500e+01  3.02492143e+04
6940000          -5.32275129e+06 -1.56682500e+06 -2.90681841e+04  6.64675657e+02  0.00000000e+00 -3.72752278e+06 -3.57508718e+06  8.26276271e+03 -1.06177891e+06 -2.53880140e+02  1.00100000e+03  9.93678178e+02 -1.86485669e-01 -4.46474505e+01  3.01826392e+04
6950000          -5.31681954e+06 -1.57136631e+06 -2.89614518e+04  7.22396198e+02  0.00000000e+00 -3.71721417e+06 -3.56659734e+06  1.00819638e+04 -9.14925474e+05 -3.04726275e+01  1.00100000e+03  9.90029599e+02 -2.23841859e-02 -4.42059318e+01  3.02937877e+04
6960000          -5.29811431e+06 -1.55872928e+06 -2.89545157e+04  7.86150999e+02  0.00000000e+00 -3.71121666e+06 -3.56051444e+06  9.99789159e+03 -1.26349088e+06 -5.59170549e+02  1.00100000e+03  9.89792494e+02 -4.11888867e-01 -4.51959022e+01  3.03012254e+04
6970000          -5.28497390e+06 -1.55710434e+06 -2.89377382e+04  7.69103718e+02  0.00000000e+00 -3.69970093e+06 -3.54972558e+06  1.07262853e+04 -8.62674639e+05  4.88730809e+01  1.00100000e+03  9.89218966e+02  3.60035498e-02 -4.37819097e+01  3.03185024e+04
6980000          -5.28385447e+06 -1.56781763e+06 -2.89212159e+04  9.50888193e+02  0.00000000e+00 -3.68806651e+06 -3.53697323e+06  9.61389211e+03 -9.01247038e+05 -9.62470065e+00  1.00100000e+03  9.88654159e+02 -7.09920718e-03 -4.38151906e+01  3.03359082e+04
6990000          -5.28469453e+06 -1.56571938e+06 -2.88897149e+04  8.30508582e+02  0.00000000e+00 -3.69091594e+06 -3.54120091e+06  1.09894050e+04 -4.23298830e+05  7.19602557e+02  1.00100000e+03  9.87577319e+02  5.26984392e-01 -4.25580181e+01  3.03689471e+04
7000000          -5.30034203e+06 -1.56383389e+06 -2.90021557e+04  7.49391226e+02  0.00000000e+00 -3.70825538e+06 -3.55844596e+06  1.08934052e+04 -7.22520516e+05  2.62385137e+02  1.00100000e+03  9.91421039e+02  1.92618884e-01 -4.34881000e+01  3.02512108e+04
7010000          -5.30779118e+06 -1.56017032e+06 -2.89825545e+04  1.00755635e+03  0.00000000e+00 -3.71964586e+06 -3.56818209e+06  9.24005920e+03 -3.68859920e+05  8.04649515e+02  1.00100000e+03  9.90750983e+02  5.87817194e-01 -4.26203462e+01  3.02718598e+04
7020000          -5.30769640e+06 -1.56351922e+06 -2.90129591e+04  8.89819840e+02  0.00000000e+00 -3.71605404e+06 -3.56411887e+06  8.76633315e+03 -3.71383615e+05  8.00113292e+02  1.00100000e+03  9.91790347e+02  5.84997088e-01 -4.26501113e+01  3.02399304e+04
7030000          -5.30098341e+06 -1.55997788e+06 -2.90103723e+04  9.53686951e+02  0.00000000e+00 -3.71294885e+06 -3.56185800e+06  9.61049302e+03 -9.98970595e+05 -1.58124957e+02  1.00100000e+03  9.91701917e+02 -1.16300472e-01 -4.42826059e+01  3.02426809e+04
7040000          -5.30946122e+06 -1.57306780e+06 -2.90036193e+04  9.39501365e+02  0.00000000e+00 -3.70832930e+06 -3.55829496e+06  1.06706949e+04 -1.03755596e+06 -2.16729459e+02  1.00100000e+03  9.91471069e+02 -1.59417723e-01 -4.44638712e+01  3.02496233e+04
7050000          -5.31253998e+06 -1.57347002e+06 -2.90278830e+04  7.76885117e+02  0.00000000e+00 -3.71081896e+06 -3.56079778e+06  1.06782891e+04 -7.38645370e+05  2.38544193e+02  1.00100000e+03  9.92300511e+02  1.74600154e-01 -4.36655145e+01  3.02244308e+04
7060000          -5.31025373e+06 -1.56934871e+06 -2.89814959e+04  7.46455239e+02  0.00000000e+00 -3.71266998e+06 -3.56142551e+06  9.45144293e+03 -7.24659850e+05  2.59865821e+02  1.00100000e+03  9.90714795e+02  1.90228284e-01 -4.36468744e+01  3.02726799e+04
7070000          -5.29907011e+06 -1.56182833e+06 -2.89916392e+04  7.87285987e+02  0.00000000e+00 -3.70903743e+06 -3.55784688e+06  9.50785301e+03 -6.60653820e+05  3.56844292e+02  1.00100000e+03  9.91061539e+02  2.61751873e-01 -4.34902309e+01  3.02622381e+04
7080000          -5.30690848e+06 -1.57558912e+06 -2.90518451e+04  7.73033068e+02  0.00000000e+00 -3.70304055e+06 -3.55160177e+06  9.26171006e+03 -8.73501237e+05  3.25788140e+01  1.00100000e+03  9.93119640e+02  2.39053599e-02 -4.39847744e+01  3.01995263e+04
7090000          -5.31379918e+06 -1.57677460e+06 -2.91175253e+04  8.80649608e+02  0.00000000e+00 -3.70878771e+06 -3.55829614e+06  1.02062069e+04 -1.17003722e+06 -4.19098740e+02  1.00100000e+03  9.95364877e+02 -3.07459006e-01 -4.49444325e+01  3.01313944e+04
7100000          -5.30753183e+06 -1.57770076e+06 -2.90938385e+04  7.32285060e+02  0.00000000e+00 -3.70146952e+06 -3.55095128e+06  1.01794813e+04 -1.06201138e+06 -2.54478567e+02  1.00100000e+03  9.94555160e+02 -1.86745452e-01 -4.44791296e+01  3.01558690e+04
7110000          -5.32019336e+06 -1.57875698e+06 -2.91754750e+04  6.18074623e+02  0.00000000e+00 -3.71287898e+06 -3.56195331e+06  9.77075322e+03 -1.13049425e+06 -3.59258615e+02  1.00100000e+03  9.97345854e+02 -2.63271687e-01 -4.47867701e+01  3.00714804e+04
7120000          -5.30774944e+06 -1.57896777e+06 -2.90785676e+04  5.33257725e+02  0.00000000e+00 -3.70023636e+06 -3.55034982e+06  1.08126395e+04 -9.58410973e+05 -9.68735984e+01  1.00100000e+03  9.94033132e+02 -7.09770911e-02 -4.42637788e+01  3.01717673e+04
7130000          -5.32191985e+06 -1.58473946e+06 -2.91878251e+04  5.86734206e+02  0.00000000e+00 -3.70857931e+06 -3.55791934e+06  1.00418149e+04 -5.76560740e+05  4.88300069e+02  1.00100000e+03  9.97768032e+02  3.55721750e-01 -4.33277491e+01  3.00587072e+04
7140000          -5.31534624e+06 -1.58077174e+06 -2.91992670e+04  7.91629454e+02  0.00000000e+00 -3.70616687e+06 -3.55526930e+06  9.79755172e+03 -7.41977431e+05  2.34359251e+02  1.00100000e+03  9.98159167e+02  1.70876740e-01 -4.37005914e+01  3.00469182e+04
7150000          -5.33041351e+06 -1.58096853e+06 -2.91896757e+04  7.64626673e+02  0.00000000e+00 -3.72101994e+06 -3.57143129e+06  1.11055366e+04 -9.46088970e+05 -7.82053503e+01  1.00100000e+03  9.97831294e+02 -5.72078588e-02 -4.43323041e+01  3.00568456e+04
7160000          -5.30670991e+06 -1.57768104e+06 -2.91700743e+04  7.75611637e+02  0.00000000e+00 -3.70063441e+06 -3.55136062e+06  1.14214480e+04 -1.96156815e+05  1.07751848e+03  1.00100000e+03  9.97161231e+02  7.80804414e-01 -4.22893077e+01  3.00774542e+04
7170000          -5.29449491e+06 -1.59000717e+06 -2.90281754e+04  5.99080686e+02  0.00000000e+00 -3.67605864e+06 -3.52631821e+06  1.09565164e+04 -6.63111906e+05  3.54645327e+02  1.00100000e+03  9.92310507e+02  2.59005082e-01 -4.33685513e+01  3.02242259e+04
7180000          -5.29834464e+06 -1.58617230e+06 -2.90067467e+04  4.10354582e+02  0.00000000e+00 -3.68357595e+06 -3.53451814e+06  1.16354237e+04 -1.43998859e+06 -8.26667035e+02  1.00100000e+03  9.91577978e+02 -6.09116371e-01 -4.54952992e+01  3.02465133e+04
7190000          -5.28424517e+06 -1.57755005e+06 -2.89933194e+04  4.72819055e+02  0.00000000e+00 -3.67817462e+06 -3.52745252e+06  9.97870342e+03 -9.88310102e+05 -1.42129367e+02  1.00100000e+03  9.91118973e+02 -1.04387896e-01 -4.41886366e+01  3.02603320e+04
7200000          -5.29034886e+06 -1.56937390e+06 -2.90608810e+04  5.70496989e+02  0.00000000e+00 -3.69248459e+06 -3.54171419e+06  9.93302700e+03 -1.01872849e+06 -1.88235158e+02  1.00100000e+03  9.93428527e+02 -1.38378952e-01 -4.42649973e+01  3.01901364e+04
7210000          -5.28801167e+06 -1.57690206e+06 -2.90250598e+04  5.35411467e+02  0.00000000e+00 -3.68261996e+06 -3.53220784e+06  1.02897400e+04 -4.27865995e+05  7.15172534e+02  1.00100000e+03  9.92204002e+02  5.21880809e-01 -4.26510205e+01  3.02273614e+04
7220000          -5.28872156e+06 -1.58046720e+06 -2.90333435e+04  5.15026396e+02  0.00000000e+00 -3.67973605e+06 -3.52969776e+06  1.06666068e+04 -1.08003808e+06 -2.81518640e+02  1.00100000e+03  9.92487174e+02 -2.06889397e-01 -4.44957725e+01  3.02186630e+04
7230000          -5.28509475e+06 -1.58393097e+06 -2.90142832e+04  4.20873664e+02  0.00000000e+00 -3.67257037e+06 -3.52254576e+06  1.06767930e+04 -1.14945954e+06 -3.86583757e+02  1.00100000e+03  9.91835611e+02 -2.84464465e-01 -4.45741096e+01  3.02385221e+04
7240000          -5.28127588e+06 -1.57460634e+06 -2.89993132e+04  4.83107185e+02  0.00000000e+00 -3.67815333e+06 -3.52838854e+06  1.09333846e+04 -9.15203186e+05 -3.09039364e+01  1.00100000e+03  9.91323870e+02 -2.26945158e-02 -4.39395761e+01  3.02541930e+04
7250000          -5.27671105e+06 -1.58404615e+06 -2.89403008e+04  3.68113679e+02  0.00000000e+00 -3.66409272e+06 -3.51398017e+06  1.05866350e+04 -9.90711845e+05 -1.45610718e+02  1.00100000e+03  9.89306568e+02 -1.07071726e-01 -4.41413787e+01  3.03159500e+04
7260000          -5.28132487e+06 -1.57513417e+06 -2.90140273e+04  4.29060463e+02  0.00000000e+00 -3.67760573e+06 -3.52740483e+06  1.05007282e+04 -1.09382011e+06 -3.02102607e+02  1.00100000e+03  9.91826861e+02 -2.22290139e-01 -4.44096490e+01  3.02388333e+04
7270000          -5.27902293e+06 -1.57609925e+06 -2.89821108e+04  6.41748300e+02  0.00000000e+00 -3.67458332e+06 -3.52308270e+06  9.19665580e+03 -1.19715013e+06 -4.57992539e+02  1.00100000e+03  9.90735815e+02 -3.37756349e-01 -4.46554618e+01  3.02720102e+04
7280000          -5.27714499e+06 -1.56855977e+06 -2.89948377e+04  6.52531487e+02  0.00000000e+00 -3.68024291e+06 -3.52792959e+06  8.38314512e+03 -8.61771760e+05  5.04357708e+01  1.00100000e+03  9.91170875e+02  3.70124734e-02 -4.37736099e+01  3.02588619e+04
7290000          -5.27311586e+06 -1.56700288e+06 -2.89817390e+04  5.19139540e+02  0.00000000e+00 -3.67765037e+06 -3.52744342e+06  1.04937556e+04 -8.39773575e+05  8.37937608e+01  1.00100000e+03  9.90723105e+02  6.15943616e-02 -4.36672449e+01  3.02724987e+04
7300000          -5.28580898e+06 -1.57883035e+06 -2.89768952e+04  7.03252376e+02  0.00000000e+00 -3.67870499e+06 -3.52838420e+06  1.03787034e+04 -8.97438936e+05 -3.87114244e+00  1.00100000e+03  9.90557523e+02 -2.84384099e-03 -4.38803142e+01  3.02775596e+04
7310000          -5.29650389e+06 -1.57765873e+06 -2.90495948e+04  6.30953963e+02  0.00000000e+00 -3.69042652e+06 -3.54017155e+06  1.04458585e+04 -7.39806411e+05  2.36516062e+02  1.00100000e+03  9.93042715e+02  1.73302748e-01 -4.35462770e+01  3.02018153e+04
7320000          -5.28205055e+06 -1.57562192e+06 -2.89647297e+04  5.96869748e+02  0.00000000e+00 -3.67806078e+06 -3.52636194e+06  9.00201724e+03 -6.42414719e+05  3.85059043e+02  1.00100000e+03  9.90141653e+02  2.82133170e-01 -4.32865208e+01  3.02902447e+04
7330000          -5.26799170e+06 -1.58023721e+06 -2.89381774e+04  6.99488868e+02  0.00000000e+00 -3.65951580e+06 -3.50767420e+06  8.85492678e+03 -8.98492995e+05 -5.47006926e+00  1.00100000e+03  9.89233977e+02 -4.02170033e-03 -4.38684937e+01  3.03180668e+04
7340000          -5.27459705e+06 -1.58035799e+06 -2.89916674e+04  5.98794512e+02  0.00000000e+00 -3.66584619e+06 -3.51526333e+06  1.01143360e+04 -1.03428579e+06 -2.11573729e+02  1.00100000e+03  9.91062502e+02 -1.55763466e-01 -4.41252826e+01  3.02621551e+04
7350000          -5.27659761e+06 -1.56901368e+06 -2.89670694e+04  6.12857159e+02  0.00000000e+00 -3.67922972e+06 -3.52885256e+06  1.03203087e+04 -6.13882827e+05  4.28479651e+02  1.00100000e+03  9.90221633e+02  3.14016155e-01 -4.30644750e+01  3.02881030e+04
7360000          -5.28561064e+06 -1.57119195e+06 -2.89533997e+04  6.11285919e+02  0.00000000e+00 -3.68607658e+06 -3.53514084e+06  9.76421121e+03 -1.26917936e+06 -5.65613686e+02  1.00100000e+03  9.89754342e+02 -4.18245473e-01 -4.48567604e+01  3.03021842e+04
7370000          -5.28775747e+06 -1.57809081e+06 -2.89647870e+04  6.49583872e+02  0.00000000e+00 -3.68135146e+06 -3.53013379e+06  9.48207819e+03 -5.88625525e+05  4.66969434e+02  1.00100000e+03  9.90143610e+02  3.42239947e-01 -4.31175240e+01  3.02902669e+04
7380000          -5.28312810e+06 -1.57004623e+06 -2.89456008e+04  6.62282241e+02  0.00000000e+00 -3.68479855e+06 -3.53358483e+06  9.48419936e+03 -6.31302492e+05  4.01806171e+02  1.00100000e+03  9.89487742e+02  2.94550537e-01 -4.31615320e+01  3.03103967e+04
7390000          -5.27954949e+06 -1.56710997e+06 -2.88770176e+04  6.81943888e+02  0.00000000e+00 -3.68424445e+06 -3.53374239e+06  1.01956027e+04 -1.08516480e+06 -2.88017890e+02  1.00100000e+03  9.87143270e+02 -2.12618256e-01 -4.44079706e+01  3.03823746e+04
7400000          -5.27553969e+06 -1.56718363e+06 -2.89550802e+04  6.45756196e+02  0.00000000e+00 -3.68004674e+06 -3.53140837e+06  1.20560624e+04 -8.80607148e+05  2.17030374e+01  1.00100000e+03  9.89811791e+02  1.59648537e-02 -4.38021124e+01  3.03003542e+04
7410000          -5.27388645e+06 -1.56442001e+06 -2.89492618e+04  6.03531092e+02  0.00000000e+00 -3.68112070e+06 -3.53199045e+06  1.15681912e+04 -4.73443531e+05  6.42014183e+02  1.00100000e+03  9.89612893e+02  4.70950156e-01 -4.26754918e+01  3.03063640e+04
7420000          -5.28084694e+06 -1.56766254e+06 -2.89411478e+04  6.22099835e+02  0.00000000e+00 -3.68486535e+06 -3.53460556e+06  1.04385507e+04 -1.08042013e+06 -2.80804827e+02  1.00100000e+03  9.89335520e+02 -2.07316318e-01 -4.42731928e+01  3.03150679e+04
