#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14210000         -5.30334002e+06 -1.59248262e+06 -2.91477240e+04  5.32017931e+02  0.00000000e+00 -3.68224169e+06 -3.53155502e+06  1.00165614e+04 -1.56400547e+06 -1.01756841e+03  1.00100000e+03  9.96397203e+02 -7.47699137e-01 -4.59595200e+01  3.01001548e+04
14220000         -5.30403529e+06 -1.58196573e+06 -2.91018814e+04  5.03228236e+02  0.00000000e+00 -3.69347091e+06 -3.54198111e+06  9.21581421e+03 -1.35477516e+06 -7.00072683e+02  1.00100000e+03  9.94830099e+02 -5.13894558e-01 -4.52987477e+01  3.01476746e+04
14230000         -5.31383301e+06 -1.57836059e+06 -2.91272345e+04  4.38678476e+02  0.00000000e+00 -3.70678387e+06 -3.55536764e+06  9.28462311e+03 -6.33134475e+05  4.00421313e+02  1.00100000e+03  9.95696781e+02  2.92503385e-01 -4.33278078e+01  3.01214333e+04
14240000         -5.29791011e+06 -1.58170418e+06 -2.90986799e+04  4.78421003e+02  0.00000000e+00 -3.68758567e+06 -3.53964957e+06  1.27627312e+04 -4.52272924e+05  6.79993164e+02  1.00100000e+03  9.94720660e+02  4.94607267e-01 -4.29657823e+01  3.01507874e+04
14250000         -5.29341781e+06 -1.57377546e+06 -2.90916776e+04  4.46951174e+02  0.00000000e+00 -3.69099763e+06 -3.54254481e+06  1.22501482e+04 -9.41044286e+05 -7.02892415e+01  1.00100000e+03  9.94481290e+02 -5.15706728e-02 -4.40306777e+01  3.01580538e+04
14260000         -5.28517230e+06 -1.57031657e+06 -2.90475886e+04  5.68713437e+02  0.00000000e+00 -3.68637685e+06 -3.53652981e+06  1.08615880e+04 -7.76351474e+05  1.81151127e+02  1.00100000e+03  9.92974134e+02  1.32465438e-01 -4.36638605e+01  3.02039154e+04
14270000         -5.29147280e+06 -1.56811771e+06 -2.89858062e+04  5.15662966e+02  0.00000000e+00 -3.69488495e+06 -3.54524199e+06  1.10641681e+04 -8.60691029e+05  5.19958709e+01  1.00100000e+03  9.90862140e+02  3.82201368e-02 -4.37148411e+01  3.02684307e+04
14280000         -5.30266295e+06 -1.57053034e+06 -2.90353582e+04  3.98838517e+02  0.00000000e+00 -3.70349610e+06 -3.55289756e+06  1.01049101e+04 -4.22709467e+05  7.23128180e+02  1.00100000e+03  9.92556046e+02  5.27642976e-01 -4.27527438e+01  3.02165771e+04
14290000         -5.29455180e+06 -1.57051473e+06 -2.89897178e+04  4.84573240e+02  0.00000000e+00 -3.69553193e+06 -3.54526824e+06  1.04398554e+04 -1.15513927e+06 -3.94891543e+02  1.00100000e+03  9.90995855e+02 -2.90811282e-01 -4.47231407e+01  3.02641934e+04
14300000         -5.28680590e+06 -1.56811705e+06 -2.89832049e+04  4.42585589e+02  0.00000000e+00 -3.69014823e+06 -3.53869215e+06  9.24517447e+03 -1.07703027e+06 -2.76436603e+02  1.00100000e+03  9.90773216e+02 -2.03528319e-01 -4.44392478e+01  3.02709661e+04
14310000         -5.30053641e+06 -1.56902728e+06 -2.90383839e+04  4.03346447e+02  0.00000000e+00 -3.70287409e+06 -3.55156477e+06  9.39151070e+03 -7.85150248e+05  1.66990089e+02  1.00100000e+03  9.92659477e+02  1.22633242e-01 -4.36147848e+01  3.02138247e+04
14320000         -5.31351376e+06 -1.58055290e+06 -2.91418431e+04  3.82045906e+02  0.00000000e+00 -3.70420106e+06 -3.55271747e+06  9.21565921e+03 -6.20735805e+05  4.19508742e+02  1.00100000e+03  9.96196167e+02  3.06358289e-01 -4.33950470e+01  3.01063188e+04
14330000         -5.30925311e+06 -1.57899337e+06 -2.90715542e+04  3.62499582e+02  0.00000000e+00 -3.70155069e+06 -3.55084710e+06  9.99631129e+03 -6.06116605e+05  4.42123650e+02  1.00100000e+03  9.93793383e+02  3.22694526e-01 -4.32899344e+01  3.01789264e+04
14340000         -5.31938974e+06 -1.58617965e+06 -2.91039275e+04  3.36010112e+02  0.00000000e+00 -3.70444217e+06 -3.55304122e+06  9.29984427e+03 -6.26897182e+05  4.10403591e+02  1.00100000e+03  9.94900046e+02  2.99473254e-01 -4.34871528e+01  3.01454152e+04
14350000         -5.31454211e+06 -1.58827694e+06 -2.91346212e+04  3.24569307e+02  0.00000000e+00 -3.69745512e+06 -3.54568272e+06  8.92731951e+03 -9.73528366e+05 -1.20237195e+02  1.00100000e+03  9.95949290e+02 -8.78700339e-02 -4.44137360e+01  3.01136827e+04
14360000         -5.29780511e+06 -1.58484578e+06 -2.91250812e+04  4.08969535e+02  0.00000000e+00 -3.68424322e+06 -3.53292689e+06  9.38355612e+03 -7.68870966e+05  1.92538165e+02  1.00100000e+03  9.95623171e+02  1.40824537e-01 -4.36451790e+01  3.01235185e+04
14370000         -5.30269156e+06 -1.58978394e+06 -2.91231427e+04  4.02425480e+02  0.00000000e+00 -3.68418690e+06 -3.53262837e+06  9.14482450e+03 -8.53197083e+05  6.37148813e+01  1.00100000e+03  9.95556904e+02  4.65942521e-02 -4.38833779e+01  3.01256821e+04
14380000         -5.29468987e+06 -1.58069678e+06 -2.90833722e+04  5.57387589e+02  0.00000000e+00 -3.68546710e+06 -3.53507351e+06  1.03129098e+04 -2.11240772e+05  1.05193777e+03  1.00100000e+03  9.94197376e+02  7.63948834e-01 -4.21719375e+01  3.01667617e+04
14390000         -5.28406262e+06 -1.58421437e+06 -2.90103443e+04  8.58628917e+02  0.00000000e+00 -3.67169653e+06 -3.52127226e+06  1.02781039e+04 -6.19397764e+05  4.21101510e+02  1.00100000e+03  9.91700960e+02  3.07853484e-01 -4.31098543e+01  3.02426260e+04
14400000         -5.29937340e+06 -1.58776748e+06 -2.91479466e+04  5.57353603e+02  0.00000000e+00 -3.68301533e+06 -3.53289341e+06  1.05852603e+04 -9.46065579e+05 -7.80173659e+01  1.00100000e+03  9.96404812e+02 -5.71817209e-02 -4.40645805e+01  3.00999106e+04
14410000         -5.30129020e+06 -1.59132314e+06 -2.91342310e+04  6.57458983e+02  0.00000000e+00 -3.68149029e+06 -3.53032298e+06  9.53511965e+03 -9.77560366e+05 -1.26115231e+02  1.00100000e+03  9.95935951e+02 -9.23755952e-02 -4.41886700e+01  3.01140284e+04
14420000         -5.29528767e+06 -1.58501275e+06 -2.90932593e+04  9.45194478e+02  0.00000000e+00 -3.68212686e+06 -3.53001660e+06  8.59143058e+03 -2.39698117e+05  1.00858537e+03  1.00100000e+03  9.94535358e+02  7.32149151e-01 -4.22909845e+01  3.01567028e+04
14430000         -5.28040070e+06 -1.58078631e+06 -2.90210911e+04  4.63619716e+02  0.00000000e+00 -3.67105692e+06 -3.51968871e+06  9.33707976e+03 -7.85691751e+05  1.66701484e+02  1.00100000e+03  9.92068334e+02  1.22028139e-01 -4.36989057e+01  3.02314959e+04
14440000         -5.28181030e+06 -1.57840046e+06 -2.90435795e+04  4.51499453e+02  0.00000000e+00 -3.67481775e+06 -3.52361712e+06  9.50456690e+03 -1.09337177e+06 -3.01327018e+02  1.00100000e+03  9.92837085e+02 -2.21789142e-01 -4.43397934e+01  3.02080888e+04
14450000         -5.29039433e+06 -1.58928220e+06 -2.91060168e+04  4.27190745e+02  0.00000000e+00 -3.67243330e+06 -3.52191965e+06  1.01888984e+04 -1.15542671e+06 -3.95853342e+02  1.00100000e+03  9.94971466e+02 -2.91132484e-01 -4.45640988e+01  3.01432882e+04
14460000         -5.29182319e+06 -1.58961679e+06 -2.91501572e+04  5.62482264e+02  0.00000000e+00 -3.67361873e+06 -3.52239317e+06  9.48063857e+03 -1.02431787e+06 -1.97775116e+02  1.00100000e+03  9.96480378e+02 -1.44624804e-01 -4.44596530e+01  3.00976285e+04
14470000         -5.27868422e+06 -1.60014470e+06 -2.91419304e+04  4.54343868e+02  0.00000000e+00 -3.64985193e+06 -3.49879094e+06  9.63913362e+03 -8.30903642e+05  9.77870856e+01  1.00100000e+03  9.96199152e+02  7.15060757e-02 -4.36631493e+01  3.01061373e+04
14480000         -5.27583662e+06 -1.60275658e+06 -2.91499612e+04  5.46332680e+02  0.00000000e+00 -3.64447641e+06 -3.49212979e+06  8.35413861e+03 -9.14228125e+05 -2.95557336e+01  1.00100000e+03  9.96473679e+02 -2.16049330e-02 -4.38499530e+01  3.00979000e+04
14490000         -5.29311062e+06 -1.59767249e+06 -2.91443449e+04  3.38145104e+02  0.00000000e+00 -3.66663192e+06 -3.51388961e+06  7.95533278e+03 -9.77065793e+05 -1.25674535e+02  1.00100000e+03  9.96281688e+02 -9.18229339e-02 -4.41596286e+01  3.01036380e+04
14500000         -5.29109034e+06 -1.60135040e+06 -2.91418892e+04  3.84095502e+02  0.00000000e+00 -3.66098215e+06 -3.50770689e+06  7.41990882e+03 -1.44423245e+06 -8.35537440e+02  1.00100000e+03  9.96197742e+02 -6.13858675e-01 -4.54709968e+01  3.01061574e+04
14510000         -5.30785400e+06 -1.59171497e+06 -2.91695035e+04  3.39294317e+02  0.00000000e+00 -3.68730882e+06 -3.53599281e+06  9.37725946e+03 -8.96686874e+05 -2.74568972e+00  1.00100000e+03  9.97141722e+02 -2.00344865e-03 -4.40717559e+01  3.00777300e+04
14520000         -5.29512645e+06 -1.58996465e+06 -2.91089367e+04  3.37576445e+02  0.00000000e+00 -3.67639044e+06 -3.52542103e+06  9.72667439e+03 -1.32848877e+06 -6.60169580e+02  1.00100000e+03  9.95071281e+02 -4.84520814e-01 -4.52359700e+01  3.01401915e+04
14530000         -5.29640399e+06 -1.59221975e+06 -2.91460446e+04  3.32632839e+02  0.00000000e+00 -3.67537083e+06 -3.52423839e+06  9.56209241e+03 -1.06700668e+06 -2.62476400e+02  1.00100000e+03  9.96339792e+02 -1.92327451e-01 -4.44100673e+01  3.01020514e+04
14540000         -5.31542821e+06 -1.60032005e+06 -2.91741583e+04  3.14044165e+02  0.00000000e+00 -3.68624805e+06 -3.53548308e+06  9.92884333e+03 -1.22819300e+06 -5.08295809e+02  1.00100000e+03  9.97300841e+02 -3.72445229e-01 -4.49596438e+01  3.00728215e+04
14550000         -5.33659422e+06 -1.58853731e+06 -2.92351391e+04  4.98776546e+02  0.00000000e+00 -3.71932055e+06 -3.56813429e+06  9.51121532e+03 -1.30552418e+06 -6.27229084e+02  1.00100000e+03  9.99385434e+02 -4.58859018e-01 -4.54382210e+01  3.00101912e+04
14560000         -5.33181118e+06 -1.58818593e+06 -2.91966521e+04  6.57972145e+02  0.00000000e+00 -3.71508657e+06 -3.56445608e+06  1.00624839e+04 -9.80364214e+05 -1.30868292e+02  1.00100000e+03  9.98069780e+02 -9.55087572e-02 -4.45566097e+01  3.00497081e+04
14570000         -5.34235190e+06 -1.59072544e+06 -2.91665261e+04  4.37565859e+02  0.00000000e+00 -3.72289749e+06 -3.57233146e+06  1.01277929e+04 -7.12128786e+05  2.80450688e+02  1.00100000e+03  9.97039941e+02  2.04231132e-01 -4.37548966e+01  3.00808016e+04
14580000         -5.33385594e+06 -1.58353596e+06 -2.91793824e+04  5.78593910e+02  0.00000000e+00 -3.72171919e+06 -3.56974690e+06  8.71847679e+03 -1.19055368e+06 -4.51769571e+02  1.00100000e+03  9.97479426e+02 -3.30385144e-01 -4.51982052e+01  3.00674783e+04
14590000         -5.34033423e+06 -1.57843836e+06 -2.91563747e+04  4.39623409e+02  0.00000000e+00 -3.73317912e+06 -3.58207188e+06  9.58733516e+03 -1.07085340e+06 -2.68667886e+02  1.00100000e+03  9.96692921e+02 -1.96625970e-01 -4.47533273e+01  3.00910649e+04
14600000         -5.33312994e+06 -1.57536219e+06 -2.90518030e+04  5.24560637e+02  0.00000000e+00 -3.72924051e+06 -3.57791161e+06  9.36565689e+03 -1.10678141e+06 -3.23095789e+02  1.00100000e+03  9.93118200e+02 -2.36773753e-01 -4.49216920e+01  3.01995864e+04
14610000         -5.33749330e+06 -1.57228558e+06 -2.91316815e+04  5.35084088e+02  0.00000000e+00 -3.73661112e+06 -3.58470516e+06  8.79418210e+03 -9.38471183e+05 -6.64938116e+01  1.00100000e+03  9.95848800e+02 -4.86953569e-02 -4.44131033e+01  3.01167316e+04
14620000         -5.34178115e+06 -1.57572143e+06 -2.91387533e+04  4.36087471e+02  0.00000000e+00 -3.73735706e+06 -3.58705305e+06  1.03939839e+04 -9.52385792e+05 -8.78201983e+01  1.00100000e+03  9.96090545e+02 -6.42442476e-02 -4.44664270e+01  3.01094341e+04
14630000         -5.33355311e+06 -1.57025518e+06 -2.91303528e+04  3.94942437e+02  0.00000000e+00 -3.73456252e+06 -3.58323621e+06  9.37108181e+03 -3.81428148e+05  7.89120265e+02  1.00100000e+03  9.95803378e+02  5.73772818e-01 -4.29647671e+01  3.01180664e+04
14640000         -5.31941944e+06 -1.58046733e+06 -2.91016549e+04  4.36434835e+02  0.00000000e+00 -3.71028689e+06 -3.55898151e+06  9.39232145e+03 -7.00484275e+05  2.97470243e+02  1.00100000e+03  9.94822358e+02  2.17243300e-01 -4.38050249e+01  3.01477246e+04
14650000         -5.31714530e+06 -1.58725470e+06 -2.91156129e+04  3.94190940e+02  0.00000000e+00 -3.70116918e+06 -3.54949045e+06  9.01861293e+03 -6.36574009e+05  3.95577518e+02  1.00100000e+03  9.95299505e+02  2.88659876e-01 -4.34254763e+01  3.01332553e+04
14660000         -5.32102285e+06 -1.58185948e+06 -2.91184509e+04  3.73843925e+02  0.00000000e+00 -3.71041877e+06 -3.55981643e+06  1.00937207e+04 -1.50517660e+06 -9.26691601e+02  1.00100000e+03  9.95396519e+02 -6.81960768e-01 -4.58699001e+01  3.01304745e+04
14670000         -5.32014038e+06 -1.58096999e+06 -2.91746697e+04  4.99333830e+02  0.00000000e+00 -3.71049505e+06 -3.56051188e+06  1.07167626e+04 -6.92269577e+05  3.10148979e+02  1.00100000e+03  9.97318324e+02  2.26422820e-01 -4.35643551e+01  3.00723235e+04
14680000         -5.32195703e+06 -1.58975019e+06 -2.91699616e+04  4.02307519e+02  0.00000000e+00 -3.70343918e+06 -3.55395945e+06  1.12187434e+04 -1.22551573e+06 -5.04365088e+02  1.00100000e+03  9.97157382e+02 -3.69453512e-01 -4.51767426e+01  3.00771679e+04
14690000         -5.32842974e+06 -1.59451766e+06 -2.92318785e+04  4.74266311e+02  0.00000000e+00 -3.70515447e+06 -3.55486253e+06  1.04042169e+04 -7.66809041e+05  1.96519288e+02  1.00100000e+03  9.99273971e+02  1.43128637e-01 -4.38592444e+01  3.00134631e+04
14700000         -5.31516757e+06 -1.59687907e+06 -2.92823553e+04  7.50602558e+02  0.00000000e+00 -3.68975674e+06 -3.53831197e+06  9.25319423e+03 -9.94306775e+05 -1.52350966e+02  1.00100000e+03  1.00099949e+03 -1.11088883e-01 -4.45377795e+01  2.99619146e+04
14710000         -5.30575895e+06 -1.60034236e+06 -2.91522655e+04  5.59326742e+02  0.00000000e+00 -3.67682365e+06 -3.52542608e+06  9.30069775e+03 -1.09947874e+06 -3.13245811e+02  1.00100000e+03  9.96552451e+02 -2.28613378e-01 -4.47037756e+01  3.00954831e+04
14720000         -5.29577785e+06 -1.58857622e+06 -2.91404723e+04  4.65003054e+02  0.00000000e+00 -3.67852616e+06 -3.52682915e+06  9.00024901e+03 -8.90999693e+05  5.94825462e+00  1.00100000e+03  9.96149306e+02  4.35169664e-03 -4.39656351e+01  3.01075565e+04
14730000         -5.28310079e+06 -1.58941261e+06 -2.91330131e+04  4.84088305e+02  0.00000000e+00 -3.66503925e+06 -3.51300384e+06  8.66361217e+03 -8.31587913e+05  9.67586213e+01  1.00100000e+03  9.95894319e+02  7.07414367e-02 -4.37684702e+01  3.01153350e+04
14740000         -5.27997519e+06 -1.59281233e+06 -2.91546916e+04  5.40451500e+02  0.00000000e+00 -3.65854863e+06 -3.50741592e+06  9.56538300e+03 -8.10741283e+05  1.28774392e+02  1.00100000e+03  9.96635385e+02  9.40365191e-02 -4.36471204e+01  3.00929178e+04
14750000         -5.28594322e+06 -1.59796609e+06 -2.91959129e+04  6.62734262e+02  0.00000000e+00 -3.65944396e+06 -3.50899292e+06  1.02409939e+04 -1.23486358e+06 -5.17489717e+02  1.00100000e+03  9.98044510e+02 -3.79899271e-01 -4.47489307e+01  3.00508488e+04
14760000         -5.30366418e+06 -1.60534490e+06 -2.92929478e+04  6.68456944e+02  0.00000000e+00 -3.66969479e+06 -3.51841834e+06  9.41589398e+03 -8.04233112e+05  1.39367018e+02  1.00100000e+03  1.00136159e+03  1.01309080e-01 -4.37773515e+01  2.99509908e+04
14770000         -5.31714811e+06 -1.60090391e+06 -2.92881559e+04  5.42263126e+02  0.00000000e+00 -3.68749831e+06 -3.53565027e+06  8.84797387e+03 -1.21263479e+06 -4.86149234e+02  1.00100000e+03  1.00119778e+03 -3.55059693e-01 -4.49715374e+01  2.99558508e+04
14780000         -5.31425021e+06 -1.60706737e+06 -2.92803437e+04  6.12551387e+02  0.00000000e+00 -3.67851504e+06 -3.52784347e+06  1.00268021e+04 -1.06219561e+06 -2.56723493e+02  1.00100000e+03  1.00093072e+03 -1.86951309e-01 -4.46324798e+01  2.99637746e+04
14790000         -5.30525872e+06 -1.60502761e+06 -2.92515259e+04  5.96405433e+02  0.00000000e+00 -3.67157599e+06 -3.52013325e+06  9.25453062e+03 -1.46224798e+06 -8.66485946e+02  1.00100000e+03  9.99945605e+02 -6.33990148e-01 -4.56511922e+01  2.99933562e+04
14800000         -5.29820293e+06 -1.60606366e+06 -2.92302307e+04  5.60148852e+02  0.00000000e+00 -3.66346919e+06 -3.51188483e+06  9.11052087e+03 -1.45314864e+06 -8.52130087e+02  1.00100000e+03  9.99217644e+02 -6.23822084e-01 -4.55075153e+01  3.00152949e+04
14810000         -5.29665803e+06 -1.61273122e+06 -2.92688888e+04  4.05474916e+02  0.00000000e+00 -3.65506340e+06 -3.50412454e+06  9.75957438e+03 -1.53086085e+06 -9.70635536e+02  1.00100000e+03  1.00053915e+03 -7.10661658e-01 -4.57953985e+01  2.99754762e+04
14820000         -5.30015223e+06 -1.61039479e+06 -2.92448716e+04  4.50331920e+02  0.00000000e+00 -3.66096290e+06 -3.50881572e+06  8.55126366e+03 -1.19334020e+06 -4.56615904e+02  1.00100000e+03  9.99718134e+02 -3.33498936e-01 -4.47763466e+01  3.00001591e+04
14830000         -5.29740529e+06 -1.60592987e+06 -2.92915838e+04  4.55016417e+02  0.00000000e+00 -3.66263886e+06 -3.51144295e+06  9.50394455e+03 -9.96404348e+05 -1.55980135e+02  1.00100000e+03  1.00131496e+03 -1.13432818e-01 -4.44144284e+01  2.99522335e+04
14840000         -5.30914150e+06 -1.61036640e+06 -2.92974357e+04  3.58390481e+02  0.00000000e+00 -3.66983606e+06 -3.51866575e+06  9.52861314e+03 -1.01562182e+06 -1.85039870e+02  1.00100000e+03  1.00151501e+03 -1.34907396e-01 -4.42893072e+01  2.99462687e+04
14850000         -5.32720020e+06 -1.59981260e+06 -2.92790792e+04  3.91115818e+02  0.00000000e+00 -3.69849963e+06 -3.54671299e+06  8.91155417e+03 -6.48021661e+05  3.79947226e+02  1.00100000e+03  1.00088750e+03  2.75867688e-01 -4.34481143e+01  2.99651450e+04
14860000         -5.33018976e+06 -1.59805396e+06 -2.92431984e+04  4.11963403e+02  0.00000000e+00 -3.70330456e+06 -3.55131212e+06  8.70645970e+03 -1.22963944e+06 -5.12138859e+02  1.00100000e+03  9.99660934e+02 -3.74061550e-01 -4.51834767e+01  3.00018076e+04
14870000         -5.35024544e+06 -1.59877955e+06 -2.93330358e+04  3.77266652e+02  0.00000000e+00 -3.72251012e+06 -3.57037880e+06  8.56650741e+03 -7.63559763e+05  2.01745511e+02  1.00100000e+03  1.00273197e+03  1.46759546e-01 -4.39091482e+01  2.99101731e+04
14880000         -5.36277191e+06 -1.59759385e+06 -2.93483524e+04  3.81273229e+02  0.00000000e+00 -3.73621098e+06 -3.58404813e+06  8.53711897e+03 -7.84602678e+05  1.69981590e+02  1.00100000e+03  1.00325556e+03  1.23245124e-01 -4.42000744e+01  2.98944000e+04
14890000         -5.36581764e+06 -1.59205203e+06 -2.92818819e+04  3.70406023e+02  0.00000000e+00 -3.74485414e+06 -3.59320988e+06  9.05380293e+03 -7.69361912e+05  1.93142911e+02  1.00100000e+03  1.00098331e+03  1.40275929e-01 -4.41625203e+01  2.99622141e+04
14900000         -5.35721092e+06 -1.59057279e+06 -2.92525612e+04  5.26703288e+02  0.00000000e+00 -3.73791227e+06 -3.58795045e+06  1.07394250e+04 -7.14622700e+05  2.76927701e+02  1.00100000e+03  9.99980999e+02  2.01444305e-01 -4.39968323e+01  2.99922377e+04
14910000         -5.37763777e+06 -1.59053981e+06 -2.93241447e+04  4.83745022e+02  0.00000000e+00 -3.75825756e+06 -3.60894533e+06  1.13835204e+04 -9.84912872e+05 -1.38173767e+02  1.00100000e+03  1.00242804e+03 -1.00591659e-01 -4.48244760e+01  2.99190836e+04
14920000         -5.38366028e+06 -1.59376984e+06 -2.94304782e+04  3.75978508e+02  0.00000000e+00 -3.76083593e+06 -3.60969848e+06  9.55975473e+03 -1.38851109e+06 -7.56267342e+02  1.00100000e+03  1.00606298e+03 -5.51592800e-01 -4.60458123e+01  2.98111761e+04
14930000         -5.37781802e+06 -1.59554603e+06 -2.94019038e+04  3.97324567e+02  0.00000000e+00 -3.75326740e+06 -3.60185425e+06  9.28506455e+03 -1.12195830e+06 -3.49609770e+02  1.00100000e+03  1.00508618e+03 -2.53733183e-01 -4.53496273e+01  2.98399029e+04
14940000         -5.37227591e+06 -1.58867799e+06 -2.93395164e+04  4.94152510e+02  0.00000000e+00 -3.75475256e+06 -3.60228233e+06  8.22740993e+03 -1.00441630e+06 -1.68445386e+02  1.00100000e+03  1.00295351e+03 -1.22385784e-01 -4.49607159e+01  2.99033903e+04
14950000         -5.35939543e+06 -1.59492781e+06 -2.92463158e+04  4.50140376e+02  0.00000000e+00 -3.73567145e+06 -3.58309809e+06  8.12990648e+03 -6.11469146e+05  4.36862514e+02  1.00100000e+03  9.99767503e+02  3.16713325e-01 -4.38025067e+01  2.99988379e+04
14960000         -5.34752857e+06 -1.57795193e+06 -2.92725496e+04  5.83668620e+02  0.00000000e+00 -3.74088776e+06 -3.58862306e+06  8.43913964e+03 -9.70642552e+05 -1.16316046e+02  1.00100000e+03  1.00066429e+03 -8.46452786e-02 -4.47013728e+01  2.99717144e+04
14970000         -5.33498390e+06 -1.57622635e+06 -2.92081983e+04  5.96252248e+02  0.00000000e+00 -3.73014561e+06 -3.57841935e+06  8.97902508e+03 -7.70588359e+05  1.90732243e+02  1.00100000e+03  9.98464477e+02  1.38905436e-01 -4.40053373e+01  3.00378313e+04
14980000         -5.32995088e+06 -1.58175306e+06 -2.92078019e+04  5.91799308e+02  0.00000000e+00 -3.71958181e+06 -3.56908751e+06  1.02068226e+04 -9.27379025e+05 -4.97505719e+01  1.00100000e+03  9.98450928e+02 -3.63004168e-02 -4.43540620e+01  3.00382945e+04
14990000         -5.32384420e+06 -1.58797346e+06 -2.92040569e+04  6.58930414e+02  0.00000000e+00 -3.70732561e+06 -3.55660571e+06  9.97939512e+03 -4.39722484e+05  7.01715373e+02  1.00100000e+03  9.98322907e+02  5.08631766e-01 -4.30877234e+01  3.00421638e+04
15000000         -5.31388994e+06 -1.58309067e+06 -2.92081865e+04  6.58854030e+02  0.00000000e+00 -3.70224993e+06 -3.55084214e+06  9.29385888e+03 -9.66532972e+05 -1.09564768e+02  1.00100000e+03  9.98464077e+02 -8.00530253e-02 -4.43527537e+01  3.00379266e+04
15010000         -5.30781086e+06 -1.58605287e+06 -2.91318681e+04  5.77503634e+02  0.00000000e+00 -3.69320363e+06 -3.54211710e+06  9.61206043e+03 -6.47020246e+05  3.80032523e+02  1.00100000e+03  9.95855178e+02  2.76986720e-01 -4.33895811e+01  3.01165266e+04
15020000         -5.30032038e+06 -1.58017292e+06 -2.91643483e+04  6.64550246e+02  0.00000000e+00 -3.69164766e+06 -3.54082919e+06  9.87797176e+03 -1.03115250e+06 -2.08095285e+02  1.00100000e+03  9.96965492e+02 -1.52262164e-01 -4.44119066e+01  3.00829437e+04
