#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5610000          -5.28663330e+06 -1.72361138e+06 -3.18424774e+04  5.25166518e+02  0.00000000e+00 -3.53170461e+06 -3.37596257e+06  9.60510536e+03 -7.49878435e+05  2.11390181e+02  1.00100000e+03  9.47429577e+02  1.62047756e-01 -4.35242204e+01  3.16558168e+04
5620000          -5.27995658e+06 -1.72141625e+06 -3.18052320e+04  5.29270978e+02  0.00000000e+00 -3.52726436e+06 -3.37158988e+06  9.67266392e+03 -7.82554284e+05  1.63312556e+02  1.00100000e+03  9.46321439e+02  1.25534104e-01 -4.35175237e+01  3.16929319e+04
5630000          -5.27871791e+06 -1.72000453e+06 -3.17740590e+04  5.57829643e+02  0.00000000e+00 -3.52749716e+06 -3.37294014e+06  1.07901277e+04 -1.07393795e+06 -2.59795178e+02  1.00100000e+03  9.45390396e+02 -2.00072800e-01 -4.44008143e+01  3.17242159e+04
5640000          -5.28127081e+06 -1.70970110e+06 -3.17943944e+04  5.70173615e+02  0.00000000e+00 -3.54034549e+06 -3.38390472e+06  8.90636950e+03 -7.50363441e+05  2.09966113e+02  1.00100000e+03  9.45996255e+02  1.61505787e-01 -4.34385444e+01  3.17039327e+04
5650000          -5.26093008e+06 -1.71387544e+06 -3.17046497e+04  5.38255469e+02  0.00000000e+00 -3.51588825e+06 -3.36085567e+06  1.03145602e+04 -1.47483557e+06 -8.35578394e+02  1.00100000e+03  9.43326300e+02 -6.48056163e-01 -4.53814672e+01  3.17937179e+04
5660000          -5.25265685e+06 -1.71413241e+06 -3.17235683e+04  5.54305931e+02  0.00000000e+00 -3.50735518e+06 -3.35354084e+06  1.15328018e+04 -7.84965723e+05  1.59360022e+02  1.00100000e+03  9.43888361e+02  1.22839439e-01 -4.33856802e+01  3.17745572e+04
5670000          -5.25340360e+06 -1.72214734e+06 -3.17334022e+04  5.39897310e+02  0.00000000e+00 -3.50006275e+06 -3.34551951e+06  1.08038960e+04 -9.70154783e+05 -1.08885231e+02  1.00100000e+03  9.44182746e+02 -8.41002210e-02 -4.37766107e+01  3.17647495e+04
5680000          -5.25796473e+06 -1.71757124e+06 -3.17800487e+04  5.67723094e+02  0.00000000e+00 -3.50918116e+06 -3.35394209e+06  1.01080667e+04 -1.09804572e+06 -2.94515936e+02  1.00100000e+03  9.45571473e+02 -2.27012050e-01 -4.42933210e+01  3.17181320e+04
5690000          -5.26980100e+06 -1.71821006e+06 -3.17938022e+04  5.52613129e+02  0.00000000e+00 -3.52034975e+06 -3.36550918e+06  1.05065681e+04 -6.66306675e+05  3.31994659e+02  1.00100000e+03  9.45980937e+02  2.55435085e-01 -4.30225009e+01  3.17043036e+04
5700000          -5.26975419e+06 -1.72348087e+06 -3.17791949e+04  5.50038897e+02  0.00000000e+00 -3.51504417e+06 -3.35939337e+06  9.69634946e+03 -4.36421989e+05  6.69501939e+02  1.00100000e+03  9.45547389e+02  5.12319907e-01 -4.25714770e+01  3.17187535e+04
5710000          -5.27058943e+06 -1.72398964e+06 -3.18345514e+04  5.47774599e+02  0.00000000e+00 -3.51531301e+06 -3.36069248e+06  1.07266069e+04 -8.62372434e+05  4.72886437e+01  1.00100000e+03  9.47190948e+02  3.63412496e-02 -4.36572127e+01  3.16637661e+04
5720000          -5.27633258e+06 -1.71485451e+06 -3.18931937e+04  5.57183446e+02  0.00000000e+00 -3.53014207e+06 -3.37526376e+06  1.04688394e+04 -6.35420228e+05  3.78065547e+02  1.00100000e+03  9.48935479e+02  2.89949169e-01 -4.31209377e+01  3.16058022e+04
5730000          -5.25815255e+06 -1.72805506e+06 -3.18019505e+04  5.46200635e+02  0.00000000e+00 -3.49884174e+06 -3.34444284e+06  1.09482425e+04 -5.47853130e+05  5.06202422e+02  1.00100000e+03  9.46225459e+02  3.87801091e-01 -4.28587271e+01  3.16960848e+04
5740000          -5.26375267e+06 -1.73365282e+06 -3.18776731e+04  5.59965911e+02  0.00000000e+00 -3.49878214e+06 -3.34384004e+06  1.04050460e+04 -1.22859198e+06 -4.83369356e+02  1.00100000e+03  9.48474547e+02 -3.72891067e-01 -4.45506704e+01  3.16210035e+04
5750000          -5.26617376e+06 -1.73761304e+06 -3.18335438e+04  5.34572197e+02  0.00000000e+00 -3.49726175e+06 -3.34226614e+06  1.03515350e+04 -6.14033329e+05  4.09327817e+02  1.00100000e+03  9.47164748e+02  3.13847977e-01 -4.29171285e+01  3.16647912e+04
5760000          -5.27601801e+06 -1.73401949e+06 -3.18723157e+04  5.57581700e+02  0.00000000e+00 -3.51068378e+06 -3.35719670e+06  1.18600616e+04 -9.11793941e+05 -2.45744540e+01  1.00100000e+03  9.48314972e+02 -1.88848523e-02 -4.38256058e+01  3.16263620e+04
5770000          -5.28421825e+06 -1.73434279e+06 -3.19551252e+04  5.87604139e+02  0.00000000e+00 -3.51850794e+06 -3.36484680e+06  1.16860068e+04 -5.32248861e+05  5.30830251e+02  1.00100000e+03  9.50782994e+02  4.05238094e-01 -4.29188729e+01  3.15441893e+04
5780000          -5.27496989e+06 -1.74157176e+06 -3.18757848e+04  5.81085216e+02  0.00000000e+00 -3.50210344e+06 -3.34676747e+06  1.00111780e+04 -6.84268483e+05  3.07599807e+02  1.00100000e+03  9.48420687e+02  2.35363649e-01 -4.32707979e+01  3.16227912e+04
5790000          -5.29414508e+06 -1.74187333e+06 -3.19806052e+04  5.39517938e+02  0.00000000e+00 -3.52083066e+06 -3.36566780e+06  1.01842833e+04 -9.82625944e+05 -1.27981980e+02  1.00100000e+03  9.51535816e+02 -9.80361289e-02 -4.41696935e+01  3.15191844e+04
5800000          -5.29551381e+06 -1.73707310e+06 -3.19747679e+04  5.32339161e+02  0.00000000e+00 -3.52699828e+06 -3.37144498e+06  9.79383606e+03 -3.98315601e+05  7.28854018e+02  1.00100000e+03  9.51365341e+02  5.54901920e-01 -4.26118577e+01  3.15249279e+04
5810000          -5.29953383e+06 -1.73837688e+06 -3.19353742e+04  5.87423075e+02  0.00000000e+00 -3.52980901e+06 -3.37459509e+06  1.01332302e+04 -7.43713853e+05  2.20791127e+02  1.00100000e+03  9.50196622e+02  1.68936374e-01 -4.35870916e+01  3.15636585e+04
5820000          -5.30314181e+06 -1.73590651e+06 -3.19543660e+04  5.60191143e+02  0.00000000e+00 -3.53584112e+06 -3.38010169e+06  9.60770679e+03 -6.61465564e+05  3.41993477e+02  1.00100000e+03  9.50758203e+02  2.60844789e-01 -4.34774011e+01  3.15450140e+04
5830000          -5.29801095e+06 -1.73718763e+06 -3.19125238e+04  5.49675737e+02  0.00000000e+00 -3.52946047e+06 -3.37345474e+06  9.34140798e+03 -8.53338210e+05  6.06695922e+01  1.00100000e+03  9.49512283e+02  4.64365505e-02 -4.38715097e+01  3.15863461e+04
5840000          -5.29585272e+06 -1.74147666e+06 -3.19272601e+04  5.57356667e+02  0.00000000e+00 -3.52300615e+06 -3.36806980e+06  1.04107917e+04 -5.43966184e+05  5.12963945e+02  1.00100000e+03  9.49952351e+02  3.92144563e-01 -4.30291723e+01  3.15718717e+04
5850000          -5.29750094e+06 -1.74347419e+06 -3.19482741e+04  5.21013333e+02  0.00000000e+00 -3.52259949e+06 -3.36806824e+06  1.08158927e+04 -1.01121241e+06 -1.69417817e+02  1.00100000e+03  9.50579185e+02 -1.29980103e-01 -4.42968246e+01  3.15510496e+04
5860000          -5.28885024e+06 -1.73570946e+06 -3.19591349e+04  5.54812129e+02  0.00000000e+00 -3.52173646e+06 -3.36759484e+06  1.12055278e+04 -9.13445476e+05 -2.70878597e+01  1.00100000e+03  9.50899094e+02 -2.07303612e-02 -4.40553757e+01  3.15404131e+04
5870000          -5.27353071e+06 -1.73669899e+06 -3.18447928e+04  5.70869912e+02  0.00000000e+00 -3.50555780e+06 -3.35029657e+06  1.00859195e+04 -7.51100473e+05  2.09634660e+02  1.00100000e+03  9.47495394e+02  1.60682189e-01 -4.34392436e+01  3.16536763e+04
5880000          -5.29082182e+06 -1.73212436e+06 -3.18766739e+04  5.51574656e+02  0.00000000e+00 -3.52737236e+06 -3.37087903e+06  8.85381036e+03 -7.73593444e+05  1.76879192e+02  1.00100000e+03  9.48451719e+02  1.35547401e-01 -4.35131091e+01  3.16217292e+04
5890000          -5.29100624e+06 -1.72908881e+06 -3.19259256e+04  5.27962103e+02  0.00000000e+00 -3.53051947e+06 -3.37527733e+06  1.01050046e+04 -6.94907937e+05  2.91718940e+02  1.00100000e+03  9.49912690e+02  2.23474583e-01 -4.33781043e+01  3.15730764e+04
5900000          -5.30321934e+06 -1.73248117e+06 -3.18923984e+04  5.55701868e+02  0.00000000e+00 -3.53940147e+06 -3.38388183e+06  9.82749576e+03 -9.92614689e+05 -1.42362894e+02  1.00100000e+03  9.48912668e+02 -1.09198060e-01 -4.42975869e+01  3.16063981e+04
5910000          -5.31130248e+06 -1.72870491e+06 -3.18964559e+04  5.79189503e+02  0.00000000e+00 -3.55128030e+06 -3.39637668e+06  1.04435142e+04 -7.86479763e+05  1.57846878e+02  1.00100000e+03  9.49035954e+02  1.21147574e-01 -4.37910626e+01  3.16021977e+04
5920000          -5.30566751e+06 -1.73508374e+06 -3.19202617e+04  5.56722296e+02  0.00000000e+00 -3.53922023e+06 -3.38353378e+06  9.66069332e+03 -1.34969943e+06 -6.59639409e+02  1.00100000e+03  9.49741512e+02 -5.08222687e-01 -4.53503962e+01  3.15786608e+04
5930000          -5.31105394e+06 -1.74080663e+06 -3.19670872e+04  5.29010949e+02  0.00000000e+00 -3.53880924e+06 -3.38292620e+06  9.46410976e+03 -9.59707416e+05 -9.45364008e+01  1.00100000e+03  9.51140953e+02 -7.24258029e-02 -4.42810879e+01  3.15324963e+04
5940000          -5.32032250e+06 -1.73511769e+06 -3.19980680e+04  5.61015229e+02  0.00000000e+00 -3.55376777e+06 -3.39810138e+06  9.68075304e+03 -1.26035834e+06 -5.32247703e+02  1.00100000e+03  9.52057474e+02 -4.08388416e-01 -4.52304367e+01  3.15019587e+04
5950000          -5.31291190e+06 -1.73865880e+06 -3.19542189e+04  5.29575725e+02  0.00000000e+00 -3.54282846e+06 -3.38765980e+06  1.01784819e+04 -6.85483117e+05  3.06315272e+02  1.00100000e+03  9.50758574e+02  2.34006355e-01 -4.35663678e+01  3.15450818e+04
5960000          -5.31783699e+06 -1.74018771e+06 -3.19910268e+04  5.42428190e+02  0.00000000e+00 -3.54620068e+06 -3.39115935e+06  1.03058098e+04 -1.20938041e+06 -4.57952339e+02  1.00100000e+03  9.51851377e+02 -3.51423085e-01 -4.50726136e+01  3.15088337e+04
5970000          -5.31144702e+06 -1.73371745e+06 -3.19999749e+04  5.33724858e+02  0.00000000e+00 -3.54626332e+06 -3.39136045e+06  1.04442771e+04 -1.07467387e+06 -2.61965932e+02  1.00100000e+03  9.52115839e+02 -2.00895159e-01 -4.46043818e+01  3.14999975e+04
5980000          -5.30966093e+06 -1.73406227e+06 -3.19903636e+04  5.41779821e+02  0.00000000e+00 -3.54415007e+06 -3.38945621e+06  1.06532765e+04 -1.41234256e+06 -7.50827643e+02  1.00100000e+03  9.51826639e+02 -5.78223293e-01 -4.55260914e+01  3.15096359e+04
5990000          -5.30238494e+06 -1.73075756e+06 -3.19504417e+04  5.27534993e+02  0.00000000e+00 -3.54020448e+06 -3.38510810e+06  1.02507625e+04 -1.03806532e+06 -2.08838170e+02  1.00100000e+03  9.50640664e+02 -1.59986900e-01 -4.44935113e+01  3.15488973e+04
6000000          -5.29869144e+06 -1.72883482e+06 -3.18849206e+04  5.69216135e+02  0.00000000e+00 -3.53854091e+06 -3.38320614e+06  1.00123659e+04 -1.09650125e+06 -2.92647986e+02  1.00100000e+03  9.48689335e+02 -2.25286181e-01 -4.45505328e+01  3.16137562e+04
6010000          -5.29742411e+06 -1.73092904e+06 -3.18835069e+04  5.69524571e+02  0.00000000e+00 -3.53518109e+06 -3.37978768e+06  9.95373584e+03 -9.97264213e+05 -1.49003577e+02  1.00100000e+03  9.48648304e+02 -1.14393675e-01 -4.43333067e+01  3.16152566e+04
6020000          -5.31169188e+06 -1.74471857e+06 -3.19261712e+04  5.45310024e+02  0.00000000e+00 -3.53559245e+06 -3.38067980e+06  1.04344988e+04 -1.21139406e+06 -4.60338942e+02  1.00100000e+03  9.49923108e+02 -3.53673238e-01 -4.49132548e+01  3.15726421e+04
6030000          -5.30583808e+06 -1.73132332e+06 -3.18695570e+04  5.49709527e+02  0.00000000e+00 -3.54319491e+06 -3.38863040e+06  1.07826353e+04 -1.14776055e+06 -3.67763859e+02  1.00100000e+03  9.48234943e+02 -2.82565920e-01 -4.48433813e+01  3.16289193e+04
6040000          -5.29434486e+06 -1.72983452e+06 -3.18330580e+04  5.51589963e+02  0.00000000e+00 -3.53322888e+06 -3.37878959e+06  1.09078576e+04 -1.07796957e+06 -2.65761237e+02  1.00100000e+03  9.47150393e+02 -2.04577936e-01 -4.45033270e+01  3.16651484e+04
6050000          -5.28958553e+06 -1.72217344e+06 -3.18634424e+04  5.52141498e+02  0.00000000e+00 -3.53610079e+06 -3.38137390e+06  1.06202529e+04 -7.94898684e+05  1.45518319e+02  1.00100000e+03  9.48050079e+02  1.11739844e-01 -4.36681482e+01  3.16352675e+04
6060000          -5.29047057e+06 -1.72870263e+06 -3.18832998e+04  5.97019872e+02  0.00000000e+00 -3.53048166e+06 -3.37560541e+06  1.04708891e+04 -9.34671316e+05 -5.77894159e+01  1.00100000e+03  9.48643897e+02 -4.44491930e-02 -4.40608836e+01  3.16153888e+04
6070000          -5.28238747e+06 -1.72820036e+06 -3.18682281e+04  5.59081634e+02  0.00000000e+00 -3.52287796e+06 -3.36794847e+06  1.04176429e+04 -7.43342932e+05  2.20992491e+02  1.00100000e+03  9.48191726e+02  1.69350859e-01 -4.34671679e+01  3.16303995e+04
6080000          -5.28583329e+06 -1.72069477e+06 -3.18517927e+04  5.50020702e+02  0.00000000e+00 -3.53383675e+06 -3.37707176e+06  8.58215273e+03 -6.65531724e+05  3.33655083e+02  1.00100000e+03  9.47708224e+02  2.56301054e-01 -4.31999510e+01  3.16465996e+04
6090000          -5.28355291e+06 -1.72477378e+06 -3.18334687e+04  5.56107165e+02  0.00000000e+00 -3.52750178e+06 -3.37136755e+06  9.21291740e+03 -9.33021377e+05 -5.54190692e+01  1.00100000e+03  9.47161136e+02 -4.26054672e-02 -4.40408955e+01  3.16648143e+04
6100000          -5.28144547e+06 -1.73737716e+06 -3.18614613e+04  5.45150020e+02  0.00000000e+00 -3.51275200e+06 -3.35823777e+06  1.08329089e+04 -8.51469013e+05  6.31421127e+01  1.00100000e+03  9.47997291e+02  4.85252857e-02 -4.36853054e+01  3.16369214e+04
6110000          -5.28321392e+06 -1.73771241e+06 -3.19060351e+04  5.40502763e+02  0.00000000e+00 -3.51413598e+06 -3.36001346e+06  1.12246224e+04 -1.07357494e+06 -2.60011978e+02  1.00100000e+03  9.49318625e+02 -1.99667154e-01 -4.43988141e+01  3.15929274e+04
6120000          -5.28271301e+06 -1.74729586e+06 -3.19138033e+04  5.52730357e+02  0.00000000e+00 -3.50405608e+06 -3.35159031e+06  1.28813740e+04 -9.62496019e+05 -9.84974886e+01  1.00100000e+03  9.49553401e+02 -7.55419291e-02 -4.40622627e+01  3.15849788e+04
6130000          -5.28508015e+06 -1.74675226e+06 -3.19845182e+04  5.23314028e+02  0.00000000e+00 -3.50686668e+06 -3.35192468e+06  1.04051382e+04 -8.66797713e+05  4.09636620e+01  1.00100000e+03  9.51653483e+02  3.13962174e-02 -4.37811878e+01  3.15153530e+04
6140000          -5.29580251e+06 -1.74225169e+06 -3.20553308e+04  5.41826349e+02  0.00000000e+00 -3.52203732e+06 -3.36582256e+06  9.13238349e+03 -4.49084625e+05  6.54158418e+02  1.00100000e+03  9.53768127e+02  4.98170035e-01 -4.26917569e+01  3.14455608e+04
6150000          -5.30119033e+06 -1.74532981e+06 -3.20333004e+04  5.25378039e+02  0.00000000e+00 -3.52435259e+06 -3.36831038e+06  9.30493657e+03 -1.21340215e+06 -4.64299936e+02  1.00100000e+03  9.53105775e+02 -3.55917184e-01 -4.49241917e+01  3.14672853e+04
6160000          -5.29257701e+06 -1.74426627e+06 -3.20434150e+04  5.33784713e+02  0.00000000e+00 -3.51680111e+06 -3.36189683e+06  1.04428577e+04 -8.36693290e+05  8.52206252e+01  1.00100000e+03  9.53406428e+02  6.50364291e-02 -4.39242699e+01  3.14573383e+04
6170000          -5.28456650e+06 -1.75106577e+06 -3.19892039e+04  5.37667885e+02  0.00000000e+00 -3.50204919e+06 -3.34786599e+06  1.11639369e+04 -7.71042506e+05  1.80997388e+02  1.00100000e+03  9.51794016e+02  1.38397949e-01 -4.34789430e+01  3.15108005e+04
6180000          -5.30706753e+06 -1.75244185e+06 -3.20846423e+04  5.50004618e+02  0.00000000e+00 -3.52309104e+06 -3.36785761e+06  1.01137093e+04 -5.87428541e+05  4.51396177e+02  1.00100000e+03  9.54634507e+02  3.43577518e-01 -4.31650554e+01  3.14169676e+04
6190000          -5.31359874e+06 -1.76040729e+06 -3.20494085e+04  5.30995840e+02  0.00000000e+00 -3.52167303e+06 -3.36626846e+06  9.94256453e+03 -1.16225409e+06 -3.90920982e+02  1.00100000e+03  9.53585925e+02 -2.98761739e-01 -4.48978059e+01  3.14516882e+04
6200000          -5.31094438e+06 -1.75336501e+06 -3.20641969e+04  5.43112250e+02  0.00000000e+00 -3.52605829e+06 -3.37010128e+06  9.39013087e+03 -1.44458958e+06 -8.00521720e+02  1.00100000e+03  9.54025368e+02 -6.14257759e-01 -4.56476615e+01  3.14369781e+04
6210000          -5.31377507e+06 -1.75179350e+06 -3.21233573e+04  5.88725047e+02  0.00000000e+00 -3.53044694e+06 -3.37444435e+06  9.34454824e+03 -9.36270803e+05 -6.06224525e+01  1.00100000e+03  9.55786805e+02 -4.62365409e-02 -4.42481930e+01  3.13789949e+04
6220000          -5.31635596e+06 -1.75131187e+06 -3.21022155e+04  5.12909675e+02  0.00000000e+00 -3.53345478e+06 -3.37736409e+06  9.25644759e+03 -1.10336190e+06 -3.05233860e+02  1.00100000e+03  9.55159543e+02 -2.32952617e-01 -4.47457488e+01  3.13997043e+04
6230000          -5.29892386e+06 -1.74936956e+06 -3.20464909e+04  5.50331956e+02  0.00000000e+00 -3.51805815e+06 -3.36277505e+06  1.00640443e+04 -9.31556951e+05 -5.37232639e+01  1.00100000e+03  9.53499249e+02 -4.09690431e-02 -4.43076108e+01  3.14542268e+04
6240000          -5.28858140e+06 -1.74268335e+06 -3.19915154e+04  5.63066580e+02  0.00000000e+00 -3.51446960e+06 -3.35966736e+06  1.05449051e+04 -6.79658800e+05  3.15209279e+02  1.00100000e+03  9.51865596e+02  2.40514743e-01 -4.33015105e+01  3.15083563e+04
6250000          -5.30361925e+06 -1.73196047e+06 -3.20319394e+04  5.14630636e+02  0.00000000e+00 -3.54014148e+06 -3.38373005e+06  8.93571760e+03 -6.04138601e+05  4.26043898e+02  1.00100000e+03  9.53067105e+02  3.24904848e-01 -4.31587600e+01  3.14685804e+04
6260000          -5.30611561e+06 -1.73984425e+06 -3.19678776e+04  5.33607399e+02  0.00000000e+00 -3.53483710e+06 -3.37977641e+06  1.02864579e+04 -6.92906603e+05  2.95837680e+02  1.00100000e+03  9.51162838e+02  2.25710974e-01 -4.35133271e+01  3.15316475e+04
6270000          -5.30535486e+06 -1.74142303e+06 -3.19977797e+04  5.33741313e+02  0.00000000e+00 -3.53246779e+06 -3.37885949e+06  1.17388442e+04 -9.80714614e+05 -1.25215629e+02  1.00100000e+03  9.52045724e+02 -9.59003123e-02 -4.42640394e+01  3.15023729e+04
6280000          -5.30395985e+06 -1.73605481e+06 -3.19693572e+04  5.42591699e+02  0.00000000e+00 -3.53647828e+06 -3.38194530e+06  1.08141670e+04 -1.47626279e+06 -8.45405475e+02  1.00100000e+03  9.51202647e+02 -6.49651005e-01 -4.57265021e+01  3.15302847e+04
6290000          -5.30272613e+06 -1.73984304e+06 -3.19563965e+04  5.27079184e+02  0.00000000e+00 -3.53145377e+06 -3.37644902e+06  1.03423923e+04 -9.88821564e+05 -1.36938122e+02  1.00100000e+03  9.50817496e+02 -1.04959430e-01 -4.43809581e+01  3.15430162e+04
6300000          -5.29407597e+06 -1.74008731e+06 -3.20153056e+04  5.85127151e+02  0.00000000e+00 -3.52255848e+06 -3.36679294e+06  9.58159875e+03 -7.67887675e+05  1.85639705e+02  1.00100000e+03  9.52572205e+02  1.41923318e-01 -4.36486358e+01  3.14848455e+04
6310000          -5.30026227e+06 -1.74410540e+06 -3.20191782e+04  5.26994097e+02  0.00000000e+00 -3.52466469e+06 -3.36870837e+06  9.39082078e+03 -9.01611578e+05 -9.81615661e+00  1.00100000e+03  9.52686774e+02 -7.50656246e-03 -4.39143184e+01  3.14810841e+04
6320000          -5.30433108e+06 -1.74438134e+06 -3.20417196e+04  5.05953914e+02  0.00000000e+00 -3.52841398e+06 -3.37336239e+06  1.02955591e+04 -6.28771223e+05  3.90144873e+02  1.00100000e+03  9.53356986e+02  2.97379106e-01 -4.33255690e+01  3.14589984e+04
6330000          -5.32022122e+06 -1.75526812e+06 -3.21171689e+04  5.48711693e+02  0.00000000e+00 -3.53338464e+06 -3.37807989e+06  1.00423941e+04 -1.11442755e+06 -3.21068183e+02  1.00100000e+03  9.55602589e+02 -2.45317935e-01 -4.47703820e+01  3.13852398e+04
6340000          -5.31666492e+06 -1.75163585e+06 -3.21215594e+04  5.22774215e+02  0.00000000e+00 -3.53343028e+06 -3.37963463e+06  1.15514895e+04 -3.13178797e+05  8.58721617e+02  1.00100000e+03  9.55734074e+02  6.50038108e-01 -4.26384323e+01  3.13808503e+04
6350000          -5.31684230e+06 -1.74720813e+06 -3.20823457e+04  5.18698046e+02  0.00000000e+00 -3.53807053e+06 -3.38340578e+06  1.06823913e+04 -8.04187207e+05  1.33095655e+02  1.00100000e+03  9.54568573e+02  1.01360377e-01 -4.39488222e+01  3.14190656e+04
6360000          -5.33212376e+06 -1.74885206e+06 -3.21705085e+04  5.49853262e+02  0.00000000e+00 -3.55165105e+06 -3.39639008e+06  1.00861738e+04 -8.70886756e+05  3.51920413e+01  1.00100000e+03  9.57189807e+02  2.68269131e-02 -4.41551301e+01  3.13330241e+04
6370000          -5.33365483e+06 -1.74841781e+06 -3.21756065e+04  5.47367193e+02  0.00000000e+00 -3.55360879e+06 -3.39747044e+06  9.20880014e+03 -8.55626926e+05  5.76582516e+01  1.00100000e+03  9.57342242e+02  4.38790228e-02 -4.42502254e+01  3.13280692e+04
6380000          -5.33302414e+06 -1.75145297e+06 -3.20714622e+04  5.32789881e+02  0.00000000e+00 -3.55003250e+06 -3.39463718e+06  9.95182835e+03 -1.22473882e+06 -4.82417837e+02  1.00100000e+03  9.54240339e+02 -3.68585349e-01 -4.51764404e+01  3.14300166e+04
6390000          -5.33167527e+06 -1.75261115e+06 -3.20875914e+04  5.51850289e+02  0.00000000e+00 -3.54752839e+06 -3.39222464e+06  1.00433943e+04 -4.18824727e+05  7.01554539e+02  1.00100000e+03  9.54723869e+02  5.31983981e-01 -4.29948173e+01  3.14144540e+04
6400000          -5.32349989e+06 -1.73915251e+06 -3.20535052e+04  5.01112127e+02  0.00000000e+00 -3.55279499e+06 -3.39699041e+06  9.54256091e+03 -2.11817238e+06 -1.76881610e+03  1.00100000e+03  9.53703561e+02 -1.36695338e+00 -4.75702711e+01  3.14476631e+04
6410000          -5.33542566e+06 -1.75310705e+06 -3.20406622e+04  5.45491199e+02  0.00000000e+00 -3.55082343e+06 -3.39593818e+06  1.04618916e+04 -1.25534015e+06 -5.25280677e+02  1.00100000e+03  9.53329413e+02 -4.02780835e-01 -4.52230410e+01  3.14601212e+04
6420000          -5.34156742e+06 -1.74927946e+06 -3.21743523e+04  5.32624297e+02  0.00000000e+00 -3.56064623e+06 -3.40476704e+06  9.46795013e+03 -1.42918534e+06 -7.80323504e+02  1.00100000e+03  9.57302475e+02 -5.97044271e-01 -4.58625996e+01  3.13295050e+04
