#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
3290000          -5.30525235e+06 -1.74301211e+06 -3.20869440e+04  4.42066209e+02  0.00000000e+00 -3.53059536e+06 -3.37495771e+06  9.87598810e+03 -1.38512339e+06 -7.11192694e+02  1.00100000e+03  9.50709289e+02 -5.47807217e-01 -4.53669947e+01  3.15466347e+04
3300000          -5.29787425e+06 -1.73597450e+06 -3.21049014e+04  4.25624326e+02  0.00000000e+00 -3.53022047e+06 -3.37462698e+06  9.91723384e+03 -7.23811625e+05  2.50467243e+02  1.00100000e+03  9.51241353e+02  1.91176134e-01 -4.36615991e+01  3.15289994e+04
3310000          -5.28390370e+06 -1.74328321e+06 -3.19949124e+04  4.69666302e+02  0.00000000e+00 -3.50909524e+06 -3.35349213e+06  9.90848095e+03 -9.99129680e+05 -1.51661669e+02  1.00100000e+03  9.47982469e+02 -1.16478242e-01 -4.42550358e+01  3.16374183e+04
3320000          -5.29190152e+06 -1.74359239e+06 -3.20580363e+04  4.38968753e+02  0.00000000e+00 -3.51669007e+06 -3.36062850e+06  9.45097104e+03 -1.19595788e+06 -4.37218115e+02  1.00100000e+03  9.49852779e+02 -3.36424063e-01 -4.47021618e+01  3.15750572e+04
3330000          -5.30341137e+06 -1.74722757e+06 -3.20626257e+04  5.28156536e+02  0.00000000e+00 -3.52464933e+06 -3.36946220e+06  1.03251705e+04 -1.25096654e+06 -5.17435837e+02  1.00100000e+03  9.49988758e+02 -3.97893541e-01 -4.50217794e+01  3.15705850e+04
3340000          -5.29385234e+06 -1.74336209e+06 -3.20233580e+04  6.30890891e+02  0.00000000e+00 -3.51909779e+06 -3.36337225e+06  9.79109760e+03 -8.41472718e+05  7.79407292e+01  1.00100000e+03  9.48825288e+02  5.96956528e-02 -4.38900250e+01  3.16093222e+04
3350000          -5.28080797e+06 -1.73485583e+06 -3.19728432e+04  5.07061462e+02  0.00000000e+00 -3.51448636e+06 -3.35948757e+06  1.05130398e+04 -8.15819230e+05  1.15109446e+02  1.00100000e+03  9.47328578e+02  8.83621631e-02 -4.36840288e+01  3.16591920e+04
3360000          -5.29716782e+06 -1.74637338e+06 -3.20459013e+04  4.79410133e+02  0.00000000e+00 -3.51922795e+06 -3.36383569e+06  1.01184161e+04 -1.19485492e+06 -4.34247553e+02  1.00100000e+03  9.49493228e+02 -3.35191570e-01 -4.46931069e+01  3.15869776e+04
3370000          -5.30878515e+06 -1.75908255e+06 -3.21198647e+04  5.54093967e+02  0.00000000e+00 -3.51813683e+06 -3.36256233e+06  9.93795038e+03 -9.27136403e+05 -4.70776024e+01  1.00100000e+03  9.51684702e+02 -3.60292989e-02 -4.41782824e+01  3.15144415e+04
3380000          -5.30335503e+06 -1.74596388e+06 -3.21106629e+04  5.22860719e+02  0.00000000e+00 -3.52580335e+06 -3.37070267e+06  1.04102401e+04 -2.98807992e+05  8.76547453e+02  1.00100000e+03  9.51412062e+02  6.66096776e-01 -4.24427819e+01  3.15235375e+04
3390000          -5.29194604e+06 -1.75397146e+06 -3.20132944e+04  5.23440386e+02  0.00000000e+00 -3.50648473e+06 -3.34999898e+06  9.02766214e+03 -9.91283176e+05 -1.40461850e+02  1.00100000e+03  9.48527113e+02 -1.07710160e-01 -4.42728686e+01  3.16193890e+04
3400000          -5.27712922e+06 -1.74285943e+06 -3.20493511e+04  5.00288915e+02  0.00000000e+00 -3.50272073e+06 -3.34664843e+06  9.43885716e+03 -1.01637867e+06 -1.76662260e+02  1.00100000e+03  9.49595444e+02 -1.35753144e-01 -4.41969219e+01  3.15835250e+04
3410000          -5.28823221e+06 -1.75121467e+06 -3.21280472e+04  4.53046965e+02  0.00000000e+00 -3.50534254e+06 -3.34995097e+06  1.01190482e+04 -7.30283477e+05  2.40223978e+02  1.00100000e+03  9.51927144e+02  1.83944158e-01 -4.33910167e+01  3.15062995e+04
3420000          -5.30080722e+06 -1.74633517e+06 -3.20941708e+04  6.32492839e+02  0.00000000e+00 -3.52301037e+06 -3.36808860e+06  1.05882901e+04 -7.56187118e+05  2.02857202e+02  1.00100000e+03  9.50923415e+02  1.54998114e-01 -4.36432521e+01  3.15395086e+04
3430000          -5.29194228e+06 -1.72793094e+06 -3.20510067e+04  6.38627335e+02  0.00000000e+00 -3.53259896e+06 -3.37764376e+06  1.05550297e+04 -7.30884539e+05  2.39161607e+02  1.00100000e+03  9.49644497e+02  1.83272500e-01 -4.35433392e+01  3.15819724e+04
3440000          -5.29520778e+06 -1.73667154e+06 -3.20131786e+04  6.84689630e+02  0.00000000e+00 -3.52720775e+06 -3.37127856e+06  9.58284602e+03 -9.83332543e+05 -1.28581102e+02  1.00100000e+03  9.48523682e+02 -9.88257186e-02 -4.41798621e+01  3.16192469e+04
3450000          -5.29365172e+06 -1.73625462e+06 -3.19587385e+04  6.67472254e+02  0.00000000e+00 -3.52610584e+06 -3.37005031e+06  9.45551678e+03 -8.73016594e+05  3.18394876e+01  1.00100000e+03  9.46910669e+02  2.44469240e-02 -4.39490365e+01  3.16732269e+04
3460000          -5.30712567e+06 -1.73501506e+06 -3.20643032e+04  6.85710010e+02  0.00000000e+00 -3.54073201e+06 -3.38442356e+06  9.20468922e+03 -1.26776869e+06 -5.40608103e+02  1.00100000e+03  9.50038463e+02 -4.16669117e-01 -4.50529756e+01  3.15689089e+04
3470000          -5.30998098e+06 -1.72999864e+06 -3.19927753e+04  5.76499354e+02  0.00000000e+00 -3.54856606e+06 -3.39254127e+06  9.48616778e+03 -7.22768279e+05  2.51151143e+02  1.00100000e+03  9.47919151e+02  1.92342022e-01 -4.37141258e+01  3.16395350e+04
3480000          -5.31554830e+06 -1.73496086e+06 -3.20617490e+04  5.01286993e+02  0.00000000e+00 -3.54902698e+06 -3.39325609e+06  9.74251189e+03 -1.07522728e+06 -2.62194395e+02  1.00100000e+03  9.49962783e+02 -2.01513562e-01 -4.46415131e+01  3.15713110e+04
3490000          -5.30463095e+06 -1.73068771e+06 -3.20803309e+04  5.74460926e+02  0.00000000e+00 -3.54243738e+06 -3.38700925e+06  1.00878443e+04 -7.72648228e+05  1.78460248e+02  1.00100000e+03  9.50513350e+02  1.36603634e-01 -4.37470616e+01  3.15531254e+04
3500000          -5.29120143e+06 -1.73748305e+06 -3.20005881e+04  6.65467594e+02  0.00000000e+00 -3.52238327e+06 -3.36681614e+06  9.94516380e+03 -1.09936814e+06 -2.97274940e+02  1.00100000e+03  9.48150637e+02 -2.28489785e-01 -4.46337797e+01  3.16318492e+04
3510000          -5.28883660e+06 -1.73296895e+06 -3.20214095e+04  8.26063579e+02  0.00000000e+00 -3.52467231e+06 -3.36889359e+06  9.73568279e+03 -8.79970511e+05  2.17210023e+01  1.00100000e+03  9.48767558e+02  1.66762643e-02 -4.38375789e+01  3.16112491e+04
3520000          -5.29197541e+06 -1.73351216e+06 -3.19800258e+04  6.65234670e+02  0.00000000e+00 -3.52714845e+06 -3.37048568e+06  8.84422519e+03 -7.92117851e+05  1.49610256e+02  1.00100000e+03  9.47541392e+02  1.14847288e-01 -4.36082587e+01  3.16522081e+04
3530000          -5.28629658e+06 -1.72417220e+06 -3.19581253e+04  7.59845971e+02  0.00000000e+00 -3.53092611e+06 -3.37449951e+06  9.08490178e+03 -7.24360937e+05  2.48147530e+02  1.00100000e+03  9.46892499e+02  1.90562305e-01 -4.34389652e+01  3.16737064e+04
3540000          -5.29482757e+06 -1.72701196e+06 -3.19869433e+04  6.63777015e+02  0.00000000e+00 -3.53649245e+06 -3.37960729e+06  8.62345222e+03 -1.16607317e+06 -3.93269584e+02  1.00100000e+03  9.47746352e+02 -3.03029372e-01 -4.47010031e+01  3.16452917e+04
3550000          -5.30607983e+06 -1.72843305e+06 -3.20619092e+04  6.83657132e+02  0.00000000e+00 -3.54626853e+06 -3.39010054e+06  9.34314931e+03 -1.26341471e+06 -5.35067554e+02  1.00100000e+03  9.49967528e+02 -4.11803750e-01 -4.50145644e+01  3.15712502e+04
3560000          -5.30862634e+06 -1.72689780e+06 -3.20366054e+04  6.56950239e+02  0.00000000e+00 -3.55034888e+06 -3.39484651e+06  1.00072725e+04 -7.46915015e+05  2.15866214e+02  1.00100000e+03  9.49217798e+02  1.65359233e-01 -4.36800425e+01  3.15962169e+04
3570000          -5.30152390e+06 -1.73707493e+06 -3.19969246e+04  6.55761337e+02  0.00000000e+00 -3.53310781e+06 -3.37787791e+06  1.02807564e+04 -1.28768689e+06 -5.70084685e+02  1.00100000e+03  9.48042089e+02 -4.38926719e-01 -4.51961155e+01  3.16354756e+04
3580000          -5.30213844e+06 -1.72446417e+06 -3.20052955e+04  6.19776587e+02  0.00000000e+00 -3.54628876e+06 -3.38982687e+06  9.04706353e+03 -1.04205841e+06 -2.13839582e+02  1.00100000e+03  9.48290112e+02 -1.64448988e-01 -4.44511524e+01  3.16272592e+04
3590000          -5.31268080e+06 -1.72636357e+06 -3.20873130e+04  6.25517081e+02  0.00000000e+00 -3.55485544e+06 -3.39872253e+06  9.37846927e+03 -5.55505846e+05  4.95962334e+02  1.00100000e+03  9.50720224e+02  3.79249558e-01 -4.31733118e+01  3.15464305e+04
3600000          -5.31132842e+06 -1.73510450e+06 -3.20171343e+04  6.87595413e+02  0.00000000e+00 -3.54489438e+06 -3.39038776e+06  1.10034282e+04 -8.57637542e+05  5.43335133e+01  1.00100000e+03  9.48640885e+02  4.16322578e-02 -4.39836064e+01  3.16154800e+04
3610000          -5.30394612e+06 -1.71828473e+06 -3.19381754e+04  6.43125316e+02  0.00000000e+00 -3.55436634e+06 -3.39890780e+06  1.00538880e+04 -1.29009875e+06 -5.72294535e+02  1.00100000e+03  9.46301399e+02 -4.41621859e-01 -4.51212991e+01  3.16935768e+04
3620000          -5.30325081e+06 -1.72530486e+06 -3.19362621e+04  6.20334565e+02  0.00000000e+00 -3.54663002e+06 -3.39159142e+06  1.04738049e+04 -9.09394063e+05 -2.10459726e+01  1.00100000e+03  9.46244712e+02 -1.62031064e-02 -4.41019719e+01  3.16954193e+04
3630000          -5.30171039e+06 -1.73105638e+06 -3.19757034e+04  5.95848705e+02  0.00000000e+00 -3.53927416e+06 -3.38624850e+06  1.24851656e+04 -9.14666323e+05 -2.87440758e+01  1.00100000e+03  9.47413323e+02 -2.20945974e-02 -4.41055569e+01  3.16564020e+04
3640000          -5.31689402e+06 -1.73757539e+06 -3.20036193e+04  6.82308890e+02  0.00000000e+00 -3.54799732e+06 -3.39283162e+06  1.03446672e+04 -5.14940554e+05  5.54535232e+02  1.00100000e+03  9.48240449e+02  4.24579276e-01 -4.29957775e+01  3.16288658e+04
3650000          -5.34274665e+06 -1.72976060e+06 -3.21478212e+04  6.50606117e+02  0.00000000e+00 -3.58148883e+06 -3.42545627e+06  9.47946283e+03 -1.50730582e+06 -8.87039691e+02  1.00100000e+03  9.52513030e+02 -6.84340063e-01 -4.59585253e+01  3.14870448e+04
3660000          -5.33985721e+06 -1.73072887e+06 -3.20449249e+04  5.81068750e+02  0.00000000e+00 -3.57766448e+06 -3.42145397e+06  9.30302114e+03 -1.20902983e+06 -4.56697652e+02  1.00100000e+03  9.49464299e+02 -3.51031328e-01 -4.51987488e+01  3.15880729e+04
3670000          -5.34281167e+06 -1.72674672e+06 -3.20789376e+04  5.92864285e+02  0.00000000e+00 -3.58457888e+06 -3.42853975e+06  9.47082649e+03 -1.17171542e+06 -4.02234905e+02  1.00100000e+03  9.50472067e+02 -3.09334314e-01 -4.51078909e+01  3.15545290e+04
3680000          -5.35175805e+06 -1.73102283e+06 -3.21224610e+04  6.36861740e+02  0.00000000e+00 -3.58924962e+06 -3.43395180e+06  1.02147399e+04 -1.42255691e+06 -7.65268043e+02  1.00100000e+03  9.51761628e+02 -5.89637334e-01 -4.58753783e+01  3.15116836e+04
3690000          -5.34537348e+06 -1.73993045e+06 -3.21013303e+04  5.80049406e+02  0.00000000e+00 -3.57392175e+06 -3.41794906e+06  9.53911736e+03 -8.83016011e+05  1.73625037e+01  1.00100000e+03  9.51135544e+02  1.32730676e-02 -4.44319799e+01  3.15327448e+04
3700000          -5.33074539e+06 -1.72702874e+06 -3.20362528e+04  5.04338280e+02  0.00000000e+00 -3.57218474e+06 -3.41578166e+06  9.10931037e+03 -8.75077849e+05  2.89247147e+01  1.00100000e+03  9.49207351e+02  2.21435739e-02 -4.43029564e+01  3.15965852e+04
3710000          -5.32752025e+06 -1.72004103e+06 -3.20479946e+04  4.69537013e+02  0.00000000e+00 -3.57590076e+06 -3.41965629e+06  9.26626845e+03 -5.83749489e+05  4.54573992e+02  1.00100000e+03  9.49555250e+02  3.47688677e-01 -4.34180924e+01  3.15849761e+04
3720000          -5.30874299e+06 -1.72569284e+06 -3.19614406e+04  6.64784658e+02  0.00000000e+00 -3.55175350e+06 -3.39581488e+06  9.57091069e+03 -8.23341226e+05  1.04164228e+02  1.00100000e+03  9.46990729e+02  7.99567035e-02 -4.40254310e+01  3.16705349e+04
3730000          -5.30495369e+06 -1.72433051e+06 -3.20223308e+04  5.03155694e+02  0.00000000e+00 -3.54910401e+06 -3.39390427e+06  1.03110163e+04 -8.70615550e+05  3.53037830e+01  1.00100000e+03  9.48794855e+02  2.71299731e-02 -4.40056971e+01  3.16102507e+04
3740000          -5.28874108e+06 -1.72357544e+06 -3.19617976e+04  4.92806998e+02  0.00000000e+00 -3.53369665e+06 -3.37807219e+06  9.88708430e+03 -5.12049306e+05  5.59068509e+02  1.00100000e+03  9.47001305e+02  4.27810102e-01 -4.30198849e+01  3.16702682e+04
3750000          -5.28515607e+06 -1.72441205e+06 -3.19411353e+04  5.25974225e+02  0.00000000e+00 -3.52932886e+06 -3.37290723e+06  9.08998484e+03 -4.86467145e+05  5.95156822e+02  1.00100000e+03  9.46389101e+02  4.56396908e-01 -4.27375019e+01  3.16907348e+04
3760000          -5.29269449e+06 -1.72824243e+06 -3.19354545e+04  4.53427081e+02  0.00000000e+00 -3.53297003e+06 -3.37717275e+06  9.71151739e+03 -1.18488128e+06 -4.20438364e+02  1.00100000e+03  9.46220781e+02 -3.24046511e-01 -4.47998444e+01  3.16962187e+04
3770000          -5.28473119e+06 -1.72097405e+06 -3.19487957e+04  4.50314315e+02  0.00000000e+00 -3.53225866e+06 -3.37677930e+06  1.00288861e+04 -8.84221295e+05  1.55067546e+01  1.00100000e+03  9.46616072e+02  1.19262223e-02 -4.39199958e+01  3.16830565e+04
3780000          -5.28815922e+06 -1.71412633e+06 -3.19593013e+04  5.53203393e+02  0.00000000e+00 -3.54262678e+06 -3.38736619e+06  1.02511241e+04 -9.43321932e+05 -7.01940732e+01  1.00100000e+03  9.46927343e+02 -5.41158302e-02 -4.40264847e+01  3.16726706e+04
3790000          -5.28950672e+06 -1.72130669e+06 -3.19088936e+04  5.87129448e+02  0.00000000e+00 -3.53687827e+06 -3.38097982e+06  9.61316144e+03 -8.97884244e+05 -4.34135998e+00  1.00100000e+03  9.45433805e+02 -3.34145057e-03 -4.40149750e+01  3.17227680e+04
3800000          -5.27749206e+06 -1.72109726e+06 -3.18839926e+04  6.76405740e+02  0.00000000e+00 -3.52518721e+06 -3.36930613e+06  9.63098986e+03 -6.92044573e+05  2.94748405e+02  1.00100000e+03  9.44696009e+02  2.26674251e-01 -4.32816916e+01  3.17475282e+04
3810000          -5.27838589e+06 -1.72256669e+06 -3.18738852e+04  6.72329759e+02  0.00000000e+00 -3.52461764e+06 -3.36879535e+06  9.69079193e+03 -5.56836162e+05  4.91770597e+02  1.00100000e+03  9.44396534e+02  3.77762995e-01 -4.29159904e+01  3.17575908e+04
3820000          -5.26696994e+06 -1.72085735e+06 -3.18424255e+04  6.42974380e+02  0.00000000e+00 -3.51491314e+06 -3.35920923e+06  9.81132987e+03 -9.17593234e+05 -3.28931930e+01  1.00100000e+03  9.43464411e+02 -2.53652768e-02 -4.38905804e+01  3.17889632e+04
3830000          -5.26916190e+06 -1.71799318e+06 -3.18358418e+04  7.43914962e+02  0.00000000e+00 -3.52007679e+06 -3.36375940e+06  9.19927944e+03 -8.90157069e+05  6.86308603e+00  1.00100000e+03  9.43269341e+02  5.29328751e-03 -4.37706677e+01  3.17954245e+04
3840000          -5.27191829e+06 -1.71539623e+06 -3.17855244e+04  6.01632038e+02  0.00000000e+00 -3.52533818e+06 -3.37001024e+06  1.01845765e+04 -1.22443704e+06 -4.75078964e+02  1.00100000e+03  9.41778479e+02 -3.68248127e-01 -4.46924456e+01  3.18457759e+04
3850000          -5.27620657e+06 -1.70756526e+06 -3.18328128e+04  6.67868941e+02  0.00000000e+00 -3.53747636e+06 -3.38165666e+06  9.69445027e+03 -7.78252676e+05  1.68934183e+02  1.00100000e+03  9.43179595e+02  1.30340939e-01 -4.35127975e+01  3.17986047e+04
3860000          -5.28220246e+06 -1.70795788e+06 -3.18918783e+04  6.79472256e+02  0.00000000e+00 -3.54303217e+06 -3.38751299e+06  9.99677074e+03 -1.07032001e+06 -2.53370635e+02  1.00100000e+03  9.44929655e+02 -1.96029929e-01 -4.43617335e+01  3.17395787e+04
3870000          -5.27924616e+06 -1.72793474e+06 -3.18609998e+04  6.30891472e+02  0.00000000e+00 -3.52008131e+06 -3.36500249e+06  1.04343171e+04 -8.45914812e+05  7.10707021e+01  1.00100000e+03  9.44014752e+02  5.47318319e-02 -4.37416681e+01  3.17705893e+04
3880000          -5.28620603e+06 -1.71232421e+06 -3.19486221e+04  6.67163009e+02  0.00000000e+00 -3.54260036e+06 -3.38764644e+06  1.05610286e+04 -9.09335037e+05 -2.09501202e+01  1.00100000e+03  9.46610929e+02 -1.61371480e-02 -4.38257345e+01  3.16832330e+04
3890000          -5.29592588e+06 -1.71311794e+06 -3.19125983e+04  7.36602801e+02  0.00000000e+00 -3.55163194e+06 -3.39681180e+06  1.06969838e+04 -5.49647393e+05  5.03182748e+02  1.00100000e+03  9.45543571e+02  3.85796090e-01 -4.30897765e+01  3.17190917e+04
3900000          -5.28853415e+06 -1.70594811e+06 -3.18743447e+04  6.10174920e+02  0.00000000e+00 -3.55132187e+06 -3.39650026e+06  1.06921443e+04 -1.11828605e+06 -3.23004770e+02  1.00100000e+03  9.44410149e+02 -2.49629625e-01 -4.46022828e+01  3.17570915e+04
3910000          -5.28350603e+06 -1.71571966e+06 -3.17808595e+04  5.86906170e+02  0.00000000e+00 -3.53659242e+06 -3.38146501e+06  1.03850576e+04 -7.75176152e+05  1.73411610e+02  1.00100000e+03  9.41640261e+02  1.33778803e-01 -4.35155765e+01  3.18503868e+04
3920000          -5.29800925e+06 -1.71277035e+06 -3.17658139e+04  6.08516579e+02  0.00000000e+00 -3.55408161e+06 -3.39855903e+06  9.98806004e+03 -1.27388174e+06 -5.45826709e+02  1.00100000e+03  9.41194475e+02 -4.23500147e-01 -4.49201353e+01  3.18656602e+04
3930000          -5.30766799e+06 -1.71589467e+06 -3.18910193e+04  6.11644041e+02  0.00000000e+00 -3.56049395e+06 -3.40520135e+06  1.02201368e+04 -1.03156100e+06 -1.97649254e+02  1.00100000e+03  9.44904203e+02 -1.52718644e-01 -4.44684086e+01  3.17404169e+04
3940000          -5.30199521e+06 -1.71684089e+06 -3.19082462e+04  6.49044693e+02  0.00000000e+00 -3.55389512e+06 -3.40024704e+06  1.18658261e+04 -7.04274373e+05  2.77345757e+02  1.00100000e+03  9.45414623e+02  2.13008051e-01 -4.36042768e+01  3.17233047e+04
3950000          -5.29758350e+06 -1.70904910e+06 -3.18862798e+04  6.39981067e+02  0.00000000e+00 -3.55728810e+06 -3.40404779e+06  1.22721097e+04 -6.83957455e+05  3.06479292e+02  1.00100000e+03  9.44763778e+02  2.35711207e-01 -4.34073209e+01  3.17451751e+04
3960000          -5.29810702e+06 -1.71934637e+06 -3.17879367e+04  6.24209933e+02  0.00000000e+00 -3.54759692e+06 -3.39289211e+06  1.08039682e+04 -9.62714045e+05 -9.82028197e+01  1.00100000e+03  9.41849954e+02 -7.57855624e-02 -4.42061187e+01  3.18435566e+04
3970000          -5.28840406e+06 -1.72018414e+06 -3.18702082e+04  6.36512072e+02  0.00000000e+00 -3.53698622e+06 -3.38190987e+06  1.04341860e+04 -1.47717992e+06 -8.40140045e+02  1.00100000e+03  9.44287589e+02 -6.50675855e-01 -4.55977152e+01  3.17611816e+04
3980000          -5.29126972e+06 -1.72678298e+06 -3.19826609e+04  6.32263925e+02  0.00000000e+00 -3.53313634e+06 -3.37785457e+06  1.02299574e+04 -1.22846770e+06 -4.82183929e+02  1.00100000e+03  9.47619469e+02 -3.72752193e-01 -4.48019255e+01  3.16495264e+04
3990000          -5.29538076e+06 -1.73403821e+06 -3.19708604e+04  5.94673697e+02  0.00000000e+00 -3.52996636e+06 -3.37507677e+06  1.06244839e+04 -9.54679678e+05 -8.69648806e+01  1.00100000e+03  9.47269830e+02 -6.68075529e-02 -4.41258836e+01  3.16611634e+04
4000000          -5.30989629e+06 -1.72342360e+06 -3.20566959e+04  6.97162408e+02  0.00000000e+00 -3.55511315e+06 -3.39937538e+06  9.77571520e+03 -9.93689592e+05 -1.43719967e+02  1.00100000e+03  9.49813063e+02 -1.10399211e-01 -4.43536442e+01  3.15763372e+04
4010000          -5.29993238e+06 -1.72695833e+06 -3.19656671e+04  7.16927887e+02  0.00000000e+00 -3.54172531e+06 -3.38446939e+06  8.25834644e+03 -1.12833716e+06 -3.38392785e+02  1.00100000e+03  9.47115957e+02 -2.60861245e-01 -4.46623927e+01  3.16663095e+04
4020000          -5.29858826e+06 -1.74240872e+06 -3.19765948e+04  6.13519361e+02  0.00000000e+00 -3.52481647e+06 -3.36875500e+06  9.45095154e+03 -7.20934037e+05  2.53535677e+02  1.00100000e+03  9.47439734e+02  1.94391697e-01 -4.35104343e+01  3.16555512e+04
4030000          -5.30748377e+06 -1.73193447e+06 -3.20589977e+04  7.02858422e+02  0.00000000e+00 -3.54419317e+06 -3.38775234e+06  9.07159815e+03 -6.11337499e+05  4.14154413e+02  1.00100000e+03  9.49881264e+02  3.16860434e-01 -4.32416317e+01  3.15742012e+04
4040000          -5.31678084e+06 -1.73796138e+06 -3.20168832e+04  6.71173006e+02  0.00000000e+00 -3.54747375e+06 -3.39135387e+06  9.39324033e+03 -7.50317647e+05  2.10722426e+02  1.00100000e+03  9.48633446e+02  1.61556959e-01 -4.36433633e+01  3.16156838e+04
4050000          -5.32477885e+06 -1.73820342e+06 -3.21253189e+04  7.28468125e+02  0.00000000e+00 -3.55517858e+06 -3.39894111e+06  9.27556624e+03 -8.90153505e+05  6.90719850e+00  1.00100000e+03  9.51846304e+02  5.29726949e-03 -4.41954023e+01  3.15088508e+04
4060000          -5.31389528e+06 -1.74559270e+06 -3.20996253e+04  6.64204124e+02  0.00000000e+00 -3.53686716e+06 -3.38184634e+06  1.04914689e+04 -4.73020420e+05  6.18077707e+02  1.00100000e+03  9.51085026e+02  4.71422962e-01 -4.29770559e+01  3.15343206e+04
4070000          -5.32168651e+06 -1.74422258e+06 -3.20884906e+04  7.48810579e+02  0.00000000e+00 -3.54612425e+06 -3.39085401e+06  1.02460252e+04 -1.23297525e+06 -4.91941323e+02  1.00100000e+03  9.50755113e+02 -3.77789155e-01 -4.51003120e+01  3.15451823e+04
4080000          -5.32002376e+06 -1.74113413e+06 -3.20453609e+04  7.24385516e+02  0.00000000e+00 -3.54756865e+06 -3.39254758e+06  1.04943190e+04 -1.15723986e+06 -3.81267158e+02  1.00100000e+03  9.49477217e+02 -2.93158587e-01 -4.49387092e+01  3.15876983e+04
4090000          -5.31033773e+06 -1.73646735e+06 -3.20382844e+04  7.17772653e+02  0.00000000e+00 -3.54254987e+06 -3.38829606e+06  1.12590655e+04 -1.13270516e+06 -3.45786078e+02  1.00100000e+03  9.49267546e+02 -2.65742266e-01 -4.47629316e+01  3.15945707e+04
4100000          -5.29487263e+06 -1.73640597e+06 -3.19256778e+04  7.04163775e+02  0.00000000e+00 -3.52724515e+06 -3.37119576e+06  9.46612128e+03 -1.36203407e+06 -6.76073876e+02  1.00100000e+03  9.45931107e+02 -5.22006041e-01 -4.52508330e+01  3.17059504e+04
