#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
12410000         -5.29036456e+06 -1.59875228e+06 -2.91307439e+04  4.59294401e+02  0.00000000e+00 -3.66294083e+06 -3.51252039e+06  1.02747750e+04 -1.03213583e+06 -2.09593389e+02  1.00100000e+03  9.95816746e+02 -1.53360986e-01 -4.43117012e+01  3.01176763e+04
12420000         -5.28438736e+06 -1.60198936e+06 -2.92135661e+04  4.67131832e+02  0.00000000e+00 -3.65365157e+06 -3.50393128e+06  1.09745463e+04 -5.70976249e+05  4.96954569e+02  1.00100000e+03  9.98647974e+02  3.61962144e-01 -4.30353757e+01  3.00322534e+04
12430000         -5.27396651e+06 -1.60792851e+06 -2.91648213e+04  3.86156111e+02  0.00000000e+00 -3.63725933e+06 -3.48724785e+06  1.06861129e+04 -1.06638246e+06 -2.62148609e+02  1.00100000e+03  9.96981664e+02 -1.91629918e-01 -4.43220503e+01  3.00824428e+04
12440000         -5.27584461e+06 -1.60164156e+06 -2.90956314e+04  4.02046902e+02  0.00000000e+00 -3.64550947e+06 -3.49541826e+06  1.06044159e+04 -1.19386910e+06 -4.54891099e+02  1.00100000e+03  9.94616447e+02 -3.34089954e-01 -4.45545081e+01  3.01540641e+04
12450000         -5.25627335e+06 -1.59442838e+06 -2.89411378e+04  5.52813856e+02  0.00000000e+00 -3.63345665e+06 -3.48375025e+06  1.09903149e+04 -7.33606755e+05  2.46411399e+02  1.00100000e+03  9.89335179e+02  1.80230558e-01 -4.33986774e+01  3.03151109e+04
12460000         -5.26733498e+06 -1.58500232e+06 -2.90017275e+04  5.85481229e+02  0.00000000e+00 -3.65391641e+06 -3.50420091e+06  1.09820250e+04 -5.03539769e+05  5.96886760e+02  1.00100000e+03  9.91406399e+02  4.37319091e-01 -4.26222850e+01  3.02518958e+04
12470000         -5.27133891e+06 -1.59016496e+06 -2.90680462e+04  6.69769802e+02  0.00000000e+00 -3.65277567e+06 -3.50335976e+06  1.12839964e+04 -6.21212944e+05  4.18261230e+02  1.00100000e+03  9.93673466e+02  3.05825110e-01 -4.30307965e+01  3.01826012e+04
12480000         -5.27452460e+06 -1.59318055e+06 -2.90939201e+04  6.02635060e+02  0.00000000e+00 -3.65285277e+06 -3.50367379e+06  1.15230312e+04 -7.04968831e+05  2.90213919e+02  1.00100000e+03  9.94557947e+02  2.12232029e-01 -4.33296783e+01  3.01558237e+04
12490000         -5.26652338e+06 -1.59361120e+06 -2.90534568e+04  6.07481585e+02  0.00000000e+00 -3.64446620e+06 -3.49403181e+06  1.02690152e+04 -5.14554224e+05  5.82290192e+02  1.00100000e+03  9.93174736e+02  4.25010980e-01 -4.27670446e+01  3.01978352e+04
12500000         -5.27251294e+06 -1.59333058e+06 -2.90527500e+04  5.76782253e+02  0.00000000e+00 -3.65070639e+06 -3.50066842e+06  1.06634107e+04 -8.28130911e+05  1.01706455e+02  1.00100000e+03  9.93150574e+02  7.46044659e-02 -4.35673554e+01  3.01986019e+04
12510000         -5.27929581e+06 -1.59002644e+06 -2.91043936e+04  6.98187343e+02  0.00000000e+00 -3.66086316e+06 -3.51006818e+06  9.91018445e+03 -9.82448442e+05 -1.33292881e+02  1.00100000e+03  9.94915977e+02 -9.78377794e-02 -4.40017173e+01  3.01450984e+04
12520000         -5.27964364e+06 -1.59249332e+06 -2.90806841e+04  7.29920434e+02  0.00000000e+00 -3.65879956e+06 -3.50770238e+06  9.60683573e+03 -8.09398276e+05  1.30652711e+02  1.00100000e+03  9.94105483e+02  9.55372640e-02 -4.36766615e+01  3.01695821e+04
12530000         -5.30376149e+06 -1.59647370e+06 -2.91276023e+04  6.48196538e+02  0.00000000e+00 -3.67880839e+06 -3.52768846e+06  9.58142767e+03 -6.33716152e+05  4.00063685e+02  1.00100000e+03  9.95709353e+02  2.91853391e-01 -4.32545113e+01  3.01208439e+04
12540000         -5.29429365e+06 -1.59337074e+06 -2.91038822e+04  5.99360829e+02  0.00000000e+00 -3.67241840e+06 -3.52212449e+06  1.04055237e+04 -9.26026848e+05 -4.76179897e+01  1.00100000e+03  9.94898496e+02 -3.47894256e-02 -4.41255064e+01  3.01455108e+04
12550000         -5.29833663e+06 -1.58803354e+06 -2.91208404e+04  6.25853313e+02  0.00000000e+00 -3.68180810e+06 -3.53153481e+06  1.04281983e+04 -1.19850773e+06 -4.62002336e+02  1.00100000e+03  9.95478203e+02 -3.39273399e-01 -4.47837676e+01  3.01279821e+04
12560000         -5.30297984e+06 -1.58744841e+06 -2.90664193e+04  6.41003083e+02  0.00000000e+00 -3.68710601e+06 -3.53676199e+06  1.03598264e+04 -9.33152810e+05 -5.83789365e+01  1.00100000e+03  9.93617851e+02 -4.27523377e-02 -4.41351212e+01  3.01843045e+04
12570000         -5.30578477e+06 -1.58304180e+06 -2.90535832e+04  6.43583360e+02  0.00000000e+00 -3.69433297e+06 -3.54307734e+06  9.44740731e+03 -1.42107535e+06 -7.99055774e+02  1.00100000e+03  9.93179057e+02 -5.87981756e-01 -4.55200948e+01  3.01976740e+04
12580000         -5.29742788e+06 -1.58242779e+06 -2.90745702e+04  4.78329917e+02  0.00000000e+00 -3.68640385e+06 -3.53570128e+06  9.99431443e+03 -5.85057216e+05  4.74310011e+02  1.00100000e+03  9.93896484e+02  3.46227356e-01 -4.32473672e+01  3.01759139e+04
12590000         -5.29463493e+06 -1.58099243e+06 -2.91011167e+04  5.86842868e+02  0.00000000e+00 -3.68512822e+06 -3.53400072e+06  9.57125042e+03 -4.09488512e+05  7.44067597e+02  1.00100000e+03  9.94803960e+02  5.42416742e-01 -4.26310097e+01  3.01483370e+04
12600000         -5.28934452e+06 -1.58992928e+06 -2.90410984e+04  6.65185424e+02  0.00000000e+00 -3.67103932e+06 -3.51960732e+06  9.26840047e+03 -9.93719174e+05 -1.50499935e+02  1.00100000e+03  9.92752270e+02 -1.10432268e-01 -4.42600315e+01  3.02105951e+04
12610000         -5.28693155e+06 -1.58166555e+06 -2.91099851e+04  4.15051532e+02  0.00000000e+00 -3.67657106e+06 -3.52518513e+06  9.31181452e+03 -9.72730095e+05 -1.18529831e+02  1.00100000e+03  9.95107121e+02 -8.69780053e-02 -4.41048187e+01  3.01392251e+04
12620000         -5.28839593e+06 -1.58428226e+06 -2.90676164e+04  5.01797604e+02  0.00000000e+00 -3.67554785e+06 -3.52453722e+06  9.68441596e+03 -1.00480523e+06 -1.67345054e+02  1.00100000e+03  9.93658773e+02 -1.22820393e-01 -4.41638358e+01  3.01829957e+04
12630000         -5.28772669e+06 -1.58251796e+06 -2.91373809e+04  4.43402007e+02  0.00000000e+00 -3.67651475e+06 -3.52636157e+06  1.05434436e+04 -7.52828011e+05  2.16991586e+02  1.00100000e+03  9.96043631e+02  1.58751751e-01 -4.35240956e+01  3.01109781e+04
12640000         -5.30765438e+06 -1.59598840e+06 -2.91505404e+04  5.26525588e+02  0.00000000e+00 -3.68304196e+06 -3.53208362e+06  9.73935684e+03 -4.23075161e+05  7.24612123e+02  1.00100000e+03  9.96493480e+02  5.27234331e-01 -4.27892348e+01  3.00972471e+04
12650000         -5.29367289e+06 -1.59748224e+06 -2.91409211e+04  4.30336905e+02  0.00000000e+00 -3.66748007e+06 -3.51679384e+06  1.00106600e+04 -1.40319717e+06 -7.73222057e+02  1.00100000e+03  9.96164650e+02 -5.68003775e-01 -4.53434332e+01  3.01070828e+04
12660000         -5.30122369e+06 -1.59889591e+06 -2.90941489e+04  4.76911062e+02  0.00000000e+00 -3.67371053e+06 -3.52348351e+06  1.04708846e+04 -1.26747630e+06 -5.67320152e+02  1.00100000e+03  9.94565770e+02 -4.16342388e-01 -4.50792753e+01  3.01556185e+04
12670000         -5.29599774e+06 -1.59300011e+06 -2.91066784e+04  5.88689048e+02  0.00000000e+00 -3.67447964e+06 -3.52546579e+06  1.16876028e+04 -9.73489487e+05 -1.19878399e+02  1.00100000e+03  9.94994083e+02 -8.78265885e-02 -4.42351413e+01  3.01425203e+04
12680000         -5.29169803e+06 -1.58951474e+06 -2.91127476e+04  6.46003430e+02  0.00000000e+00 -3.67371655e+06 -3.52324234e+06  1.02294476e+04 -7.29587854e+05  2.52547486e+02  1.00100000e+03  9.95201555e+02  1.84721482e-01 -4.34161337e+01  3.01362991e+04
12690000         -5.29149135e+06 -1.59360200e+06 -2.91204328e+04  6.29531804e+02  0.00000000e+00 -3.66939845e+06 -3.51827005e+06  9.57427346e+03 -7.69415745e+05  1.92188112e+02  1.00100000e+03  9.95464268e+02  1.40215774e-01 -4.36364106e+01  3.01283623e+04
12700000         -5.28195519e+06 -1.58806570e+06 -2.90894037e+04  5.93698577e+02  0.00000000e+00 -3.66539379e+06 -3.51500824e+06  1.03168630e+04 -1.02002427e+06 -1.90859161e+02  1.00100000e+03  9.94403559e+02 -1.39826921e-01 -4.42674996e+01  3.01604805e+04
12710000         -5.26716448e+06 -1.57976562e+06 -2.90422795e+04  6.66499931e+02  0.00000000e+00 -3.65902308e+06 -3.50803944e+06  9.72179642e+03 -8.99949475e+05 -7.70147379e+00  1.00100000e+03  9.92792647e+02 -5.64924414e-03 -4.37778929e+01  3.02093505e+04
12720000         -5.26386856e+06 -1.59152269e+06 -2.89885337e+04  5.51921821e+02  0.00000000e+00 -3.64390926e+06 -3.49292010e+06  9.71163579e+03 -9.47587410e+05 -8.01055163e+01  1.00100000e+03  9.90955378e+02 -5.88822924e-02 -4.38606310e+01  3.02653563e+04
12730000         -5.27640189e+06 -1.58479374e+06 -2.90228459e+04  5.27110773e+02  0.00000000e+00 -3.66311241e+06 -3.51187265e+06  9.45956375e+03 -1.02050856e+06 -1.90890152e+02  1.00100000e+03  9.92128321e+02 -1.40368093e-01 -4.41496829e+01  3.02297372e+04
12740000         -5.29259636e+06 -1.58483822e+06 -2.90178937e+04  5.01312025e+02  0.00000000e+00 -3.67924156e+06 -3.52718367e+06  8.64416535e+03 -8.80656365e+05  2.16512220e+01  1.00100000e+03  9.91959031e+02  1.59098566e-02 -4.38057965e+01  3.02347425e+04
12750000         -5.30231904e+06 -1.58291776e+06 -2.90722669e+04  6.21219300e+02  0.00000000e+00 -3.69095023e+06 -3.54002249e+06  9.77399655e+03 -8.60492691e+05  5.24217702e+01  1.00100000e+03  9.93817745e+02  3.84417698e-02 -4.38355222e+01  3.01782111e+04
12760000         -5.30553930e+06 -1.58845667e+06 -2.91712816e+04  5.91544801e+02  0.00000000e+00 -3.68850289e+06 -3.53686963e+06  9.06820102e+03 -8.07308338e+05  1.33862022e+02  1.00100000e+03  9.97202506e+02  9.78726660e-02 -4.38249758e+01  3.00757680e+04
12770000         -5.29921627e+06 -1.59295946e+06 -2.91528010e+04  6.80697271e+02  0.00000000e+00 -3.67778470e+06 -3.52616803e+06  9.08317071e+03 -1.16567098e+06 -4.12637027e+02  1.00100000e+03  9.96570755e+02 -3.02579948e-01 -4.47373025e+01  3.00949293e+04
12780000         -5.29556478e+06 -1.59269756e+06 -2.91672968e+04  6.29368683e+02  0.00000000e+00 -3.67432929e+06 -3.52255424e+06  8.92461102e+03 -8.35572958e+05  9.07202589e+01  1.00100000e+03  9.97066286e+02  6.62883443e-02 -4.37777574e+01  3.00799585e+04
12790000         -5.28326071e+06 -1.58984332e+06 -2.90907087e+04  6.20446569e+02  0.00000000e+00 -3.66494712e+06 -3.51377283e+06  9.52460782e+03 -4.43814549e+05  6.92259888e+02  1.00100000e+03  9.94448170e+02  5.04059085e-01 -4.27451161e+01  3.01591279e+04
12800000         -5.27146005e+06 -1.59089360e+06 -2.90399418e+04  6.24114989e+02  0.00000000e+00 -3.65215062e+06 -3.50109382e+06  9.64146416e+03 -9.40967700e+05 -7.02348814e+01  1.00100000e+03  9.92712732e+02 -5.14850917e-02 -4.39790291e+01  3.02118296e+04
12810000         -5.26659734e+06 -1.58322801e+06 -2.90474042e+04  6.05821812e+02  0.00000000e+00 -3.65492775e+06 -3.50294339e+06  8.71601194e+03 -1.08597162e+06 -2.90455139e+02  1.00100000e+03  9.92967831e+02 -2.13519840e-01 -4.42690717e+01  3.02040632e+04
12820000         -5.26606242e+06 -1.58867848e+06 -2.90904480e+04  6.30310580e+02  0.00000000e+00 -3.64892381e+06 -3.49922088e+06  1.09979767e+04 -5.27869283e+05  5.60088601e+02  1.00100000e+03  9.94439256e+02  4.10132056e-01 -4.26322027e+01  3.01594434e+04
12830000         -5.27860097e+06 -1.59241306e+06 -2.91457850e+04  6.34166637e+02  0.00000000e+00 -3.65767629e+06 -3.50868709e+06  1.17133872e+04 -1.15191928e+06 -3.91739207e+02  1.00100000e+03  9.96330919e+02 -2.87213102e-01 -4.45182030e+01  3.01021291e+04
12840000         -5.26307821e+06 -1.59229412e+06 -2.90947586e+04  6.85867447e+02  0.00000000e+00 -3.64237520e+06 -3.49246131e+06  1.07888230e+04 -6.69520913e+05  3.45229834e+02  1.00100000e+03  9.94586610e+02  2.51843333e-01 -4.31990315e+01  3.01549158e+04
12850000         -5.25644581e+06 -1.60210280e+06 -2.90211052e+04  6.41804899e+02  0.00000000e+00 -3.62596371e+06 -3.47558876e+06  1.03293016e+04 -1.06883019e+06 -2.64289992e+02  1.00100000e+03  9.92068816e+02 -1.94365135e-01 -4.40610110e+01  3.02314822e+04
12860000         -5.26626254e+06 -1.59248632e+06 -2.90926919e+04  4.39778182e+02  0.00000000e+00 -3.64512331e+06 -3.49409104e+06  9.66852630e+03 -7.02018783e+05  2.94623747e+02  1.00100000e+03  9.94515965e+02  2.15528562e-01 -4.31619986e+01  3.01571466e+04
12870000         -5.26361308e+06 -1.58739324e+06 -2.90576474e+04  6.19492414e+02  0.00000000e+00 -3.64778169e+06 -3.49756452e+06  1.04826329e+04 -2.35339914e+05  1.01170245e+03  1.00100000e+03  9.93317988e+02  7.37019229e-01 -4.18849078e+01  3.01934493e+04
12880000         -5.27775544e+06 -1.59420564e+06 -2.90553758e+04  5.29782365e+02  0.00000000e+00 -3.65502421e+06 -3.50488919e+06  1.05655849e+04 -7.15507850e+05  2.74022108e+02  1.00100000e+03  9.93240335e+02  2.00455193e-01 -4.32936094e+01  3.01957735e+04
12890000         -5.27390692e+06 -1.58976255e+06 -2.91011663e+04  5.92085027e+02  0.00000000e+00 -3.65563529e+06 -3.50435758e+06  9.42320876e+03 -9.96135110e+05 -1.54143354e+02  1.00100000e+03  9.94805654e+02 -1.13131958e-01 -4.41063030e+01  3.01482450e+04
12900000         -5.28208432e+06 -1.59502178e+06 -2.91070729e+04  5.93736748e+02  0.00000000e+00 -3.65854920e+06 -3.50730823e+06  9.45973789e+03 -4.23323506e+05  7.23023562e+02  1.00100000e+03  9.95007569e+02  5.26956818e-01 -4.25643683e+01  3.01421630e+04
12910000         -5.28453536e+06 -1.59714949e+06 -2.91445381e+04  4.98933019e+02  0.00000000e+00 -3.65874026e+06 -3.50780222e+06  9.76530447e+03 -8.17048779e+05  1.19107681e+02  1.00100000e+03  9.96288295e+02  8.69882028e-02 -4.36806534e+01  3.01034598e+04
12920000         -5.26049945e+06 -1.59519649e+06 -2.90160622e+04  5.21548417e+02  0.00000000e+00 -3.63680845e+06 -3.48721305e+06  1.11045033e+04 -7.96549896e+05  1.50232166e+02  1.00100000e+03  9.91896424e+02  1.09894696e-01 -4.35439527e+01  3.02367885e+04
12930000         -5.25457130e+06 -1.58804265e+06 -2.90237683e+04  6.58743415e+02  0.00000000e+00 -3.63816362e+06 -3.48710764e+06  9.64401526e+03 -1.11143760e+06 -3.28323499e+02  1.00100000e+03  9.92159851e+02 -2.41976818e-01 -4.41445231e+01  3.02286827e+04
12940000         -5.26059554e+06 -1.58338731e+06 -2.90205343e+04  6.07918495e+02  0.00000000e+00 -3.64879561e+06 -3.49798572e+06  9.88728567e+03 -8.28609682e+05  1.01035350e+02  1.00100000e+03  9.92049300e+02  7.40694628e-02 -4.35132893e+01  3.02319750e+04
12950000         -5.26080250e+06 -1.59489655e+06 -2.90062823e+04  5.92357351e+02  0.00000000e+00 -3.63749203e+06 -3.48793063e+06  1.11363874e+04 -1.05080397e+06 -2.36818989e+02  1.00100000e+03  9.91562103e+02 -1.74221719e-01 -4.41057622e+01  3.02468641e+04
12960000         -5.27418041e+06 -1.59129584e+06 -2.90839168e+04  5.31993975e+02  0.00000000e+00 -3.65433264e+06 -3.50426986e+06  1.06383254e+04 -7.80364865e+05  1.75035925e+02  1.00100000e+03  9.94215990e+02  1.27980672e-01 -4.34717708e+01  3.01661325e+04
12970000         -5.27774800e+06 -1.58756117e+06 -2.90493321e+04  5.64169861e+02  0.00000000e+00 -3.66170167e+06 -3.51077203e+06  9.77185090e+03 -8.16308766e+05  1.19910283e+02  1.00100000e+03  9.93033734e+02  8.78151313e-02 -4.36401760e+01  3.02020271e+04
12980000         -5.27819243e+06 -1.59357071e+06 -2.90563853e+04  6.50648320e+02  0.00000000e+00 -3.65621599e+06 -3.50576683e+06  1.02529565e+04 -1.24727444e+06 -5.34842921e+02  1.00100000e+03  9.93274844e+02 -3.93767794e-01 -4.47818224e+01  3.01947424e+04
12990000         -5.27632032e+06 -1.59216545e+06 -2.90248870e+04  4.86573027e+02  0.00000000e+00 -3.65561655e+06 -3.50570790e+06  1.07942784e+04 -8.80722071e+05  2.15994723e+01  1.00100000e+03  9.92198093e+02  1.58364328e-02 -4.38273519e+01  3.02274540e+04
13000000         -5.28105675e+06 -1.59948547e+06 -2.90693950e+04  5.94134003e+02  0.00000000e+00 -3.65309602e+06 -3.50282102e+06  1.04264514e+04 -1.23528360e+06 -5.17222486e+02  1.00100000e+03  9.93719573e+02 -3.80368623e-01 -4.47730094e+01  3.01812150e+04
13010000         -5.27716219e+06 -1.58601021e+06 -2.90956075e+04  6.74798343e+02  0.00000000e+00 -3.66273117e+06 -3.51227636e+06  1.02452856e+04 -9.29557301e+05 -5.29476499e+01  1.00100000e+03  9.94615632e+02 -3.87345331e-02 -4.39739653e+01  3.01542028e+04
13020000         -5.28219968e+06 -1.58767380e+06 -2.90859541e+04  6.73158455e+02  0.00000000e+00 -3.66611308e+06 -3.51544947e+06  1.00397491e+04 -5.56458049e+05  5.17810799e+02  1.00100000e+03  9.94285636e+02  3.78185518e-01 -4.29235498e+01  3.01640408e+04
13030000         -5.27867104e+06 -1.58958508e+06 -2.90869373e+04  7.13597821e+02  0.00000000e+00 -3.66071262e+06 -3.50908013e+06  9.07180971e+03 -6.73242761e+05  3.38871440e+02  1.00100000e+03  9.94319246e+02  2.47684351e-01 -4.32497047e+01  3.01631523e+04
13040000         -5.29690412e+06 -1.58712499e+06 -2.91119630e+04  6.35550418e+02  0.00000000e+00 -3.68130272e+06 -3.52917991e+06  8.57783462e+03 -4.63757876e+05  6.60616144e+02  1.00100000e+03  9.95174733e+02  4.81773398e-01 -4.27467373e+01  3.01372800e+04
13050000         -5.30152813e+06 -1.59314155e+06 -2.91513754e+04  6.39146645e+02  0.00000000e+00 -3.67987435e+06 -3.52825128e+06  9.07522745e+03 -9.73093372e+05 -1.19460197e+02  1.00100000e+03  9.96522023e+02 -8.73839490e-02 -4.42608160e+01  3.00963048e+04
13060000         -5.29347967e+06 -1.59181361e+06 -2.91461537e+04  5.84291937e+02  0.00000000e+00 -3.67310420e+06 -3.52151822e+06  9.11189948e+03 -7.51523260e+05  2.19461076e+02  1.00100000e+03  9.96343523e+02  1.60209745e-01 -4.36657862e+01  3.01017195e+04
13070000         -5.29823078e+06 -1.59701002e+06 -2.91940413e+04  6.86192058e+02  0.00000000e+00 -3.67271291e+06 -3.52164263e+06  9.63247124e+03 -1.07373570e+06 -2.72833488e+02  1.00100000e+03  9.97980530e+02 -1.99846792e-01 -4.44253424e+01  3.00524139e+04
13080000         -5.29857417e+06 -1.59832294e+06 -2.91619433e+04  6.57023191e+02  0.00000000e+00 -3.67174630e+06 -3.52073950e+06  9.69123425e+03 -6.32949644e+05  4.01999444e+02  1.00100000e+03  9.96883279e+02  2.92709925e-01 -4.33389254e+01  3.00854205e+04
13090000         -5.29403787e+06 -1.58301170e+06 -2.91626456e+04  6.55621718e+02  0.00000000e+00 -3.68251915e+06 -3.53131544e+06  9.49518198e+03 -8.39938290e+05  8.39508695e+01  1.00100000e+03  9.96907289e+02  6.14103012e-02 -4.37638337e+01  3.00846643e+04
13100000         -5.26923557e+06 -1.58333216e+06 -2.89628396e+04  7.09315510e+02  0.00000000e+00 -3.65764988e+06 -3.50813985e+06  1.11910498e+04 -1.17770053e+06 -4.29864452e+02  1.00100000e+03  9.90077040e+02 -3.16022383e-01 -4.46498274e+01  3.02922939e+04
13110000         -5.27508028e+06 -1.58614737e+06 -2.89821079e+04  5.87965308e+02  0.00000000e+00 -3.66053878e+06 -3.50944441e+06  9.60608385e+03 -1.04258684e+06 -2.23983439e+02  1.00100000e+03  9.90735716e+02 -1.65039475e-01 -4.41396346e+01  3.02722354e+04
13120000         -5.27314206e+06 -1.59211802e+06 -2.90109422e+04  6.27241459e+02  0.00000000e+00 -3.65264033e+06 -3.50225047e+06  1.03114204e+04 -8.43094745e+05  7.88443951e+01  1.00100000e+03  9.91721399e+02  5.78831175e-02 -4.36515099e+01  3.02421001e+04
13130000         -5.27247164e+06 -1.59150064e+06 -2.90749113e+04  6.44233946e+02  0.00000000e+00 -3.65254032e+06 -3.50340900e+06  1.15715637e+04 -1.07329069e+06 -2.71699139e+02  1.00100000e+03  9.93908143e+02 -1.99349516e-01 -4.42200633e+01  3.01754898e+04
13140000         -5.26542579e+06 -1.59201460e+06 -2.90607385e+04  6.27038636e+02  0.00000000e+00 -3.64497749e+06 -3.49469680e+06  1.04198589e+04 -8.20540204e+05  1.13496623e+02  1.00100000e+03  9.93423656e+02  8.30867071e-02 -4.36101490e+01  3.01901667e+04
13150000         -5.27905820e+06 -1.59909001e+06 -2.91018845e+04  6.80154250e+02  0.00000000e+00 -3.65154646e+06 -3.50029852e+06  9.45137758e+03 -9.45139881e+05 -7.66614840e+01  1.00100000e+03  9.94830205e+02 -5.61472986e-02 -4.39016352e+01  3.01475294e+04
13160000         -5.28506951e+06 -1.60056218e+06 -2.90965948e+04  6.46855487e+02  0.00000000e+00 -3.65605759e+06 -3.50394381e+06  8.58465094e+03 -9.52925862e+05 -8.86263413e+01  1.00100000e+03  9.94649380e+02 -6.48477499e-02 -4.40606469e+01  3.01529863e+04
13170000         -5.27772488e+06 -1.59346646e+06 -2.90406850e+04  6.20649947e+02  0.00000000e+00 -3.65583838e+06 -3.50336986e+06  8.23110865e+03 -9.40638794e+05 -6.97509159e+01  1.00100000e+03  9.92738140e+02 -5.11175555e-02 -4.40139161e+01  3.02110768e+04
13180000         -5.29228252e+06 -1.58269576e+06 -2.90973065e+04  6.51093614e+02  0.00000000e+00 -3.68114055e+06 -3.53000444e+06  9.56615008e+03 -6.55526016e+05  3.65974742e+02  1.00100000e+03  9.94673710e+02  2.67481941e-01 -4.32849444e+01  3.01522976e+04
13190000         -5.30824952e+06 -1.59170345e+06 -2.90758104e+04  6.43222061e+02  0.00000000e+00 -3.68811349e+06 -3.53672345e+06  9.31419414e+03 -8.82517193e+05  1.89021740e+01  1.00100000e+03  9.93938881e+02  1.38304721e-02 -4.40233803e+01  3.01745810e+04
13200000         -5.31592718e+06 -1.58761643e+06 -2.91430717e+04  5.98200406e+02  0.00000000e+00 -3.69976587e+06 -3.54755384e+06  8.48878464e+03 -9.11287361e+05 -2.50116277e+01  1.00100000e+03  9.96238166e+02 -1.83187735e-02 -4.41533164e+01  3.01049285e+04
13210000         -5.31636714e+06 -1.59443685e+06 -2.91228260e+04  6.61107381e+02  0.00000000e+00 -3.69346857e+06 -3.54137774e+06  8.60693144e+03 -1.00434055e+06 -1.67019266e+02  1.00100000e+03  9.95546077e+02 -1.22301131e-01 -4.44427064e+01  3.01258250e+04
13220000         -5.31878668e+06 -1.59544967e+06 -2.91475923e+04  6.44326022e+02  0.00000000e+00 -3.69483374e+06 -3.54321879e+06  9.08565752e+03 -1.15857371e+06 -4.01504574e+02  1.00100000e+03  9.96392699e+02 -2.94649095e-01 -4.49384637e+01  3.01002486e+04
