#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
9430000          -5.28447076e+06 -1.72800543e+06 -3.18822558e+04  4.96982159e+02  0.00000000e+00 -3.52508006e+06 -3.37118573e+06  1.16221602e+04 -9.17142252e+05 -3.22478781e+01  1.00100000e+03  9.44644550e+02 -2.48613265e-02 -4.39422425e+01  3.17491997e+04
9440000          -5.29379736e+06 -1.71560113e+06 -3.19036116e+04  5.28167423e+02  0.00000000e+00 -3.54682079e+06 -3.39188564e+06  1.05788429e+04 -1.28428254e+06 -5.61767523e+02  1.00100000e+03  9.45277303e+02 -4.35122533e-01 -4.49320339e+01  3.17278708e+04
9450000          -5.28933392e+06 -1.71686941e+06 -3.18313269e+04  4.09999145e+02  0.00000000e+00 -3.54104319e+06 -3.38637526e+06  1.08446220e+04 -1.21541192e+06 -4.63411290e+02  1.00100000e+03  9.43135569e+02 -3.58163004e-01 -4.49141589e+01  3.17999374e+04
9460000          -5.27405629e+06 -1.72356445e+06 -3.18251279e+04  4.19089098e+02  0.00000000e+00 -3.51908580e+06 -3.36505556e+06  1.14848526e+04 -9.22471420e+05 -3.99323897e+01  1.00100000e+03  9.42951898e+02 -3.08164095e-02 -4.39559653e+01  3.18062735e+04
9470000          -5.27379136e+06 -1.71878251e+06 -3.18687652e+04  4.51614885e+02  0.00000000e+00 -3.52359170e+06 -3.36927707e+06  1.11999022e+04 -1.25777424e+06 -5.24335489e+02  1.00100000e+03  9.44244835e+02 -4.05500808e-01 -4.48288350e+01  3.17627604e+04
9480000          -5.26830065e+06 -1.70675293e+06 -3.17909515e+04  5.41707792e+02  0.00000000e+00 -3.53029847e+06 -3.37684487e+06  1.20573577e+04 -1.11237440e+06 -3.13927411e+02  1.00100000e+03  9.41939279e+02 -2.43023641e-01 -4.43603805e+01  3.18404477e+04
9490000          -5.26655793e+06 -1.70044174e+06 -3.17913902e+04  6.16953542e+02  0.00000000e+00 -3.53494176e+06 -3.38095748e+06  1.15258813e+04 -9.58051098e+05 -9.11885979e+01  1.00100000e+03  9.41952279e+02 -7.05749483e-02 -4.39606493e+01  3.18400006e+04
9500000          -5.28115215e+06 -1.70964119e+06 -3.18261766e+04  6.06660036e+02  0.00000000e+00 -3.54029144e+06 -3.38711092e+06  1.23289309e+04 -9.84519515e+05 -1.29399047e+02  1.00100000e+03  9.42982969e+02 -1.00152102e-01 -4.40025767e+01  3.18051351e+04
9510000          -5.26824592e+06 -1.71038785e+06 -3.17755397e+04  5.98288125e+02  0.00000000e+00 -3.52668082e+06 -3.37441686e+06  1.32451576e+04 -9.96190241e+05 -1.46484445e+02  1.00100000e+03  9.41482641e+02 -1.13193564e-01 -4.41760310e+01  3.18557981e+04
9520000          -5.28033362e+06 -1.70934628e+06 -3.18541948e+04  6.78403939e+02  0.00000000e+00 -3.53981155e+06 -3.38689501e+06  1.25924710e+04 -1.57894947e+06 -9.82585260e+02  1.00100000e+03  9.43813124e+02 -7.64398321e-01 -4.56828765e+01  3.17770674e+04
9530000          -5.29273710e+06 -1.71471459e+06 -3.18853001e+04  6.65331347e+02  0.00000000e+00 -3.54680254e+06 -3.39334468e+06  1.20476150e+04 -8.84633697e+05  1.48737880e+01  1.00100000e+03  9.44734750e+02  1.14653841e-02 -4.38762948e+01  3.17461757e+04
9540000          -5.29063758e+06 -1.71761301e+06 -3.18546422e+04  5.75758392e+02  0.00000000e+00 -3.54174569e+06 -3.38724721e+06  1.10089569e+04 -1.04455401e+06 -2.16498946e+02  1.00100000e+03  9.43826382e+02 -1.67237693e-01 -4.43850358e+01  3.17766836e+04
9550000          -5.29152198e+06 -1.72623838e+06 -3.19966283e+04  6.30632975e+02  0.00000000e+00 -3.53391760e+06 -3.37905600e+06  1.06509005e+04 -7.96238884e+05  1.43438508e+02  1.00100000e+03  9.48033311e+02  1.10242237e-01 -4.36712789e+01  3.16357873e+04
9560000          -5.29703690e+06 -1.73288935e+06 -3.19437672e+04  6.50554085e+02  0.00000000e+00 -3.53285434e+06 -3.37737974e+06  1.00385890e+04 -6.97442913e+05  2.87735141e+02  1.00100000e+03  9.46467080e+02  2.20641871e-01 -4.33861840e+01  3.16881691e+04
9570000          -5.29372271e+06 -1.72608297e+06 -3.19451173e+04  5.98873756e+02  0.00000000e+00 -3.53629349e+06 -3.38047819e+06  9.69425206e+03 -1.63016777e+06 -1.05991041e+03  1.00100000e+03  9.46507082e+02 -8.21632254e-01 -4.60066251e+01  3.16867913e+04
9580000          -5.29925419e+06 -1.72907269e+06 -3.18905473e+04  6.35663904e+02  0.00000000e+00 -3.53892662e+06 -3.38406357e+06  1.06461708e+04 -6.30770148e+05  3.84883783e+02  1.00100000e+03  9.44890221e+02  2.95145405e-01 -4.32665372e+01  3.17412050e+04
9590000          -5.28354772e+06 -1.71368669e+06 -3.18583581e+04  5.93712962e+02  0.00000000e+00 -3.53859639e+06 -3.38379235e+06  1.07039976e+04 -1.16986544e+06 -3.97334771e+02  1.00100000e+03  9.43936482e+02 -3.07267055e-01 -4.47570913e+01  3.17729458e+04
9600000          -5.28946545e+06 -1.71519500e+06 -3.17970922e+04  5.94677594e+02  0.00000000e+00 -3.54306803e+06 -3.38745145e+06  9.89134151e+03 -1.15563597e+06 -3.76409143e+02  1.00100000e+03  9.42121224e+02 -2.91366320e-01 -4.45488207e+01  3.18342761e+04
9610000          -5.29106802e+06 -1.71031753e+06 -3.18451472e+04  6.39370533e+02  0.00000000e+00 -3.54954471e+06 -3.39447591e+06  1.04392489e+04 -1.26111361e+06 -5.28580601e+02  1.00100000e+03  9.43545053e+02 -4.09232385e-01 -4.50584580e+01  3.17862949e+04
9620000          -5.29906022e+06 -1.72238012e+06 -3.19073089e+04  7.72871235e+02  0.00000000e+00 -3.54554567e+06 -3.39027193e+06  1.02362337e+04 -1.38799824e+06 -7.10117249e+02  1.00100000e+03  9.45386851e+02 -5.51019713e-01 -4.52949334e+01  3.17243083e+04
9630000          -5.29242487e+06 -1.71888706e+06 -3.18561918e+04  6.52855362e+02  0.00000000e+00 -3.54233447e+06 -3.38689607e+06  1.00693062e+04 -1.43151780e+06 -7.74673970e+02  1.00100000e+03  9.43872294e+02 -5.99650687e-01 -4.55062215e+01  3.17753154e+04
9640000          -5.30209606e+06 -1.71886006e+06 -3.19024483e+04  7.52865648e+02  0.00000000e+00 -3.55208642e+06 -3.39701591e+06  1.04415258e+04 -1.01143979e+06 -1.68866774e+02  1.00100000e+03  9.45242837e+02 -1.30234179e-01 -4.43184153e+01  3.17290134e+04
9650000          -5.30425718e+06 -1.71793776e+06 -3.18293940e+04  6.13005180e+02  0.00000000e+00 -3.55510303e+06 -3.39975830e+06  1.01675366e+04 -8.47767001e+05  6.83323835e+01  1.00100000e+03  9.43078298e+02  5.26621020e-02 -4.39554880e+01  3.18018432e+04
9660000          -5.30909523e+06 -1.72021828e+06 -3.18977417e+04  6.20744676e+02  0.00000000e+00 -3.55759996e+06 -3.40209131e+06  1.00003034e+04 -7.68296673e+05  1.83713495e+02  1.00100000e+03  9.45103383e+02  1.41466282e-01 -4.37363484e+01  3.17337550e+04
9670000          -5.31616381e+06 -1.72079151e+06 -3.19696084e+04  6.25072007e+02  0.00000000e+00 -3.56402775e+06 -3.40809374e+06  9.57616403e+03 -1.17839265e+06 -4.10244437e+02  1.00100000e+03  9.47232734e+02 -3.16795786e-01 -4.48766310e+01  3.16623797e+04
9680000          -5.30436302e+06 -1.73257843e+06 -3.19221957e+04  6.19260085e+02  0.00000000e+00 -3.54048166e+06 -3.38503872e+06  1.00645751e+04 -1.37412776e+06 -6.92727945e+02  1.00100000e+03  9.45827935e+02 -5.35520140e-01 -4.54827627e+01  3.17094224e+04
9690000          -5.28228326e+06 -1.72204526e+06 -3.18494081e+04  6.89760803e+02  0.00000000e+00 -3.52907835e+06 -3.37426720e+06  1.06963784e+04 -6.01038945e+05  4.27541163e+02  1.00100000e+03  9.43671299e+02  3.28368561e-01 -4.31112048e+01  3.17819965e+04
9700000          -5.29007605e+06 -1.71897910e+06 -3.18958590e+04  7.11142807e+02  0.00000000e+00 -3.53991224e+06 -3.38590855e+06  1.15036044e+04 -1.33183555e+06 -6.29358501e+02  1.00100000e+03  9.45047601e+02 -4.88260673e-01 -4.50098298e+01  3.17356729e+04
9710000          -5.29163274e+06 -1.71362883e+06 -3.19587214e+04  6.48467066e+02  0.00000000e+00 -3.54669366e+06 -3.39372703e+06  1.25439539e+04 -1.31691316e+06 -6.10231960e+02  1.00100000e+03  9.46910162e+02 -4.71585636e-01 -4.51557608e+01  3.16732214e+04
9720000          -5.29950961e+06 -1.71623433e+06 -3.19642298e+04  6.49852570e+02  0.00000000e+00 -3.55196090e+06 -3.39761226e+06  1.11641584e+04 -5.87824760e+05  4.47106242e+02  1.00100000e+03  9.47073372e+02  3.43134762e-01 -4.31649528e+01  3.16680495e+04
9730000          -5.30239798e+06 -1.71771485e+06 -3.19789319e+04  6.67269613e+02  0.00000000e+00 -3.55337147e+06 -3.39832700e+06  1.04681624e+04 -6.25230556e+05  3.93389121e+02  1.00100000e+03  9.47508981e+02  3.01335627e-01 -4.33511970e+01  3.16533924e+04
9740000          -5.28993469e+06 -1.72306438e+06 -3.20053105e+04  6.64898674e+02  0.00000000e+00 -3.53552990e+06 -3.38011347e+06  1.00928316e+04 -9.09406406e+05 -2.10669197e+01  1.00100000e+03  9.48290557e+02 -1.62168997e-02 -4.39633797e+01  3.16271471e+04
9750000          -5.29144654e+06 -1.72887272e+06 -3.19919680e+04  6.71724528e+02  0.00000000e+00 -3.53125358e+06 -3.37574663e+06  1.00032235e+04 -1.03172986e+06 -1.98464117e+02  1.00100000e+03  9.47895231e+02 -1.52907336e-01 -4.42657188e+01  3.16402887e+04
9760000          -5.29931556e+06 -1.73291170e+06 -3.20048457e+04  6.92788620e+02  0.00000000e+00 -3.53509180e+06 -3.37985668e+06  1.02727358e+04 -3.75398727e+05  7.59448068e+02  1.00100000e+03  9.48276787e+02  5.80510399e-01 -4.25653135e+01  3.16275196e+04
9770000          -5.29949833e+06 -1.73773165e+06 -3.20541465e+04  6.34726241e+02  0.00000000e+00 -3.53034726e+06 -3.37458916e+06  9.74979349e+03 -1.14107348e+06 -3.58055739e+02  1.00100000e+03  9.49737527e+02 -2.75093453e-01 -4.47893761e+01  3.15788707e+04
9780000          -5.30182412e+06 -1.73781770e+06 -3.20222330e+04  6.76540729e+02  0.00000000e+00 -3.53266072e+06 -3.37738531e+06  1.02350761e+04 -1.26489461e+06 -5.37600874e+02  1.00100000e+03  9.48791957e+02 -4.13457468e-01 -4.50124276e+01  3.16104612e+04
9790000          -5.30298490e+06 -1.72399401e+06 -3.19488252e+04  6.74068559e+02  0.00000000e+00 -3.54771613e+06 -3.39241884e+06  1.02093211e+04 -7.00766284e+05  2.82738675e+02  1.00100000e+03  9.46616944e+02  2.16928168e-01 -4.34614776e+01  3.16830423e+04
9800000          -5.31156220e+06 -1.72285932e+06 -3.19544164e+04  6.24050066e+02  0.00000000e+00 -3.55737251e+06 -3.40031425e+06  8.45219312e+03 -7.50801637e+05  2.09704560e+02  1.00100000e+03  9.46782608e+02  1.61016124e-01 -4.36543199e+01  3.16774776e+04
9810000          -5.33404599e+06 -1.73391806e+06 -3.20948733e+04  6.33654247e+02  0.00000000e+00 -3.56866671e+06 -3.41183363e+06  8.67865643e+03 -1.15215887e+06 -3.73077313e+02  1.00100000e+03  9.50944228e+02 -2.87480835e-01 -4.48229972e+01  3.15389715e+04
9820000          -5.34241982e+06 -1.73730906e+06 -3.21791173e+04  6.42681273e+02  0.00000000e+00 -3.57357433e+06 -3.41782206e+06  9.75573728e+03 -7.27972165e+05  2.44487526e+02  1.00100000e+03  9.53440307e+02  1.86526935e-01 -4.39490433e+01  3.14562027e+04
9830000          -5.34585146e+06 -1.74159115e+06 -3.21507721e+04  6.24021689e+02  0.00000000e+00 -3.57273356e+06 -3.41769910e+06  1.04757889e+04 -1.11563056e+06 -3.22492712e+02  1.00100000e+03  9.52600463e+02 -2.46662246e-01 -4.50531628e+01  3.14839076e+04
9840000          -5.34340117e+06 -1.74101401e+06 -3.21379380e+04  7.16964190e+02  0.00000000e+00 -3.57096619e+06 -3.41600111e+06  1.05480977e+04 -1.19256521e+06 -4.34171204e+02  1.00100000e+03  9.52220198e+02 -3.32632928e-01 -4.52368148e+01  3.14966335e+04
9850000          -5.34783139e+06 -1.74043751e+06 -3.21520773e+04  6.83030297e+02  0.00000000e+00 -3.57592484e+06 -3.42022041e+06  9.80623205e+03 -1.15608151e+06 -3.80876051e+02  1.00100000e+03  9.52639134e+02 -2.91864190e-01 -4.51092385e+01  3.14826198e+04
9860000          -5.32989517e+06 -1.73373289e+06 -3.21263680e+04  6.51575768e+02  0.00000000e+00 -3.56468749e+06 -3.40753143e+06  8.35541921e+03 -1.00078198e+06 -1.54514097e+02  1.00100000e+03  9.51877390e+02 -1.18324605e-01 -4.46396104e+01  3.15079253e+04
9870000          -5.31997206e+06 -1.72839450e+06 -3.21083795e+04  6.02207120e+02  0.00000000e+00 -3.56007139e+06 -3.40331463e+06  8.75165618e+03 -9.49255840e+05 -7.92608168e+01  1.00100000e+03  9.51344406e+02 -6.07466801e-02 -4.44061038e+01  3.15256213e+04
9880000          -5.32172026e+06 -1.72666805e+06 -3.21259601e+04  6.06550834e+02  0.00000000e+00 -3.56353280e+06 -3.40744865e+06  9.42620677e+03 -8.04236254e+05  1.32214320e+02  1.00100000e+03  9.51865304e+02  1.01305569e-01 -4.38616426e+01  3.15082985e+04
9890000          -5.31941615e+06 -1.73664099e+06 -3.21258890e+04  5.92273097e+02  0.00000000e+00 -3.55124154e+06 -3.39521977e+06  9.48768069e+03 -7.10123468e+05  2.70223075e+02  1.00100000e+03  9.51863196e+02  2.06471975e-01 -4.36806479e+01  3.15085578e+04
9900000          -5.32524884e+06 -1.73258658e+06 -3.21949448e+04  7.29216899e+02  0.00000000e+00 -3.56119653e+06 -3.40476950e+06  9.08229252e+03 -6.60075481e+05  3.44147854e+02  1.00100000e+03  9.53909261e+02  2.62398138e-01 -4.35532869e+01  3.14408535e+04
9910000          -5.33620898e+06 -1.73946713e+06 -3.21238652e+04  6.03011719e+02  0.00000000e+00 -3.56522100e+06 -3.40957178e+06  9.86079720e+03 -8.02787436e+05  1.34812441e+02  1.00100000e+03  9.51803234e+02  1.02924551e-01 -4.40531834e+01  3.15103200e+04
9920000          -5.32806915e+06 -1.74453004e+06 -3.21357373e+04  6.16420558e+02  0.00000000e+00 -3.55201979e+06 -3.39750833e+06  1.09963328e+04 -7.07485980e+05  2.74471606e+02  1.00100000e+03  9.52154993e+02  2.09419239e-01 -4.37843363e+01  3.14989131e+04
9930000          -5.33070833e+06 -1.74480152e+06 -3.21800073e+04  6.54433491e+02  0.00000000e+00 -3.55438124e+06 -3.39919852e+06  1.03274746e+04 -1.55668699e+06 -9.62294327e+02  1.00100000e+03  9.53466676e+02 -7.39521099e-01 -4.60726280e+01  3.14554282e+04
9940000          -5.32509956e+06 -1.73722735e+06 -3.21452877e+04  6.87462464e+02  0.00000000e+00 -3.55641439e+06 -3.40075753e+06  9.85316318e+03 -1.07207344e+06 -2.59175221e+02  1.00100000e+03  9.52437966e+02 -1.97989301e-01 -4.48101203e+01  3.14894396e+04
9950000          -5.33209826e+06 -1.73895299e+06 -3.21868277e+04  7.12430607e+02  0.00000000e+00 -3.56167087e+06 -3.40626465e+06  1.01050855e+04 -1.08766527e+06 -2.81221255e+02  1.00100000e+03  9.53668761e+02 -2.15412409e-01 -4.48000114e+01  3.14486971e+04
9960000          -5.31950456e+06 -1.73800210e+06 -3.22024563e+04  6.31928141e+02  0.00000000e+00 -3.54993194e+06 -3.39543464e+06  1.10135772e+04 -4.56281295e+05  6.44393774e+02  1.00100000e+03  9.54131823e+02  4.90128110e-01 -4.30881334e+01  3.14335810e+04
9970000          -5.31530874e+06 -1.73358121e+06 -3.21607866e+04  6.36777639e+02  0.00000000e+00 -3.55020352e+06 -3.39668697e+06  1.19944989e+04 -8.02903377e+05  1.34660024e+02  1.00100000e+03  9.52897184e+02  1.02794993e-01 -4.39685413e+01  3.14740802e+04
9980000          -5.30808430e+06 -1.73593257e+06 -3.20827555e+04  6.76739634e+02  0.00000000e+00 -3.54074572e+06 -3.38537005e+06  1.01379356e+04 -8.11225180e+05  1.22173320e+02  1.00100000e+03  9.50585187e+02  9.34957882e-02 -4.38721319e+01  3.15508434e+04
9990000          -5.30710918e+06 -1.73773543e+06 -3.20920660e+04  6.29983402e+02  0.00000000e+00 -3.53791167e+06 -3.38184125e+06  9.44113331e+03 -6.01007307e+05  4.29897282e+02  1.00100000e+03  9.50861050e+02  3.28403914e-01 -4.33330525e+01  3.15417426e+04
10000000         -5.30559188e+06 -1.74216993e+06 -3.20819663e+04  5.77003620e+02  0.00000000e+00 -3.53191699e+06 -3.37600149e+06  9.59514053e+03 -4.12985523e+05  7.06314359e+02  1.00100000e+03  9.50561804e+02  5.38509004e-01 -4.27244619e+01  3.15515771e+04
10010000         -5.29735306e+06 -1.74146583e+06 -3.20461873e+04  5.97423231e+02  0.00000000e+00 -3.52443846e+06 -3.36945450e+06  1.05256219e+04 -7.85484512e+05  1.59783553e+02  1.00100000e+03  9.49501702e+02  1.22259718e-01 -4.37638093e+01  3.15869674e+04
10020000         -5.30581730e+06 -1.74706314e+06 -3.21390311e+04  6.02993624e+02  0.00000000e+00 -3.52721812e+06 -3.37242633e+06  1.07159862e+04 -1.01422146e+06 -1.73654647e+02  1.00100000e+03  9.52252587e+02 -1.33342564e-01 -4.42935296e+01  3.14955862e+04
10030000         -5.29515312e+06 -1.74265390e+06 -3.20769766e+04  6.02415513e+02  0.00000000e+00 -3.52102466e+06 -3.36495377e+06  9.43681436e+03 -1.20085076e+06 -4.45379630e+02  1.00100000e+03  9.50413963e+02 -3.41891618e-01 -4.49173803e+01  3.15566600e+04
10040000         -5.30045173e+06 -1.74702815e+06 -3.21247974e+04  5.61616962e+02  0.00000000e+00 -3.52186040e+06 -3.36655830e+06  1.02053769e+04 -9.22505134e+05 -4.02487624e+01  1.00100000e+03  9.51830854e+02 -3.08540838e-02 -4.40227427e+01  3.15094242e+04
10050000         -5.32268207e+06 -1.75401780e+06 -3.21882203e+04  5.97412219e+02  0.00000000e+00 -3.53707347e+06 -3.38224731e+06  1.06800694e+04 -9.56220609e+05 -8.95239271e+01  1.00100000e+03  9.53710022e+02 -6.85294670e-02 -4.42271232e+01  3.14473882e+04
10060000         -5.33279406e+06 -1.76100175e+06 -3.21875553e+04  6.28487911e+02  0.00000000e+00 -3.54023324e+06 -3.38632111e+06  1.15939668e+04 -9.83456162e+05 -1.29661272e+02  1.00100000e+03  9.53690319e+02 -9.89638570e-02 -4.45607748e+01  3.14480503e+04
10070000         -5.32631651e+06 -1.74951853e+06 -3.21948236e+04  5.96849386e+02  0.00000000e+00 -3.54520001e+06 -3.38998668e+06  1.02947081e+04 -1.00477569e+06 -1.60908904e+02  1.00100000e+03  9.53905672e+02 -1.22787375e-01 -4.46612810e+01  3.14410397e+04
10080000         -5.30789975e+06 -1.74957437e+06 -3.21359597e+04  6.35129513e+02  0.00000000e+00 -3.52682455e+06 -3.37262730e+06  1.13125394e+04 -6.79552759e+05  3.15365325e+02  1.00100000e+03  9.52161584e+02  2.40633238e-01 -4.34956661e+01  3.14984324e+04
10090000         -5.31385069e+06 -1.74521169e+06 -3.22033041e+04  5.67632642e+02  0.00000000e+00 -3.53700333e+06 -3.38209837e+06  1.06041035e+04 -1.21207305e+06 -4.61935179e+02  1.00100000e+03  9.54156943e+02 -3.54431982e-01 -4.49125608e+01  3.14325821e+04
10100000         -5.30996589e+06 -1.74179922e+06 -3.21179960e+04  7.25134879e+02  0.00000000e+00 -3.53677381e+06 -3.38087541e+06  9.61263906e+03 -1.18347576e+06 -4.20906348e+02  1.00100000e+03  9.51629333e+02 -3.22475912e-01 -4.49671121e+01  3.15161655e+04
10110000         -5.32211300e+06 -1.74481013e+06 -3.20966067e+04  6.22768012e+02  0.00000000e+00 -3.54582903e+06 -3.39101042e+06  1.06924327e+04 -5.81421828e+05  4.59038333e+02  1.00100000e+03  9.50995586e+02  3.50289723e-01 -4.32190967e+01  3.15372583e+04
10120000         -5.32372294e+06 -1.74110851e+06 -3.20969331e+04  6.72632843e+02  0.00000000e+00 -3.55119012e+06 -3.39686960e+06  1.11929362e+04 -7.41224620e+05  2.25110965e+02  1.00100000e+03  9.51005259e+02  1.71717969e-01 -4.38424568e+01  3.15368182e+04
10130000         -5.32355530e+06 -1.74220316e+06 -3.21620072e+04  5.96935712e+02  0.00000000e+00 -3.54978706e+06 -3.39454177e+06  1.02628138e+04 -7.92680411e+05  1.49404873e+02  1.00100000e+03  9.52933350e+02  1.14218655e-01 -4.39308141e+01  3.14730835e+04
10140000         -5.31622326e+06 -1.73760744e+06 -3.21802560e+04  6.27259834e+02  0.00000000e+00 -3.54706283e+06 -3.39201193e+06  1.04567760e+04 -6.47609074e+05  3.62301851e+02  1.00100000e+03  9.53474046e+02  2.76328734e-01 -4.34427886e+01  3.14551340e+04
10150000         -5.31235981e+06 -1.73797433e+06 -3.21165305e+04  6.30712831e+02  0.00000000e+00 -3.54289966e+06 -3.38787292e+06  1.04838174e+04 -6.66485218e+05  3.34596578e+02  1.00100000e+03  9.51585912e+02  2.55235572e-01 -4.35454374e+01  3.15175339e+04
10160000         -5.29960207e+06 -1.74139996e+06 -3.20793305e+04  6.46954551e+02  0.00000000e+00 -3.52676973e+06 -3.37229952e+06  1.10408946e+04 -1.23715565e+06 -4.98216680e+02  1.00100000e+03  9.50483708e+02 -3.82460544e-01 -4.50005657e+01  3.15542553e+04
10170000         -5.30829779e+06 -1.73801613e+06 -3.20572159e+04  5.95731417e+02  0.00000000e+00 -3.53882017e+06 -3.38474472e+06  1.14339515e+04 -1.02525081e+06 -1.89554438e+02  1.00100000e+03  9.49828472e+02 -1.45667325e-01 -4.43495447e+01  3.15758943e+04
10180000         -5.30759440e+06 -1.73078786e+06 -3.20047653e+04  6.74838548e+02  0.00000000e+00 -3.54547662e+06 -3.39141302e+06  1.14480602e+04 -6.78260924e+05  3.16689330e+02  1.00100000e+03  9.48274404e+02  2.42076800e-01 -4.35608292e+01  3.16277003e+04
10190000         -5.28583477e+06 -1.72214860e+06 -3.19450050e+04  7.55081138e+02  0.00000000e+00 -3.53249625e+06 -3.37885583e+06  1.18710161e+04 -5.90404486e+05  4.43754002e+02  1.00100000e+03  9.46503756e+02  3.40252045e-01 -4.31206584e+01  3.16868312e+04
10200000         -5.29303896e+06 -1.71899210e+06 -3.19563061e+04  6.60500081e+02  0.00000000e+00 -3.54275105e+06 -3.38766629e+06  1.04265280e+04 -1.20172537e+06 -4.44183722e+02  1.00100000e+03  9.46838597e+02 -3.42868960e-01 -4.47601561e+01  3.16755415e+04
10210000         -5.30263484e+06 -1.72543837e+06 -3.19633350e+04  6.89284856e+02  0.00000000e+00 -3.54592241e+06 -3.38915473e+06  8.74334849e+03 -6.88234368e+05  3.00918668e+02  1.00100000e+03  9.47046858e+02  2.30931967e-01 -4.35111618e+01  3.16686105e+04
10220000         -5.30786655e+06 -1.72940149e+06 -3.20150050e+04  6.44051934e+02  0.00000000e+00 -3.54709411e+06 -3.39100166e+06  9.41703452e+03 -1.20084318e+06 -4.43558476e+02  1.00100000e+03  9.48577797e+02 -3.41883148e-01 -4.49327708e+01  3.16175985e+04
10230000         -5.30596324e+06 -1.73380795e+06 -3.19738218e+04  6.94864673e+02  0.00000000e+00 -3.54087633e+06 -3.38687054e+06  1.15020120e+04 -9.00683401e+05 -8.42998315e+00  1.00100000e+03  9.47357574e+02 -6.46937108e-03 -4.41324727e+01  3.16583168e+04
10240000         -5.31721216e+06 -1.73440229e+06 -3.19906497e+04  6.13375911e+02  0.00000000e+00 -3.55143259e+06 -3.39733156e+06  1.14045350e+04 -1.18184688e+06 -4.16184519e+02  1.00100000e+03  9.47856169e+02 -3.20655719e-01 -4.48049574e+01  3.16415725e+04
