#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6200000          -5.28699226e+06 -1.57947976e+06 -2.91591959e+04  6.15231038e+02  0.00000000e+00 -3.67896854e+06 -3.52840359e+06  1.01321063e+04 -5.48807269e+05  5.31000303e+02  1.00100000e+03  9.96789360e+02  3.86734888e-01 -4.30461978e+01  3.00884168e+04
6210000          -5.29582006e+06 -1.57730906e+06 -2.91493554e+04  6.40504646e+02  0.00000000e+00 -3.69000215e+06 -3.53883436e+06  9.53471281e+03 -8.73549975e+05  3.25808075e+01  1.00100000e+03  9.96452970e+02  2.38508976e-02 -4.38571227e+01  3.00984546e+04
6220000          -5.29370106e+06 -1.56969731e+06 -2.91280618e+04  6.61087375e+02  0.00000000e+00 -3.69553678e+06 -3.54477408e+06  9.93981436e+03 -3.21524592e+05  8.80021314e+02  1.00100000e+03  9.95725060e+02  6.40712093e-01 -4.24304688e+01  3.01205467e+04
6230000          -5.29921984e+06 -1.57123594e+06 -2.91314764e+04  6.26940027e+02  0.00000000e+00 -3.69947936e+06 -3.54777637e+06  8.99734810e+03 -9.01526339e+05 -1.01229637e+01  1.00100000e+03  9.95841789e+02 -7.41131259e-03 -4.40176231e+01  3.01169636e+04
6240000          -5.30209829e+06 -1.58158478e+06 -2.90862138e+04  6.66667950e+02  0.00000000e+00 -3.69209397e+06 -3.54059681e+06  9.20456418e+03 -1.04601244e+06 -2.30171730e+02  1.00100000e+03  9.94294512e+02 -1.68867419e-01 -4.43635268e+01  3.01637073e+04
6250000          -5.29832518e+06 -1.58249498e+06 -2.91231155e+04  5.87873280e+02  0.00000000e+00 -3.68729495e+06 -3.53614589e+06  9.55004666e+03 -1.02760079e+06 -2.02419028e+02  1.00100000e+03  9.95555976e+02 -1.48293301e-01 -4.44486901e+01  3.01255906e+04
6260000          -5.28252616e+06 -1.57731543e+06 -2.90861210e+04  6.31816625e+02  0.00000000e+00 -3.67675643e+06 -3.52660188e+06  1.05462146e+04 -9.16453819e+05 -3.29016223e+01  1.00100000e+03  9.94291339e+02 -2.40920370e-02 -4.39807814e+01  3.01639245e+04
6270000          -5.30717461e+06 -1.58992993e+06 -2.91788338e+04  6.32927053e+02  0.00000000e+00 -3.68869878e+06 -3.53710580e+06  9.10526259e+03 -6.48515603e+05  3.77629525e+02  1.00100000e+03  9.97460670e+02  2.75315733e-01 -4.33693290e+01  3.00679911e+04
6280000          -5.28603523e+06 -1.58599477e+06 -2.90860355e+04  5.77691209e+02  0.00000000e+00 -3.67153211e+06 -3.52186687e+06  1.10313231e+04 -1.10994057e+06 -3.27722479e+02  1.00100000e+03  9.94288419e+02 -2.40303956e-01 -4.46027363e+01  3.01640033e+04
6290000          -5.28429017e+06 -1.58363138e+06 -2.90513612e+04  6.68066314e+02  0.00000000e+00 -3.67227549e+06 -3.52373766e+06  1.21612961e+04 -8.81728649e+05  2.00573771e+01  1.00100000e+03  9.93103099e+02  1.47116321e-02 -4.37514211e+01  3.01999990e+04
6300000          -5.30821503e+06 -1.57733599e+06 -2.91239013e+04  7.05163961e+02  0.00000000e+00 -3.70246030e+06 -3.55308289e+06  1.13234540e+04 -1.21740759e+06 -4.89871248e+02  1.00100000e+03  9.95582838e+02 -3.60393065e-01 -4.48676257e+01  3.01249038e+04
6310000          -5.29495572e+06 -1.58216809e+06 -2.90832473e+04  6.12796775e+02  0.00000000e+00 -3.68431717e+06 -3.53443554e+06  1.08150588e+04 -9.26089733e+05 -4.76275759e+01  1.00100000e+03  9.94193105e+02 -3.48596966e-02 -4.41795650e+01  3.01669543e+04
6320000          -5.29198239e+06 -1.58407494e+06 -2.90748623e+04  5.50332633e+02  0.00000000e+00 -3.67938293e+06 -3.52979301e+06  1.11052228e+04 -8.47120660e+05  7.28454267e+01  1.00100000e+03  9.93906470e+02  5.33843557e-02 -4.37764754e+01  3.01755161e+04
6330000          -5.30279695e+06 -1.57475070e+06 -2.90991449e+04  6.40075437e+02  0.00000000e+00 -3.69958719e+06 -3.54987556e+06  1.09859560e+04 -8.14351240e+05  1.22791762e+02  1.00100000e+03  9.94736553e+02  9.00025698e-02 -4.37301013e+01  3.01504273e+04
6340000          -5.30624876e+06 -1.58652334e+06 -2.91302831e+04  6.54572710e+02  0.00000000e+00 -3.69124972e+06 -3.54152846e+06  1.09758135e+04 -1.42157936e+06 -7.98855248e+02  1.00100000e+03  9.95800997e+02 -5.88544969e-01 -4.55000704e+01  3.01181462e+04
6350000          -5.31703436e+06 -1.58893407e+06 -2.91942536e+04  6.47926701e+02  0.00000000e+00 -3.69955397e+06 -3.54924154e+06  1.03840708e+04 -9.23274684e+05 -4.34388008e+01  1.00100000e+03  9.97987787e+02 -3.17140175e-02 -4.42158036e+01  3.00524077e+04
6360000          -5.30997607e+06 -1.58678992e+06 -2.92299486e+04  6.01794692e+02  0.00000000e+00 -3.69455800e+06 -3.54453446e+06  1.06762012e+04 -4.13844619e+05  7.39155196e+02  1.00100000e+03  9.99207998e+02  5.37549007e-01 -4.27202981e+01  3.00154464e+04
6370000          -5.30318691e+06 -1.59399408e+06 -2.91655599e+04  6.44407527e+02  0.00000000e+00 -3.68067167e+06 -3.53010911e+06  1.01369440e+04 -1.03926083e+06 -2.20709951e+02  1.00100000e+03  9.97006910e+02 -1.61322832e-01 -4.44600012e+01  3.00817211e+04
6380000          -5.30781006e+06 -1.59112985e+06 -2.91538773e+04  4.39820987e+02  0.00000000e+00 -3.68796616e+06 -3.53775027e+06  1.04807409e+04 -7.39249950e+05  2.38426057e+02  1.00100000e+03  9.96607549e+02  1.73924566e-01 -4.36312217e+01  3.00938037e+04
6390000          -5.31303711e+06 -1.58821809e+06 -2.91623708e+04  4.53746018e+02  0.00000000e+00 -3.69611039e+06 -3.54547736e+06  1.00642494e+04 -1.28386651e+06 -5.92552779e+02  1.00100000e+03  9.96897892e+02 -4.34657632e-01 -4.51810772e+01  3.00850589e+04
6400000          -5.31283156e+06 -1.59564101e+06 -2.91764874e+04  4.32609704e+02  0.00000000e+00 -3.68844667e+06 -3.53844110e+06  1.06914291e+04 -7.41474777e+05  2.35405224e+02  1.00100000e+03  9.97380462e+02  1.71438431e-01 -4.37589379e+01  3.00704672e+04
6410000          -5.32732647e+06 -1.60190318e+06 -2.91480553e+04  6.26442049e+02  0.00000000e+00 -3.69690168e+06 -3.54598905e+06  9.78817347e+03 -1.17441022e+06 -4.26795699e+02  1.00100000e+03  9.96408527e+02 -3.12345615e-01 -4.49575643e+01  3.00998057e+04
6420000          -5.32262566e+06 -1.59003933e+06 -2.92325990e+04  4.47436657e+02  0.00000000e+00 -3.70380117e+06 -3.55341677e+06  1.03168055e+04 -1.08967587e+06 -2.97859974e+02  1.00100000e+03  9.99298602e+02 -2.17659148e-01 -4.48105725e+01  3.00127874e+04
6430000          -5.30646034e+06 -1.58772884e+06 -2.90612816e+04  4.41660930e+02  0.00000000e+00 -3.69011188e+06 -3.53998764e+06  1.05730073e+04 -7.04668794e+05  2.91561089e+02  1.00100000e+03  9.93442219e+02  2.12567305e-01 -4.36278707e+01  3.01897535e+04
6440000          -5.29392702e+06 -1.57867663e+06 -2.91240279e+04  4.65739797e+02  0.00000000e+00 -3.68659211e+06 -3.53688603e+06  1.09926967e+04 -7.60890026e+05  2.04758142e+02  1.00100000e+03  9.95587164e+02  1.49742846e-01 -4.37192968e+01  3.01246997e+04
6450000          -5.28513781e+06 -1.58660558e+06 -2.91096668e+04  4.80142439e+02  0.00000000e+00 -3.66990271e+06 -3.51868796e+06  9.48347130e+03 -5.60009308e+05  5.13315839e+02  1.00100000e+03  9.95096240e+02  3.74217161e-01 -4.30262198e+01  3.01394684e+04
6460000          -5.28939940e+06 -1.59290117e+06 -2.91824928e+04  3.40371903e+02  0.00000000e+00 -3.66765611e+06 -3.51711803e+06  1.01576122e+04 -9.47178245e+05 -7.98192524e+01  1.00100000e+03  9.97585752e+02 -5.84250708e-02 -4.40572084e+01  3.00643538e+04
6470000          -5.30026200e+06 -1.59923546e+06 -2.92456402e+04  3.36377238e+02  0.00000000e+00 -3.67211727e+06 -3.52237281e+06  1.09528502e+04 -9.49739868e+05 -8.40039145e+01  1.00100000e+03  9.99744407e+02 -6.12875584e-02 -4.40997283e+01  2.99994066e+04
6480000          -5.29607160e+06 -1.59878861e+06 -2.91912939e+04  3.81037499e+02  0.00000000e+00 -3.66847273e+06 -3.51764364e+06  9.86600114e+03 -5.02214417e+05  6.04362044e+02  1.00100000e+03  9.97886611e+02  4.38800107e-01 -4.28754150e+01  3.00552168e+04
6490000          -5.30547081e+06 -1.59243732e+06 -2.92130162e+04  5.34964443e+02  0.00000000e+00 -3.68435544e+06 -3.53391845e+06  1.02588282e+04 -6.88291911e+05  3.17012003e+02  1.00100000e+03  9.98629175e+02  2.30867666e-01 -4.34492617e+01  3.00328971e+04
6500000          -5.30118349e+06 -1.59502256e+06 -2.91943982e+04  6.59477326e+02  0.00000000e+00 -3.67762601e+06 -3.52723543e+06  1.03023228e+04 -9.88188097e+05 -1.42664542e+02  1.00100000e+03  9.97992733e+02 -1.04251561e-01 -4.42323699e+01  3.00519956e+04
6510000          -5.31137862e+06 -1.59737085e+06 -2.91863308e+04  6.24431064e+02  0.00000000e+00 -3.68544587e+06 -3.53422390e+06  9.47534259e+03 -9.83883433e+05 -1.36257132e+02  1.00100000e+03  9.97716951e+02 -9.94413117e-02 -4.43279376e+01  3.00602756e+04
6520000          -5.31927283e+06 -1.59212850e+06 -2.93284992e+04  7.37937465e+02  0.00000000e+00 -3.69855376e+06 -3.54735490e+06  9.50321085e+03 -4.95175982e+05  6.15197912e+02  1.00100000e+03  1.00257689e+03  4.46665212e-01 -4.30481942e+01  2.99145782e+04
6530000          -5.33679486e+06 -1.60013351e+06 -2.93487023e+04  6.72435383e+02  0.00000000e+00 -3.70798508e+06 -3.55714386e+06  9.85801191e+03 -7.97795093e+05  1.49354001e+02  1.00100000e+03  1.00326752e+03  1.08503249e-01 -4.39854194e+01  2.98939639e+04
6540000          -5.33799583e+06 -1.60339674e+06 -2.93336509e+04  7.88670610e+02  0.00000000e+00 -3.70605411e+06 -3.55482034e+06  9.46895192e+03 -6.87614767e+05  3.19508348e+02  1.00100000e+03  1.00275300e+03  2.31624341e-01 -4.37466770e+01  2.99092924e+04
6550000          -5.33663398e+06 -1.59915435e+06 -2.93235114e+04  6.20295876e+02  0.00000000e+00 -3.70877642e+06 -3.55790411e+06  9.82628153e+03 -1.08114300e+06 -2.85883216e+02  1.00100000e+03  1.00240639e+03 -2.08124092e-01 -4.48393073e+01  2.99196160e+04
6560000          -5.32993183e+06 -1.59985864e+06 -2.92583911e+04  6.51092506e+02  0.00000000e+00 -3.70146589e+06 -3.55062290e+06  9.85322514e+03 -5.90284527e+05  4.69704333e+02  1.00100000e+03  1.00018029e+03  3.40386094e-01 -4.34361947e+01  2.99865806e+04
6570000          -5.32674684e+06 -1.61044239e+06 -2.92725661e+04  5.95139062e+02  0.00000000e+00 -3.68762703e+06 -3.53655602e+06  9.62448252e+03 -6.07576940e+05  4.43490728e+02  1.00100000e+03  1.00066485e+03  3.21062673e-01 -4.35011537e+01  2.99718438e+04
6580000          -5.32883119e+06 -1.60126224e+06 -2.92939827e+04  6.44041395e+02  0.00000000e+00 -3.69891901e+06 -3.54861846e+06  1.03977783e+04 -1.22739973e+06 -5.08733420e+02  1.00100000e+03  1.00139697e+03 -3.71558792e-01 -4.50951642e+01  2.99499999e+04
6590000          -5.33489111e+06 -1.60421166e+06 -2.93101738e+04  5.48527290e+02  0.00000000e+00 -3.70191780e+06 -3.55259320e+06  1.13754155e+04 -1.52965715e+06 -9.70959539e+02  1.00100000e+03  1.00195045e+03 -7.09316580e-01 -4.60590473e+01  2.99332499e+04
6600000          -5.33512853e+06 -1.59975209e+06 -2.93473953e+04  6.40637040e+02  0.00000000e+00 -3.70666968e+06 -3.55677695e+06  1.08076806e+04 -7.87524582e+05  1.65502540e+02  1.00100000e+03  1.00322284e+03  1.19980040e-01 -4.40245836e+01  2.98953866e+04
6610000          -5.33016836e+06 -1.59990942e+06 -2.92949344e+04  6.58238746e+02  0.00000000e+00 -3.70162224e+06 -3.55026121e+06  9.33895998e+03 -1.08790004e+06 -2.96408125e+02  1.00100000e+03  1.00142950e+03 -2.15674753e-01 -4.48621861e+01  2.99489516e+04
6620000          -5.30623047e+06 -1.60466917e+06 -2.92325315e+04  6.42638591e+02  0.00000000e+00 -3.67297141e+06 -3.52324687e+06  1.09691704e+04 -9.48633504e+05 -8.23110764e+01  1.00100000e+03  9.99296296e+02 -6.00512510e-02 -4.42319616e+01  3.00127308e+04
6630000          -5.30185376e+06 -1.60671323e+06 -2.92590095e+04  5.92165917e+02  0.00000000e+00 -3.66647369e+06 -3.51774777e+06  1.19708536e+04 -7.13554597e+05  2.79314530e+02  1.00100000e+03  1.00020143e+03  2.02637857e-01 -4.36084757e+01  2.99856989e+04
6640000          -5.30679330e+06 -1.60150874e+06 -2.92579335e+04  6.32904202e+02  0.00000000e+00 -3.67665953e+06 -3.52737964e+06  1.14151853e+04 -1.08761206e+06 -2.95105287e+02  1.00100000e+03  1.00016465e+03 -2.15352952e-01 -4.45489066e+01  2.99867692e+04
6650000          -5.31809656e+06 -1.59484276e+06 -2.92998932e+04  4.84174684e+02  0.00000000e+00 -3.69443808e+06 -3.54518445e+06  1.14476228e+04 -7.38247276e+05  2.40806653e+02  1.00100000e+03  1.00159901e+03  1.75045004e-01 -4.37566167e+01  2.99437447e+04
6660000          -5.32153683e+06 -1.59333940e+06 -2.92879302e+04  5.83054825e+02  0.00000000e+00 -3.69949255e+06 -3.54873905e+06  9.94413950e+03 -1.05145793e+06 -2.40114032e+02  1.00100000e+03  1.00119007e+03 -1.74952484e-01 -4.46430185e+01  2.99560643e+04
6670000          -5.31827669e+06 -1.59461588e+06 -2.92041118e+04  5.59170910e+02  0.00000000e+00 -3.69501587e+06 -3.54402558e+06  9.70690643e+03 -1.14211928e+06 -3.77947852e+02  1.00100000e+03  9.98324786e+02 -2.76262079e-01 -4.48632515e+01  3.00419954e+04
6680000          -5.31110247e+06 -1.59192906e+06 -2.92251665e+04  6.16597037e+02  0.00000000e+00 -3.69056484e+06 -3.54053453e+06  1.06688318e+04 -8.12569653e+05  1.26259054e+02  1.00100000e+03  9.99044526e+02  9.19934064e-02 -4.38853836e+01  3.00203415e+04
6690000          -5.31486063e+06 -1.59471824e+06 -2.92026256e+04  7.28826900e+02  0.00000000e+00 -3.69166859e+06 -3.54161003e+06  1.06424168e+04 -6.75854318e+05  3.36970859e+02  1.00100000e+03  9.98273980e+02  2.44766063e-01 -4.35819531e+01  3.00435784e+04
6700000          -5.32692228e+06 -1.59263767e+06 -2.92986633e+04  6.81382006e+02  0.00000000e+00 -3.70566733e+06 -3.55556062e+06  1.05957073e+04 -5.46346825e+05  5.35921145e+02  1.00100000e+03  1.00155697e+03  3.89484313e-01 -4.31482621e+01  2.99452487e+04
6710000          -5.33291172e+06 -1.59641330e+06 -2.92583439e+04  6.69523937e+02  0.00000000e+00 -3.70790960e+06 -3.55740535e+06  1.01961927e+04 -8.78768335e+05  2.47719934e+01  1.00100000e+03  1.00017868e+03  1.80196365e-02 -4.43213282e+01  2.99865585e+04
6720000          -5.32165780e+06 -1.58567173e+06 -2.92246198e+04  6.62017032e+02  0.00000000e+00 -3.70742347e+06 -3.55620999e+06  9.48879735e+03 -9.08732971e+05 -2.12338516e+01  1.00100000e+03  9.99025836e+02 -1.54643694e-02 -4.42963285e+01  3.00208544e+04
6730000          -5.31639657e+06 -1.58893480e+06 -2.92143684e+04  7.12991712e+02  0.00000000e+00 -3.69896039e+06 -3.54828766e+06  1.00267938e+04 -1.04892543e+06 -2.35949831e+02  1.00100000e+03  9.98675401e+02 -1.72122544e-01 -4.46344058e+01  3.00314310e+04
6740000          -5.30800172e+06 -1.59006133e+06 -2.92526932e+04  6.41537368e+02  0.00000000e+00 -3.68932923e+06 -3.53850626e+06  9.87742345e+03 -9.17852885e+05 -3.51835769e+01  1.00100000e+03  9.99985511e+02 -2.56554238e-02 -4.42199180e+01  2.99920977e+04
6750000          -5.30673641e+06 -1.60107740e+06 -2.92092848e+04  5.66908422e+02  0.00000000e+00 -3.67701662e+06 -3.52556023e+06  9.23840782e+03 -1.24323338e+06 -5.32479313e+02  1.00100000e+03  9.98501619e+02 -3.89252108e-01 -4.50461487e+01  3.00366443e+04
6760000          -5.30744751e+06 -1.59587108e+06 -2.91581780e+04  6.13051211e+02  0.00000000e+00 -3.68303131e+06 -3.53161215e+06  9.27871674e+03 -1.04134359e+06 -2.24047051e+02  1.00100000e+03  9.96754565e+02 -1.63650213e-01 -4.44993267e+01  3.00893810e+04
6770000          -5.30333333e+06 -1.58626953e+06 -2.91929614e+04  6.27714221e+02  0.00000000e+00 -3.68849855e+06 -3.53730092e+06  9.50467040e+03 -7.26595158e+05  2.57808380e+02  1.00100000e+03  9.97943616e+02  1.88065672e-01 -4.35692384e+01  3.00535535e+04
6780000          -5.30493671e+06 -1.59524238e+06 -2.91513324e+04  5.91785033e+02  0.00000000e+00 -3.68113479e+06 -3.53026670e+06  9.83371215e+03 -1.03717281e+06 -2.17539540e+02  1.00100000e+03  9.96520554e+02 -1.58989570e-01 -4.44766825e+01  3.00962765e+04
6790000          -5.29071635e+06 -1.58818392e+06 -2.91257573e+04  6.97767549e+02  0.00000000e+00 -3.67410444e+06 -3.52279140e+06  9.38411273e+03 -1.08552792e+06 -2.90970856e+02  1.00100000e+03  9.95646283e+02 -2.13024023e-01 -4.45179269e+01  3.01228080e+04
6800000          -5.28868078e+06 -1.59122297e+06 -2.91614550e+04  4.47729877e+02  0.00000000e+00 -3.66874409e+06 -3.51831787e+06  1.02760301e+04 -5.30279754e+05  5.58903410e+02  1.00100000e+03  9.96866588e+02  4.07438474e-01 -4.28706162e+01  3.00861433e+04
6810000          -5.28227156e+06 -1.59492063e+06 -2.91727900e+04  6.25089303e+02  0.00000000e+00 -3.65880323e+06 -3.50778555e+06  9.68035656e+03 -1.61515788e+05  1.13003706e+03  1.00100000e+03  9.97254068e+02  8.19514056e-01 -4.19180144e+01  3.00743144e+04
6820000          -5.27825346e+06 -1.59681636e+06 -2.91782110e+04  6.41539838e+02  0.00000000e+00 -3.65290043e+06 -3.50168124e+06  9.47727042e+03 -5.69128181e+05  5.00185914e+02  1.00100000e+03  9.97439381e+02  3.64027269e-01 -4.28982757e+01  3.00687196e+04
6830000          -5.27251507e+06 -1.59507601e+06 -2.91329377e+04  4.93050462e+02  0.00000000e+00 -3.64879917e+06 -3.49805434e+06  9.94950272e+03 -6.25665270e+05  4.13244824e+02  1.00100000e+03  9.95891741e+02  3.00849855e-01 -4.31453245e+01  3.01154378e+04
6840000          -5.27816546e+06 -1.59793848e+06 -2.91365701e+04  7.09255975e+02  0.00000000e+00 -3.65179966e+06 -3.49965264e+06  8.55201749e+03 -8.25272782e+04  1.25262966e+03  1.00100000e+03  9.96015912e+02  9.07779828e-01 -4.15538211e+01  3.01116798e+04
6850000          -5.28294690e+06 -1.60459838e+06 -2.91302612e+04  6.35997932e+02  0.00000000e+00 -3.64985425e+06 -3.49975738e+06  1.06016348e+04 -1.40440574e+06 -7.74153116e+02  1.00100000e+03  9.95800248e+02 -5.69354290e-01 -4.52072833e+01  3.01183442e+04
6860000          -5.29224017e+06 -1.59512191e+06 -2.92152359e+04  7.06873439e+02  0.00000000e+00 -3.66860990e+06 -3.51811632e+06  1.02069344e+04 -5.23414166e+05  5.71291563e+02  1.00100000e+03  9.98705055e+02  4.15110431e-01 -4.29340404e+01  3.00305097e+04
6870000          -5.30055351e+06 -1.59383320e+06 -2.92289492e+04  6.91371313e+02  0.00000000e+00 -3.67818274e+06 -3.52801828e+06  1.05334257e+04 -7.00031758e+05  2.99453565e+02  1.00100000e+03  9.99173837e+02  2.17748964e-01 -4.34516510e+01  3.00165996e+04
6880000          -5.30882083e+06 -1.59258136e+06 -2.92000659e+04  6.95836680e+02  0.00000000e+00 -3.68773524e+06 -3.53770829e+06  1.06734221e+04 -6.65042435e+05  3.52739530e+02  1.00100000e+03  9.98186478e+02  2.56847812e-01 -4.34099653e+01  3.00461325e+04
6890000          -5.32861820e+06 -1.59631271e+06 -2.93044883e+04  7.27975867e+02  0.00000000e+00 -3.70372897e+06 -3.55319999e+06  1.01737454e+04 -3.75002570e+05  8.01680162e+02  1.00100000e+03  1.00175609e+03  5.80953085e-01 -4.27897571e+01  2.99394278e+04
6900000          -5.32751072e+06 -1.59842317e+06 -2.92705166e+04  7.04882814e+02  0.00000000e+00 -3.70052192e+06 -3.54989294e+06  1.00694168e+04 -1.06580839e+06 -2.62290630e+02  1.00100000e+03  1.00059479e+03 -1.90988424e-01 -4.47620813e+01  2.99738398e+04
6910000          -5.33419928e+06 -1.60015332e+06 -2.92919803e+04  4.03104502e+02  0.00000000e+00 -3.70515709e+06 -3.55434362e+06  9.88662628e+03 -8.50758173e+05  6.78650156e+01  1.00100000e+03  1.00132852e+03  4.93196139e-02 -4.41760779e+01  2.99518833e+04
6920000          -5.33362912e+06 -1.59129558e+06 -2.92535227e+04  4.27177055e+02  0.00000000e+00 -3.71350719e+06 -3.56203361e+06  9.22325092e+03 -9.25166258e+05 -4.64856579e+01  1.00100000e+03  1.00001387e+03 -3.38277588e-02 -4.44470640e+01  2.99912600e+04
6930000          -5.31717362e+06 -1.59617928e+06 -2.92215764e+04  4.54437528e+02  0.00000000e+00 -3.69222720e+06 -3.54187034e+06  1.03420753e+04 -5.19672210e+05  5.77725083e+02  1.00100000e+03  9.98921802e+02  4.19291882e-01 -4.32071942e+01  3.00241518e+04
6940000          -5.31984644e+06 -1.59111453e+06 -2.91781221e+04  4.35960968e+02  0.00000000e+00 -3.69998974e+06 -3.54891960e+06  9.62711913e+03 -9.39869544e+05 -6.89266526e+01  1.00100000e+03  9.97436343e+02 -5.02579573e-02 -4.43254328e+01  3.00689667e+04
6950000          -5.31758671e+06 -1.59341240e+06 -2.91441297e+04  4.99594965e+02  0.00000000e+00 -3.69552978e+06 -3.54387142e+06  9.04275187e+03 -1.04872646e+06 -2.35016907e+02  1.00100000e+03  9.96274334e+02 -1.71900207e-01 -4.45929121e+01  3.01038886e+04
6960000          -5.30692038e+06 -1.58714392e+06 -2.91129360e+04  5.15560315e+02  0.00000000e+00 -3.69117908e+06 -3.54036962e+06  9.88692062e+03 -8.81393951e+05  2.06745479e+01  1.00100000e+03  9.95207994e+02  1.50856406e-02 -4.41827729e+01  3.01362346e+04
6970000          -5.30496569e+06 -1.57813624e+06 -2.90622417e+04  4.51229707e+02  0.00000000e+00 -3.69821843e+06 -3.54737892e+06  9.85508326e+03 -7.62329224e+05  2.02548256e+02  1.00100000e+03  9.93475041e+02  1.48134613e-01 -4.36962021e+01  3.01886668e+04
6980000          -5.31717681e+06 -1.57905027e+06 -2.90765581e+04  5.64306518e+02  0.00000000e+00 -3.70961429e+06 -3.55878235e+06  9.86240568e+03 -1.02171732e+06 -1.92903560e+02  1.00100000e+03  9.93964440e+02 -1.41718819e-01 -4.44363277e+01  3.01740375e+04
6990000          -5.30273907e+06 -1.58067457e+06 -2.90689096e+04  4.86197333e+02  0.00000000e+00 -3.69348178e+06 -3.54279630e+06  1.00086748e+04 -9.12828550e+05 -2.73686311e+01  1.00100000e+03  9.93702978e+02 -2.00409767e-02 -4.41909614e+01  3.01815923e+04
7000000          -5.29533229e+06 -1.57916353e+06 -2.90404181e+04  4.55215501e+02  0.00000000e+00 -3.68758356e+06 -3.53613870e+06  9.24779447e+03 -3.05915593e+05  9.02343454e+02  1.00100000e+03  9.92729016e+02  6.58154381e-01 -4.23090252e+01  3.02114677e+04
7010000          -5.30371974e+06 -1.58233403e+06 -2.90296881e+04  4.51831373e+02  0.00000000e+00 -3.69280785e+06 -3.54188383e+06  9.76829873e+03 -1.15537636e+06 -3.96442394e+02  1.00100000e+03  9.92362216e+02 -2.91076219e-01 -4.47792195e+01  3.02226052e+04
