#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14780000         -5.28078436e+06 -1.72355242e+06 -3.19336360e+04  2.01196172e+03  3.96787396e+03 -3.53127814e+06 -3.37621699e+06  1.04756551e+04 -8.45602479e+05  7.15251506e+01  1.00100000e+03  9.46584325e+02  5.50808484e-02 -4.37554709e+01  3.16841387e+04
14790000         -5.29268289e+06 -1.73054189e+06 -3.20049262e+04  1.68717878e+03  4.30480457e+03 -3.53612805e+06 -3.38062668e+06  1.00266045e+04 -1.01920876e+06 -1.80127636e+02  1.00100000e+03  9.48697524e+02 -1.38915621e-01 -4.41773982e+01  3.16137896e+04
14800000         -5.29601010e+06 -1.73377346e+06 -3.19737225e+04  1.68090864e+03  4.27215316e+03 -3.53621597e+06 -3.38020410e+06  9.52052556e+03 -1.01138158e+06 -1.69268204e+02  1.00100000e+03  9.47772578e+02 -1.30169142e-01 -4.43054099e+01  3.16443927e+04
14810000         -5.29697112e+06 -1.73061503e+06 -3.20004171e+04  1.89878797e+03  4.17368460e+03 -3.54042814e+06 -3.38504075e+06  1.01415319e+04 -7.03823724e+05  2.78578266e+02  1.00100000e+03  9.48563864e+02  2.13511630e-01 -4.34843554e+01  3.16179711e+04
14820000         -5.29592024e+06 -1.72912189e+06 -3.20126443e+04  2.25053761e+03  3.53304024e+03 -3.54056929e+06 -3.38500087e+06  9.97519703e+03 -6.95991832e+05  2.90038122e+02  1.00100000e+03  9.48926305e+02  2.22263383e-01 -4.34310128e+01  3.16058107e+04
14830000         -5.29079641e+06 -1.72463947e+06 -3.20249524e+04  2.34222982e+03  3.52030450e+03 -3.53999452e+06 -3.38467430e+06  1.02246258e+04 -1.02158211e+06 -1.84057169e+02  1.00100000e+03  9.49291145e+02 -1.41567722e-01 -4.42857069e+01  3.15937849e+04
14840000         -5.28530559e+06 -1.72234816e+06 -3.19220717e+04  2.20711031e+03  3.59297131e+03 -3.53683544e+06 -3.38210837e+06  1.08107810e+04 -7.17040966e+05  2.58914754e+02  1.00100000e+03  9.46241532e+02  1.98742011e-01 -4.34314232e+01  3.16955578e+04
14850000         -5.30197333e+06 -1.72827687e+06 -3.18731330e+04  1.86477870e+03  3.53162022e+03 -3.54721973e+06 -3.39310154e+06  1.14235886e+04 -7.84530617e+05  1.60518805e+02  1.00100000e+03  9.44790881e+02  1.23325649e-01 -4.36666226e+01  3.17442969e+04
14860000         -5.29778983e+06 -1.72562413e+06 -3.18596161e+04  2.11050865e+03  3.56582031e+03 -3.54598241e+06 -3.39104383e+06  1.06010386e+04 -1.26912736e+06 -5.40916077e+02  1.00100000e+03  9.44390209e+02 -4.18187362e-01 -4.51072125e+01  3.17578800e+04
14870000         -5.29567862e+06 -1.72565234e+06 -3.19337087e+04  2.08436778e+03  3.81330744e+03 -3.54399024e+06 -3.38832339e+06  9.86845013e+03 -1.10778224e+06 -3.08449189e+02  1.00100000e+03  9.46586480e+02 -2.37892132e-01 -4.45508768e+01  3.16839702e+04
14880000         -5.28312761e+06 -1.72297146e+06 -3.18497532e+04  2.02615640e+03  3.50129565e+03 -3.53383385e+06 -3.37885979e+06  1.05743142e+04 -7.25321740e+05  2.46275243e+02  1.00100000e+03  9.44097850e+02  1.89488654e-01 -4.34429347e+01  3.17675789e+04
14890000         -5.28864212e+06 -1.71573318e+06 -3.18879127e+04  2.66815449e+03  3.73335263e+03 -3.54742253e+06 -3.39232280e+06  1.04479477e+04 -6.94728184e+05  2.90994621e+02  1.00100000e+03  9.45228983e+02  2.23675447e-01 -4.33918817e+01  3.17294276e+04
14900000         -5.29680123e+06 -1.70614176e+06 -3.18798941e+04  2.08982974e+03  3.72954763e+03 -3.56459896e+06 -3.40957493e+06  1.05174615e+04 -9.68271727e+05 -1.06196643e+02  1.00100000e+03  9.44991293e+02 -8.19959982e-02 -4.41724916e+01  3.17375390e+04
14910000         -5.28835258e+06 -1.70633536e+06 -3.18732496e+04  2.25403900e+03  3.75052283e+03 -3.55614854e+06 -3.40143255e+06  1.08264365e+04 -8.27972962e+05  9.70509093e+01  1.00100000e+03  9.44794336e+02  7.47809665e-02 -4.38460614e+01  3.17441605e+04
14920000         -5.27742562e+06 -1.71979436e+06 -3.17800028e+04  2.24476959e+03  3.62585386e+03 -3.53172188e+06 -3.37607417e+06  9.90084168e+03 -6.80016427e+05  3.11600701e+02  1.00100000e+03  9.42030293e+02  2.40115112e-01 -4.32653741e+01  3.18372292e+04
14930000         -5.28345330e+06 -1.71201505e+06 -3.18517044e+04  2.19132189e+03  3.54636132e+03 -3.54532423e+06 -3.38903132e+06  9.25459216e+03 -1.01990645e+06 -1.80864140e+02  1.00100000e+03  9.44155688e+02 -1.39695261e-01 -4.41517405e+01  3.17655773e+04
14940000         -5.28255027e+06 -1.71438743e+06 -3.18487455e+04  2.33623699e+03  3.56659735e+03 -3.54221694e+06 -3.38586052e+06  9.18524932e+03 -7.71776237e+05  1.78654913e+02  1.00100000e+03  9.44067980e+02  1.37578040e-01 -4.36262768e+01  3.17685614e+04
14950000         -5.26711827e+06 -1.72196211e+06 -3.17971062e+04  2.29335721e+03  3.51569870e+03 -3.51916811e+06 -3.36380283e+06  1.01771277e+04 -2.43340071e+04  1.27275523e+03  1.00100000e+03  9.42537277e+02  9.72807945e-01 -4.14781026e+01  3.18202938e+04
14960000         -5.27313869e+06 -1.72662143e+06 -3.18322244e+04  2.31404538e+03  3.53119377e+03 -3.52053027e+06 -3.36628017e+06  1.13015394e+04 -1.14008264e+06 -3.53787078e+02  1.00100000e+03  9.43578259e+02 -2.73986235e-01 -4.42961590e+01  3.17850138e+04
14970000         -5.29292638e+06 -1.71191456e+06 -3.18974221e+04  2.13991260e+03  3.48340762e+03 -3.55473772e+06 -3.40014314e+06  1.09530670e+04 -8.56214851e+05  5.61238823e+01  1.00100000e+03  9.45510862e+02  4.32220447e-02 -4.38121768e+01  3.17200058e+04
14980000         -5.27200464e+06 -1.71966796e+06 -3.18332355e+04  2.22837558e+03  3.46703114e+03 -3.52619885e+06 -3.37025346e+06  9.60240769e+03 -3.82133117e+05  7.47236857e+02  1.00100000e+03  9.43608230e+02  5.72985049e-01 -4.25519076e+01  3.17842479e+04
14990000         -5.25102369e+06 -1.70668383e+06 -3.17077851e+04  2.45626071e+03  3.48207950e+03 -3.51857041e+06 -3.36288725e+06  9.86289468e+03 -8.95125288e+05 -3.34189323e-01  1.00100000e+03  9.39889598e+02 -2.58453394e-04 -4.37195345e+01  3.19097016e+04
15000000         -5.24975690e+06 -1.70298340e+06 -3.17309756e+04  2.09678506e+03  3.49798355e+03 -3.52063729e+06 -3.36515489e+06  1.00588928e+04 -1.00179599e+06 -1.53824020e+02  1.00100000e+03  9.40577018e+02 -1.19457714e-01 -4.38208317e+01  3.18865730e+04
15010000         -5.26547068e+06 -1.71255487e+06 -3.17642168e+04  2.08898183e+03  3.49022380e+03 -3.52673080e+06 -3.37043659e+06  9.24906570e+03 -9.74643454e+05 -1.15086936e+02  1.00100000e+03  9.41562360e+02 -8.91160894e-02 -4.39117326e+01  3.18532173e+04
15020000         -5.26405449e+06 -1.70736560e+06 -3.17409711e+04  1.75516611e+03  3.86864318e+03 -3.53057172e+06 -3.37435583e+06  9.31997087e+03 -3.09985157e+05  8.50026866e+02  1.00100000e+03  9.40873307e+02  6.53606843e-01 -4.21423137e+01  3.18765490e+04
15030000         -5.27059160e+06 -1.70964047e+06 -3.17787520e+04  1.85590158e+03  3.42199122e+03 -3.53445027e+06 -3.37928491e+06  1.03788251e+04 -1.12479790e+06 -3.31698154e+02  1.00100000e+03  9.41993216e+02 -2.56906298e-01 -4.44648005e+01  3.18385248e+04
15040000         -5.26902231e+06 -1.71573200e+06 -3.17256543e+04  2.33453833e+03  3.44717861e+03 -3.52734637e+06 -3.37241168e+06  1.06064703e+04 -1.37313209e+06 -6.88088728e+02  1.00100000e+03  9.40419281e+02 -5.34407526e-01 -4.50681308e+01  3.18918972e+04
15050000         -5.27287224e+06 -1.70889754e+06 -3.17767225e+04  1.84882904e+03  3.45248764e+03 -3.53749929e+06 -3.38202816e+06  1.00712456e+04 -1.09811116e+06 -2.93189142e+02  1.00100000e+03  9.41933057e+02 -2.27085176e-01 -4.43069073e+01  3.18405235e+04
15060000         -5.26315607e+06 -1.70546726e+06 -3.17450459e+04  1.89078828e+03  3.42369324e+03 -3.53125824e+06 -3.37448792e+06  8.77456865e+03 -7.99485666e+05  1.38017003e+02  1.00100000e+03  9.40994092e+02  1.06614117e-01 -4.35808647e+01  3.18722943e+04
15070000         -5.24803409e+06 -1.69829733e+06 -3.16720773e+04  2.03242891e+03  3.48063623e+03 -3.52357775e+06 -3.36762546e+06  9.58581238e+03 -1.47084978e+06 -8.25395277e+02  1.00100000e+03  9.38831138e+02 -6.43602238e-01 -4.51643918e+01  3.19460599e+04
15080000         -5.25109631e+06 -1.70294050e+06 -3.17477701e+04  1.98151219e+03  3.46924088e+03 -3.52185879e+06 -3.36720199e+06  1.08863804e+04 -8.80920348e+05  2.01324417e+01  1.00100000e+03  9.41074842e+02  1.56148679e-02 -4.34917584e+01  3.18695664e+04
15090000         -5.25338444e+06 -1.70941493e+06 -3.17175144e+04  1.92737219e+03  3.44065865e+03 -3.51762003e+06 -3.36263370e+06  1.05560325e+04 -9.22920032e+05 -4.04601771e+01  1.00100000e+03  9.40177996e+02 -3.13177118e-02 -4.37518866e+01  3.18999074e+04
15100000         -5.25135446e+06 -1.71834240e+06 -3.17642774e+04  2.01506013e+03  3.52814454e+03 -3.50679099e+06 -3.35120670e+06  9.95989607e+03 -8.03838053e+05  1.31451862e+02  1.00100000e+03  9.41564156e+02  1.01750539e-01 -4.33294388e+01  3.18530378e+04
15110000         -5.24208556e+06 -1.71192529e+06 -3.17694277e+04  2.02633011e+03  3.44027237e+03 -3.50385744e+06 -3.34861999e+06  1.03120616e+04 -1.07372891e+06 -2.57998032e+02  1.00100000e+03  9.41716824e+02 -1.99839213e-01 -4.40059399e+01  3.18478039e+04
15120000         -5.24340501e+06 -1.71783447e+06 -3.17791301e+04  2.08291115e+03  3.46632024e+03 -3.49934065e+06 -3.34382806e+06  1.00319931e+04 -9.21252764e+05 -3.80962920e+01  1.00100000e+03  9.42004424e+02 -2.94546211e-02 -4.36281273e+01  3.18381250e+04
15130000         -5.25942618e+06 -1.72428724e+06 -3.17873178e+04  2.15912767e+03  3.47200160e+03 -3.50898275e+06 -3.35262245e+06  9.18853081e+03 -6.82046026e+05  3.08299270e+02  1.00100000e+03  9.42247124e+02  2.37847135e-01 -4.30315306e+01  3.18299953e+04
15140000         -5.26385115e+06 -1.72601353e+06 -3.18167805e+04  2.34249049e+03  3.53407835e+03 -3.51189740e+06 -3.35669399e+06  1.03389098e+04 -1.48093537e+06 -8.44457869e+02  1.00100000e+03  9.43120464e+02 -6.54872392e-01 -4.53535332e+01  3.18005161e+04
15150000         -5.26419358e+06 -1.71291748e+06 -3.17950258e+04  1.96089806e+03  3.42757765e+03 -3.52486955e+06 -3.36984412e+06  1.05130082e+04 -6.17125672e+05  4.02973861e+02  1.00100000e+03  9.42475608e+02  3.10392435e-01 -4.29408344e+01  3.18222230e+04
15160000         -5.27660810e+06 -1.71172144e+06 -3.18456072e+04  1.81824145e+03  3.45264850e+03 -3.53831194e+06 -3.38276908e+06  1.00000147e+04 -8.56171374e+05  5.59850685e+01  1.00100000e+03  9.43974955e+02  4.32706285e-02 -4.36474765e+01  3.17716130e+04
15170000         -5.28522895e+06 -1.71730684e+06 -3.18778561e+04  2.00711553e+03  3.48910600e+03 -3.54154047e+06 -3.38535123e+06  9.34962263e+03 -8.07476261e+05  1.26907663e+02  1.00100000e+03  9.44930882e+02  9.76850213e-02 -4.37088864e+01  3.17395115e+04
15180000         -5.28357417e+06 -1.72204479e+06 -3.18233827e+04  1.91896933e+03  3.45557239e+03 -3.53508053e+06 -3.38009669e+06  1.05545184e+04 -1.05233085e+06 -2.28005936e+02  1.00100000e+03  9.43316169e+02 -1.75927927e-01 -4.43487389e+01  3.17938308e+04
15190000         -5.26490631e+06 -1.71272000e+06 -3.18449126e+04  1.92138960e+03  3.48317771e+03 -3.52574597e+06 -3.37101785e+06  1.08143726e+04 -8.68177935e+05  3.86814889e+01  1.00100000e+03  9.43954363e+02  2.98538874e-02 -4.37371597e+01  3.17723628e+04
15200000         -5.26215260e+06 -1.72207190e+06 -3.18387946e+04  2.06983362e+03  3.44185783e+03 -3.51375360e+06 -3.35879561e+06  1.05851081e+04 -6.34018732e+05  3.78368457e+02  1.00100000e+03  9.43773012e+02  2.91515272e-01 -4.29963928e+01  3.17785979e+04
15210000         -5.26117767e+06 -1.72356960e+06 -3.17837992e+04  1.99378812e+03  3.46439362e+03 -3.51128245e+06 -3.35688549e+06  1.11396831e+04 -6.37473544e+05  3.73981001e+02  1.00100000e+03  9.42142826e+02  2.87654690e-01 -4.30777428e+01  3.18334828e+04
15220000         -5.26348822e+06 -1.70348059e+06 -3.17940633e+04  1.79069744e+03  3.41135492e+03 -3.53341562e+06 -3.37934818e+06  1.14690673e+04 -7.99232506e+05  1.38374045e+02  1.00100000e+03  9.42447078e+02  1.06897012e-01 -4.34136674e+01  3.18232733e+04
15230000         -5.27685607e+06 -1.71041293e+06 -3.17714253e+04  2.14349969e+03  3.38807787e+03 -3.54020330e+06 -3.38536104e+06  1.06991866e+04 -1.27172400e+06 -5.41986909e+02  1.00100000e+03  9.41776037e+02 -4.21088981e-01 -4.47736393e+01  3.18458765e+04
15240000         -5.28620456e+06 -1.70855744e+06 -3.17988762e+04  1.83533639e+03  3.38662984e+03 -3.55107021e+06 -3.39565213e+06  1.01221411e+04 -6.84745594e+05  3.04418260e+02  1.00100000e+03  9.42589741e+02  2.34830500e-01 -4.33181051e+01  3.18185251e+04
15250000         -5.29522790e+06 -1.71153630e+06 -3.18399693e+04  1.81009540e+03  3.42060212e+03 -3.55708233e+06 -3.40188659e+06  1.03435400e+04 -7.08980019e+05  2.69765373e+02  1.00100000e+03  9.43807832e+02  2.07749724e-01 -4.34092860e+01  3.17774771e+04
15260000         -5.29659978e+06 -1.70859282e+06 -3.18956666e+04  2.08110773e+03  3.40681349e+03 -3.56159922e+06 -3.40641275e+06  1.03523289e+04 -9.67190631e+05 -1.04655877e+02  1.00100000e+03  9.45458826e+02 -8.07879274e-02 -4.41860716e+01  3.17222518e+04
15270000         -5.29692813e+06 -1.70571074e+06 -3.18643135e+04  1.82969601e+03  3.41548223e+03 -3.56459826e+06 -3.41015367e+06  1.10937928e+04 -8.33025168e+05  8.95848814e+01  1.00100000e+03  9.44529450e+02  6.91353747e-02 -4.37492695e+01  3.17531995e+04
15280000         -5.31473308e+06 -1.71409465e+06 -3.19133957e+04  1.77577077e+03  3.41936864e+03 -3.57392017e+06 -3.41953267e+06  1.11554238e+04 -1.04702329e+06 -2.20427515e+02  1.00100000e+03  9.45984355e+02 -1.69996992e-01 -4.45533257e+01  3.17043219e+04
15290000         -5.31387257e+06 -1.72536130e+06 -3.19191841e+04  1.76004659e+03  3.39196849e+03 -3.56174410e+06 -3.40741437e+06  1.12139786e+04 -7.58083165e+05  1.99181317e+02  1.00100000e+03  9.46155937e+02  1.52879375e-01 -4.38311213e+01  3.16983558e+04
15300000         -5.30349399e+06 -1.71781989e+06 -3.18566118e+04  1.79953982e+03  3.39616397e+03 -3.55901318e+06 -3.40462157e+06  1.11458568e+04 -1.11868318e+06 -3.23830529e+02  1.00100000e+03  9.44301154e+02 -2.50073391e-01 -4.46835991e+01  3.17606595e+04
15310000         -5.29775343e+06 -1.71022755e+06 -3.18950280e+04  2.17961126e+03  3.40715842e+03 -3.56121762e+06 -3.40620076e+06  1.05247615e+04 -6.31537534e+05  3.82623048e+02  1.00100000e+03  9.45439897e+02  2.94287888e-01 -4.32739175e+01  3.17224893e+04
15320000         -5.29483778e+06 -1.70999345e+06 -3.18710701e+04  1.95961276e+03  3.40446000e+03 -3.55833734e+06 -3.40282451e+06  1.00285405e+04 -1.21173805e+06 -4.57571555e+02  1.00100000e+03  9.44729731e+02 -3.54057632e-01 -4.48064623e+01  3.17462161e+04
15330000         -5.28703511e+06 -1.70735050e+06 -3.18410926e+04  2.05533965e+03  3.41206798e+03 -3.55331093e+06 -3.39776256e+06  9.99456221e+03 -7.40593138e+05  2.23808576e+02  1.00100000e+03  9.43841131e+02  1.72423619e-01 -4.35504611e+01  3.17763643e+04
15340000         -5.29346503e+06 -1.71417000e+06 -3.18642388e+04  1.99324341e+03  3.43084632e+03 -3.55285488e+06 -3.39708539e+06  9.77165463e+03 -1.08406357e+06 -2.73222436e+02  1.00100000e+03  9.44527235e+02 -2.11387678e-01 -4.44252976e+01  3.17531387e+04
15350000         -5.30104789e+06 -1.71930060e+06 -3.19302953e+04  2.25816120e+03  3.41198947e+03 -3.55548715e+06 -3.39913697e+06  9.19144470e+03 -7.69438727e+05  1.82395967e+02  1.00100000e+03  9.46485297e+02  1.40190093e-01 -4.36776872e+01  3.16873454e+04
15360000         -5.30972173e+06 -1.71507437e+06 -3.19025896e+04  2.21855451e+03  3.41384103e+03 -3.56837716e+06 -3.41196353e+06  9.13008829e+03 -6.61477588e+05  3.39560467e+02  1.00100000e+03  9.45664039e+02  2.60831352e-01 -4.33581004e+01  3.17149600e+04
15370000         -5.29978312e+06 -1.71009664e+06 -3.18463895e+04  1.92121616e+03  3.41542913e+03 -3.56317674e+06 -3.40721203e+06  9.57703918e+03 -5.21381019e+05  5.44086594e+02  1.00100000e+03  9.43998143e+02  4.17382373e-01 -4.31080319e+01  3.17709686e+04
15380000         -5.29538563e+06 -1.71496454e+06 -3.18377519e+04  1.87537471e+03  3.41336714e+03 -3.55387208e+06 -3.39960678e+06  1.12737248e+04 -6.94951180e+05  2.90179643e+02  1.00100000e+03  9.43742106e+02  2.23426260e-01 -4.34534303e+01  3.17795220e+04
15390000         -5.28797490e+06 -1.71317120e+06 -3.17745596e+04  1.91326039e+03  3.41514928e+03 -3.54835755e+06 -3.39241608e+06  9.60279567e+03 -6.67457184e+05  3.30267880e+02  1.00100000e+03  9.41868944e+02  2.54149448e-01 -4.33501344e+01  3.18429291e+04
15400000         -5.28794877e+06 -1.70182219e+06 -3.17744363e+04  1.85825487e+03  3.44924164e+03 -3.55965964e+06 -3.40329203e+06  9.17537395e+03 -9.90621814e+05 -1.38328351e+02  1.00100000e+03  9.41865290e+02 -1.06971121e-01 -4.41790828e+01  3.18428316e+04
15410000         -5.28882528e+06 -1.71627848e+06 -3.17168982e+04  1.92199656e+03  3.44778177e+03 -3.54619968e+06 -3.39072739e+06  1.00693570e+04 -1.23424441e+06 -4.88054004e+02  1.00100000e+03  9.40159731e+02 -3.79207381e-01 -4.48202593e+01  3.19008032e+04
15420000         -5.28547981e+06 -1.72085326e+06 -3.17304690e+04  1.86182936e+03  3.43927096e+03 -3.53819718e+06 -3.38322977e+06  1.05746286e+04 -1.24145167e+06 -4.99438296e+02  1.00100000e+03  9.40562000e+02 -3.87261136e-01 -4.48926290e+01  3.18870524e+04
15430000         -5.27314734e+06 -1.70817416e+06 -3.17706145e+04  2.28586246e+03  3.47568453e+03 -3.53896411e+06 -3.38531966e+06  1.19021816e+04 -9.58948134e+05 -9.24575601e+01  1.00100000e+03  9.41752003e+02 -7.15773417e-02 -4.39522256e+01  3.18466248e+04
15440000         -5.25876889e+06 -1.70774030e+06 -3.16846317e+04  1.94103391e+03  3.42852250e+03 -3.52471351e+06 -3.37076555e+06  1.15985614e+04 -9.91750096e+05 -1.39564414e+02  1.00100000e+03  9.39203279e+02 -1.08231920e-01 -4.40389950e+01  3.19329723e+04
15450000         -5.27541164e+06 -1.70378792e+06 -3.16940934e+04  1.87986277e+03  3.43423736e+03 -3.54524373e+06 -3.38914085e+06  9.43986366e+03 -9.63674811e+05 -9.91641278e+01  1.00100000e+03  9.39483745e+02 -7.68591708e-02 -4.39075823e+01  3.19234674e+04
15460000         -5.27893570e+06 -1.70219227e+06 -3.17384163e+04  1.92568824e+03  3.41375506e+03 -3.55034446e+06 -3.39513249e+06  1.03304645e+04 -9.32567852e+05 -5.42797912e+01  1.00100000e+03  9.40797577e+02 -4.20986749e-02 -4.39982309e+01  3.18790212e+04
15470000         -5.27475441e+06 -1.70683951e+06 -3.17622781e+04  1.68484097e+03  3.40358057e+03 -3.54124104e+06 -3.38640230e+06  1.07055292e+04 -5.70460086e+05  4.69647605e+02  1.00100000e+03  9.41504893e+02  3.62538931e-01 -4.28657504e+01  3.18551124e+04
15480000         -5.26298262e+06 -1.70586066e+06 -3.17246312e+04  1.66566356e+03  3.44443380e+03 -3.53050743e+06 -3.37669200e+06  1.17248316e+04 -8.84258297e+05  1.53386296e+01  1.00100000e+03  9.40388955e+02  1.18848746e-02 -4.36852964e+01  3.18928432e+04
15490000         -5.27674445e+06 -1.70318450e+06 -3.17036875e+04  1.81356744e+03  3.41644329e+03 -3.54708628e+06 -3.39369567e+06  1.21485038e+04 -1.34036881e+06 -6.39183703e+02  1.00100000e+03  9.39768136e+02 -4.97796178e-01 -4.49386232e+01  3.19141261e+04
15500000         -5.29340633e+06 -1.71040096e+06 -3.17645402e+04  1.95339698e+03  3.41742415e+03 -3.55661165e+06 -3.40220071e+06  1.11360259e+04 -8.40042616e+05  7.92095794e+01  1.00100000e+03  9.41571947e+02  6.12937218e-02 -4.37747527e+01  3.18527862e+04
15510000         -5.28805448e+06 -1.70443290e+06 -3.18161764e+04  1.62981776e+03  3.43531365e+03 -3.55687053e+06 -3.40154538e+06  1.02170511e+04 -9.78907918e+05 -1.21536810e+02  1.00100000e+03  9.43102558e+02 -9.38814184e-02 -4.42574421e+01  3.18010652e+04
15520000         -5.26985960e+06 -1.70626246e+06 -3.17313078e+04  1.97426691e+03  3.40187426e+03 -3.53724198e+06 -3.38128070e+06  9.58498830e+03 -8.99024952e+05 -5.95706680e+00  1.00100000e+03  9.40586864e+02 -4.61613607e-03 -4.37828747e+01  3.18860437e+04
15530000         -5.27578207e+06 -1.70407169e+06 -3.17269887e+04  1.96202234e+03  3.43671543e+03 -3.54538213e+06 -3.39012841e+06  1.02918135e+04 -5.10792103e+05  5.56249564e+02  1.00100000e+03  9.40458835e+02  4.29214965e-01 -4.27409353e+01  3.18903561e+04
15540000         -5.28611978e+06 -1.71269579e+06 -3.17293065e+04  1.94061664e+03  3.45742142e+03 -3.54709272e+06 -3.39408744e+06  1.25440481e+04 -9.05802419e+05 -1.57335077e+01  1.00100000e+03  9.40527542e+02 -1.21896214e-02 -4.38666640e+01  3.18883093e+04
15550000         -5.30796768e+06 -1.72058356e+06 -3.18102359e+04  1.70870469e+03  3.40492728e+03 -3.56068751e+06 -3.40655564e+06  1.14128423e+04 -1.58122679e+06 -9.86005125e+02  1.00100000e+03  9.42926468e+02 -7.66943108e-01 -4.59151802e+01  3.18070328e+04
15560000         -5.29886202e+06 -1.72172076e+06 -3.18596890e+04  1.93290554e+03  3.40547919e+03 -3.55061996e+06 -3.39523221e+06  1.01559626e+04 -5.42118280e+05  5.12915801e+02  1.00100000e+03  9.44392371e+02  3.94209504e-01 -4.31084953e+01  3.17576521e+04
15570000         -5.30071111e+06 -1.72515266e+06 -3.18195684e+04  2.08402979e+03  3.44601674e+03 -3.54926892e+06 -3.39441111e+06  1.06882070e+04 -9.72931201e+05 -1.13108410e+02  1.00100000e+03  9.43203106e+02 -8.72027311e-02 -4.42225586e+01  3.17978002e+04
15580000         -5.30001273e+06 -1.72355626e+06 -3.18535400e+04  1.86683816e+03  3.40163793e+03 -3.54987141e+06 -3.39488563e+06  1.05577165e+04 -7.86190003e+05  1.57606152e+02  1.00100000e+03  9.44210100e+02  1.21471367e-01 -4.37566404e+01  3.17639333e+04
15590000         -5.30047955e+06 -1.71672750e+06 -3.18167006e+04  1.99209489e+03  3.41215294e+03 -3.55733959e+06 -3.40196516e+06  1.01679104e+04 -1.14896893e+06 -3.67414156e+02  1.00100000e+03  9.43118096e+02 -2.83916226e-01 -4.47335450e+01  3.18004561e+04
