#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10640000         -5.18196754e+06 -1.69617167e+06  0.00000000e+00  6.59659962e+02  0.00000000e+00 -3.48645553e+06 -3.33219195e+06  1.12528283e+04 -7.78246764e+05  1.67447234e+02  1.00100000e+03  9.33677454e+02  1.30347545e-01 -4.26335626e+01  3.21221964e+04
10650000         -5.20544349e+06 -1.68372619e+06  0.00000000e+00  6.53515912e+02  0.00000000e+00 -3.52237081e+06 -3.36774350e+06  1.08882097e+04 -7.10195818e+05  2.66376381e+02  1.00100000e+03  9.39676866e+02  2.06391128e-01 -4.26515806e+01  3.19169673e+04
10660000         -5.20873281e+06 -1.68563340e+06  0.00000000e+00  7.01826588e+02  0.00000000e+00 -3.52380124e+06 -3.36801940e+06  9.73340869e+03 -4.21714834e+05  6.84887848e+02  1.00100000e+03  9.38650233e+02  5.28754429e-01 -4.20271848e+01  3.19519086e+04
10670000         -5.20203575e+06 -1.68842566e+06  0.00000000e+00  6.80065730e+02  0.00000000e+00 -3.51429016e+06 -3.35852460e+06  9.74932860e+03 -1.13138441e+06 -3.39740779e+02  1.00100000e+03  9.38051808e+02 -2.64266393e-01 -4.39275334e+01  3.19723947e+04
10680000         -5.18781465e+06 -1.68916835e+06  0.00000000e+00  6.23748630e+02  0.00000000e+00 -3.49927004e+06 -3.34356385e+06  9.80788127e+03 -7.04403464e+05  2.74459730e+02  1.00100000e+03  9.36456068e+02  2.12863798e-01 -4.25834768e+01  3.20267784e+04
10690000         -5.18921403e+06 -1.69889561e+06  0.00000000e+00  6.52493487e+02  0.00000000e+00 -3.49097091e+06 -3.33662150e+06  1.11647609e+04 -6.83333840e+05  3.04866602e+02  1.00100000e+03  9.38461507e+02  2.36408066e-01 -4.25111380e+01  3.19583005e+04
10700000         -5.19528990e+06 -1.69472507e+06  0.00000000e+00  6.80489297e+02  0.00000000e+00 -3.50124532e+06 -3.34739414e+06  1.16628129e+04 -1.07310358e+06 -2.56609476e+02  1.00100000e+03  9.40231155e+02 -1.99140430e-01 -4.36059032e+01  3.18982848e+04
10710000         -5.20834336e+06 -1.68912072e+06  0.00000000e+00  6.66466152e+02  0.00000000e+00 -3.51988911e+06 -3.36557636e+06  1.11995636e+04 -1.08102957e+06 -2.67687898e+02  1.00100000e+03  9.38744840e+02 -2.07997335e-01 -4.37032053e+01  3.19487807e+04
10720000         -5.21067883e+06 -1.68154951e+06  0.00000000e+00  6.51443835e+02  0.00000000e+00 -3.52978077e+06 -3.37465822e+06  1.03901901e+04 -9.86048739e+05 -1.31178942e+02  1.00100000e+03  9.37589953e+02 -1.01860934e-01 -4.35420942e+01  3.19879685e+04
10730000         -5.20392704e+06 -1.67465150e+06  0.00000000e+00  6.17311558e+02  0.00000000e+00 -3.52989286e+06 -3.37636816e+06  1.19838472e+04 -9.86608383e+05 -1.31611185e+02  1.00100000e+03  9.35433357e+02 -1.02486309e-01 -4.35733334e+01  3.20618147e+04
10740000         -5.20609174e+06 -1.67630426e+06  0.00000000e+00  6.25200533e+02  0.00000000e+00 -3.53041268e+06 -3.37578921e+06  1.08880375e+04 -9.24901710e+05 -4.30236014e+01  1.00100000e+03  9.35803934e+02 -3.35321386e-02 -4.32826588e+01  3.20491972e+04
10750000         -5.21079297e+06 -1.66862874e+06  0.00000000e+00  6.88100807e+02  0.00000000e+00 -3.54285233e+06 -3.38862610e+06  1.12881046e+04 -7.50681493e+05  2.07280022e+02  1.00100000e+03  9.35561872e+02  1.61150378e-01 -4.28133114e+01  3.20574732e+04
10760000         -5.21113449e+06 -1.66931243e+06  0.00000000e+00  6.79138850e+02  0.00000000e+00 -3.54250119e+06 -3.38668239e+06  9.69466119e+03 -1.08533398e+06 -2.72472414e+02  1.00100000e+03  9.33979439e+02 -2.12807308e-01 -4.37854496e+01  3.21118395e+04
10770000         -5.21068622e+06 -1.67143815e+06  0.00000000e+00  6.51511676e+02  0.00000000e+00 -3.53989958e+06 -3.38410957e+06  9.72337351e+03 -1.46633636e+06 -8.15245405e+02  1.00100000e+03  9.35730757e+02 -6.38558716e-01 -4.48347564e+01  3.20515836e+04
10780000         -5.21252309e+06 -1.66886069e+06  0.00000000e+00  7.03295606e+02  0.00000000e+00 -3.54436569e+06 -3.38892453e+06  1.00725010e+04 -4.62448312e+05  6.23463070e+02  1.00100000e+03  9.35598452e+02  4.83236773e-01 -4.21691679e+01  3.20561806e+04
10790000         -5.21099547e+06 -1.67955181e+06  0.00000000e+00  6.90316162e+02  0.00000000e+00 -3.53213397e+06 -3.37789133e+06  1.12738988e+04 -1.26833079e+06 -5.34170728e+02  1.00100000e+03  9.36476546e+02 -4.17297238e-01 -4.43088621e+01  3.20261318e+04
10800000         -5.21484445e+06 -1.68047999e+06  0.00000000e+00  5.85767142e+02  0.00000000e+00 -3.53495023e+06 -3.38049346e+06  1.10553624e+04 -1.27674262e+06 -5.47460397e+02  1.00100000e+03  9.38387074e+02 -4.26697034e-01 -4.43653050e+01  3.19608999e+04
10810000         -5.20813727e+06 -1.68750799e+06  0.00000000e+00  6.39412423e+02  0.00000000e+00 -3.52126870e+06 -3.36596862e+06  1.02151275e+04 -1.04707895e+06 -2.18637460e+02  1.00100000e+03  9.37264971e+02 -1.70059194e-01 -4.37166204e+01  3.19991662e+04
10820000         -5.20163402e+06 -1.67462531e+06  0.00000000e+00  5.95091710e+02  0.00000000e+00 -3.52760380e+06 -3.37321877e+06  1.11280936e+04 -1.07367519e+06 -2.56625708e+02  1.00100000e+03  9.36971494e+02 -1.99779175e-01 -4.37218285e+01  3.20092910e+04
10830000         -5.21386874e+06 -1.68836541e+06  0.00000000e+00  5.86491123e+02  0.00000000e+00 -3.52608983e+06 -3.37159562e+06  1.10158284e+04 -7.78352822e+05  1.67884609e+02  1.00100000e+03  9.37338005e+02  1.30229031e-01 -4.29795291e+01  3.19966497e+04
10840000         -5.21174618e+06 -1.68220897e+06  0.00000000e+00  6.41013952e+02  0.00000000e+00 -3.53017823e+06 -3.37516976e+06  1.05042905e+04 -7.35559702e+05  2.29638008e+02  1.00100000e+03  9.38408287e+02  1.78048236e-01 -4.28544869e+01  3.19601901e+04
10850000         -5.22900676e+06 -1.69034524e+06  0.00000000e+00  6.56626407e+02  0.00000000e+00 -3.53931814e+06 -3.38378463e+06  9.98304875e+03 -1.41733384e+06 -7.48463819e+02  1.00100000e+03  9.39536239e+02 -5.83800804e-01 -4.47495212e+01  3.19219407e+04
10860000         -5.24200233e+06 -1.69397520e+06  0.00000000e+00  6.69304533e+02  0.00000000e+00 -3.54869644e+06 -3.39330411e+06  1.01248409e+04 -8.00017081e+05  1.37349863e+02  1.00100000e+03  9.42281890e+02  1.06020288e-01 -4.32984997e+01  3.18288754e+04
10870000         -5.22684951e+06 -1.69524993e+06  0.00000000e+00  6.88210555e+02  0.00000000e+00 -3.53228779e+06 -3.37864595e+06  1.18716548e+04 -1.19788469e+06 -4.36595356e+02  1.00100000e+03  9.41442018e+02 -3.38577187e-01 -4.43197120e+01  3.18571324e+04
10880000         -5.22444461e+06 -1.69138379e+06  0.00000000e+00  6.43382987e+02  0.00000000e+00 -3.53370420e+06 -3.37889949e+06  1.07082635e+04 -1.19246573e+06 -4.28737613e+02  1.00100000e+03  9.41716980e+02 -3.32521767e-01 -4.42497347e+01  3.18480587e+04
10890000         -5.22908344e+06 -1.69178529e+06  0.00000000e+00  6.34314775e+02  0.00000000e+00 -3.53793246e+06 -3.38307089e+06  1.06499810e+04 -5.65626262e+05  4.77911721e+02  1.00100000e+03  9.41962884e+02  3.67940491e-01 -4.25781921e+01  3.18396032e+04
10900000         -5.21107429e+06 -1.68333197e+06  0.00000000e+00  6.58046293e+02  0.00000000e+00 -3.52840037e+06 -3.37445382e+06  1.15676061e+04 -6.45194675e+05  3.61334122e+02  1.00100000e+03  9.38606618e+02  2.79026706e-01 -4.27417474e+01  3.19536008e+04
10910000         -5.20614260e+06 -1.68950909e+06  0.00000000e+00  5.76437188e+02  0.00000000e+00 -3.51720995e+06 -3.36188670e+06  1.01885933e+04 -1.42160099e+06 -7.53471260e+02  1.00100000e+03  9.38077937e+02 -5.88569133e-01 -4.47035274e+01  3.19714564e+04
10920000         -5.20748049e+06 -1.68930869e+06  0.00000000e+00  6.29415831e+02  0.00000000e+00 -3.51880121e+06 -3.36265594e+06  9.36857624e+03 -7.77273903e+05  1.69508148e+02  1.00100000e+03  9.37360829e+02  1.31434670e-01 -4.29149381e+01  3.19958846e+04
10930000         -5.20912019e+06 -1.67993413e+06  0.00000000e+00  6.26534311e+02  0.00000000e+00 -3.52981259e+06 -3.37450303e+06  1.02045705e+04 -1.19802910e+06 -4.34721537e+02  1.00100000e+03  9.37130369e+02 -3.38738560e-01 -4.41764109e+01  3.20037313e+04
10940000         -5.20279191e+06 -1.69643811e+06  0.00000000e+00  5.35865222e+02  0.00000000e+00 -3.50688967e+06 -3.35225289e+06  1.08780154e+04 -1.06605765e+06 -2.45430909e+02  1.00100000e+03  9.35540004e+02 -1.91266959e-01 -4.36900416e+01  3.20581444e+04
10950000         -5.21464247e+06 -1.68493167e+06  0.00000000e+00  6.50188477e+02  0.00000000e+00 -3.53036099e+06 -3.37656928e+06  1.17209483e+04 -8.38061382e+05  8.19238633e+01  1.00100000e+03  9.38122261e+02  6.35076532e-02 -4.31284871e+01  3.19698469e+04
10960000         -5.20570849e+06 -1.67910916e+06  0.00000000e+00  6.35183264e+02  0.00000000e+00 -3.52723451e+06 -3.37307849e+06  1.13584810e+04 -9.23396608e+05 -4.09974827e+01  1.00100000e+03  9.37222631e+02 -3.18502611e-02 -4.33034750e+01  3.20004962e+04
10970000         -5.21861172e+06 -1.68419924e+06  0.00000000e+00  6.35617537e+02  0.00000000e+00 -3.53504810e+06 -3.38020193e+06  1.06673976e+04 -8.48765551e+05  6.62907500e+01  1.00100000e+03  9.38276320e+02  5.15462720e-02 -4.30482340e+01  3.19647248e+04
10980000         -5.23252168e+06 -1.68664704e+06  0.00000000e+00  8.24683125e+02  0.00000000e+00 -3.54669932e+06 -3.39164493e+06  1.04641160e+04 -4.81700303e+05  5.98521826e+02  1.00100000e+03  9.40738829e+02  4.61723620e-01 -4.23148988e+01  3.18810224e+04
10990000         -5.22465434e+06 -1.68747609e+06  0.00000000e+00  6.59875331e+02  0.00000000e+00 -3.53783812e+06 -3.38316757e+06  1.08461349e+04 -5.59974834e+05  4.84975798e+02  1.00100000e+03  9.40339190e+02  3.74255684e-01 -4.24924954e+01  3.18945916e+04
11000000         -5.21940325e+06 -1.68501199e+06  0.00000000e+00  5.65937831e+02  0.00000000e+00 -3.53495720e+06 -3.38036943e+06  1.09278407e+04 -9.47933601e+05 -7.63793817e+01  1.00100000e+03  9.38045221e+02 -5.92691438e-02 -4.35528838e+01  3.19724678e+04
11010000         -5.22527329e+06 -1.67624140e+06  0.00000000e+00  5.90414426e+02  0.00000000e+00 -3.54962230e+06 -3.39376022e+06  9.65182510e+03 -2.88325591e+05  8.78173004e+02  1.00100000e+03  9.37335276e+02  6.77810343e-01 -4.17047917e+01  3.19968337e+04
11020000         -5.22932490e+06 -1.66964925e+06  0.00000000e+00  6.63034746e+02  0.00000000e+00 -3.56033868e+06 -3.40541163e+06  1.05866459e+04 -6.57207689e+05  3.42403432e+02  1.00100000e+03  9.37322716e+02  2.65602754e-01 -4.27285750e+01  3.19972105e+04
11030000         -5.24569585e+06 -1.67556830e+06  0.00000000e+00  6.50351606e+02  0.00000000e+00 -3.57077791e+06 -3.41609428e+06  1.08286669e+04 -9.97777763e+05 -1.47733977e+02  1.00100000e+03  9.37774021e+02 -1.14967542e-01 -4.38224117e+01  3.19820576e+04
11040000         -5.23810826e+06 -1.68782107e+06  0.00000000e+00  6.29994415e+02  0.00000000e+00 -3.55091718e+06 -3.39573861e+06  1.03359149e+04 -1.29765890e+06 -5.78533111e+02  1.00100000e+03  9.36628261e+02 -4.50069949e-01 -4.47686581e+01  3.20208842e+04
11050000         -5.24050025e+06 -1.67904326e+06  0.00000000e+00  5.89836813e+02  0.00000000e+00 -3.56204683e+06 -3.40666818e+06  1.01354412e+04 -8.88274077e+05  9.53481925e+00  1.00100000e+03  9.38619085e+02  7.39743788e-03 -4.34594025e+01  3.19529400e+04
11060000         -5.24632910e+06 -1.68120367e+06  0.00000000e+00  7.03284821e+02  0.00000000e+00 -3.56582872e+06 -3.40961664e+06  9.30167992e+03 -1.26966917e+06 -5.37418348e+02  1.00100000e+03  9.38433266e+02 -4.18792806e-01 -4.46243365e+01  3.19592730e+04
11070000         -5.24580074e+06 -1.68067064e+06  0.00000000e+00  6.86602394e+02  0.00000000e+00 -3.56581670e+06 -3.40995902e+06  9.65286269e+03 -7.84701249e+05  1.58835775e+02  1.00100000e+03  9.37831798e+02  1.23134976e-01 -4.32972645e+01  3.19798367e+04
11080000         -5.25002248e+06 -1.68693171e+06  0.00000000e+00  6.03076235e+02  0.00000000e+00 -3.56369384e+06 -3.40791584e+06  9.73365587e+03 -1.53974418e+06 -9.21978497e+02  1.00100000e+03  9.40781740e+02 -7.20588339e-01 -4.53382622e+01  3.18797120e+04
11090000         -5.25477848e+06 -1.69219047e+06  0.00000000e+00  6.43303990e+02  0.00000000e+00 -3.56323131e+06 -3.40727383e+06  9.55406031e+03 -5.10803740e+05  5.57536645e+02  1.00100000e+03  9.41366098e+02  4.29201962e-01 -4.26196562e+01  3.18597526e+04
11100000         -5.23548633e+06 -1.68664309e+06  0.00000000e+00  7.07799563e+02  0.00000000e+00 -3.54955104e+06 -3.39271857e+06  8.68175543e+03 -4.12259088e+05  6.99374152e+02  1.00100000e+03  9.38440128e+02  5.39320759e-01 -4.21849472e+01  3.19591796e+04
11110000         -5.23365272e+06 -1.69590692e+06  0.00000000e+00  6.67221312e+02  0.00000000e+00 -3.53841302e+06 -3.38291802e+06  1.00195382e+04 -1.14847418e+06 -3.64842846e+02  1.00100000e+03  9.38739471e+02 -2.83363374e-01 -4.42556757e+01  3.19489365e+04
11120000         -5.20921335e+06 -1.69344870e+06  0.00000000e+00  6.25115878e+02  0.00000000e+00 -3.51638977e+06 -3.36094496e+06  1.00640956e+04 -6.24800403e+05  3.90114295e+02  1.00100000e+03  9.38176282e+02  3.01816301e-01 -4.26427948e+01  3.19680941e+04
11130000         -5.20497682e+06 -1.69488747e+06  0.00000000e+00  6.56735139e+02  0.00000000e+00 -3.51074609e+06 -3.35478869e+06  9.55339816e+03 -1.00804462e+06 -1.62933495e+02  1.00100000e+03  9.38002477e+02 -1.26440244e-01 -4.36106041e+01  3.19741630e+04
11140000         -5.21007548e+06 -1.69216128e+06  0.00000000e+00  6.20203691e+02  0.00000000e+00 -3.51853441e+06 -3.36303011e+06  1.00080833e+04 -1.14209548e+06 -3.55070841e+02  1.00100000e+03  9.38406362e+02 -2.76235492e-01 -4.39013795e+01  3.19602969e+04
11150000         -5.22066029e+06 -1.69569660e+06  0.00000000e+00  7.05810303e+02  0.00000000e+00 -3.52566950e+06 -3.36987856e+06  9.72177714e+03 -1.04929422e+06 -2.22226083e+02  1.00100000e+03  9.39456006e+02 -1.72534644e-01 -4.37328912e+01  3.19245531e+04
11160000         -5.21364741e+06 -1.68599711e+06  0.00000000e+00  5.96894207e+02  0.00000000e+00 -3.52824719e+06 -3.37302054e+06  1.02877296e+04 -1.12734133e+06 -3.34340798e+02  1.00100000e+03  9.37846182e+02 -2.59748452e-01 -4.39695827e+01  3.19793204e+04
11170000         -5.19755726e+06 -1.68236298e+06  0.00000000e+00  5.19978091e+02  0.00000000e+00 -3.51571426e+06 -3.36020978e+06  1.00133955e+04 -5.23094376e+05  5.35808935e+02  1.00100000e+03  9.36915506e+02  4.15467780e-01 -4.22103131e+01  3.20112507e+04
11180000         -5.18926416e+06 -1.68730143e+06  0.00000000e+00  3.83400289e+02  0.00000000e+00 -3.50234613e+06 -3.34720755e+06  1.03726041e+04 -1.42461064e+06 -7.58150680e+02  1.00100000e+03  9.38392802e+02 -5.91932272e-01 -4.46186197e+01  3.19608392e+04
11190000         -5.18985851e+06 -1.68231425e+06  0.00000000e+00  3.36185294e+02  0.00000000e+00 -3.50788044e+06 -3.35318456e+06  1.08168520e+04 -1.09761067e+06 -2.90836188e+02  1.00100000e+03  9.35694352e+02 -2.26525905e-01 -4.36257717e+01  3.20528565e+04
11200000         -5.18565446e+06 -1.67701873e+06  0.00000000e+00  4.52108303e+02  0.00000000e+00 -3.50908785e+06 -3.35465060e+06  1.10802545e+04 -8.17565018e+05  1.11122903e+02  1.00100000e+03  9.34199529e+02  8.64113314e-02 -4.28812612e+01  3.21041790e+04
11210000         -5.18066422e+06 -1.66402950e+06  0.00000000e+00  3.54338337e+02  0.00000000e+00 -3.51698905e+06 -3.36305202e+06  1.15751448e+04 -9.65343378e+05 -1.00839349e+02  1.00100000e+03  9.32331917e+02 -7.87237123e-02 -4.32315671e+01  3.21686425e+04
11220000         -5.18857651e+06 -1.66128134e+06  0.00000000e+00  3.65321902e+02  0.00000000e+00 -3.52766048e+06 -3.37229554e+06  1.01491581e+04 -1.07242842e+06 -2.53649702e+02  1.00100000e+03  9.32965239e+02 -1.98385977e-01 -4.35977763e+01  3.21465499e+04
11230000         -5.19574178e+06 -1.67011726e+06  0.00000000e+00  4.13317824e+02  0.00000000e+00 -3.52603784e+06 -3.37038427e+06  9.86183984e+03 -7.81391561e+05  1.62688353e+02  1.00100000e+03  9.35394837e+02  1.26833389e-01 -4.28664042e+01  3.20630842e+04
11240000         -5.20309319e+06 -1.68206303e+06  0.00000000e+00  4.61502295e+02  0.00000000e+00 -3.52149167e+06 -3.36614585e+06  1.01711338e+04 -7.30841556e+05  2.35999022e+02  1.00100000e+03  9.35614534e+02  1.83320532e-01 -4.27527773e+01  3.20556486e+04
11250000         -5.20332661e+06 -1.67681595e+06  0.00000000e+00  3.88178388e+02  0.00000000e+00 -3.52689884e+06 -3.37081190e+06  9.42639404e+03 -1.32311388e+06 -6.12660885e+02  1.00100000e+03  9.36593778e+02 -4.78514635e-01 -4.43875715e+01  3.20220050e+04
11260000         -5.19998968e+06 -1.67835284e+06  0.00000000e+00  5.28064861e+02  0.00000000e+00 -3.52216490e+06 -3.36707624e+06  1.04289401e+04 -8.95855813e+05 -1.38112987e+00  1.00100000e+03  9.37041558e+02 -1.07477833e-03 -4.31978833e+01  3.20068104e+04
11270000         -5.20594007e+06 -1.67887849e+06  0.00000000e+00  4.44734524e+02  0.00000000e+00 -3.52750631e+06 -3.37256625e+06  1.05738896e+04 -8.02666734e+05  1.32810876e+02  1.00100000e+03  9.38855761e+02  1.03059430e-01 -4.29968193e+01  3.19449899e+04
11280000         -5.19871202e+06 -1.68051080e+06  0.00000000e+00  4.05953969e+02  0.00000000e+00 -3.51860717e+06 -3.36452220e+06  1.14289586e+04 -6.86765263e+05  2.99146384e+02  1.00100000e+03  9.35719926e+02  2.32573620e-01 -4.24982392e+01  3.20519983e+04
11290000         -5.18684593e+06 -1.67035516e+06  0.00000000e+00  4.17392880e+02  0.00000000e+00 -3.51690816e+06 -3.36329125e+06  1.18946936e+04 -7.89592746e+05  1.51469826e+02  1.00100000e+03  9.36298146e+02  1.17668969e-01 -4.28599997e+01  3.20324486e+04
11300000         -5.19501671e+06 -1.68123884e+06  0.00000000e+00  3.82175929e+02  0.00000000e+00 -3.51416005e+06 -3.36100359e+06  1.23553707e+04 -7.90732588e+05  1.49781880e+02  1.00100000e+03  9.36186132e+02  1.16395251e-01 -4.28144598e+01  3.20360943e+04
11310000         -5.20922142e+06 -1.67834583e+06  0.00000000e+00  4.62626631e+02  0.00000000e+00 -3.53133822e+06 -3.37696100e+06  1.11373408e+04 -6.32160311e+05  3.78594691e+02  1.00100000e+03  9.36827514e+02  2.93591966e-01 -4.25134296e+01  3.20141394e+04
11320000         -5.19721372e+06 -1.67935920e+06  0.00000000e+00  5.26332695e+02  0.00000000e+00 -3.51838085e+06 -3.36267875e+06  9.81371805e+03 -4.57172859e+05  6.32072822e+02  1.00100000e+03  9.33930062e+02  4.89131831e-01 -4.21405849e+01  3.21134693e+04
11330000         -5.19035780e+06 -1.67248377e+06  0.00000000e+00  4.64701636e+02  0.00000000e+00 -3.51833873e+06 -3.36207785e+06  9.25878793e+03 -6.68058241e+05  3.25914963e+02  1.00100000e+03  9.34629815e+02  2.53477796e-01 -4.25020527e+01  3.20893895e+04
11340000         -5.19845871e+06 -1.67799779e+06  0.00000000e+00  2.40302144e+02  0.00000000e+00 -3.52070123e+06 -3.36445945e+06  9.26902542e+03 -5.11791252e+05  5.51754659e+02  1.00100000e+03  9.35278303e+02  4.28098466e-01 -4.21219353e+01  3.20672135e+04
11350000         -5.20234844e+06 -1.68456465e+06  0.00000000e+00  3.72545277e+02  0.00000000e+00 -3.51815634e+06 -3.36204975e+06  9.40657879e+03 -7.37324179e+05  2.27012057e+02  1.00100000e+03  9.37573222e+02  1.76076519e-01 -4.28008791e+01  3.19885635e+04
11360000         -5.20344653e+06 -1.69157398e+06  0.00000000e+00  3.11177762e+02  0.00000000e+00 -3.51218373e+06 -3.35655056e+06  9.87916348e+03 -6.89856231e+05  2.95717468e+02  1.00100000e+03  9.37507419e+02  2.29119615e-01 -4.26269067e+01  3.19908715e+04
11370000         -5.20289717e+06 -1.68954130e+06  0.00000000e+00  2.64893666e+02  0.00000000e+00 -3.51362077e+06 -3.35813242e+06  1.00220125e+04 -1.08533210e+06 -2.73574340e+02  1.00100000e+03  9.39390239e+02 -2.12805201e-01 -4.37408165e+01  3.19267379e+04
11380000         -5.22393909e+06 -1.68886711e+06  0.00000000e+00  3.71686094e+02  0.00000000e+00 -3.53544366e+06 -3.38042259e+06  1.04919409e+04 -7.50214844e+05  2.08849423e+02  1.00100000e+03  9.39265444e+02  1.61671836e-01 -4.28875383e+01  3.19310703e+04
11390000         -5.22376366e+06 -1.67949286e+06  0.00000000e+00  3.07121862e+02  0.00000000e+00 -3.54457792e+06 -3.38952014e+06  1.04540257e+04 -7.39299959e+05  2.24517582e+02  1.00100000e+03  9.38684111e+02  1.73868683e-01 -4.29900429e+01  3.19509100e+04
11400000         -5.21733018e+06 -1.68280934e+06  0.00000000e+00  3.45682271e+02  0.00000000e+00 -3.53486652e+06 -3.38035586e+06  1.09997297e+04 -1.09273869e+06 -2.84172412e+02  1.00100000e+03  9.39094615e+02 -2.21081699e-01 -4.38727854e+01  3.19368087e+04
11410000         -5.20883945e+06 -1.68839769e+06  0.00000000e+00  5.35166224e+02  0.00000000e+00 -3.52097693e+06 -3.36535857e+06  9.89753015e+03 -9.46178504e+05 -7.38101896e+01  1.00100000e+03  9.37746810e+02 -5.73079090e-02 -4.34456965e+01  3.19827352e+04
11420000         -5.23484639e+06 -1.68483860e+06  0.00000000e+00  3.73790520e+02  0.00000000e+00 -3.55038159e+06 -3.39445864e+06  9.58910512e+03 -1.00702207e+06 -1.61477638e+02  1.00100000e+03  9.39240990e+02 -1.25297603e-01 -4.37470948e+01  3.19318332e+04
11430000         -5.24802760e+06 -1.68639599e+06  0.00000000e+00  3.72361072e+02  0.00000000e+00 -3.56200397e+06 -3.40677994e+06  1.02905345e+04 -1.23899363e+06 -4.94581187e+02  1.00100000e+03  9.39976168e+02 -3.84514405e-01 -4.44491461e+01  3.19068099e+04
11440000         -5.25789425e+06 -1.68816710e+06  0.00000000e+00  3.87076039e+02  0.00000000e+00 -3.57011422e+06 -3.41513355e+06  1.05346821e+04 -5.34434014e+05  5.23152502e+02  1.00100000e+03  9.44739946e+02  4.02796294e-01 -4.26936179e+01  3.17458688e+04
