#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
14120000         -5.31249098e+06 -1.60116713e+06 -2.92050189e+04  6.23612908e+02  0.00000000e+00 -3.68274244e+06 -3.53238193e+06  1.03427938e+04 -9.25476601e+05 -4.69122310e+01  1.00100000e+03  9.98355792e+02 -3.41745515e-02 -4.42787991e+01  3.00414299e+04
14130000         -5.30381913e+06 -1.58688898e+06 -2.91976474e+04  4.85315006e+02  0.00000000e+00 -3.68821782e+06 -3.53717277e+06  9.65671304e+03 -1.48725794e+06 -9.00739045e+02  1.00100000e+03  9.98103801e+02 -6.61937547e-01 -4.56610286e+01  3.00489174e+04
14140000         -5.31259606e+06 -1.58043251e+06 -2.91930017e+04  6.39571511e+02  0.00000000e+00 -3.70361012e+06 -3.55193809e+06  9.02961710e+03 -6.28501345e+05  4.08744062e+02  1.00100000e+03  9.97944992e+02  2.97680681e-01 -4.33499634e+01  3.00533593e+04
14150000         -5.31166392e+06 -1.58068486e+06 -2.90993410e+04  3.73886587e+02  0.00000000e+00 -3.70225361e+06 -3.55047797e+06  8.92643697e+03 -6.58397106e+05  3.62128155e+02  1.00100000e+03  9.94743258e+02  2.64273640e-01 -4.34923662e+01  3.01502696e+04
14160000         -5.30548703e+06 -1.57709769e+06 -2.90881404e+04  4.08851992e+02  0.00000000e+00 -3.69971006e+06 -3.54812690e+06  9.11658896e+03 -8.99779839e+05 -7.46342460e+00  1.00100000e+03  9.94360371e+02 -5.45968452e-03 -4.40801674e+01  3.01617062e+04
14170000         -5.28727345e+06 -1.57154805e+06 -2.90412030e+04  4.37791962e+02  0.00000000e+00 -3.68712199e+06 -3.53555431e+06  9.13149834e+03 -7.45326253e+05  2.28217376e+02  1.00100000e+03  9.92755846e+02  1.67134595e-01 -4.35741612e+01  3.02106042e+04
14180000         -5.27883800e+06 -1.56867931e+06 -2.89823525e+04  4.54882743e+02  0.00000000e+00 -3.68163122e+06 -3.52948091e+06  8.54430932e+03 -1.02742021e+06 -2.01446039e+02  1.00100000e+03  9.90744076e+02 -1.48091515e-01 -4.42557721e+01  3.02717751e+04
14190000         -5.28317239e+06 -1.57726491e+06 -2.89725824e+04  5.19387064e+02  0.00000000e+00 -3.67745428e+06 -3.52548534e+06  8.72701273e+03 -1.12042939e+06 -3.41753329e+02  1.00100000e+03  9.90410093e+02 -2.52024698e-01 -4.44061836e+01  3.02821273e+04
14200000         -5.30537417e+06 -1.57542729e+06 -2.91319162e+04  4.99052988e+02  0.00000000e+00 -3.70131402e+06 -3.55014963e+06  9.53338800e+03 -1.06875883e+06 -2.64774485e+02  1.00100000e+03  9.95856823e+02 -1.94285386e-01 -4.45273680e+01  3.01167929e+04
14210000         -5.32263795e+06 -1.58599828e+06 -2.91683365e+04  5.66923364e+02  0.00000000e+00 -3.70803826e+06 -3.55779668e+06  1.04559208e+04 -9.06657870e+05 -1.80098399e+01  1.00100000e+03  9.97101826e+02 -1.31455453e-02 -4.42146569e+01  3.00788852e+04
14220000         -5.32765699e+06 -1.58369056e+06 -2.91848295e+04  6.52962285e+02  0.00000000e+00 -3.71543456e+06 -3.56379371e+06  9.05772708e+03 -1.48331148e+06 -8.97146494e+02  1.00100000e+03  9.97665631e+02 -6.57527569e-01 -4.59087916e+01  3.00620128e+04
14230000         -5.32322008e+06 -1.57112520e+06 -2.91187280e+04  5.49166464e+02  0.00000000e+00 -3.72352531e+06 -3.57210291e+06  9.27360496e+03 -7.11259558e+05  2.81026548e+02  1.00100000e+03  9.95405990e+02  2.05202450e-01 -4.36168752e+01  3.01302260e+04
14240000         -5.31948288e+06 -1.56987564e+06 -2.90526968e+04  5.50652148e+02  0.00000000e+00 -3.72110520e+06 -3.57026199e+06  9.85605544e+03 -1.05845702e+06 -2.49028225e+02  1.00100000e+03  9.93148755e+02 -1.82773619e-01 -4.46520301e+01  3.01984972e+04
14250000         -5.32584968e+06 -1.57057750e+06 -2.90891534e+04  5.57215027e+02  0.00000000e+00 -3.72674024e+06 -3.57773540e+06  1.16907393e+04 -1.28884922e+06 -5.98609585e+02  1.00100000e+03  9.94395003e+02 -4.40225564e-01 -4.52805350e+01  3.01609090e+04
14260000         -5.33301449e+06 -1.57174369e+06 -2.91548827e+04  4.85364224e+02  0.00000000e+00 -3.73260128e+06 -3.58309086e+06  1.11855022e+04 -9.10169694e+05 -2.33301810e+01  1.00100000e+03  9.96641916e+02 -1.70698365e-02 -4.43802601e+01  3.00927280e+04
14270000         -5.33232770e+06 -1.56611768e+06 -2.91109479e+04  4.99285469e+02  0.00000000e+00 -3.73759836e+06 -3.58684308e+06  9.94456025e+03 -3.43079720e+05  8.48295118e+02  1.00100000e+03  9.95140034e+02  6.16625299e-01 -4.27509216e+01  3.01382973e+04
14280000         -5.32806637e+06 -1.56705044e+06 -2.91021934e+04  4.66692052e+02  0.00000000e+00 -3.73238043e+06 -3.58263014e+06  1.09483496e+04 -8.28025426e+05  1.02098541e+02  1.00100000e+03  9.94840764e+02  7.47223399e-02 -4.41027575e+01  3.01471288e+04
14290000         -5.31124918e+06 -1.56231089e+06 -2.90065758e+04  6.44103563e+02  0.00000000e+00 -3.72057582e+06 -3.57131695e+06  1.14407060e+04 -9.95115868e+05 -1.52571284e+02  1.00100000e+03  9.91572135e+02 -1.11993005e-01 -4.44312288e+01  3.02465794e+04
14300000         -5.29326984e+06 -1.56243697e+06 -2.89707497e+04  5.29640634e+02  0.00000000e+00 -3.70239176e+06 -3.55262658e+06  1.09343547e+04 -4.05017875e+05  7.48796315e+02  1.00100000e+03  9.90347444e+02  5.47412459e-01 -4.26847586e+01  3.02841800e+04
14310000         -5.28243355e+06 -1.56025055e+06 -2.89115909e+04  5.58477721e+02  0.00000000e+00 -3.69382989e+06 -3.54346502e+06  1.03342026e+04 -8.43480093e+05  7.81194163e+01  1.00100000e+03  9.88325136e+02  5.74525102e-02 -4.37934481e+01  3.03460507e+04
14320000         -5.26370436e+06 -1.56298301e+06 -2.88885812e+04  4.90902239e+02  0.00000000e+00 -3.67232367e+06 -3.52230223e+06  1.06721072e+04 -7.25457029e+05  2.57431129e+02  1.00100000e+03  9.87538563e+02  1.89337476e-01 -4.32952737e+01  3.03700904e+04
14330000         -5.26668713e+06 -1.56327098e+06 -2.89095020e+04  5.08028497e+02  0.00000000e+00 -3.67501467e+06 -3.52348132e+06  9.16259065e+03 -1.11547045e+06 -3.33531430e+02  1.00100000e+03  9.88253729e+02 -2.46483330e-01 -4.42555947e+01  3.03482313e+04
14340000         -5.26707210e+06 -1.56893212e+06 -2.89424772e+04  6.19688684e+02  0.00000000e+00 -3.66981719e+06 -3.51854814e+06  9.42445820e+03 -8.26472996e+05  1.03954761e+02  1.00100000e+03  9.89380965e+02  7.64571045e-02 -4.36466588e+01  3.03139505e+04
14350000         -5.27190260e+06 -1.57545096e+06 -2.89702425e+04  7.01675110e+02  0.00000000e+00 -3.66818307e+06 -3.51680772e+06  9.32237474e+03 -1.74219366e+06 -1.27474464e+03  1.00100000e+03  9.90330106e+02 -9.46815669e-01 -4.59696303e+01  3.02847189e+04
14360000         -5.27477134e+06 -1.56715738e+06 -2.90031812e+04  6.94695701e+02  0.00000000e+00 -3.67930547e+06 -3.52880375e+06  1.01959861e+04 -1.25820652e+06 -5.51134376e+02  1.00100000e+03  9.91456094e+02 -4.05983855e-01 -4.48061785e+01  3.02501218e+04
14370000         -5.28483043e+06 -1.57124576e+06 -2.89950402e+04  6.17179658e+02  0.00000000e+00 -3.68520681e+06 -3.53463285e+06  1.01214329e+04 -9.20733509e+05 -3.93437552e+01  1.00100000e+03  9.91177797e+02 -2.88743801e-02 -4.39972537e+01  3.02588112e+04
14380000         -5.27797049e+06 -1.57404564e+06 -2.89945515e+04  6.48018877e+02  0.00000000e+00 -3.67557832e+06 -3.52407074e+06  9.18669510e+03 -1.18658386e+06 -4.42367390e+02  1.00100000e+03  9.91161093e+02 -3.25949060e-01 -4.46189473e+01  3.02591246e+04
14390000         -5.27452721e+06 -1.57414974e+06 -2.90252544e+04  6.53155014e+02  0.00000000e+00 -3.67200536e+06 -3.52117461e+06  9.86727076e+03 -1.28134294e+05  1.17508445e+03  1.00100000e+03  9.92210653e+02  8.56816233e-01 -4.17321841e+01  3.02270419e+04
14400000         -5.26795838e+06 -1.57388716e+06 -2.90209826e+04  6.85679732e+02  0.00000000e+00 -3.66573592e+06 -3.51644546e+06  1.14057965e+04 -6.17429556e+05  4.23198860e+02  1.00100000e+03  9.92064626e+02  3.10052860e-01 -4.29705016e+01  3.02316627e+04
14410000         -5.27174344e+06 -1.58437493e+06 -2.89721134e+04  5.82866729e+02  0.00000000e+00 -3.65897926e+06 -3.50865302e+06  1.03738389e+04 -1.30771926e+06 -6.25548858e+02  1.00100000e+03  9.90394061e+02 -4.61311913e-01 -4.48766263e+01  3.02825619e+04
14420000         -5.28763051e+06 -1.58419639e+06 -2.90709539e+04  4.70995084e+02  0.00000000e+00 -3.67483416e+06 -3.52400803e+06  9.87616195e+03 -5.13287921e+05  5.82779187e+02  1.00100000e+03  9.93772864e+02  4.26426011e-01 -4.27597868e+01  3.01797437e+04
14430000         -5.29862114e+06 -1.58225326e+06 -2.91221884e+04  5.72083635e+02  0.00000000e+00 -3.68781777e+06 -3.53689072e+06  9.77340338e+03 -9.67954299e+05 -1.11506401e+02  1.00100000e+03  9.95524285e+02 -8.16412877e-02 -4.42142055e+01  3.01265591e+04
14440000         -5.29069922e+06 -1.57734694e+06 -2.90494730e+04  6.77462975e+02  0.00000000e+00 -3.68498027e+06 -3.53350178e+06  9.22278511e+03 -1.31788571e+06 -6.41391002e+02  1.00100000e+03  9.93038552e+02 -4.72672414e-01 -4.50690686e+01  3.02019800e+04
14450000         -5.29350017e+06 -1.58500043e+06 -2.90772347e+04  6.44834135e+02  0.00000000e+00 -3.68006733e+06 -3.52919342e+06  9.82672959e+03 -1.05062389e+06 -2.37105001e+02  1.00100000e+03  9.93987567e+02 -1.74020493e-01 -4.43758487e+01  3.01730603e+04
14460000         -5.29438123e+06 -1.58559387e+06 -2.91267242e+04  5.77368765e+02  0.00000000e+00 -3.68023800e+06 -3.52868401e+06  9.14522743e+03 -8.54708656e+05  6.13684994e+01  1.00100000e+03  9.95679337e+02  4.49051442e-02 -4.38223426e+01  3.01218019e+04
14470000         -5.28746579e+06 -1.58775987e+06 -2.91296657e+04  7.23341071e+02  0.00000000e+00 -3.67129959e+06 -3.52083862e+06  1.02374743e+04 -7.82827648e+05  1.71280257e+02  1.00100000e+03  9.95779889e+02  1.25228633e-01 -4.35983224e+01  3.01187170e+04
14480000         -5.29011875e+06 -1.59269810e+06 -2.91109305e+04  4.61678425e+02  0.00000000e+00 -3.66877140e+06 -3.51925816e+06  1.11827982e+04 -5.32649820e+05  5.55720301e+02  1.00100000e+03  9.95139439e+02  4.04790042e-01 -4.29012000e+01  3.01383213e+04
14490000         -5.30583771e+06 -1.59249403e+06 -2.92409339e+04  5.32208996e+02  0.00000000e+00 -3.68463496e+06 -3.53633175e+06  1.23929574e+04 -8.16336668e+05  1.20533139e+02  1.00100000e+03  9.99583526e+02  8.77839520e-02 -4.38570053e+01  3.00042155e+04
14500000         -5.29021607e+06 -1.58699857e+06 -2.91821126e+04  5.38918231e+02  0.00000000e+00 -3.67457431e+06 -3.52417627e+06  1.02977967e+04 -5.03160040e+05  6.02031156e+02  1.00100000e+03  9.97572754e+02  4.37743420e-01 -4.28861718e+01  3.00646912e+04
14510000         -5.29807672e+06 -1.58928038e+06 -2.91224365e+04  4.60498318e+02  0.00000000e+00 -3.68013440e+06 -3.52927391e+06  9.83591616e+03 -5.87489142e+05  4.72035823e+02  1.00100000e+03  9.95532762e+02  3.43509799e-01 -4.31716085e+01  3.01263758e+04
14520000         -5.31077822e+06 -1.58611886e+06 -2.91431291e+04  5.37590215e+02  0.00000000e+00 -3.69605382e+06 -3.54535291e+06  9.99353943e+03 -1.70365677e+06 -1.22541142e+03  1.00100000e+03  9.96240127e+02 -9.03752591e-01 -4.62085999e+01  3.01050060e+04
14530000         -5.33060333e+06 -1.58896639e+06 -2.91787606e+04  4.91221032e+02  0.00000000e+00 -3.71294940e+06 -3.56265346e+06  1.03989169e+04 -1.76695361e+06 -1.32197871e+03  1.00100000e+03  9.97458168e+02 -9.74483694e-01 -4.66085812e+01  3.00683538e+04
14540000         -5.32253375e+06 -1.58221332e+06 -2.91721960e+04  3.76422326e+02  0.00000000e+00 -3.71152465e+06 -3.56126363e+06  1.04340354e+04 -7.03081136e+05  2.94696548e+02  1.00100000e+03  9.97233762e+02  2.14341435e-01 -4.37948588e+01  3.00749169e+04
14550000         -5.31617515e+06 -1.58678318e+06 -2.91184292e+04  4.18475889e+02  0.00000000e+00 -3.70069201e+06 -3.54906229e+06  9.06279912e+03 -8.28632966e+05  1.01433748e+02  1.00100000e+03  9.95395777e+02  7.40434445e-02 -4.40262379e+01  3.01305625e+04
14560000         -5.31715291e+06 -1.58722914e+06 -2.91616909e+04  4.32385275e+02  0.00000000e+00 -3.70119447e+06 -3.54888254e+06  8.38770905e+03 -7.66266433e+05  1.96836486e+02  1.00100000e+03  9.96874652e+02  1.43734975e-01 -4.37636933e+01  3.00856786e+04
14570000         -5.32063839e+06 -1.58755217e+06 -2.91501826e+04  4.11552851e+02  0.00000000e+00 -3.70434758e+06 -3.55350838e+06  9.85742648e+03 -9.11248056e+05 -2.49894172e+01  1.00100000e+03  9.96481246e+02 -1.82748521e-02 -4.41918384e+01  3.00976354e+04
14580000         -5.32189099e+06 -1.58579214e+06 -2.91859734e+04  3.87210488e+02  0.00000000e+00 -3.70730009e+06 -3.55728062e+06  1.06754804e+04 -1.04429618e+06 -2.28533786e+02  1.00100000e+03  9.97704735e+02 -1.66949583e-01 -4.47002228e+01  3.00606575e+04
14590000         -5.30913662e+06 -1.58605871e+06 -2.91567349e+04  4.03344922e+02  0.00000000e+00 -3.69432452e+06 -3.54300457e+06  9.37446148e+03 -6.93840633e+05  3.08173548e+02  1.00100000e+03  9.96705235e+02  2.24667243e-01 -4.36430651e+01  3.00908392e+04
14600000         -5.31858966e+06 -1.58655395e+06 -2.91986428e+04  4.28258178e+02  0.00000000e+00 -3.70326533e+06 -3.55272745e+06  1.01561268e+04 -1.49769303e+06 -9.15895755e+02  1.00100000e+03  9.98137830e+02 -6.73598244e-01 -4.57588347e+01  3.00476121e+04
14610000         -5.31020585e+06 -1.58323944e+06 -2.92238195e+04  3.85390153e+02  0.00000000e+00 -3.69812798e+06 -3.54710800e+06  9.67688866e+03 -7.98013232e+05  1.48355023e+02  1.00100000e+03  9.98998479e+02  1.08259490e-01 -4.38861413e+01  3.00218643e+04
14620000         -5.30288428e+06 -1.59404341e+06 -2.90681690e+04  3.41520190e+02  0.00000000e+00 -3.68011422e+06 -3.52817959e+06  8.76239303e+03 -7.79012937e+05  1.77409753e+02  1.00100000e+03  9.93677663e+02  1.29491385e-01 -4.37238270e+01  3.01825540e+04
14630000         -5.30050333e+06 -1.58488433e+06 -2.91198843e+04  3.50858048e+02  0.00000000e+00 -3.68684997e+06 -3.53533728e+06  9.18171782e+03 -9.65489393e+05 -1.07862453e+02  1.00100000e+03  9.95445519e+02 -7.88868774e-02 -4.42358105e+01  3.01290374e+04
14640000         -5.29682275e+06 -1.58129174e+06 -2.90849233e+04  3.91664635e+02  0.00000000e+00 -3.68683775e+06 -3.53545870e+06  9.31563206e+03 -1.19198873e+06 -4.51685027e+02  1.00100000e+03  9.94250400e+02 -3.31988740e-01 -4.47671109e+01  3.01652339e+04
14650000         -5.30281835e+06 -1.58640719e+06 -2.91236457e+04  4.32165825e+02  0.00000000e+00 -3.68771968e+06 -3.53589697e+06  8.87581623e+03 -6.75526024e+05  3.35613601e+02  1.00100000e+03  9.95574101e+02  2.45132916e-01 -4.34355663e+01  3.01249328e+04
14660000         -5.30467585e+06 -1.57723877e+06 -2.91316228e+04  4.63988100e+02  0.00000000e+00 -3.69876944e+06 -3.54680915e+06  8.73918984e+03 -9.32385658e+05 -5.72873535e+01  1.00100000e+03  9.95846794e+02 -4.18950827e-02 -4.41445608e+01  3.01166710e+04
14670000         -5.29630822e+06 -1.57236375e+06 -2.90660281e+04  4.55382792e+02  0.00000000e+00 -3.69533382e+06 -3.54420025e+06  9.56777890e+03 -7.15903096e+05  2.73618615e+02  1.00100000e+03  9.93604478e+02  2.00013525e-01 -4.35959577e+01  3.01846524e+04
14680000         -5.28457436e+06 -1.56953769e+06 -2.89913553e+04  6.19460828e+02  0.00000000e+00 -3.68666478e+06 -3.53509521e+06  9.13126338e+03 -9.32540393e+05 -5.72655723e+01  1.00100000e+03  9.91051834e+02 -4.20679909e-02 -4.40473465e+01  3.02625297e+04
14690000         -5.29546441e+06 -1.57302188e+06 -2.90379863e+04  6.65661815e+02  0.00000000e+00 -3.69407021e+06 -3.54202771e+06  8.65747046e+03 -6.67904651e+05  3.46234656e+02  1.00100000e+03  9.92645885e+02  2.53649426e-01 -4.32831699e+01  3.02138354e+04
14700000         -5.30297084e+06 -1.58854893e+06 -2.90118840e+04  6.52106750e+02  0.00000000e+00 -3.68606213e+06 -3.53505641e+06  9.69176689e+03 -1.20023863e+06 -4.64245085e+02  1.00100000e+03  9.91753595e+02 -3.41207598e-01 -4.49228486e+01  3.02409856e+04
14710000         -5.28822766e+06 -1.58553705e+06 -2.90803097e+04  6.39389757e+02  0.00000000e+00 -3.67424969e+06 -3.52321349e+06  9.65925441e+03 -1.32715250e+06 -6.56536884e+02  1.00100000e+03  9.94092685e+02 -4.83027598e-01 -4.51926411e+01  3.01698681e+04
14720000         -5.28320126e+06 -1.58698931e+06 -2.90492759e+04  5.63182934e+02  0.00000000e+00 -3.66772586e+06 -3.51672573e+06  9.69977804e+03 -7.88356876e+05  1.62747721e+02  1.00100000e+03  9.93031814e+02  1.19049992e-01 -4.35657331e+01  3.02020995e+04
14730000         -5.28753132e+06 -1.57778137e+06 -2.90508118e+04  5.95818246e+02  0.00000000e+00 -3.68129496e+06 -3.53016431e+06  9.57122855e+03 -7.90102527e+05  1.59894064e+02  1.00100000e+03  9.93084317e+02  1.17099314e-01 -4.35922547e+01  3.02003795e+04
14740000         -5.28351299e+06 -1.56908084e+06 -2.90151398e+04  5.15046411e+02  0.00000000e+00 -3.68593205e+06 -3.53449763e+06  9.26215771e+03 -8.31331979e+05  9.68976250e+01  1.00100000e+03  9.91864891e+02  7.10274305e-02 -4.38317881e+01  3.02376714e+04
14750000         -5.28322906e+06 -1.57670206e+06 -2.90112350e+04  5.38926805e+02  0.00000000e+00 -3.67805470e+06 -3.52675261e+06  9.39302430e+03 -7.95995277e+05  1.50584695e+02  1.00100000e+03  9.91731409e+02  1.10514455e-01 -4.35212298e+01  3.02418033e+04
14760000         -5.28772711e+06 -1.58910278e+06 -2.90136664e+04  6.19828430e+02  0.00000000e+00 -3.67023049e+06 -3.51904809e+06  9.51334572e+03 -5.71813246e+05  4.93346639e+02  1.00100000e+03  9.91814525e+02  3.61026841e-01 -4.29644465e+01  3.02391068e+04
14770000         -5.28689027e+06 -1.58523630e+06 -2.90689272e+04  5.78714660e+02  0.00000000e+00 -3.67316376e+06 -3.52157795e+06  9.11268072e+03 -1.01525753e+06 -1.83441791e+02  1.00100000e+03  9.93703581e+02 -1.34500326e-01 -4.43287121e+01  3.01817718e+04
14780000         -5.27374143e+06 -1.56807409e+06 -2.89886936e+04  6.06189782e+02  0.00000000e+00 -3.67728484e+06 -3.52671751e+06  1.01310226e+04 -5.96947904e+05  4.54989709e+02  1.00100000e+03  9.90960843e+02  3.32940098e-01 -4.29639831e+01  3.02654141e+04
14790000         -5.27136731e+06 -1.56480237e+06 -2.89751630e+04  6.12787651e+02  0.00000000e+00 -3.67820257e+06 -3.52921362e+06  1.17084477e+04 -3.28739151e+05  8.65209257e+02  1.00100000e+03  9.90498308e+02  6.32650179e-01 -4.22657811e+01  3.02795579e+04
14800000         -5.27511381e+06 -1.57203801e+06 -2.89950911e+04  5.16778260e+02  0.00000000e+00 -3.67459749e+06 -3.52419399e+06  1.02931118e+04 -3.43788529e+05  8.42780937e+02  1.00100000e+03  9.91179539e+02  6.15833240e-01 -4.23412501e+01  3.02586027e+04
14810000         -5.27423064e+06 -1.57132969e+06 -2.89960810e+04  5.76191739e+02  0.00000000e+00 -3.67448107e+06 -3.52452988e+06  1.07455215e+04 -1.14935863e+06 -3.85743981e+02  1.00100000e+03  9.91213377e+02 -2.84351694e-01 -4.44704502e+01  3.02576087e+04
14820000         -5.27050098e+06 -1.56759267e+06 -2.89879236e+04  4.76077701e+02  0.00000000e+00 -3.67439646e+06 -3.52417998e+06  1.04797763e+04 -3.70521736e+05  8.01526148e+02  1.00100000e+03  9.90934523e+02  5.85960197e-01 -4.23689016e+01  3.02661024e+04
14830000         -5.26692896e+06 -1.57299109e+06 -2.90069234e+04  6.18100858e+02  0.00000000e+00 -3.66554905e+06 -3.51570128e+06  1.08519825e+04 -8.34623197e+05  9.16819450e+01  1.00100000e+03  9.91584020e+02  6.73496556e-02 -4.36070139e+01  3.02463382e+04
14840000         -5.26837888e+06 -1.58716419e+06 -2.90304085e+04  6.39937479e+02  0.00000000e+00 -3.65282422e+06 -3.50221511e+06  1.00852161e+04 -5.30398805e+05  5.56689893e+02  1.00100000e+03  9.92386843e+02  4.07305441e-01 -4.27520321e+01  3.02216750e+04
14850000         -5.25515434e+06 -1.58921438e+06 -2.90576974e+04  6.10500664e+02  0.00000000e+00 -3.63749277e+06 -3.48679308e+06  9.99710936e+03 -1.14196067e+06 -3.75513349e+02  1.00100000e+03  9.93319696e+02 -2.76084843e-01 -4.43815868e+01  3.01934122e+04
14860000         -5.25420843e+06 -1.58220344e+06 -2.90528020e+04  6.20458497e+02  0.00000000e+00 -3.64357264e+06 -3.49260791e+06  9.73254830e+03 -7.82671375e+05  1.70939685e+02  1.00100000e+03  9.93152350e+02  1.25403261e-01 -4.32931299e+01  3.01983874e+04
14870000         -5.25032620e+06 -1.57543890e+06 -2.89922910e+04  6.83806101e+02  0.00000000e+00 -3.64657882e+06 -3.49494386e+06  9.05937321e+03 -9.73360534e+05 -1.19333302e+02  1.00100000e+03  9.91083821e+02 -8.76824903e-02 -4.38637532e+01  3.02616872e+04
14880000         -5.24807849e+06 -1.58342260e+06 -2.90207498e+04  6.35003373e+02  0.00000000e+00 -3.63627015e+06 -3.48531922e+06  9.74412313e+03 -1.39223513e+06 -7.51637708e+02  1.00100000e+03  9.92056668e+02 -5.55754233e-01 -4.48744024e+01  3.02318564e+04
14890000         -5.25536116e+06 -1.58044318e+06 -2.90499057e+04  6.76990420e+02  0.00000000e+00 -3.64654506e+06 -3.49586478e+06  1.00155157e+04 -7.08983436e+05  2.83483136e+02  1.00100000e+03  9.93053342e+02  2.07745905e-01 -4.31022795e+01  3.02015618e+04
14900000         -5.25891658e+06 -1.57411901e+06 -2.90752209e+04  5.86744871e+02  0.00000000e+00 -3.65630910e+06 -3.50470874e+06  9.09469888e+03 -8.59304151e+05  5.42662619e+01  1.00100000e+03  9.93918726e+02  3.97699050e-02 -4.35440588e+01  3.01754604e+04
14910000         -5.26403057e+06 -1.57581358e+06 -2.90403168e+04  6.61330974e+02  0.00000000e+00 -3.65983801e+06 -3.50946415e+06  1.03227813e+04 -8.69404445e+05  3.88114238e+01  1.00100000e+03  9.92725554e+02  2.84833229e-02 -4.35564109e+01  3.02114328e+04
14920000         -5.26723801e+06 -1.58148388e+06 -2.90794814e+04  6.61117231e+02  0.00000000e+00 -3.65733577e+06 -3.50694490e+06  1.03045980e+04 -4.20125383e+05  7.27622879e+02  1.00100000e+03  9.94064370e+02  5.30530563e-01 -4.24883648e+01  3.01709149e+04
14930000         -5.27535334e+06 -1.58698517e+06 -2.90848456e+04  5.13709669e+02  0.00000000e+00 -3.65979704e+06 -3.50864028e+06  9.53908206e+03 -1.09007684e+06 -2.97099138e+02  1.00100000e+03  9.94247742e+02 -2.18107217e-01 -4.43670466e+01  3.01651309e+04
