#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
13870000         -5.27765761e+06 -1.57062886e+06 -2.89587080e+04  5.24297944e+02  0.00000000e+00 -3.67859433e+06 -3.52705299e+06  9.16175427e+03 -1.30147833e+06 -6.14388096e+02  1.00100000e+03  9.89935805e+02 -4.54337974e-01 -4.48856409e+01  3.02969405e+04
13880000         -5.28132866e+06 -1.56446013e+06 -2.89093665e+04  5.82886316e+02  0.00000000e+00 -3.68854205e+06 -3.53707662e+06  9.23760627e+03 -1.11772625e+06 -3.36967782e+02  1.00100000e+03  9.88249095e+02 -2.49004074e-01 -4.44197316e+01  3.03482206e+04
13890000         -5.26585361e+06 -1.56050212e+06 -2.88685274e+04  6.68490875e+02  0.00000000e+00 -3.67715145e+06 -3.52613152e+06  9.68451059e+03 -6.39893764e+05  3.87388517e+02  1.00100000e+03  9.86853035e+02  2.84950213e-01 -4.30926263e+01  3.03912741e+04
13900000         -5.24987359e+06 -1.56411522e+06 -2.88088282e+04  5.03832543e+02  0.00000000e+00 -3.65745337e+06 -3.50593859e+06  9.18639600e+03 -9.60622787e+05 -9.93840522e+01  1.00100000e+03  9.84812255e+02 -7.34486840e-02 -4.38669774e+01  3.04542343e+04
13910000         -5.25184573e+06 -1.56298469e+06 -2.88503138e+04  4.89367696e+02  0.00000000e+00 -3.66050009e+06 -3.50956083e+06  9.76133504e+03 -6.71138928e+05  3.38911580e+02  1.00100000e+03  9.86230415e+02  2.50035280e-01 -4.29514913e+01  3.04104205e+04
13920000         -5.26744834e+06 -1.56843339e+06 -2.88909561e+04  4.49352198e+02  0.00000000e+00 -3.67057335e+06 -3.51950666e+06  9.63246670e+03 -1.27576212e+06 -5.73719040e+02  1.00100000e+03  9.87619747e+02 -4.25601376e-01 -4.46929323e+01  3.03676386e+04
13930000         -5.26072930e+06 -1.57345479e+06 -2.88959341e+04  3.85395177e+02  0.00000000e+00 -3.65876397e+06 -3.50856237e+06  1.04942805e+04 -1.10448559e+06 -3.18093951e+02  1.00100000e+03  9.87789918e+02 -2.34208285e-01 -4.44380844e+01  3.03625271e+04
13940000         -5.25240303e+06 -1.56765055e+06 -2.88340736e+04  3.72013782e+02  0.00000000e+00 -3.65629042e+06 -3.50531656e+06  9.72122425e+03 -7.64823253e+05  1.97209621e+02  1.00100000e+03  9.85675254e+02  1.45347658e-01 -4.33231891e+01  3.04274835e+04
13950000         -5.24526235e+06 -1.56214737e+06 -2.88264131e+04  4.17819306e+02  0.00000000e+00 -3.65470639e+06 -3.50343075e+06  9.42211327e+03 -1.08397088e+06 -2.85279692e+02  1.00100000e+03  9.85413383e+02 -2.11284111e-01 -4.40925561e+01  3.04356338e+04
13960000         -5.23872920e+06 -1.56202038e+06 -2.88334940e+04  3.73314129e+02  0.00000000e+00 -3.64824864e+06 -3.49787620e+06  1.03222618e+04 -1.17535229e+06 -4.23567786e+02  1.00100000e+03  9.85655440e+02 -3.13398337e-01 -4.43509517e+01  3.04280936e+04
13970000         -5.24423533e+06 -1.55851863e+06 -2.88325318e+04  4.36369698e+02  0.00000000e+00 -3.65732054e+06 -3.50734980e+06  1.07264857e+04 -8.19212398e+05  1.14409603e+02  1.00100000e+03  9.85622549e+02  8.45704650e-02 -4.33099690e+01  3.04292569e+04
13980000         -5.25218719e+06 -1.56539698e+06 -2.87494041e+04  4.30858138e+02  0.00000000e+00 -3.65847166e+06 -3.50927673e+06  1.15020155e+04 -6.72931746e+05  3.36377731e+02  1.00100000e+03  9.82780880e+02  2.48031894e-01 -4.29424211e+01  3.05174027e+04
13990000         -5.25957376e+06 -1.55514334e+06 -2.88064824e+04  3.68491790e+02  0.00000000e+00 -3.67599243e+06 -3.52570071e+06  1.04099649e+04 -6.71499897e+05  3.38446613e+02  1.00100000e+03  9.84732064e+02  2.49631915e-01 -4.30643930e+01  3.04567692e+04
14000000         -5.27728839e+06 -1.56440548e+06 -2.89162007e+04  3.24615653e+02  0.00000000e+00 -3.68429133e+06 -3.53317157e+06  9.57452828e+03 -4.83971970e+05  6.24834919e+02  1.00100000e+03  9.88482720e+02  4.59185143e-01 -4.26192676e+01  3.03412158e+04
14010000         -5.29169594e+06 -1.55748757e+06 -2.89600797e+04  3.19581033e+02  0.00000000e+00 -3.70556787e+06 -3.55389349e+06  9.01847969e+03 -1.10654998e+06 -3.20933964e+02  1.00100000e+03  9.89982695e+02 -2.36515144e-01 -4.45206563e+01  3.02952850e+04
14020000         -5.28284165e+06 -1.55264786e+06 -2.89361868e+04  3.01901420e+02  0.00000000e+00 -3.70155950e+06 -3.55023786e+06  9.37228055e+03 -1.16444957e+06 -4.07760407e+02  1.00100000e+03  9.89165932e+02 -3.01215083e-01 -4.45948957e+01  3.03204341e+04
14030000         -5.29174679e+06 -1.55504546e+06 -2.89814057e+04  3.53215636e+02  0.00000000e+00 -3.70807314e+06 -3.55778149e+06  1.04044320e+04 -5.73838888e+05  4.88824759e+02  1.00100000e+03  9.90711711e+02  3.58763286e-01 -4.30220234e+01  3.02729184e+04
14040000         -5.29243002e+06 -1.56135853e+06 -2.89298212e+04  3.63157604e+02  0.00000000e+00 -3.70250483e+06 -3.55205045e+06  1.02420152e+04 -1.25295855e+06 -5.41359345e+02  1.00100000e+03  9.88948327e+02 -4.00119508e-01 -4.48637879e+01  3.03268460e+04
14050000         -5.30381347e+06 -1.56099824e+06 -2.89330693e+04  3.39286676e+02  0.00000000e+00 -3.71422145e+06 -3.56321905e+06  9.69231598e+03 -1.15797687e+06 -3.98484255e+02  1.00100000e+03  9.89059361e+02 -2.93982158e-01 -4.48049759e+01  3.03235892e+04
14060000         -5.28848831e+06 -1.56133892e+06 -2.89255984e+04  3.09528659e+02  0.00000000e+00 -3.69853332e+06 -3.54760112e+06  9.76104029e+03 -1.07619998e+06 -2.74836613e+02  1.00100000e+03  9.88803972e+02 -2.02600509e-01 -4.44293042e+01  3.03312074e+04
14070000         -5.28765088e+06 -1.55868292e+06 -2.89266703e+04  3.11073854e+02  0.00000000e+00 -3.70035236e+06 -3.54950568e+06  9.85152669e+03 -1.36646760e+06 -7.11654091e+02  1.00100000e+03  9.88840616e+02 -5.26960292e-01 -4.52511883e+01  3.03301922e+04
14080000         -5.29556341e+06 -1.55910125e+06 -2.89585372e+04  4.59983256e+02  0.00000000e+00 -3.70796361e+06 -3.55752925e+06  1.02662089e+04 -5.50139105e+05  5.25275066e+02  1.00100000e+03  9.89929967e+02  3.85246627e-01 -4.29647178e+01  3.02969577e+04
14090000         -5.30539908e+06 -1.56083805e+06 -2.89334003e+04  3.85019245e+02  0.00000000e+00 -3.71601265e+06 -3.56578388e+06  1.04701868e+04 -1.45966589e+06 -8.53865783e+02  1.00100000e+03  9.89070677e+02 -6.31104785e-01 -4.56765223e+01  3.03234762e+04
14100000         -5.29900927e+06 -1.55289505e+06 -2.89435028e+04  3.24165335e+02  0.00000000e+00 -3.71749487e+06 -3.56605239e+06  9.25543785e+03 -6.82479080e+05  3.22106690e+02  1.00100000e+03  9.89416024e+02  2.37363219e-01 -4.33127742e+01  3.03124762e+04
14110000         -5.30014594e+06 -1.55856232e+06 -2.89751701e+04  2.93902731e+02  0.00000000e+00 -3.71290235e+06 -3.56148749e+06  9.27988350e+03 -7.64469115e+05  1.98341256e+02  1.00100000e+03  9.90498552e+02  1.45743389e-01 -4.36591759e+01  3.02793622e+04
14120000         -5.30170178e+06 -1.56146298e+06 -2.89526085e+04  3.65090344e+02  0.00000000e+00 -3.71165129e+06 -3.56093425e+06  9.98267609e+03 -9.21505243e+05 -4.03805656e+01  1.00100000e+03  9.89727297e+02 -2.97367540e-02 -4.40971523e+01  3.03031142e+04
14130000         -5.30286964e+06 -1.56108923e+06 -2.89907653e+04  4.98519605e+02  0.00000000e+00 -3.71328817e+06 -3.56196861e+06  9.37985243e+03 -8.85066592e+05  1.49107416e+01  1.00100000e+03  9.91031664e+02  1.09816444e-02 -4.38999249e+01  3.02630771e+04
14140000         -5.31940750e+06 -1.56393845e+06 -2.90441225e+04  3.51158072e+02  0.00000000e+00 -3.72677608e+06 -3.57651087e+06  1.04331233e+04 -7.05502969e+05  2.88683071e+02  1.00100000e+03  9.92855647e+02  2.11635156e-01 -4.36077625e+01  3.02075316e+04
14150000         -5.30843480e+06 -1.55995519e+06 -2.90651478e+04  4.04161997e+02  0.00000000e+00 -3.71981862e+06 -3.56863983e+06  9.51910904e+03 -1.15871351e+06 -4.00643994e+02  1.00100000e+03  9.93574384e+02 -2.94805315e-01 -4.48558933e+01  3.01857355e+04
14160000         -5.29390389e+06 -1.56373938e+06 -2.89816077e+04  3.54403279e+02  0.00000000e+00 -3.70153730e+06 -3.55028923e+06  9.45099798e+03 -4.11586915e+04  1.30959081e+03  1.00100000e+03  9.90718617e+02  9.54007188e-01 -4.16916898e+01  3.02727077e+04
14170000         -5.29353229e+06 -1.57174556e+06 -2.89962303e+04  3.22862229e+02  0.00000000e+00 -3.69311336e+06 -3.54247315e+06  1.00578593e+04 -8.65887577e+05  4.41114500e+01  1.00100000e+03  9.91218481e+02  3.24132500e-02 -4.39179570e+01  3.02574033e+04
14180000         -5.28974588e+06 -1.57324029e+06 -2.90023042e+04  4.19280657e+02  0.00000000e+00 -3.68792257e+06 -3.53855890e+06  1.13373717e+04 -1.06149164e+06 -2.52851978e+02  1.00100000e+03  9.91426116e+02 -1.86164662e-01 -4.43836419e+01  3.02513405e+04
14190000         -5.29296751e+06 -1.57740194e+06 -2.90541365e+04  3.60190836e+02  0.00000000e+00 -3.68687163e+06 -3.53538384e+06  9.21418366e+03 -1.16664066e+06 -4.12387527e+02  1.00100000e+03  9.93197970e+02 -3.03663522e-01 -4.46614089e+01  3.01970738e+04
14200000         -5.29411550e+06 -1.57771436e+06 -2.91244686e+04  4.74120514e+02  0.00000000e+00 -3.68775080e+06 -3.53663475e+06  9.58368541e+03 -8.67583805e+05  4.17048926e+01  1.00100000e+03  9.95602229e+02  3.05177993e-02 -4.39527597e+01  3.01243339e+04
14210000         -5.29445557e+06 -1.59155850e+06 -2.91275263e+04  3.72503803e+02  0.00000000e+00 -3.67414204e+06 -3.52338725e+06  9.94328400e+03 -1.01448669e+06 -1.82600095e+02  1.00100000e+03  9.95706756e+02 -1.33638942e-01 -4.42726150e+01  3.01209980e+04
14220000         -5.31611299e+06 -1.59109213e+06 -2.91961808e+04  3.42137020e+02  0.00000000e+00 -3.69616682e+06 -3.54451571e+06  9.04871428e+03 -5.10287510e+05  5.90776357e+02  1.00100000e+03  9.98053667e+02  4.29778824e-01 -4.30384439e+01  3.00503271e+04
14230000         -5.30482475e+06 -1.57259421e+06 -2.91589426e+04  3.65106730e+02  0.00000000e+00 -3.70343670e+06 -3.55178528e+06  9.04647936e+03 -8.16634139e+05  1.19914860e+02  1.00100000e+03  9.96780704e+02  8.74515428e-02 -4.39613342e+01  3.00886092e+04
14240000         -5.28953412e+06 -1.57547410e+06 -2.90822215e+04  3.11758427e+02  0.00000000e+00 -3.68528956e+06 -3.53420398e+06  9.61403652e+03 -4.90849771e+05  6.18916833e+02  1.00100000e+03  9.94158038e+02  4.51499540e-01 -4.29060171e+01  3.01680692e+04
14250000         -5.30053210e+06 -1.58368922e+06 -2.90776906e+04  3.07058558e+02  0.00000000e+00 -3.68807225e+06 -3.53690445e+06  9.52995154e+03 -6.68352523e+05  3.46420597e+02  1.00100000e+03  9.94003153e+02  2.53148951e-01 -4.33534657e+01  3.01726053e+04
14260000         -5.31064360e+06 -1.57522056e+06 -2.90845626e+04  3.32941123e+02  0.00000000e+00 -3.70667142e+06 -3.55589683e+06  9.92219863e+03 -9.00744782e+05 -8.92822844e+00  1.00100000e+03  9.94238068e+02 -6.53796087e-03 -4.40854188e+01  3.01655459e+04
14270000         -5.32190493e+06 -1.57134715e+06 -2.90578603e+04  4.25832386e+02  0.00000000e+00 -3.72192575e+06 -3.57078647e+06  9.55820339e+03 -1.52275095e+06 -9.51665451e+02  1.00100000e+03  9.93325266e+02 -7.01599245e-01 -4.58595522e+01  3.01932408e+04
14280000         -5.32996890e+06 -1.57130842e+06 -2.90823202e+04  4.09142856e+02  0.00000000e+00 -3.72998731e+06 -3.57885721e+06  9.56964670e+03 -4.53260207e+05  6.77021758e+02  1.00100000e+03  9.94161414e+02  4.93504027e-01 -4.30202909e+01  3.01681202e+04
14290000         -5.31536455e+06 -1.56684081e+06 -2.89923005e+04  4.48104302e+02  0.00000000e+00 -3.71997955e+06 -3.56903380e+06  9.75388479e+03 -9.95853576e+05 -1.53907081e+02  1.00100000e+03  9.91084145e+02 -1.12817357e-01 -4.45340154e+01  3.02615566e+04
14300000         -5.31567043e+06 -1.55903520e+06 -2.89966124e+04  3.79763022e+02  0.00000000e+00 -3.72801838e+06 -3.57702306e+06  9.70018053e+03 -6.07946307e+05  4.37471127e+02  1.00100000e+03  9.91231543e+02  3.20649924e-01 -4.32759399e+01  3.02568944e+04
14310000         -5.30636046e+06 -1.55804220e+06 -2.89886621e+04  4.07996975e+02  0.00000000e+00 -3.71973759e+06 -3.56960393e+06  1.05637400e+04 -1.22724294e+06 -5.03654629e+02  1.00100000e+03  9.90959769e+02 -3.71383582e-01 -4.50518981e+01  3.02652740e+04
14320000         -5.29825908e+06 -1.56270567e+06 -2.89949613e+04  3.32779307e+02  0.00000000e+00 -3.70689123e+06 -3.55536539e+06  9.17247516e+03 -3.13479649e+05  8.89518548e+02  1.00100000e+03  9.91175103e+02  6.49701921e-01 -4.23731515e+01  3.02587127e+04
14330000         -5.29137119e+06 -1.57359445e+06 -2.90022842e+04  3.72403900e+02  0.00000000e+00 -3.68914686e+06 -3.53866229e+06  1.02074787e+04 -5.65750701e+05  5.02428942e+02  1.00100000e+03  9.91425432e+02  3.67801437e-01 -4.30594116e+01  3.02511122e+04
14340000         -5.29424837e+06 -1.57339093e+06 -2.89566147e+04  3.66581014e+02  0.00000000e+00 -3.69226740e+06 -3.54119303e+06  9.62261960e+03 -1.35926412e+06 -7.02750785e+02  1.00100000e+03  9.89864245e+02 -5.18910750e-01 -4.52613579e+01  3.02987710e+04
14350000         -5.28729536e+06 -1.56643378e+06 -2.89846588e+04  3.60240090e+02  0.00000000e+00 -3.69223716e+06 -3.54127520e+06  9.73576737e+03 -8.49696152e+05  6.88415037e+01  1.00100000e+03  9.90822916e+02  5.05063701e-02 -4.39082528e+01  3.02695409e+04
14360000         -5.30280665e+06 -1.57263176e+06 -2.90248128e+04  3.72953489e+02  0.00000000e+00 -3.70152303e+06 -3.55082906e+06  1.00062485e+04 -9.22655870e+05 -4.21955050e+01  1.00100000e+03  9.92195556e+02 -3.10225239e-02 -4.39874854e+01  3.02275712e+04
14370000         -5.31368298e+06 -1.56327786e+06 -2.90279781e+04  4.75085066e+02  0.00000000e+00 -3.72185223e+06 -3.57169681e+06  1.05495676e+04 -1.45201267e+06 -8.43781081e+02  1.00100000e+03  9.92303762e+02 -6.22552694e-01 -4.55991697e+01  3.02244338e+04
14380000         -5.30157602e+06 -1.56756415e+06 -2.89692920e+04  5.33403671e+02  0.00000000e+00 -3.70557598e+06 -3.55557410e+06  1.07013451e+04 -1.21963781e+06 -4.92840325e+02  1.00100000e+03  9.90297614e+02 -3.62885222e-01 -4.50491470e+01  3.02854807e+04
14390000         -5.28026600e+06 -1.55886409e+06 -2.89729003e+04  3.32619048e+02  0.00000000e+00 -3.69276163e+06 -3.54058086e+06  8.51657942e+03 -9.29476281e+05 -5.25098362e+01  1.00100000e+03  9.90420960e+02 -3.86439966e-02 -4.39782534e+01  3.02818446e+04
14400000         -5.29175551e+06 -1.57163254e+06 -2.90055437e+04  3.60205687e+02  0.00000000e+00 -3.69147763e+06 -3.53971098e+06  8.93178726e+03 -1.09378187e+06 -3.01338673e+02  1.00100000e+03  9.91536856e+02 -2.22247409e-01 -4.44523350e+01  3.02478093e+04
14410000         -5.29579109e+06 -1.56113063e+06 -2.90040126e+04  5.30352935e+02  0.00000000e+00 -3.70618680e+06 -3.55371773e+06  8.23346849e+03 -1.08451713e+06 -2.87884495e+02  1.00100000e+03  9.91484516e+02 -2.11894515e-01 -4.45296863e+01  3.02493420e+04
14420000         -5.28704225e+06 -1.55865637e+06 -2.89526330e+04  4.62414316e+02  0.00000000e+00 -3.69989566e+06 -3.54823439e+06  9.04079786e+03 -9.02802065e+05 -1.19935708e+01  1.00100000e+03  9.89728136e+02 -8.83687389e-03 -4.39303695e+01  3.03029380e+04
14430000         -5.28478265e+06 -1.56597618e+06 -2.88871325e+04  4.67280531e+02  0.00000000e+00 -3.69038662e+06 -3.53890856e+06  9.22230652e+03 -6.70282813e+05  3.41211169e+02  1.00100000e+03  9.87489039e+02  2.50991947e-01 -4.31998426e+01  3.03717345e+04
14440000         -5.30246849e+06 -1.57043111e+06 -2.90060505e+04  5.36711876e+02  0.00000000e+00 -3.70356804e+06 -3.55304880e+06  1.01862400e+04 -5.48392886e+05  5.28422777e+02  1.00100000e+03  9.91554179e+02  3.87197941e-01 -4.30066705e+01  3.02471947e+04
14450000         -5.30396641e+06 -1.57196227e+06 -2.89794893e+04  5.78591214e+02  0.00000000e+00 -3.70360324e+06 -3.55353493e+06  1.06394732e+04 -1.03010433e+06 -2.05606010e+02  1.00100000e+03  9.90646200e+02 -1.51090891e-01 -4.45092488e+01  3.02748463e+04
14460000         -5.30414918e+06 -1.57220116e+06 -2.89414513e+04  4.93823271e+02  0.00000000e+00 -3.70350040e+06 -3.55264178e+06  9.84557162e+03 -1.16544431e+06 -4.09826629e+02  1.00100000e+03  9.89345894e+02 -3.02326659e-01 -4.47364988e+01  3.03146890e+04
14470000         -5.29812918e+06 -1.57524079e+06 -2.88886281e+04  5.22782308e+02  0.00000000e+00 -3.69452254e+06 -3.54337650e+06  9.55682711e+03 -1.26470156e+06 -5.59465620e+02  1.00100000e+03  9.87540167e+02 -4.13241752e-01 -4.50664379e+01  3.03700659e+04
14480000         -5.30208369e+06 -1.56368142e+06 -2.89374911e+04  4.93156706e+02  0.00000000e+00 -3.70995793e+06 -3.55914469e+06  9.88109451e+03 -4.88225419e+05  6.19261834e+02  1.00100000e+03  9.89210518e+02  4.54432124e-01 -4.28706977e+01  3.03188824e+04
14490000         -5.29707058e+06 -1.56920252e+06 -2.89801113e+04  4.48618182e+02  0.00000000e+00 -3.69933657e+06 -3.54811137e+06  9.47393894e+03 -5.04338613e+05  5.95939655e+02  1.00100000e+03  9.90667465e+02  4.36426422e-01 -4.29346942e+01  3.02743325e+04
14500000         -5.28896880e+06 -1.57141880e+06 -2.89298528e+04  4.01459163e+02  0.00000000e+00 -3.68902161e+06 -3.53743481e+06  9.11188161e+03 -3.89763547e+05  7.71970341e+02  1.00100000e+03  9.88949407e+02  5.64458420e-01 -4.25704463e+01  3.03268214e+04
14510000         -5.28367353e+06 -1.56900854e+06 -2.89349492e+04  4.43749494e+02  0.00000000e+00 -3.68617379e+06 -3.53526976e+06  9.79821608e+03 -9.04154371e+05 -1.40759017e+01  1.00100000e+03  9.89123624e+02 -1.03480090e-02 -4.39791692e+01  3.03216786e+04
14520000         -5.26920854e+06 -1.56862600e+06 -2.89245461e+04  6.21205447e+02  0.00000000e+00 -3.67227920e+06 -3.52158233e+06  1.00056571e+04 -5.00394977e+05  6.00743306e+02  1.00100000e+03  9.88768001e+02  4.40833242e-01 -4.27283599e+01  3.03323957e+04
14530000         -5.26713632e+06 -1.56716443e+06 -2.88839970e+04  6.77352026e+02  0.00000000e+00 -3.67176525e+06 -3.52083790e+06  9.77686715e+03 -8.78779786e+05  2.44570049e+01  1.00100000e+03  9.87381854e+02  1.80068409e-02 -4.37044808e+01  3.03750346e+04
14540000         -5.27845413e+06 -1.56290574e+06 -2.89145625e+04  7.54929137e+02  0.00000000e+00 -3.68738876e+06 -3.53648359e+06  9.80286196e+03 -7.80682649e+05  1.73276888e+02  1.00100000e+03  9.88426718e+02  1.27625563e-01 -4.34927571e+01  3.03430108e+04
14550000         -5.28522279e+06 -1.56565357e+06 -2.89180000e+04  5.63811579e+02  0.00000000e+00 -3.69121503e+06 -3.53986348e+06  9.35263753e+03 -9.00159241e+05 -7.98933261e+00  1.00100000e+03  9.88544227e+02 -5.88364805e-03 -4.39094306e+01  3.03393645e+04
14560000         -5.28249020e+06 -1.57021833e+06 -2.88998994e+04  6.39525013e+02  0.00000000e+00 -3.68401150e+06 -3.53273667e+06  9.42904417e+03 -1.47113694e+06 -8.69762641e+02  1.00100000e+03  9.87925470e+02 -6.43923129e-01 -4.54964831e+01  3.03581755e+04
14570000         -5.25467282e+06 -1.55180975e+06 -2.88155263e+04  6.99972532e+02  0.00000000e+00 -3.67474751e+06 -3.52449852e+06  1.04550180e+04 -8.71161209e+05  3.59412099e+01  1.00100000e+03  9.85041226e+02  2.65202263e-02 -4.37080533e+01  3.04471561e+04
14580000         -5.25727343e+06 -1.55547351e+06 -2.87823635e+04  5.19111038e+02  0.00000000e+00 -3.67353667e+06 -3.52344020e+06  1.06052512e+04 -6.88871185e+05  3.11521332e+02  1.00100000e+03  9.83907574e+02  2.30220356e-01 -4.30237701e+01  3.04823152e+04
14590000         -5.26461241e+06 -1.54869126e+06 -2.88525660e+04  4.12871239e+02  0.00000000e+00 -3.68748146e+06 -3.53787539e+06  1.10933272e+04 -7.23458403e+05  2.59601049e+02  1.00100000e+03  9.86307404e+02  1.91570841e-01 -4.32127145e+01  3.04080147e+04
14600000         -5.26494298e+06 -1.55714617e+06 -2.88824330e+04  4.21468928e+02  0.00000000e+00 -3.67933584e+06 -3.52912545e+06  1.04880602e+04 -8.76425392e+05  2.79376552e+01  1.00100000e+03  9.87328390e+02  2.06377600e-02 -4.36343592e+01  3.03767815e+04
14610000         -5.27927090e+06 -1.55608941e+06 -2.89775332e+04  3.77336217e+02  0.00000000e+00 -3.69458129e+06 -3.54260703e+06  8.72448571e+03 -2.85698531e+05  9.29355659e+02  1.00100000e+03  9.90579332e+02  6.80745954e-01 -4.20682285e+01  3.02768748e+04
14620000         -5.27769897e+06 -1.55547468e+06 -2.88843705e+04  4.48877178e+02  0.00000000e+00 -3.69378880e+06 -3.54125502e+06  8.16624377e+03 -6.94054559e+05  3.05032922e+02  1.00100000e+03  9.87394623e+02  2.24428191e-01 -4.33041489e+01  3.03746541e+04
14630000         -5.27588320e+06 -1.56221366e+06 -2.88568425e+04  4.46568607e+02  0.00000000e+00 -3.68525927e+06 -3.53338083e+06  8.82333068e+03 -1.19615590e+06 -4.54939073e+02  1.00100000e+03  9.86453595e+02 -3.36645348e-01 -4.46492296e+01  3.04036138e+04
14640000         -5.26841515e+06 -1.56374446e+06 -2.88961419e+04  4.69382328e+02  0.00000000e+00 -3.67624392e+06 -3.52486098e+06  9.31822504e+03 -1.32644791e+06 -6.51119869e+02  1.00100000e+03  9.87797021e+02 -4.82240258e-01 -4.50330078e+01  3.03622057e+04
14650000         -5.26723458e+06 -1.55834216e+06 -2.88685247e+04  3.81302996e+02  0.00000000e+00 -3.68040520e+06 -3.52843669e+06  8.72998256e+03 -6.74760712e+05  3.33827921e+02  1.00100000e+03  9.86852944e+02  2.45988115e-01 -4.30826147e+01  3.03911858e+04
14660000         -5.25888571e+06 -1.56045467e+06 -2.88547047e+04  4.45305548e+02  0.00000000e+00 -3.67002164e+06 -3.51926183e+06  9.94016263e+03 -8.91702723e+05  4.83181065e+00  1.00100000e+03  9.86380515e+02  3.56609490e-03 -4.37176920e+01  3.04056915e+04
14670000         -5.25471677e+06 -1.54989243e+06 -2.88592832e+04  5.02348785e+02  0.00000000e+00 -3.67646740e+06 -3.52578178e+06  1.00157377e+04 -8.20953212e+05  1.11859551e+02  1.00100000e+03  9.86537028e+02  8.26251916e-02 -4.33842591e+01  3.04010862e+04
14680000         -5.27421943e+06 -1.55416529e+06 -2.87689303e+04  4.76655731e+02  0.00000000e+00 -3.69176186e+06 -3.54031598e+06  9.26112794e+03 -4.67731062e+05  6.48122797e+02  1.00100000e+03  9.83448370e+02  4.77333559e-01 -4.25661106e+01  3.04965136e+04
