#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5790000          -5.32259657e+06 -1.72721273e+06 -3.20327718e+04  1.80370750e+03  3.39474112e+03 -3.56854952e+06 -3.41380887e+06  1.08058451e+04 -1.10851970e+06 -3.10018906e+02  1.00100000e+03  9.49522931e+02 -2.38716211e-01 -4.47189786e+01  3.15864035e+04
5800000          -5.32334800e+06 -1.72864920e+06 -3.19981890e+04  1.85938563e+03  3.41836938e+03 -3.56797837e+06 -3.41146419e+06  9.03404954e+03 -1.01094361e+06 -1.68860466e+02  1.00100000e+03  9.48497818e+02 -1.29679727e-01 -4.46293730e+01  3.16201916e+04
5810000          -5.31628790e+06 -1.73601375e+06 -3.20139113e+04  1.93434803e+03  3.41879751e+03 -3.55361339e+06 -3.39875860e+06  1.06962084e+04 -8.74710716e+05  2.94154227e+01  1.00100000e+03  9.48963864e+02  2.25538268e-02 -4.41420435e+01  3.16046338e+04
5820000          -5.30167795e+06 -1.73996134e+06 -3.19524877e+04  1.89824214e+03  3.45224083e+03 -3.53511460e+06 -3.37961893e+06  1.00536351e+04 -1.03321269e+06 -2.01060013e+02  1.00100000e+03  9.47143131e+02 -1.54564330e-01 -4.44567857e+01  3.16655749e+04
5830000          -5.28724405e+06 -1.72783534e+06 -3.18497712e+04  1.79403657e+03  3.41669876e+03 -3.53276968e+06 -3.37775949e+06  1.05376723e+04 -1.34632152e+06 -6.52679617e+02  1.00100000e+03  9.44098383e+02 -5.04448039e-01 -4.52067981e+01  3.17674922e+04
5840000          -5.28178361e+06 -1.72560862e+06 -3.19023802e+04  1.83599709e+03  3.40796908e+03 -3.52951658e+06 -3.37375928e+06  9.79258112e+03 -8.62676379e+05  4.67196209e+01  1.00100000e+03  9.45657832e+02  3.60016056e-02 -4.37871602e+01  3.17151127e+04
5850000          -5.29394594e+06 -1.72800118e+06 -3.19543927e+04  2.03622938e+03  3.41546795e+03 -3.53944206e+06 -3.38480192e+06  1.09115935e+04 -1.38548961e+06 -7.09611021e+02  1.00100000e+03  9.47199600e+02 -5.48216449e-01 -4.52992542e+01  3.16634896e+04
5860000          -5.29208711e+06 -1.72651118e+06 -3.19827327e+04  1.72470467e+03  3.40723914e+03 -3.53872514e+06 -3.38460999e+06  1.14336577e+04 -9.60336888e+05 -9.51251177e+01  1.00100000e+03  9.48039659e+02 -7.31292067e-02 -4.41984869e+01  3.16355727e+04
5870000          -5.29464386e+06 -1.72343618e+06 -3.20132840e+04  1.97768947e+03  3.41023953e+03 -3.54458233e+06 -3.39006591e+06  1.10280141e+04 -1.10429953e+06 -3.04020427e+02  1.00100000e+03  9.48945268e+02 -2.34000377e-01 -4.45699504e+01  3.16052463e+04
5880000          -5.30137921e+06 -1.72503177e+06 -3.19929551e+04  1.73608541e+03  3.40128491e+03 -3.54949185e+06 -3.39543094e+06  1.14822722e+04 -8.93880792e+05  1.47320013e+00  1.00100000e+03  9.48342673e+02  1.13220977e-03 -4.39688316e+01  3.16254343e+04
5890000          -5.30760351e+06 -1.72753132e+06 -3.20061297e+04  1.83282805e+03  3.39308053e+03 -3.55329197e+06 -3.39853747e+06  1.07877983e+04 -6.25365040e+05  3.93456580e+02  1.00100000e+03  9.48733198e+02  3.01185347e-01 -4.33561566e+01  3.16124190e+04
5900000          -5.30738604e+06 -1.73000292e+06 -3.19616852e+04  1.81227990e+03  3.41649736e+03 -3.55065022e+06 -3.39679677e+06  1.16896701e+04 -1.37943716e+06 -7.01342128e+02  1.00100000e+03  9.47415764e+02 -5.41453138e-01 -4.53818184e+01  3.16563031e+04
5910000          -5.30346780e+06 -1.71894324e+06 -3.19204453e+04  1.80529372e+03  3.38624083e+03 -3.55779564e+06 -3.40436768e+06  1.21179453e+04 -1.54717114e+06 -9.41473886e+02  1.00100000e+03  9.46193322e+02 -7.28887597e-01 -4.58379875e+01  3.16971314e+04
5920000          -5.31856881e+06 -1.72473994e+06 -3.19825577e+04  2.00100185e+03  3.42370973e+03 -3.56727102e+06 -3.41232742e+06  1.06055605e+04 -9.67390319e+05 -1.05285812e+02  1.00100000e+03  9.48034471e+02 -8.10110688e-02 -4.42682794e+01  3.16357078e+04
5930000          -5.32397703e+06 -1.72193351e+06 -3.19693631e+04  2.03999401e+03  3.41888579e+03 -3.57553304e+06 -3.42084760e+06  1.08628845e+04 -9.07238499e+05 -1.79464906e+01  1.00100000e+03  9.47643356e+02 -1.37943704e-02 -4.42148059e+01  3.16486457e+04
5940000          -5.31705874e+06 -1.71765209e+06 -3.20039121e+04  1.77673054e+03  3.40242601e+03 -3.57258190e+06 -3.41735707e+06  1.03213424e+04 -6.94286949e+05  2.92175772e+02  1.00100000e+03  9.48667464e+02  2.24168506e-01 -4.36284640e+01  3.16145666e+04
5950000          -5.31778444e+06 -1.72694247e+06 -3.19734668e+04  2.03810873e+03  3.41410353e+03 -3.56432072e+06 -3.40945126e+06  1.06751020e+04 -8.21559556e+05  1.06760138e+02  1.00100000e+03  9.47764996e+02  8.19476323e-02 -4.39910478e+01  3.16445632e+04
5960000          -5.32070163e+06 -1.72620338e+06 -3.20183223e+04  2.18881576e+03  3.38519052e+03 -3.56805393e+06 -3.41225841e+06  9.75260324e+03 -1.09596559e+06 -2.91902718e+02  1.00100000e+03  9.49094615e+02 -2.24687600e-01 -4.47293663e+01  3.16003640e+04
5970000          -5.31341636e+06 -1.72468969e+06 -3.19683637e+04  2.11263011e+03  3.41631615e+03 -3.56228726e+06 -3.40670617e+06  9.96746946e+03 -1.22706949e+06 -4.81553504e+02  1.00100000e+03  9.47613729e+02 -3.71189763e-01 -4.50923385e+01  3.16498777e+04
5980000          -5.31633545e+06 -1.73321337e+06 -3.19797763e+04  1.98544064e+03  3.41156958e+03 -3.55653931e+06 -3.40079059e+06  9.79794358e+03 -8.21234234e+05  1.07180553e+02  1.00100000e+03  9.47952025e+02  8.23111637e-02 -4.39240511e+01  3.16383796e+04
5990000          -5.31572426e+06 -1.73393640e+06 -3.19277957e+04  1.96606529e+03  3.41162254e+03 -3.55523776e+06 -3.40041508e+06  1.07225440e+04 -1.52535682e+06 -9.11133649e+02  1.00100000e+03  9.46411203e+02 -7.04511175e-01 -4.58110269e+01  3.16898548e+04
6000000          -5.32790888e+06 -1.72749398e+06 -3.19988959e+04  1.75714227e+03  3.40662020e+03 -3.57357977e+06 -3.41954197e+06  1.15092348e+04 -1.14459717e+06 -3.62612041e+02  1.00100000e+03  9.48518774e+02 -2.79031006e-01 -4.49574946e+01  3.16194754e+04
6010000          -5.31443569e+06 -1.72005039e+06 -3.19581773e+04  1.97938608e+03  3.42229715e+03 -3.56782880e+06 -3.41403081e+06  1.17507965e+04 -1.06578930e+06 -2.48167244e+02  1.00100000e+03  9.47311783e+02 -1.90967090e-01 -4.46952519e+01  3.16597237e+04
6020000          -5.30992202e+06 -1.72007140e+06 -3.19031810e+04  2.06395301e+03  3.41648330e+03 -3.56342788e+06 -3.41032922e+06  1.24510888e+04 -1.03174266e+06 -1.98429654e+02  1.00100000e+03  9.45681570e+02 -1.52921643e-01 -4.44502910e+01  3.17142732e+04
6030000          -5.29632685e+06 -1.71423020e+06 -3.18869055e+04  1.97606562e+03  3.41975933e+03 -3.55560557e+06 -3.40161552e+06  1.15578070e+04 -1.19033838e+06 -4.26828586e+02  1.00100000e+03  9.45199126e+02 -3.30144552e-01 -4.48650287e+01  3.17308346e+04
6040000          -5.28412599e+06 -1.71847556e+06 -3.18129780e+04  2.25465751e+03  3.42620522e+03 -3.53951831e+06 -3.38513924e+06  1.11676504e+04 -1.50382598e+06 -8.76744310e+02  1.00100000e+03  9.43007751e+02 -6.80451518e-01 -4.56254635e+01  3.18043261e+04
6050000          -5.27524456e+06 -1.71286480e+06 -3.18310875e+04  2.02568917e+03  3.40678345e+03 -3.53598115e+06 -3.38020355e+06  9.76605586e+03 -4.56696836e+05  6.36571693e+02  1.00100000e+03  9.43544557e+02  4.89663764e-01 -4.25917970e+01  3.17863298e+04
6060000          -5.29380078e+06 -1.72334431e+06 -3.18932590e+04  1.99018690e+03  3.42814041e+03 -3.54398154e+06 -3.38748627e+06  9.04980695e+03 -3.31145700e+05  8.21442496e+02  1.00100000e+03  9.45387458e+02  6.29960978e-01 -4.23452218e+01  3.17245465e+04
6070000          -5.30674918e+06 -1.72623723e+06 -3.19455266e+04  1.94840591e+03  3.44881511e+03 -3.55396365e+06 -3.39737599e+06  8.96180037e+03 -9.53831089e+05 -8.56605340e+01  1.00100000e+03  9.46936786e+02 -6.58592958e-02 -4.42583357e+01  3.16722290e+04
6080000          -5.30417581e+06 -1.72790598e+06 -3.19426220e+04  1.86679913e+03  3.40890027e+03 -3.54960290e+06 -3.39530832e+06  1.12446452e+04 -7.51324323e+05  2.08858828e+02  1.00100000e+03  9.46850689e+02  1.60432048e-01 -4.36572481e+01  3.16752543e+04
6090000          -5.30507249e+06 -1.73915284e+06 -3.19134522e+04  1.97465850e+03  3.41731285e+03 -3.53939818e+06 -3.38493261e+06  1.10783980e+04 -1.10394654e+06 -3.03627616e+02  1.00100000e+03  9.45986029e+02 -2.33605929e-01 -4.47032791e+01  3.17043746e+04
6100000          -5.30206084e+06 -1.73197337e+06 -3.19507380e+04  1.78413708e+03  3.39913907e+03 -3.54332001e+06 -3.38965412e+06  1.18743380e+04 -1.00516605e+06 -1.60069868e+02  1.00100000e+03  9.47091266e+02 -1.23223584e-01 -4.43450975e+01  3.16671716e+04
6110000          -5.30687161e+06 -1.73682979e+06 -3.19642877e+04  1.81113171e+03  3.41676786e+03 -3.54330543e+06 -3.38742476e+06  9.66111060e+03 -5.66809266e+05  4.78810308e+02  1.00100000e+03  9.47492908e+02  3.66618542e-01 -4.32132294e+01  3.16536479e+04
6120000          -5.30036534e+06 -1.73390917e+06 -3.19656036e+04  2.13626327e+03  3.39836620e+03 -3.54002519e+06 -3.38579348e+06  1.13115246e+04 -8.61498935e+05  4.86422767e+01  1.00100000e+03  9.47531916e+02  3.73173413e-02 -4.39853286e+01  3.16525090e+04
6130000          -5.30152213e+06 -1.73594774e+06 -3.19430683e+04  1.90876781e+03  3.42073355e+03 -3.53896081e+06 -3.38587564e+06  1.24631468e+04 -1.04277172e+06 -2.14596399e+02  1.00100000e+03  9.46863919e+02 -1.65246070e-01 -4.44070320e+01  3.16747916e+04
6140000          -5.29156501e+06 -1.72780244e+06 -3.19856111e+04  1.99749920e+03  3.39092821e+03 -3.53716539e+06 -3.38269269e+06  1.10748881e+04 -4.66249353e+05  6.26767382e+02  1.00100000e+03  9.48124982e+02  4.78989296e-01 -4.29035832e+01  3.16327127e+04
6150000          -5.29351729e+06 -1.73180984e+06 -3.19718243e+04  1.87746235e+03  3.39770743e+03 -3.53501080e+06 -3.38035890e+06  1.08952396e+04 -7.93474333e+05  1.47362316e+02  1.00100000e+03  9.47716310e+02  1.13331486e-01 -4.36191266e+01  3.16463602e+04
6160000          -5.28002624e+06 -1.72563068e+06 -3.18981212e+04  2.06150811e+03  3.40366239e+03 -3.52796261e+06 -3.37387834e+06  1.14680824e+04 -7.64696520e+05  1.89615733e+02  1.00100000e+03  9.45531587e+02  1.45489276e-01 -4.36140015e+01  3.17195401e+04
6170000          -5.28153942e+06 -1.72049564e+06 -3.18808128e+04  1.95953128e+03  3.40037132e+03 -3.53452287e+06 -3.37885865e+06  9.88297805e+03 -6.21682587e+05  3.96714006e+02  1.00100000e+03  9.45018526e+02  3.05300307e-01 -4.29713505e+01  3.17366232e+04
6180000          -5.28544029e+06 -1.71861720e+06 -3.18492687e+04  2.13235207e+03  3.39958264e+03 -3.54050576e+06 -3.38518032e+06  1.02265309e+04 -6.89378816e+05  2.98960604e+02  1.00100000e+03  9.44083489e+02  2.29653103e-01 -4.34071874e+01  3.17680485e+04
6190000          -5.29134627e+06 -1.72084474e+06 -3.19111711e+04  2.16683899e+03  3.40948682e+03 -3.54416669e+06 -3.38966837e+06  1.10489195e+04 -6.47120101e+05  3.60005867e+02  1.00100000e+03  9.45918413e+02  2.76875137e-01 -4.31868143e+01  3.17064396e+04
6200000          -5.28153089e+06 -1.72102241e+06 -3.18978759e+04  1.96145863e+03  3.39071250e+03 -3.53396277e+06 -3.37959578e+06  1.11775471e+04 -8.09084921e+05  1.24616430e+02  1.00100000e+03  9.45524315e+02  9.58874227e-02 -4.36418357e+01  3.17194996e+04
6210000          -5.28066198e+06 -1.73472088e+06 -3.19192211e+04  2.00238477e+03  3.38096840e+03 -3.51940524e+06 -3.36551013e+06  1.16560249e+04 -9.09535082e+05 -2.12240481e+01  1.00100000e+03  9.46157035e+02 -1.63606880e-02 -4.38461809e+01  3.16984023e+04
6220000          -5.28954312e+06 -1.74093679e+06 -3.20040729e+04  2.29123234e+03  3.41013764e+03 -3.52230363e+06 -3.36774234e+06  1.09895634e+04 -1.27133463e+06 -5.45761914e+02  1.00100000e+03  9.48672231e+02 -4.20653878e-01 -4.49102894e+01  3.16144110e+04
6230000          -5.30361112e+06 -1.75165447e+06 -3.20825609e+04  2.33101019e+03  3.43449072e+03 -3.52563959e+06 -3.37083030e+06  1.07354634e+04 -6.45309812e+05  3.65426625e+02  1.00100000e+03  9.50998790e+02  2.78898046e-01 -4.33450883e+01  3.15371464e+04
6240000          -5.31921724e+06 -1.74578385e+06 -3.21277846e+04  2.33130046e+03  3.40398345e+03 -3.54704089e+06 -3.39179482e+06  1.03039564e+04 -1.07834086e+06 -2.67697016e+02  1.00100000e+03  9.52339321e+02 -2.04992838e-01 -4.46389365e+01  3.14926734e+04
6250000          -5.31133033e+06 -1.74768199e+06 -3.21084334e+04  2.32550192e+03  3.42544070e+03 -3.53729084e+06 -3.38302500e+06  1.12761619e+04 -8.12695694e+05  1.20039366e+02  1.00100000e+03  9.51765709e+02  9.18525611e-02 -4.39171958e+01  3.15117553e+04
6260000          -5.30153071e+06 -1.74993688e+06 -3.21026616e+04  2.01984446e+03  3.40910605e+03 -3.52492012e+06 -3.37197449e+06  1.25961718e+04 -5.91893284e+05  4.44325062e+02  1.00100000e+03  9.51594620e+02  3.38588387e-01 -4.33360494e+01  3.15173063e+04
6270000          -5.30246534e+06 -1.73969797e+06 -3.20716137e+04  1.90365369e+03  3.40694904e+03 -3.53600636e+06 -3.38254038e+06  1.20794297e+04 -8.58533840e+05  5.30572705e+01  1.00100000e+03  9.50674290e+02  4.06306889e-02 -4.38661467e+01  3.15477428e+04
6280000          -5.30552823e+06 -1.73768198e+06 -3.20204098e+04  2.06351866e+03  3.40510554e+03 -3.54129447e+06 -3.38784313e+06  1.20922978e+04 -4.69417733e+05  6.22729676e+02  1.00100000e+03  9.49156494e+02  4.75448788e-01 -4.28591139e+01  3.15983628e+04
6290000          -5.31683016e+06 -1.73604419e+06 -3.19892147e+04  1.89888655e+03  3.42735544e+03 -3.55412300e+06 -3.39971005e+06  1.11317012e+04 -1.27368453e+06 -5.49047769e+02  1.00100000e+03  9.48231801e+02 -4.23279772e-01 -4.51024981e+01  3.16292108e+04
6300000          -5.32001393e+06 -1.72606731e+06 -3.20540642e+04  2.10939560e+03  3.54962357e+03 -3.56755158e+06 -3.41300472e+06  1.09985121e+04 -8.09812479e+05  1.23887349e+02  1.00100000e+03  9.50154084e+02  9.50744118e-02 -4.38698358e+01  3.15651532e+04
6310000          -5.31177341e+06 -1.72938374e+06 -3.19322239e+04  2.33868972e+03  3.48256559e+03 -3.55627870e+06 -3.40055046e+06  9.82161026e+03 -7.89756450e+05  1.53223347e+02  1.00100000e+03  9.46542467e+02  1.17486038e-01 -4.39299060e+01  3.16855707e+04
6320000          -5.30397749e+06 -1.72493357e+06 -3.18909249e+04  2.15400095e+03  3.42642700e+03 -3.55273342e+06 -3.39667230e+06  9.48786510e+03 -9.25371939e+05 -4.42988408e+01  1.00100000e+03  9.45318270e+02 -3.40575968e-02 -4.41943380e+01  3.17266174e+04
6330000          -5.31426427e+06 -1.72542179e+06 -3.19894622e+04  2.04348511e+03  3.41015891e+03 -3.56230666e+06 -3.40586039e+06  9.10751468e+03 -1.24964553e+06 -5.13367922e+02  1.00100000e+03  9.48239138e+02 -3.96417369e-01 -4.50038265e+01  3.16288620e+04
6340000          -5.30024853e+06 -1.72561294e+06 -3.19710009e+04  2.14828818e+03  3.40299444e+03 -3.54821588e+06 -3.39227355e+06  9.60611310e+03 -1.12293195e+06 -3.30799702e+02  1.00100000e+03  9.47691901e+02 -2.54821186e-01 -4.47588740e+01  3.16471123e+04
6350000          -5.30074917e+06 -1.72778828e+06 -3.19953538e+04  2.14679767e+03  3.43209587e+03 -3.54654443e+06 -3.39162975e+06  1.06311047e+04 -5.48683153e+05  5.05237034e+02  1.00100000e+03  9.48413777e+02  3.86873582e-01 -4.30633838e+01  3.16229869e+04
6360000          -5.30569558e+06 -1.72803307e+06 -3.19954418e+04  2.06265511e+03  3.44360846e+03 -3.55117333e+06 -3.39595494e+06  1.03267812e+04 -8.82161961e+05  1.85235021e+01  1.00100000e+03  9.48416386e+02  1.42274269e-02 -4.39842452e+01  3.16228373e+04
6370000          -5.30570965e+06 -1.72367087e+06 -3.20342932e+04  2.51933499e+03  3.46562338e+03 -3.55598945e+06 -3.40065796e+06  1.02157281e+04 -4.92968521e+05  5.87028145e+02  1.00100000e+03  9.49568028e+02  4.49131941e-01 -4.29597544e+01  3.15846541e+04
6380000          -5.29635550e+06 -1.72890687e+06 -3.19467658e+04  2.28368416e+03  3.45251628e+03 -3.54123807e+06 -3.38445816e+06  8.76782171e+03 -5.98647722e+05  4.32235635e+02  1.00100000e+03  9.46973521e+02  3.31040635e-01 -4.32562487e+01  3.16712229e+04
6390000          -5.28952484e+06 -1.72230850e+06 -3.19247114e+04  2.02931722e+03  3.53470750e+03 -3.54085566e+06 -3.38448251e+06  9.17666013e+03 -8.17612690e+05  1.12373492e+02  1.00100000e+03  9.46319779e+02  8.63580598e-02 -4.37430576e+01  3.16930416e+04
6400000          -5.27847537e+06 -1.71813595e+06 -3.18280678e+04  2.37644672e+03  3.43143587e+03 -3.53431924e+06 -3.37888736e+06  1.01219217e+04 -1.40517906e+06 -7.36330175e+02  1.00100000e+03  9.43455046e+02 -5.70218438e-01 -4.52894557e+01  3.17895738e+04
6410000          -5.26968914e+06 -1.71156877e+06 -3.17951514e+04  2.12203259e+03  3.47318035e+03 -3.53192042e+06 -3.37700548e+06  1.06338052e+04 -1.15594085e+06 -3.76822435e+02  1.00100000e+03  9.42479330e+02 -2.91707009e-01 -4.45210564e+01  3.18219784e+04
6420000          -5.26550295e+06 -1.70748020e+06 -3.17352583e+04  2.44816451e+03  3.45876981e+03 -3.53219443e+06 -3.37728788e+06  1.06524378e+04 -6.06186591e+05  4.18247516e+02  1.00100000e+03  9.40703965e+02  3.22616320e-01 -4.29228234e+01  3.18821096e+04
6430000          -5.25681969e+06 -1.69643271e+06 -3.17434398e+04  1.92835804e+03  3.41955170e+03 -3.53399145e+06 -3.38064259e+06  1.22015662e+04 -4.64466231e+05  6.23961872e+02  1.00100000e+03  9.40946485e+02  4.80981846e-01 -4.25577616e+01  3.18739082e+04
6440000          -5.25714595e+06 -1.70910147e+06 -3.17351190e+04  2.43172478e+03  3.41977880e+03 -3.52216086e+06 -3.36788619e+06  1.12790971e+04 -1.01302765e+06 -1.70319022e+02  1.00100000e+03  9.40699837e+02 -1.32008542e-01 -4.40489667e+01  3.18823758e+04
6450000          -5.25380347e+06 -1.71615007e+06 -3.17380549e+04  2.08901928e+03  3.41114421e+03 -3.51141551e+06 -3.35655125e+06  1.06864560e+04 -1.21990940e+06 -4.66886203e+02  1.00100000e+03  9.40786862e+02 -3.63188710e-01 -4.45159608e+01  3.18793995e+04
6460000          -5.26336820e+06 -1.71529546e+06 -3.18992007e+04  2.08004442e+03  3.38968472e+03 -3.52164326e+06 -3.36676618e+06  1.06684400e+04 -8.16135141e+05  1.14202861e+02  1.00100000e+03  9.45563584e+02  8.80091491e-02 -4.35367771e+01  3.17184990e+04
6470000          -5.27587564e+06 -1.71406902e+06 -3.19060698e+04  2.32782269e+03  3.40800743e+03 -3.53563637e+06 -3.38119503e+06  1.11035210e+04 -7.14833791e+05  2.61801109e+02  1.00100000e+03  9.45767199e+02  2.01208421e-01 -4.33515205e+01  3.17114853e+04
6480000          -5.27299412e+06 -1.72907666e+06 -3.18819265e+04  2.31495037e+03  3.40833964e+03 -3.51775882e+06 -3.36361507e+06  1.14035668e+04 -8.15880351e+05  1.14624715e+02  1.00100000e+03  9.45051540e+02  8.82938642e-02 -4.35764413e+01  3.17354574e+04
6490000          -5.25888682e+06 -1.72728982e+06 -3.18395098e+04  1.86241362e+03  3.40762204e+03 -3.50502753e+06 -3.35149193e+06  1.20101064e+04 -1.06498388e+06 -2.46369815e+02  1.00100000e+03  9.43794212e+02 -1.90067075e-01 -4.41973424e+01  3.17779767e+04
6500000          -5.26432051e+06 -1.72911951e+06 -3.18699827e+04  2.13715862e+03  3.40638218e+03 -3.50887456e+06 -3.35518907e+06  1.18617993e+04 -7.39382144e+05  2.25932069e+02  1.00100000e+03  9.44697496e+02  1.73776845e-01 -4.32832465e+01  3.17473747e+04
6510000          -5.27649710e+06 -1.73624867e+06 -3.19334137e+04  2.01614426e+03  3.42488901e+03 -3.51375605e+06 -3.35878328e+06  1.05766762e+04 -3.72592932e+05  7.62917669e+02  1.00100000e+03  9.46577734e+02  5.83645737e-01 -4.23896248e+01  3.16844231e+04
6520000          -5.28990084e+06 -1.73639760e+06 -3.19473639e+04  2.15354192e+03  3.46287545e+03 -3.52717229e+06 -3.37206907e+06  1.04471689e+04 -1.12963166e+06 -3.40418232e+02  1.00100000e+03  9.46991250e+02 -2.62307784e-01 -4.45296002e+01  3.16705571e+04
6530000          -5.29599099e+06 -1.73670102e+06 -3.19370621e+04  2.02606504e+03  3.42847359e+03 -3.53280745e+06 -3.37562231e+06  8.36139955e+03 -7.56060631e+05  2.02233908e+02  1.00100000e+03  9.46685880e+02  1.55139456e-01 -4.35920338e+01  3.16807599e+04
6540000          -5.27794544e+06 -1.72697493e+06 -3.19295169e+04  2.19240130e+03  3.42753843e+03 -3.52466094e+06 -3.36846544e+06  9.35156900e+03 -7.64697078e+05  1.89262943e+02  1.00100000e+03  9.46462224e+02  1.45488652e-01 -4.35210217e+01  3.16882840e+04
6550000          -5.28736604e+06 -1.72429792e+06 -3.19449016e+04  2.01779282e+03  3.39905034e+03 -3.53654006e+06 -3.38191860e+06  1.09217586e+04 -7.39384630e+05  2.26016298e+02  1.00100000e+03  9.46918261e+02  1.73774067e-01 -4.34373999e+01  3.16730092e+04
6560000          -5.28530100e+06 -1.71801904e+06 -3.18178275e+04  2.16015647e+03  3.43008674e+03 -3.54105437e+06 -3.38629998e+06  1.07894436e+04 -1.07848205e+06 -2.65757974e+02  1.00100000e+03  9.43151501e+02 -2.05150610e-01 -4.45208530e+01  3.17995180e+04
6570000          -5.26300333e+06 -1.72063363e+06 -3.17425990e+04  2.36339290e+03  3.46623130e+03 -3.51645673e+06 -3.36157743e+06  1.06687808e+04 -1.28102869e+06 -5.57354070e+02  1.00100000e+03  9.40921561e+02 -4.31486515e-01 -4.49461370e+01  3.18750803e+04
6580000          -5.25193668e+06 -1.70553910e+06 -3.17604695e+04  1.81775057e+03  3.44956574e+03 -3.51990443e+06 -3.36523073e+06  1.08737350e+04 -1.49173662e+06 -8.54965542e+02  1.00100000e+03  9.41451283e+02 -6.66942258e-01 -4.52135467e+01  3.18568726e+04
6590000          -5.24964568e+06 -1.71538005e+06 -3.17384310e+04  2.16134534e+03  3.60433156e+03 -3.50829287e+06 -3.35354843e+06  1.08034247e+04 -1.01201010e+06 -1.68632701e+02  1.00100000e+03  9.40798012e+02 -1.30871479e-01 -4.38308664e+01  3.18790464e+04
6600000          -5.24644312e+06 -1.71651012e+06 -3.17667820e+04  2.07686678e+03  3.68884291e+03 -3.50393193e+06 -3.34922010e+06  1.08311952e+04 -1.08770949e+06 -2.78033404e+02  1.00100000e+03  9.41638397e+02 -2.15461820e-01 -4.41235872e+01  3.18504272e+04
