#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
10340000         -5.24756328e+06 -1.70018046e+06  0.00000000e+00  6.18856465e+02  0.00000000e+00 -3.54800168e+06 -3.39187425e+06  9.38664980e+03 -1.12951512e+06 -3.39200671e+02  1.00100000e+03  9.45173431e+02 -2.62177556e-01 -4.42042017e+01  3.17315799e+04
10350000         -5.25864343e+06 -1.70764446e+06  0.00000000e+00  5.13616019e+02  0.00000000e+00 -3.55151258e+06 -3.39663559e+06  1.06346537e+04 -1.30704892e+06 -5.94850525e+02  1.00100000e+03  9.45325659e+02 -4.60562840e-01 -4.47205209e+01  3.17262672e+04
10360000         -5.25209204e+06 -1.70010353e+06  0.00000000e+00  4.91974878e+02  0.00000000e+00 -3.55248048e+06 -3.39723310e+06  1.02620846e+04 -7.95375909e+05  1.44619067e+02  1.00100000e+03  9.45759023e+02  1.11206569e-01 -4.34120987e+01  3.17116838e+04
10370000         -5.26191094e+06 -1.70438400e+06  0.00000000e+00  4.46885355e+02  0.00000000e+00 -3.55797382e+06 -3.40427210e+06  1.18092732e+04 -1.33101706e+06 -6.29266774e+02  1.00100000e+03  9.45350726e+02 -4.87346053e-01 -4.48273773e+01  3.17255205e+04
10380000         -5.25894777e+06 -1.70013953e+06  0.00000000e+00  4.61582543e+02  0.00000000e+00 -3.55926982e+06 -3.40447641e+06  1.07173644e+04 -4.11276815e+05  7.05880926e+02  1.00100000e+03  9.45950468e+02  5.40418401e-01 -4.24153814e+01  3.17053708e+04
10390000         -5.25079591e+06 -1.70593672e+06  0.00000000e+00  5.74229460e+02  0.00000000e+00 -3.54543341e+06 -3.38981885e+06  9.89834788e+03 -9.97975758e+05 -1.49415814e+02  1.00100000e+03  9.45579871e+02 -1.15188791e-01 -4.39313285e+01  3.17179430e+04
10400000         -5.24552957e+06 -1.70124096e+06  0.00000000e+00  6.88587172e+02  0.00000000e+00 -3.54497720e+06 -3.38922067e+06  9.75753863e+03 -7.97608069e+05  1.41188911e+02  1.00100000e+03  9.46041549e+02  1.08712240e-01 -4.33171039e+01  3.17023856e+04
10410000         -5.25349866e+06 -1.70520348e+06  0.00000000e+00  6.08598805e+02  0.00000000e+00 -3.54890377e+06 -3.39222305e+06  8.83009606e+03 -6.15019467e+05  4.07091770e+02  1.00100000e+03  9.45775997e+02  3.12746016e-01 -4.28444483e+01  3.17111812e+04
10420000         -5.25732082e+06 -1.70403306e+06  0.00000000e+00  5.92554312e+02  0.00000000e+00 -3.55388031e+06 -3.39791498e+06  9.54609951e+03 -7.50611103e+05  2.09733057e+02  1.00100000e+03  9.47285844e+02  1.61229036e-01 -4.32515774e+01  3.16605896e+04
10430000         -5.26166644e+06 -1.70672257e+06  0.00000000e+00  6.25625830e+02  0.00000000e+00 -3.55556949e+06 -3.39896139e+06  8.90227833e+03 -1.09545117e+06 -2.90351049e+02  1.00100000e+03  9.47228196e+02 -2.24112769e-01 -4.41523471e+01  3.16626496e+04
10440000         -5.24244124e+06 -1.70315778e+06  0.00000000e+00  6.21990768e+02  0.00000000e+00 -3.53990545e+06 -3.38374585e+06  9.35192251e+03 -9.89093736e+05 -1.36521393e+02  1.00100000e+03  9.43185584e+02 -1.05263569e-01 -4.38987148e+01  3.17982578e+04
10450000         -5.23079310e+06 -1.69177925e+06  0.00000000e+00  6.73735650e+02  0.00000000e+00 -3.53968759e+06 -3.38512411e+06  1.09503839e+04  1.30719932e+05  1.49963388e+03  1.00100000e+03  9.44413219e+02  1.14607309e+00 -4.06503525e+01  3.17570100e+04
10460000         -5.22726344e+06 -1.69273986e+06  0.00000000e+00  6.36358993e+02  0.00000000e+00 -3.53515994e+06 -3.38051078e+06  1.08629042e+04 -8.42143368e+05  7.63710824e+01  1.00100000e+03  9.43554134e+02  5.89462348e-02 -4.32377040e+01  3.17857785e+04
10470000         -5.23408766e+06 -1.69927467e+06  0.00000000e+00  6.28807198e+02  0.00000000e+00 -3.53544180e+06 -3.38050003e+06  1.05697267e+04 -7.80950553e+05  1.65275869e+02  1.00100000e+03  9.43909382e+02  1.27326194e-01 -4.31713889e+01  3.17738343e+04
10480000         -5.23136865e+06 -1.69959909e+06  0.00000000e+00  6.74345880e+02  0.00000000e+00 -3.53244391e+06 -3.37841728e+06  1.14831540e+04 -4.14234623e+05  7.00269487e+02  1.00100000e+03  9.42884912e+02  5.37113196e-01 -4.21888004e+01  3.18085752e+04
10490000         -5.21978046e+06 -1.69587570e+06  0.00000000e+00  6.28886247e+02  0.00000000e+00 -3.52453364e+06 -3.37129699e+06  1.22734743e+04 -1.14265412e+06 -3.57249422e+02  1.00100000e+03  9.38642878e+02 -2.76859742e-01 -4.41371403e+01  3.19522743e+04
10500000         -5.21823640e+06 -1.69169411e+06  0.00000000e+00  6.18592352e+02  0.00000000e+00 -3.52716088e+06 -3.37318301e+06  1.15328922e+04 -8.45398610e+05  7.13196099e+01  1.00100000e+03  9.40504479e+02  5.53086623e-02 -4.31260141e+01  3.18889119e+04
10510000         -5.22354098e+06 -1.69187828e+06  0.00000000e+00  6.46285072e+02  0.00000000e+00 -3.53230898e+06 -3.37827175e+06  1.14763293e+04 -1.11088693e+06 -3.11156487e+02  1.00100000e+03  9.40439521e+02 -2.41361466e-01 -4.39778621e+01  3.18911363e+04
10520000         -5.24654797e+06 -1.69240923e+06  0.00000000e+00  5.61425830e+02  0.00000000e+00 -3.55470017e+06 -3.40002168e+06  1.08323531e+04 -5.21116254e+05  5.42152544e+02  1.00100000e+03  9.43256260e+02  4.17678234e-01 -4.24780236e+01  3.17959017e+04
10530000         -5.23671112e+06 -1.69233302e+06  0.00000000e+00  6.29719477e+02  0.00000000e+00 -3.54500782e+06 -3.39149157e+06  1.19960749e+04 -1.22451105e+06 -4.75488900e+02  1.00100000e+03  9.41629082e+02 -3.68330827e-01 -4.44427447e+01  3.18508080e+04
10540000         -5.23608448e+06 -1.69009166e+06  0.00000000e+00  6.23067637e+02  0.00000000e+00 -3.54661589e+06 -3.39230147e+06  1.11937794e+04 -6.33108024e+05  3.79677765e+02  1.00100000e+03  9.40761850e+02  2.92532944e-01 -4.27835400e+01  3.18802636e+04
10550000         -5.23605974e+06 -1.69613756e+06  0.00000000e+00  7.20871409e+02  0.00000000e+00 -3.54064305e+06 -3.38680252e+06  1.16705859e+04 -1.11745371e+06 -3.20584857e+02  1.00100000e+03  9.42156337e+02 -2.48699524e-01 -4.40696917e+01  3.18330463e+04
10560000         -5.23367251e+06 -1.70558207e+06  0.00000000e+00  8.28425459e+02  0.00000000e+00 -3.52891887e+06 -3.37575814e+06  1.23515314e+04 -8.06506165e+05  1.27982555e+02  1.00100000e+03  9.41532727e+02  9.87690548e-02 -4.32859197e+01  3.18542490e+04
10570000         -5.23880386e+06 -1.69381230e+06  0.00000000e+00  6.68121886e+02  0.00000000e+00 -3.54565968e+06 -3.39035094e+06  1.01985684e+04 -9.30482731e+05 -5.14647790e+01  1.00100000e+03  9.42372123e+02 -3.97686549e-02 -4.35241318e+01  3.18256907e+04
10580000         -5.24471710e+06 -1.69153398e+06  0.00000000e+00  7.66375194e+02  0.00000000e+00 -3.55394950e+06 -3.39778823e+06  9.35365005e+03 -4.82258956e+05  5.99047334e+02  1.00100000e+03  9.42896090e+02  4.61099352e-01 -4.24287057e+01  3.18080256e+04
10590000         -5.23809994e+06 -1.69109968e+06  0.00000000e+00  6.07767438e+02  0.00000000e+00 -3.54760803e+06 -3.39205839e+06  9.96392812e+03 -8.47726747e+05  6.82505940e+01  1.00100000e+03  9.42560915e+02  5.27070837e-02 -4.34162576e+01  3.18192344e+04
10600000         -5.22489444e+06 -1.69454121e+06  0.00000000e+00  5.43291843e+02  0.00000000e+00 -3.53089653e+06 -3.37658258e+06  1.11985632e+04 -5.19954635e+05  5.43984134e+02  1.00100000e+03  9.42517407e+02  4.18976286e-01 -4.24649728e+01  3.18207770e+04
10610000         -5.20991256e+06 -1.70000270e+06  0.00000000e+00  5.81296732e+02  0.00000000e+00 -3.51049116e+06 -3.35625328e+06  1.12737647e+04 -3.20852760e+05  8.35059538e+02  1.00100000e+03  9.42533397e+02  6.41462832e-01 -4.17528979e+01  3.18204416e+04
10620000         -5.21552198e+06 -1.70495594e+06  0.00000000e+00  5.42966530e+02  0.00000000e+00 -3.51110901e+06 -3.35657980e+06  1.09838846e+04 -1.09531080e+06 -2.89448566e+02  1.00100000e+03  9.43596090e+02 -2.23955911e-01 -4.38524554e+01  3.17844924e+04
10630000         -5.20024889e+06 -1.70918058e+06  0.00000000e+00  5.32179341e+02  0.00000000e+00 -3.49160049e+06 -3.33666696e+06  1.05755639e+04 -3.98723594e+05  7.21422340e+02  1.00100000e+03  9.40822749e+02  5.54446008e-01 -4.18455718e+01  3.18781612e+04
10640000         -5.21094398e+06 -1.71552621e+06  0.00000000e+00  7.10303050e+02  0.00000000e+00 -3.49612807e+06 -3.34261891e+06  1.20047619e+04 -5.25296923e+05  5.36170010e+02  1.00100000e+03  9.43209321e+02  4.13006543e-01 -4.22434067e+01  3.17974259e+04
10650000         -5.21963461e+06 -1.71494206e+06  0.00000000e+00  5.78292952e+02  0.00000000e+00 -3.50527084e+06 -3.35148701e+06  1.17266123e+04 -6.12364249e+05  4.10426620e+02  1.00100000e+03  9.42257933e+02  3.15713091e-01 -4.25048950e+01  3.18297067e+04
10660000         -5.22702598e+06 -1.69636182e+06  0.00000000e+00  5.65311026e+02  0.00000000e+00 -3.53122947e+06 -3.37734089e+06  1.16249630e+04 -4.44983673e+05  6.54191246e+02  1.00100000e+03  9.42749828e+02  5.02752646e-01 -4.21841941e+01  3.18128951e+04
10670000         -5.21271970e+06 -1.70058483e+06  0.00000000e+00  6.51476205e+02  0.00000000e+00 -3.51278635e+06 -3.35875823e+06  1.14864841e+04 -7.71556316e+05  1.78265887e+02  1.00100000e+03  9.41330260e+02  1.37823792e-01 -4.30083042e+01  3.18609427e+04
10680000         -5.20879920e+06 -1.70352922e+06  0.00000000e+00  5.46775014e+02  0.00000000e+00 -3.50581676e+06 -3.35135022e+06  1.10436471e+04 -8.17046885e+05  1.12413169e+02  1.00100000e+03  9.41256439e+02  8.69903191e-02 -4.30052970e+01  3.18635024e+04
10690000         -5.21074325e+06 -1.69456186e+06  0.00000000e+00  6.19157152e+02  0.00000000e+00 -3.51680054e+06 -3.36248959e+06  1.12011798e+04 -1.18479916e+06 -4.17487239e+02  1.00100000e+03  9.40277567e+02 -3.23954751e-01 -4.40766950e+01  3.18966407e+04
10700000         -5.21048393e+06 -1.68920572e+06  0.00000000e+00  5.86632070e+02  0.00000000e+00 -3.52186485e+06 -3.36843893e+06  1.20871241e+04 -4.00961819e+05  7.14915180e+02  1.00100000e+03  9.38174767e+02  5.51944902e-01 -4.18422026e+01  3.19680738e+04
10710000         -5.19537459e+06 -1.69076948e+06  0.00000000e+00  6.02633731e+02  0.00000000e+00 -3.50520775e+06 -3.35263383e+06  1.29373025e+04 -6.94700041e+05  2.88747728e+02  1.00100000e+03  9.38216460e+02  2.23706896e-01 -4.27269400e+01  3.19667088e+04
10720000         -5.19573043e+06 -1.69578391e+06  0.00000000e+00  6.24139476e+02  0.00000000e+00 -3.50057066e+06 -3.34785243e+06  1.27939882e+04 -1.15654961e+06 -3.75584366e+02  1.00100000e+03  9.39397814e+02 -2.92387270e-01 -4.38286611e+01  3.19264564e+04
10730000         -5.20791566e+06 -1.69140631e+06  0.00000000e+00  6.39431267e+02  0.00000000e+00 -3.51714879e+06 -3.36360123e+06  1.19649845e+04 -8.01553361e+05  1.34691488e+02  1.00100000e+03  9.42233817e+02  1.04303570e-01 -4.29106869e+01  3.18304582e+04
10740000         -5.22114023e+06 -1.69964872e+06  0.00000000e+00  6.20001162e+02  0.00000000e+00 -3.52211151e+06 -3.36800536e+06  1.14036491e+04 -6.24276692e+05  3.91894888e+02  1.00100000e+03  9.40712613e+02  3.02401522e-01 -4.25417844e+01  3.18820890e+04
10750000         -5.21909616e+06 -1.70057419e+06  0.00000000e+00  5.73994413e+02  0.00000000e+00 -3.51909596e+06 -3.36438552e+06  1.07958908e+04 -1.00775432e+06 -1.62909598e+02  1.00100000e+03  9.40486282e+02 -1.26115852e-01 -4.36771841e+01  3.18895692e+04
10760000         -5.22511589e+06 -1.69576771e+06  0.00000000e+00  6.28751053e+02  0.00000000e+00 -3.52997693e+06 -3.37435483e+06  9.88773914e+03 -1.12300324e+06 -3.28862045e+02  1.00100000e+03  9.43693148e+02 -2.54900846e-01 -4.39994328e+01  3.17812461e+04
10770000         -5.22698700e+06 -1.69921375e+06  0.00000000e+00  5.80226234e+02  0.00000000e+00 -3.52835347e+06 -3.37330132e+06  1.04585638e+04 -9.62960577e+05 -9.83178809e+01  1.00100000e+03  9.41632996e+02 -7.60610501e-02 -4.36240426e+01  3.18506773e+04
10780000         -5.22138281e+06 -1.69081234e+06  0.00000000e+00  6.35088086e+02  0.00000000e+00 -3.53120556e+06 -3.37682985e+06  1.11348049e+04 -1.22532262e+06 -4.76321389e+02  1.00100000e+03  9.44210609e+02 -3.69237722e-01 -4.43019789e+01  3.17640016e+04
10790000         -5.22457867e+06 -1.70385448e+06  0.00000000e+00  6.10608853e+02  0.00000000e+00 -3.52133480e+06 -3.36682981e+06  1.10045251e+04 -7.15029929e+05  2.60666794e+02  1.00100000e+03  9.40954123e+02  2.00989247e-01 -4.28914809e+01  3.18737512e+04
10800000         -5.22828182e+06 -1.69580411e+06  0.00000000e+00  5.91063496e+02  0.00000000e+00 -3.53306877e+06 -3.37821551e+06  1.06569031e+04 -1.22801591e+06 -4.79830351e+02  1.00100000e+03  9.39839587e+02 -3.72247344e-01 -4.43747899e+01  3.19115307e+04
10810000         -5.23466432e+06 -1.69286147e+06  0.00000000e+00  6.55742227e+02  0.00000000e+00 -3.54245859e+06 -3.38715496e+06  1.02103687e+04 -6.73835056e+05  3.19917898e+02  1.00100000e+03  9.39621731e+02  2.47022490e-01 -4.28925161e+01  3.19188155e+04
10820000         -5.23728370e+06 -1.69731500e+06  0.00000000e+00  6.32727099e+02  0.00000000e+00 -3.54060143e+06 -3.38520725e+06  1.01188370e+04 -6.99443281e+05  2.82854709e+02  1.00100000e+03  9.40676180e+02  2.18406559e-01 -4.29534993e+01  3.18830308e+04
10830000         -5.23656000e+06 -1.69931675e+06  0.00000000e+00  6.67374475e+02  0.00000000e+00 -3.53791062e+06 -3.38266157e+06  1.02664706e+04 -1.07417554e+06 -2.58376870e+02  1.00100000e+03  9.41962034e+02 -2.00338298e-01 -4.39243596e+01  3.18396108e+04
10840000         -5.23170171e+06 -1.69587944e+06  0.00000000e+00  6.36847932e+02  0.00000000e+00 -3.53645911e+06 -3.38162504e+06  1.06795956e+04 -9.39551955e+05 -6.45553837e+01  1.00100000e+03  9.41286731e+02 -4.99030662e-02 -4.35882181e+01  3.18623651e+04
10850000         -5.22827806e+06 -1.68572470e+06  0.00000000e+00  6.47202661e+02  0.00000000e+00 -3.54320057e+06 -3.38884208e+06  1.11541668e+04 -1.04223926e+06 -2.12492429e+02  1.00100000e+03  9.43229735e+02 -1.64651081e-01 -4.38248183e+01  3.17969322e+04
10860000         -5.21885367e+06 -1.69135710e+06  0.00000000e+00  7.33990450e+02  0.00000000e+00 -3.52823057e+06 -3.37442525e+06  1.17090854e+04 -9.92985340e+05 -1.41343695e+02  1.00100000e+03  9.38586643e+02 -1.09612245e-01 -4.36351352e+01  3.19542180e+04
10870000         -5.21824648e+06 -1.68489090e+06  0.00000000e+00  6.26274056e+02  0.00000000e+00 -3.53398185e+06 -3.38119137e+06  1.27214311e+04 -1.04555719e+06 -2.16639598e+02  1.00100000e+03  9.37364826e+02 -1.68358698e-01 -4.36993942e+01  3.19957074e+04
10880000         -5.22453855e+06 -1.68562491e+06  0.00000000e+00  5.91253102e+02  0.00000000e+00 -3.53950490e+06 -3.38580819e+06  1.18129846e+04 -6.93489697e+05  2.90612080e+02  1.00100000e+03  9.37690539e+02  2.25059396e-01 -4.28491273e+01  3.19847654e+04
10890000         -5.22577301e+06 -1.68648318e+06  0.00000000e+00  6.39506243e+02  0.00000000e+00 -3.53992934e+06 -3.38549274e+06  1.10757809e+04 -6.12136729e+05  4.08471214e+02  1.00100000e+03  9.39394163e+02  3.15967333e-01 -4.26523011e+01  3.19266748e+04
10900000         -5.22856372e+06 -1.69023267e+06  0.00000000e+00  6.93226163e+02  0.00000000e+00 -3.53902428e+06 -3.38468776e+06  1.11770724e+04 -7.61442166e+05  1.92817189e+02  1.00100000e+03  9.39724911e+02  1.49125856e-01 -4.30330805e+01  3.19155622e+04
10910000         -5.22498416e+06 -1.69098610e+06  0.00000000e+00  6.80171906e+02  0.00000000e+00 -3.53467823e+06 -3.38032339e+06  1.11582218e+04 -8.68911857e+05  3.74518190e+01  1.00100000e+03  9.39172678e+02  2.90337659e-02 -4.33674660e+01  3.19342359e+04
10920000         -5.22641644e+06 -1.68526535e+06  0.00000000e+00  6.10554952e+02  0.00000000e+00 -3.54176164e+06 -3.38710703e+06  1.08576018e+04 -1.53724977e+05  1.07884643e+03  1.00100000e+03  9.41591749e+02  8.28219904e-01 -4.14646510e+01  3.18521836e+04
10930000         -5.21981293e+06 -1.68824844e+06  0.00000000e+00  6.06119330e+02  0.00000000e+00 -3.53217061e+06 -3.37727270e+06  1.06147539e+04 -6.01685872e+05  4.23977884e+02  1.00100000e+03  9.39340884e+02  3.27645652e-01 -4.25932830e+01  3.19285146e+04
10940000         -5.21494627e+06 -1.69118063e+06  0.00000000e+00  6.23788851e+02  0.00000000e+00 -3.52438943e+06 -3.36890338e+06  1.00266504e+04 -1.22245996e+06 -4.70857092e+02  1.00100000e+03  9.38764020e+02 -3.66038841e-01 -4.42291842e+01  3.19480215e+04
10950000         -5.22898492e+06 -1.68991546e+06  0.00000000e+00  6.50211586e+02  0.00000000e+00 -3.53971967e+06 -3.38489171e+06  1.06856816e+04 -4.15050440e+05  6.95534154e+02  1.00100000e+03  9.41707863e+02  5.36201562e-01 -4.20565754e+01  3.18482558e+04
10960000         -5.22681699e+06 -1.69392227e+06  0.00000000e+00  6.20920546e+02  0.00000000e+00 -3.53351564e+06 -3.37829451e+06  1.02899377e+04 -7.30986712e+05  2.37108424e+02  1.00100000e+03  9.41338405e+02  1.83158327e-01 -4.29920644e+01  3.18608088e+04
10970000         -5.24448269e+06 -1.68897494e+06  0.00000000e+00  5.22975346e+02  0.00000000e+00 -3.55603072e+06 -3.39995540e+06  9.43392807e+03 -1.07408886e+06 -2.58688833e+02  1.00100000e+03  9.43888420e+02 -2.00241435e-01 -4.39463999e+01  3.17745392e+04
10980000         -5.24861111e+06 -1.69425484e+06  0.00000000e+00  6.32052959e+02  0.00000000e+00 -3.55498832e+06 -3.39966428e+06  1.01845556e+04 -1.50199139e+06 -8.73067294e+02  1.00100000e+03  9.42826131e+02 -6.78401457e-01 -4.53073980e+01  3.18103394e+04
10990000         -5.24243725e+06 -1.70331460e+06  0.00000000e+00  6.28819148e+02  0.00000000e+00 -3.53975147e+06 -3.38415708e+06  9.91803661e+03 -7.71450422e+05  1.78985270e+02  1.00100000e+03  9.43101969e+02  1.37942123e-01 -4.32476579e+01  3.18011508e+04
11000000         -5.24023005e+06 -1.70137065e+06  0.00000000e+00  6.60993375e+02  0.00000000e+00 -3.53952039e+06 -3.38309644e+06  9.08885799e+03 -1.30521973e+06 -5.91792233e+02  1.00100000e+03  9.43151032e+02 -4.58518803e-01 -4.47031158e+01  3.17994754e+04
11010000         -5.25139299e+06 -1.69307146e+06  0.00000000e+00  6.61352134e+02  0.00000000e+00 -3.55898288e+06 -3.40160288e+06  8.13236716e+03 -8.05739722e+05  1.29054557e+02  1.00100000e+03  9.42146419e+02  9.96255172e-02 -4.32859366e+01  3.18333484e+04
11020000         -5.25350573e+06 -1.68600581e+06  0.00000000e+00  5.62711522e+02  0.00000000e+00 -3.56806263e+06 -3.41167324e+06  9.11918049e+03 -8.89002432e+05  8.50434816e+00  1.00100000e+03  9.41137103e+02  6.58353745e-03 -4.35563301e+01  3.18674731e+04
11030000         -5.27352768e+06 -1.68670625e+06  0.00000000e+00  6.26358573e+02  0.00000000e+00 -3.58744779e+06 -3.43244150e+06  1.05037067e+04 -5.51456056e+05  4.97366428e+02  1.00100000e+03  9.42526080e+02  3.83774999e-01 -4.27016380e+01  3.18204467e+04
11040000         -5.26366533e+06 -1.69148622e+06  0.00000000e+00  5.18074433e+02  0.00000000e+00 -3.57269719e+06 -3.41676436e+06  9.57379836e+03 -7.68406292e+05  1.83257037e+02  1.00100000e+03  9.40217796e+02  1.41343788e-01 -4.35055621e+01  3.18988291e+04
11050000         -5.25691370e+06 -1.69336868e+06  0.00000000e+00  6.11595654e+02  0.00000000e+00 -3.56415662e+06 -3.40832351e+06  9.67773202e+03 -1.25206550e+06 -5.14646307e+02  1.00100000e+03  9.42102128e+02 -3.99121576e-01 -4.46415482e+01  3.18348314e+04
11060000         -5.27122095e+06 -1.70209676e+06  0.00000000e+00  6.43273936e+02  0.00000000e+00 -3.56976747e+06 -3.41366963e+06  9.41422714e+03 -8.30870384e+05  9.28164786e+01  1.00100000e+03  9.44094226e+02  7.15432400e-02 -4.35967465e+01  3.17676684e+04
11070000         -5.28041046e+06 -1.69886361e+06  0.00000000e+00  6.10793133e+02  0.00000000e+00 -3.58215764e+06 -3.42642004e+06  9.77446730e+03 -6.03688477e+05  4.23545597e+02  1.00100000e+03  9.44108627e+02  3.25407839e-01 -4.30706243e+01  3.17672276e+04
11080000         -5.28773115e+06 -1.68933879e+06  0.00000000e+00  6.98159101e+02  0.00000000e+00 -3.59909053e+06 -3.44354514e+06  9.96636162e+03 -6.19448937e+05  4.00361430e+02  1.00100000e+03  9.43688798e+02  3.07796301e-01 -4.31790756e+01  3.17812917e+04
11090000         -5.27090199e+06 -1.68826152e+06  0.00000000e+00  6.21881897e+02  0.00000000e+00 -3.58326235e+06 -3.42726470e+06  9.51426401e+03 -8.44114245e+05  7.35268636e+01  1.00100000e+03  9.43696328e+02  5.67438769e-02 -4.36955698e+01  3.17810560e+04
11100000         -5.26776330e+06 -1.68188602e+06  0.00000000e+00  6.47623614e+02  0.00000000e+00 -3.58652490e+06 -3.43000016e+06  8.98762854e+03 -8.03338159e+05  1.32350087e+02  1.00100000e+03  9.41306638e+02  1.02309146e-01 -4.34458484e+01  3.18618116e+04
11110000         -5.26588501e+06 -1.67655413e+06  0.00000000e+00  5.33290605e+02  0.00000000e+00 -3.58986417e+06 -3.43300007e+06  8.64501193e+03 -9.93231776e+05 -1.41802244e+02  1.00100000e+03  9.41334524e+02 -1.09887624e-01 -4.40396349e+01  3.18608617e+04
11120000         -5.25955680e+06 -1.68372887e+06  0.00000000e+00  5.67191557e+02  0.00000000e+00 -3.57639512e+06 -3.41986100e+06  8.97909920e+03 -8.68327599e+05  3.83936268e+01  1.00100000e+03  9.40628044e+02  2.96866451e-02 -4.36199778e+01  3.18848169e+04
11130000         -5.25146147e+06 -1.68185309e+06  0.00000000e+00  5.55265837e+02  0.00000000e+00 -3.57016365e+06 -3.41359211e+06  8.93802491e+03 -6.75465052e+05  3.17179977e+02  1.00100000e+03  9.39496221e+02  2.45201049e-01 -4.30094612e+01  3.19231957e+04
11140000         -5.26143845e+06 -1.67529928e+06  0.00000000e+00  5.70532946e+02  0.00000000e+00 -3.58670970e+06 -3.43033993e+06  9.13978786e+03 -1.40523358e+05  1.09857257e+03  1.00100000e+03  9.42568408e+02  8.42972064e-01 -4.16275753e+01  3.18191467e+04
